# cl_TT                  cl_TE                    cl_EE
1.311633952894075719e+03 -1.161643033640943656e+01 5.141532365996397402e-01
1.323882939259672867e+03 -1.200427533318908324e+01 5.235524273588447741e-01
1.336258036050748387e+03 -1.239198527131310534e+01 5.328099780764266047e-01
1.348754842897616754e+03 -1.277925247676744114e+01 5.419209010024856887e-01
1.361362343380481207e+03 -1.316575129262304067e+01 5.508707873617076922e-01
1.374088560099879487e+03 -1.355102121802071125e+01 5.596538413410164781e-01
1.386937856361089189e+03 -1.393440951223422708e+01 5.682265244929785020e-01
1.399892507171682837e+03 -1.431586603206386066e+01 5.766083859315066507e-01
1.412954304804142339e+03 -1.469495270756377003e+01 5.847961758758030149e-01
1.426118853264667450e+03 -1.507145571068539880e+01 5.927723100293645908e-01
1.439381757399205071e+03 -1.544496536516944829e+01 6.005333197719849858e-01
1.452743059222405464e+03 -1.581519185798249261e+01 6.080788475191039044e-01
1.466202856769423761e+03 -1.618179356292063886e+01 6.153928691949208662e-01
1.479750821750329351e+03 -1.654438398783694453e+01 6.224726783553091725e-01
1.493386255899366915e+03 -1.690271039987616675e+01 6.293134247922244073e-01
1.507107162750989119e+03 -1.725641251481702199e+01 6.359103132763966881e-01
1.520916823756462009e+03 -1.760401013790548319e+01 6.422083497458530577e-01
1.534794948740983500e+03 -1.794617446355264434e+01 6.482388329061056220e-01
1.548744992630103752e+03 -1.828246240444045867e+01 6.539921764966676321e-01
1.562759983963208242e+03 -1.861249104441742119e+01 6.594573858509189535e-01
1.576833790991935984e+03 -1.893597340941293439e+01 6.646293009880428482e-01
1.590963116784940667e+03 -1.925251831393990898e+01 6.694999296228467678e-01
1.605139575141403384e+03 -1.956178800626916825e+01 6.740611163860241728e-01
1.619365207762873069e+03 -1.986347320621143808e+01 6.783078712238900243e-01
1.633632221547534755e+03 -2.015716042544943676e+01 6.822290432074070710e-01
1.647927053087812055e+03 -2.044239608728349467e+01 6.858178067853899496e-01
1.662258947580196036e+03 -2.071752420711459663e+01 6.890365654232136761e-01
1.676609314743325513e+03 -2.098365300945840417e+01 6.919177702914551809e-01
1.690979222808101895e+03 -2.124043302521339527e+01 6.944715161488493882e-01
1.705361183849439385e+03 -2.148765524086779521e+01 6.966834329718101237e-01
1.719753268213370347e+03 -2.172489528183860941e+01 6.985579158489355622e-01
1.734146413867220190e+03 -2.195195017932631742e+01 7.000968020284643600e-01
1.748531339240361831e+03 -2.216861483187686588e+01 7.013014898787818252e-01
1.762913207728513726e+03 -2.237463238564593482e+01 7.021692897047006054e-01
1.777283018237072838e+03 -2.256978116382614274e+01 7.027089450735688470e-01
1.791634343784897510e+03 -2.275330559744530490e+01 7.028936360791380178e-01
1.805966807939758837e+03 -2.292372072172961950e+01 7.026930881492994274e-01
1.820272766864967025e+03 -2.308237682073199437e+01 7.021478945296480978e-01
1.834551839938681724e+03 -2.322897492797354602e+01 7.012492033286201742e-01
1.848783940538135994e+03 -2.336335033662152938e+01 7.000068715606714287e-01
1.862964692270547630e+03 -2.348516740208370734e+01 6.984203290428901978e-01
1.877083934514336988e+03 -2.359422906695536426e+01 6.964878635145940189e-01
1.891131506998011218e+03 -2.369023763228414481e+01 6.942127972570045769e-01
1.905091107758783437e+03 -2.377301829379069176e+01 6.915984520788168721e-01
1.918970466899293569e+03 -2.384246700698631116e+01 6.886481491464444549e-01
1.932759139253209014e+03 -2.389777003237139397e+01 6.853611278016599195e-01
1.946453082554329512e+03 -2.393786604773633542e+01 6.817325957018764981e-01
1.960071338579362646e+03 -2.396438181721340399e+01 6.777919160771822549e-01
1.973622933120782818e+03 -2.397735778140477336e+01 6.735543739179785661e-01
1.987100879653070933e+03 -2.397672223511041878e+01 6.690264549776000491e-01
2.000512169203549774e+03 -2.396246816394938506e+01 6.642246584899983430e-01
2.013850741318790824e+03 -2.393458706890957544e+01 6.591550976931320749e-01
2.027102115232576807e+03 -2.389281639255889189e+01 6.538267001996740380e-01
2.040255183717288219e+03 -2.383694697065157087e+01 6.482425197990282495e-01
2.053305773728787699e+03 -2.376659524058358031e+01 6.424195288804028792e-01
2.066222170461590395e+03 -2.368062270117876622e+01 6.363397049909943481e-01
2.078996171254881574e+03 -2.357799195308511386e+01 6.300088934028877929e-01
2.091635825399706846e+03 -2.346027353708619856e+01 6.234571228898142525e-01
2.104136964026033183e+03 -2.332734153540702593e+01 6.166971103113288999e-01
2.116495419471084915e+03 -2.317918600976989296e+01 6.097415690710217273e-01
2.128707025343258920e+03 -2.301564543111873817e+01 6.025991784560325026e-01
2.140762836397923820e+03 -2.283661474398140712e+01 5.952825272859445516e-01
2.152665601178675388e+03 -2.264204419254815903e+01 5.878084650771946418e-01
2.164405394000391425e+03 -2.243186269876014194e+01 5.801896895729629078e-01
2.175972757823462416e+03 -2.220603549438852298e+01 5.724388941587803536e-01
2.187351674100335458e+03 -2.196340531387123818e+01 5.645843257663440973e-01
2.198526797810377047e+03 -2.170372171558135932e+01 5.566379392854946540e-01
2.209513670342472324e+03 -2.142847527303761979e+01 5.486288668389120993e-01
2.220303659605779558e+03 -2.113772843327786077e+01 5.405697827381688025e-01
2.230898941002987613e+03 -2.083153984103411105e+01 5.324800552130192210e-01
2.241291264460846833e+03 -2.051009468162081006e+01 5.243876038500612236e-01
2.251476501330332212e+03 -2.017352963032827162e+01 5.163147645616709136e-01
2.261454583092131088e+03 -1.982198904164027908e+01 5.082782690200176035e-01
2.271215015779751866e+03 -1.945572151798895533e+01 5.003034611638811358e-01
2.280758029482942675e+03 -1.907468671749176181e+01 4.924204769724807029e-01
2.290044636137046382e+03 -1.867756554005989855e+01 4.846548077058496218e-01
2.299082152066449908e+03 -1.826462408542985472e+01 4.770197573245331668e-01
2.307885777815657093e+03 -1.783715181571188424e+01 4.695245002410386448e-01
2.316446167337132465e+03 -1.739515736356991837e+01 4.621831718201180328e-01
2.324764575668686120e+03 -1.693878950634389824e+01 4.550116791794274751e-01
2.332831832218385443e+03 -1.646807194624093285e+01 4.480257125032930388e-01
2.340638176182539155e+03 -1.598301059792049372e+01 4.412421757506194697e-01
2.348189942861743930e+03 -1.548386748058801921e+01 4.346787146333201957e-01
2.355482237539269136e+03 -1.497079226115734940e+01 4.283541712820847502e-01
2.362514719581121881e+03 -1.444405176345393471e+01 4.222873811796319377e-01
2.369255453118199966e+03 -1.390230157854747794e+01 4.165456270841546571e-01
2.375722414249096346e+03 -1.334653615413784244e+01 4.111321065212285020e-01
2.381920803602618889e+03 -1.277779508155832922e+01 4.060417880984250050e-01
2.387863711680439792e+03 -1.219640761182210476e+01 4.012943014837048739e-01
2.393539956489598353e+03 -1.160259969936490521e+01 3.969103054167785749e-01
2.398936073619100171e+03 -1.099669493093322004e+01 3.929094420187105308e-01
2.404047663999912857e+03 -1.037894426978952289e+01 3.893119360235910431e-01
2.408860411924565142e+03 -9.749728904849911615e+00 3.861381098059964989e-01
2.413372725513651403e+03 -9.109325700037231854e+00 3.834073757896208079e-01
2.417577264063438179e+03 -8.457986784497117938e+00 3.811406718918091130e-01
2.421421115066207676e+03 -7.794815933866859226e+00 3.794416162598137632e-01
2.424970589794648276e+03 -7.121286632363863056e+00 3.782810744864055219e-01
2.428232778069518190e+03 -6.438328398854786805e+00 3.776543166238817140e-01
2.431218958855321034e+03 -5.746173638860631705e+00 3.775902067135469831e-01
2.433938991815934969e+03 -5.045013268573789844e+00 3.781187690444692273e-01
2.436394798688048468e+03 -4.335034233754917921e+00 3.792720392039737320e-01
2.438588617496540337e+03 -3.616446916071873297e+00 3.810764535391744090e-01
2.440506453638164203e+03 -2.889484991953697346e+00 3.835660099665998968e-01
2.442139676439072900e+03 -2.154405596840031301e+00 3.867690670534210673e-01
2.443485900184595721e+03 -1.411365587418620171e+00 3.907074188989343999e-01
2.444481492558923037e+03 -6.596468931122411172e-01 3.955459958134913689e-01
2.445158422476778469e+03 9.962520409315157865e-02 4.012119506493473375e-01
2.445528013708651542e+03 8.658918802444792728e-01 4.077066469397990223e-01
2.445577147261543359e+03 1.638965904298700815e+00 4.150625830156456364e-01
2.445313110922430496e+03 2.418465000043000579e+00 4.232990924633709406e-01
2.444738817170743914e+03 3.204074132572446221e+00 4.324388596338522572e-01
2.443846750286881615e+03 3.995471208590085865e+00 4.425093286256451264e-01
2.442636587639247864e+03 4.792340167001739815e+00 4.535398502075745908e-01
2.441108989479893808e+03 5.594317182049108439e+00 4.655455382702516909e-01
2.439268934177526262e+03 6.401069083445849905e+00 4.785531932427345980e-01
2.437049808931148164e+03 7.212721229952501645e+00 4.927583465451392253e-01
2.434511799689969848e+03 8.028299971864139906e+00 5.080136210273674680e-01
2.431662430582664001e+03 8.847408650759268411e+00 5.243346475244832217e-01
2.428492568577986276e+03 9.669617817506273028e+00 5.417401916554540620e-01
2.425007200156973795e+03 1.049457202326527394e+01 5.602459734572132755e-01
2.421205506373852131e+03 1.132190234207289770e+01 5.798736919970844950e-01
2.417091693932381077e+03 1.215113488322058188e+01 6.006294629542463515e-01
2.412668621550159060e+03 1.298190016843962091e+01 6.225237709923264751e-01
2.407937591679042271e+03 1.381379928908368626e+01 6.455649165524723898e-01
2.402897344395151322e+03 1.464625070283745600e+01 6.697813929472531402e-01
2.397489202509570532e+03 1.547873363514005618e+01 6.953852412752072887e-01
2.391785974541375708e+03 1.631082577742268569e+01 7.221741872104323612e-01
2.385785252065084478e+03 1.714214421459668358e+01 7.501579594581289090e-01
2.379490650717310018e+03 1.797236410306491550e+01 7.793418810383614392e-01
2.372915353125535603e+03 1.880103604447248600e+01 8.097266502480962025e-01
2.366057601997511938e+03 1.962778397999770519e+01 8.413132641527591993e-01
2.358926354514275317e+03 2.045212773148092822e+01 8.741128563098813364e-01
2.351524185310285247e+03 2.127372345422072186e+01 9.081157035169904468e-01
2.343859286734914349e+03 2.209213460944022245e+01 9.433317923232569235e-01
2.335920134878153931e+03 2.290664602730636545e+01 9.797626754558752538e-01
2.327669044526662674e+03 2.371596875154591544e+01 1.017590469124925345e+00
2.319155477944871109e+03 2.452044423669140372e+01 1.056601080755395161e+00
2.310387047975216319e+03 2.531952221845470063e+01 1.096789808068780347e+00
2.301354308000874880e+03 2.611281133083948447e+01 1.138139154266427422e+00
2.292070364766630064e+03 2.689990335409578037e+01 1.180643749303316836e+00
2.282547058528951766e+03 2.768029076333221639e+01 1.224281949737210606e+00
2.272795995336174201e+03 2.845422643825631326e+01 1.269043007182846905e+00
2.262835588600305073e+03 2.922061514957456652e+01 1.314918344968741604e+00
2.252666936079532206e+03 2.997968335321459676e+01 1.361924903950960664e+00
2.242295406102898596e+03 3.073013120211732740e+01 1.410136103113166728e+00
2.231699427187738365e+03 3.147080438648700351e+01 1.459715098128757216e+00
2.220914486134558501e+03 3.220206839718885306e+01 1.510494572982218564e+00
2.209934530031414852e+03 3.292430028499614281e+01 1.562484741383599829e+00
2.198763932366793142e+03 3.363559634161082101e+01 1.615699947846676254e+00
2.187405793779392752e+03 3.433613840100940706e+01 1.670151913253376197e+00
2.175851658511905953e+03 3.502540416542530011e+01 1.725858140788129047e+00
2.164098469023600501e+03 3.570301987719320636e+01 1.782825340321985363e+00
2.152159742846582503e+03 3.636786364662447113e+01 1.841063968287031338e+00
2.140028459338945595e+03 3.702016165326796937e+01 1.900584645692740438e+00
2.127713945169276485e+03 3.765823139532932373e+01 1.961435401200198880e+00
2.115191217459171639e+03 3.828171362183816484e+01 2.023722086531369868e+00
2.102498316920748948e+03 3.889056423612203162e+01 2.087284605726795306e+00
2.089648405092353187e+03 3.948538052066844273e+01 2.152128360223331427e+00
2.076636235700120324e+03 4.006491917004390757e+01 2.218251551331470672e+00
2.063466988194058104e+03 4.062937649737847323e+01 2.285644452083642086e+00
2.050151549451281426e+03 4.117867518641982372e+01 2.354290644988411341e+00
2.036689868854063889e+03 4.171234376529824317e+01 2.424189617359464588e+00
2.023085910279424070e+03 4.223013093929115058e+01 2.495324415150193431e+00
2.009350555515440192e+03 4.273143945609689354e+01 2.567685157617085601e+00
1.995469722512634917e+03 4.321445944901927305e+01 2.641333414167227112e+00
1.981447221538534677e+03 4.367871686151386967e+01 2.716287536575690442e+00
1.967303962113298894e+03 4.412633958211802110e+01 2.792415058540243411e+00
1.953052882184177406e+03 4.455647663017811055e+01 2.869685717928704083e+00
1.938688786299150934e+03 4.496887809476286435e+01 2.948087961154132408e+00
1.924220941348734868e+03 4.536383138745023302e+01 3.027595115335990350e+00
1.909660318440645142e+03 4.574071861316132726e+01 3.108195735360233858e+00
1.895002568757177869e+03 4.609977072238820739e+01 3.189805120397001481e+00
1.880251773276000222e+03 4.644101914068175319e+01 3.272452492142166935e+00
1.865418792799141102e+03 4.676342715794985594e+01 3.356121314113525766e+00
1.850492479142052161e+03 4.706604954078709113e+01 3.440732303948412341e+00
1.835480779662934765e+03 4.734812931990384754e+01 3.526359872590376643e+00
1.820388608205475975e+03 4.761050193823334808e+01 3.612804467692257937e+00
1.805231280371563344e+03 4.785424490898423500e+01 3.700067496603300921e+00
1.790009967687640483e+03 4.807939299672418798e+01 3.788079674548421316e+00
1.774729945377204103e+03 4.828575942721792558e+01 3.876853854659366050e+00
1.759402057741936005e+03 4.847371453605068581e+01 3.966320104690844950e+00
1.744031541269647732e+03 4.864362862390505882e+01 4.056439860475001602e+00
1.728625913342507374e+03 4.879587195468651117e+01 4.147210351503670012e+00
1.713196011365585946e+03 4.893010426269256641e+01 4.238562379237123423e+00
1.697736534998839716e+03 4.904433945593910238e+01 4.330547936629257855e+00
1.682266054089193176e+03 4.913947212471152426e+01 4.423012266247697610e+00
1.666787015778863861e+03 4.921752191172326718e+01 4.515924929309181657e+00
1.651298231402565989e+03 4.927875219700936071e+01 4.609194576565345258e+00
1.635806550429371100e+03 4.932231459279010721e+01 4.702780731030101080e+00
1.620323291105733006e+03 4.934767344959641377e+01 4.796709790705397936e+00
1.604851954740000565e+03 4.935501676418717665e+01 4.890941584069897097e+00
1.589403704090179644e+03 4.934367402500874533e+01 4.985417532429875287e+00
1.573975269776299911e+03 4.931337498898041360e+01 5.080063251620125619e+00
1.558581648332014083e+03 4.926384935666938958e+01 5.174980385787874226e+00
1.543236430026946891e+03 4.919304486249609454e+01 5.270008689239806365e+00
1.527948072583892554e+03 4.910117420390834297e+01 5.365158163713732442e+00
1.512708985611988055e+03 4.898946513702559002e+01 5.460404436581756116e+00
1.497530548994669971e+03 4.885834044358878003e+01 5.555747648047242748e+00
1.482423977952398218e+03 4.870718011623970511e+01 5.651084231001576974e+00
1.467388846730775867e+03 4.853559443845597343e+01 5.746372474021658405e+00
1.452432365223005490e+03 4.834428039374051167e+01 5.841570685472243341e+00
1.437561293721353877e+03 4.813278627950867872e+01 5.936694623847400543e+00
1.422778651256825924e+03 4.790117196937288213e+01 6.031734484442524469e+00
1.408092386817520492e+03 4.764868570609849030e+01 6.126576210262365763e+00
1.393522549821325129e+03 4.737298072248827197e+01 6.221110591397142286e+00
1.379064703478230513e+03 4.707717912412509520e+01 6.315391196773824767e+00
1.364722705454919378e+03 4.676062253713205052e+01 6.409337672924323215e+00
1.350495643570801349e+03 4.642372600848508313e+01 6.502977110887251833e+00
1.336389208998707772e+03 4.606693055670410075e+01 6.596232348987147276e+00
1.322405487760842789e+03 4.569060633234087021e+01 6.689051344256196963e+00
1.308557295857205418e+03 4.529452625365978236e+01 6.781388132842004701e+00
1.294845825498354998e+03 4.487880500930844363e+01 6.873220698140702467e+00
1.281271098946939674e+03 4.444448289222356863e+01 6.964538740549114593e+00
1.267836254365353398e+03 4.399102987941716236e+01 7.055300819291119296e+00
1.254577794739707770e+03 4.351684078332628758e+01 7.145345318352131159e+00
1.241479105768821910e+03 4.302408464642618213e+01 7.234775412206208678e+00
1.228531212718251254e+03 4.251300417317278146e+01 7.323442376973625656e+00
1.215737253897855453e+03 4.198390294535693101e+01 7.411372801052117154e+00
1.203096736287875501e+03 4.143735409162745498e+01 7.498489018095646053e+00
1.190607502130396597e+03 4.087299298476715848e+01 7.584740541519051860e+00
1.178272690158182058e+03 4.029100099384285016e+01 7.670080210494851336e+00
1.166089558699064810e+03 3.969169269666453914e+01 7.754487559911300565e+00
1.154058199669864052e+03 3.907509913722515904e+01 7.837819169758971860e+00
1.142189132393223190e+03 3.844316044317336178e+01 7.920209220430155739e+00
1.130513281682561455e+03 3.779265881267497207e+01 8.001371180826808427e+00
1.119011321178752041e+03 3.712757736143518628e+01 8.081526023250637181e+00
1.107681918069391713e+03 3.644857777452619985e+01 8.160647023846157921e+00
1.096521485580341050e+03 3.575627047161842853e+01 8.238722475758088137e+00
1.085536864370281137e+03 3.505180364925735148e+01 8.315733950964654397e+00
1.074727522793343724e+03 3.433482435255543663e+01 8.391632487860123391e+00
1.064087646076786996e+03 3.360602490055671154e+01 8.466421691954193918e+00
1.053620375368126815e+03 3.286609737158904920e+01 8.540060402372160908e+00
1.043323287824581712e+03 3.211500293694563624e+01 8.612434036845842300e+00
1.033196645702554633e+03 3.135358929262425676e+01 8.683513477420689242e+00
1.023287907307618980e+03 3.057840115537392478e+01 8.752949582712762577e+00
1.013561005059027025e+03 2.979307322772416100e+01 8.820939707055677204e+00
1.004026489615410014e+03 2.899776095009186605e+01 8.887426784133150903e+00
9.946803766817357655e+02 2.819275397055459109e+01 8.952397642506745967e+00
9.855368972891359363e+02 2.737847484277147458e+01 9.015772536643737567e+00
9.765956862458587011e+02 2.655525548688185822e+01 9.077516915394383545e+00
9.678614278357600824e+02 2.572348244041299026e+01 9.137542453559934330e+00
9.593343976454947324e+02 2.488355389048667732e+01 9.195913375962605940e+00
9.510284073548360766e+02 2.403572689951752395e+01 9.252434215938903250e+00
9.429383706958085440e+02 2.318029501682469729e+01 9.307218341492333735e+00
9.351117173426209774e+02 2.231659766635188547e+01 9.359736988632747057e+00
9.275039153114242936e+02 2.144629733916744740e+01 9.410443735160352929e+00
9.201202433567530079e+02 2.056974437773195774e+01 9.459258874331172962e+00
9.129574786818075154e+02 1.968719222254347301e+01 9.506102700954308204e+00
9.060255780113019455e+02 1.879904251097776324e+01 9.550933888341102573e+00
8.993207363398906864e+02 1.790556732014614738e+01 9.593723632108188681e+00
8.928452282289555342e+02 1.700714275932059039e+01 9.634392227045749379e+00
8.866065164357186177e+02 1.610412723588497741e+01 9.672920835444516641e+00
8.805980468620962256e+02 1.519677465399903227e+01 9.709326522968938278e+00
8.748352352681969251e+02 1.428535773961107580e+01 9.743318189891468251e+00
8.693452583369445392e+02 1.337011774315932300e+01 9.774883369738098793e+00
8.640842863271717533e+02 1.245199230322301531e+01 9.804198247564301028e+00
8.590550133345188897e+02 1.153137502943413217e+01 9.831303942406872665e+00
8.542642482992457644e+02 1.060878273259478455e+01 9.856251133724079239e+00
8.497044678116594696e+02 9.684614536029743093e+00 9.879038211471169006e+00
8.453705768422178153e+02 8.759338226549461481e+00 9.899685850999533798e+00
8.412671396416742482e+02 7.833371192173860464e+00 9.918168353752962574e+00
8.373944505989112486e+02 6.907130640741139693e+00 9.934502726421628793e+00
8.337389950475214846e+02 5.981033606311680018e+00 9.948636910971044856e+00
8.303254884521553549e+02 5.055545122241862366e+00 9.960521768944042620e+00
8.271571455850487382e+02 4.131265202664099689e+00 9.969933241437940907e+00
8.242028911113276308e+02 3.208435595287798314e+00 9.977120462859783601e+00
8.214605530497830159e+02 2.287388534536840989e+00 9.982194891617703902e+00
8.189272111926568414e+02 1.368498348470639447e+00 9.985076675840755200e+00
8.166049006635921614e+02 4.521139435824296782e-01 9.985799997805306916e+00
8.144889795787640878e+02 -4.613996766102057556e-01 9.984426730931565075e+00
8.125797608636074756e+02 -1.371693792307959958e+00 9.980948314960874868e+00
8.108713354023848296e+02 -2.278407383024756427e+00 9.975374795596021471e+00
8.093613176995982030e+02 -3.181196358395410595e+00 9.967819790387562051e+00
8.080659869619796609e+02 -4.079172554414628671e+00 9.958082830831271437e+00
8.069772856833545802e+02 -4.971622708753634434e+00 9.946103917654642856e+00
8.060701054352588244e+02 -5.858976477770990954e+00 9.932284788980034307e+00
8.053422297488900767e+02 -6.740772714820105982e+00 9.916545428778949400e+00
8.047818811487563835e+02 -7.616642339820147711e+00 9.898925630155511968e+00
8.043905321801032642e+02 -8.485973220327885258e+00 9.879510949345684523e+00
8.041642923328207644e+02 -9.348238042475877307e+00 9.858197577320558125e+00
8.041032329049444343e+02 -1.020288316606557721e+01 9.834985951980122820e+00
8.042133520389027126e+02 -1.104944138435614498e+01 9.809854892749196864e+00
8.044904978718628854e+02 -1.188736963045846373e+01 9.782819779500480095e+00
8.049405797876056567e+02 -1.271520350062396609e+01 9.753740155678677581e+00
8.055816349486939316e+02 -1.353233420485408089e+01 9.722498577572535439e+00
8.063795057163309821e+02 -1.433914273521052607e+01 9.689385034660849882e+00
8.073415657775497039e+02 -1.513521909893741757e+01 9.654344364603858253e+00
8.084640888497821152e+02 -1.592000868215177967e+01 9.617321375242468662e+00
8.097499556633164275e+02 -1.669304206173112348e+01 9.578343101408162141e+00
8.111902182918719291e+02 -1.745374557150119799e+01 9.537401961656179594e+00
8.127919708722172345e+02 -1.820160966721292439e+01 9.494402018746049166e+00
