# cl_TT                  cl_TE                    cl_EE
1.456935640416606020e+03 -1.747479912366364019e+01 4.987669979761980010e-01
1.469912507350909664e+03 -1.761296978407291292e+01 4.993919287124187201e-01
1.482884816262943332e+03 -1.774348154761482377e+01 4.997882000665476721e-01
1.495855135384688083e+03 -1.786606712087279902e+01 4.999481578302036322e-01
1.508805876595009750e+03 -1.798069984583713676e+01 4.998797531735095223e-01
1.521732950555318894e+03 -1.808708289554833470e+01 4.995892634712728597e-01
1.534629566987837734e+03 -1.818512821596923956e+01 4.990745101319372656e-01
1.547487754013967788e+03 -1.827464956742022650e+01 4.983394064565336845e-01
1.560296568315996183e+03 -1.835511124610529521e+01 4.973826420275218596e-01
1.573039104777208649e+03 -1.842628225773533046e+01 4.962062989576035421e-01
1.585734154638919563e+03 -1.848861438747810837e+01 4.948252479109823687e-01
1.598374954148791630e+03 -1.854204381254178102e+01 4.932507135421478339e-01
1.610966104718190536e+03 -1.858645694515369939e+01 4.914844171234509229e-01
1.623507373476142675e+03 -1.862152914563762351e+01 4.895162907118473794e-01
1.636005578000280366e+03 -1.864710728314147303e+01 4.873517712466055585e-01
1.648448917137601711e+03 -1.866292614081155676e+01 4.849842307761736415e-01
1.660844312237863278e+03 -1.866878350110892981e+01 4.824236049346965483e-01
1.673182974778610060e+03 -1.866450130248964001e+01 4.796629045431469729e-01
1.685456559674776145e+03 -1.864990592355314192e+01 4.767098225448850868e-01
1.697651522698741019e+03 -1.862480103513185625e+01 4.735665228844934127e-01
1.709764862544627022e+03 -1.858902106107631980e+01 4.702415378297618576e-01
1.721786695604198258e+03 -1.854237195088351697e+01 4.667396602993125754e-01
1.733708720003795861e+03 -1.848474959229720938e+01 4.630577480598949136e-01
1.745528225580576645e+03 -1.841598852545891418e+01 4.592061588728511001e-01
1.757238228184705122e+03 -1.833600848704397634e+01 4.551952490734189061e-01
1.768835731464683704e+03 -1.824482342738380325e+01 4.510353735142722531e-01
1.780317740152097713e+03 -1.814241742608473373e+01 4.467368855103419634e-01
1.791681260082614699e+03 -1.802872020858403346e+01 4.423051540359159706e-01
1.802918058605818942e+03 -1.790369367078838891e+01 4.377528094652182733e-01
1.814033434279494713e+03 -1.776735468162839737e+01 4.330929026445533014e-01
1.825017780891652365e+03 -1.761968960943218576e+01 4.283357802219955879e-01
1.835863731322961030e+03 -1.746072047595831478e+01 4.234917870576763166e-01
1.846574564112508369e+03 -1.729061653837911905e+01 4.185838002452064721e-01
1.857142443035554379e+03 -1.710938998184782278e+01 4.136189871037936894e-01
1.867562963670157615e+03 -1.691707055465407095e+01 4.086198301815202605e-01
1.877826102581493387e+03 -1.671373658365033066e+01 4.035970700921533427e-01
1.887935262289005550e+03 -1.649926112844542914e+01 3.985514456725807175e-01
1.897880479343820525e+03 -1.627317196236887398e+01 3.934993363994564453e-01
1.907650282236346811e+03 -1.603542481376425144e+01 3.884498851212395132e-01
1.917257281488338094e+03 -1.578643013689323737e+01 3.834073251388843695e-01
1.926697599387606715e+03 -1.552618889372051036e+01 3.783722546639696760e-01
1.935962354522979922e+03 -1.525472908761870983e+01 3.733598804745361655e-01
1.945053948886580883e+03 -1.497188121860329524e+01 3.683825926087888059e-01
1.953964530144898163e+03 -1.467781672462994891e+01 3.634410260049242281e-01
1.962697395375205588e+03 -1.437250328131375987e+01 3.585454988324560111e-01
1.971247386570594472e+03 -1.405605334704089060e+01 3.537118748647425370e-01
1.979608194614720333e+03 -1.372850765135590834e+01 3.489497640316664984e-01
1.987782347921621522e+03 -1.339002220734186110e+01 3.442702720659665538e-01
1.995763919646718023e+03 -1.304066457402394441e+01 3.396840293659348919e-01
2.003544938121433461e+03 -1.268044094852242232e+01 3.352031229768999143e-01
2.011129349956551096e+03 -1.230957657562810326e+01 3.308396772833142041e-01
2.018519418851465389e+03 -1.192827986178104283e+01 3.266072351149423292e-01
2.025711920540245046e+03 -1.153674408196456191e+01 3.225193366586074362e-01
2.032712077183035035e+03 -1.113520454215515976e+01 3.185903659492708706e-01
2.039525111103133440e+03 -1.072386210859935041e+01 3.148345996335868424e-01
2.046142005568900458e+03 -1.030290726586128081e+01 3.112655697036877389e-01
2.052568402526671434e+03 -9.872646057136835296e+00 3.078968053292287510e-01
2.058804881903087789e+03 -9.433269976743757113e+00 3.047434108413518139e-01
2.064845785261330548e+03 -8.985128797167448056e+00 3.018197142140311984e-01
2.070675486192620156e+03 -8.528365592713948118e+00 2.991413380371875097e-01
2.076293221762571648e+03 -8.063035041454032381e+00 2.967275734635754780e-01
2.081674362009228844e+03 -7.589163566549957274e+00 2.945990679216387576e-01
2.086817441729179791e+03 -7.106693008437264147e+00 2.927753479984978036e-01
2.091708864441838159e+03 -6.615555436324490834e+00 2.912776465967043538e-01
2.096337898469125776e+03 -6.115896030725679111e+00 2.901262011075688152e-01
2.100731527448738689e+03 -5.607828330671658534e+00 2.893402860227876627e-01
2.104863672937926822e+03 -5.091143868938702077e+00 2.889643238377548884e-01
2.108743356430145013e+03 -4.566064195496083222e+00 2.890162388238530222e-01
2.112393906887675712e+03 -4.032998043222699280e+00 2.894970624400797221e-01
2.115814844868156342e+03 -3.492071254794014035e+00 2.904283356816328987e-01
2.119011804602003394e+03 -2.943419907008418601e+00 2.918296967306764911e-01
2.121980536471971845e+03 -2.387208165434343332e+00 2.937167505331044204e-01
2.124706617392885164e+03 -1.823611972804516812e+00 2.961157803439539160e-01
2.127188652607201675e+03 -1.252797642827060187e+00 2.990393858272603622e-01
2.129423048745066353e+03 -6.748903344703086615e-01 3.025045597346572301e-01
2.131400211549481810e+03 -9.010515288048569216e-02 3.065353821269442003e-01
2.133115970556882530e+03 5.013878551532658934e-01 3.111444419969436881e-01
2.134568222190031065e+03 1.099372850312281047e+00 3.163502625306783278e-01
2.135748849771248842e+03 1.703681968451965068e+00 3.221721461812791509e-01
2.136664655963289078e+03 2.314038053226070701e+00 3.286214374894528278e-01
2.137318703803957305e+03 2.930203087593674649e+00 3.357114311664202155e-01
2.137705600410800344e+03 3.551920594770944462e+00 3.434584883829935320e-01
2.137824256514098579e+03 4.178974675284414353e+00 3.518830682761288631e-01
2.137676964233422950e+03 4.811076226921295884e+00 3.609932249626338630e-01
2.137267093613419547e+03 5.447973107387404035e+00 3.708028539750948815e-01
2.136591399223812459e+03 6.089413246638135213e+00 3.813276877760976569e-01
2.135650846451573670e+03 6.735091842072237434e+00 3.925697191007648246e-01
2.134452237346722086e+03 7.384730356771139981e+00 4.045417130969438113e-01
2.132990785376639451e+03 8.038019000688121807e+00 4.172586217828564426e-01
2.131262946006410857e+03 8.694624013665418261e+00 4.307269382510970357e-01
2.129279938572919946e+03 9.354337872572624946e+00 4.449573127983185161e-01
2.127030504779775583e+03 1.001679400287582133e+01 4.599622836487204380e-01
2.124530958942536927e+03 1.068164510344303864e+01 4.757339209498879229e-01
2.121776187036414285e+03 1.134862850832265302e+01 4.922813963131639214e-01
2.118771264734607030e+03 1.201741947773471608e+01 5.096025687928330550e-01
2.115502286005230417e+03 1.268748368157896245e+01 5.277625804004471011e-01
2.111974380759425912e+03 1.335868719809054284e+01 5.467394118407550296e-01
2.108208627601666649e+03 1.403056782551995241e+01 5.665038534589762476e-01
2.104203630641231939e+03 1.470281118624223993e+01 5.870592925237907433e-01
2.099960376828094923e+03 1.537521252413178630e+01 6.084030413531650305e-01
2.095492420004913129e+03 1.604738589592595588e+01 6.305350733091553694e-01
2.090803153173880673e+03 1.671906339424648280e+01 6.534419284874954936e-01
2.085890829503900477e+03 1.738989262605400654e+01 6.771321969452250844e-01
2.080769774770475578e+03 1.805952546380202861e+01 7.015975559357089386e-01
2.075437821241077017e+03 1.872771898285616032e+01 7.268276240925322096e-01
2.069901773276132189e+03 1.939403130387106344e+01 7.528185170598226117e-01
2.064158014658176398e+03 2.005805563155290017e+01 7.795484983214100438e-01
2.058209142295369929e+03 2.071945982330691649e+01 8.070186993595792613e-01
2.052055968239593312e+03 2.137771061988795296e+01 8.352486374197057861e-01
2.045692696578513733e+03 2.203232389010672065e+01 8.642625009702504801e-01
2.039111842397745477e+03 2.268286839571342028e+01 8.940832121420336787e-01
2.032318375175139408e+03 2.332895752421995539e+01 9.247376924514231211e-01
2.025317869192642320e+03 2.397005064599138180e+01 9.562404829663005978e-01
2.018114779238823076e+03 2.460634455713941549e+01 9.886168192872113458e-01
2.010720236447509023e+03 2.523690249120299711e+01 1.021887039969034738e+00
2.003135777419180840e+03 2.586177248108700155e+01 1.056067321836808848e+00
1.995370918404656777e+03 2.648049435678123231e+01 1.091176741006898876e+00
1.987431468210579851e+03 2.709297866390638987e+01 1.127234375275494749e+00
1.979318466591437527e+03 2.769839848472652122e+01 1.164253232676309757e+00
1.971026623908345300e+03 2.829740004796753539e+01 1.202237867580367103e+00
1.962555364558876136e+03 2.888855659575701651e+01 1.241197551657789111e+00
1.953912567729200191e+03 2.947116443755935222e+01 1.281136330437309345e+00
1.945093270080483080e+03 3.004621107664935309e+01 1.322063994596779146e+00
1.936090307515607265e+03 3.061196164232165629e+01 1.363991437607043000e+00
1.926894720642711036e+03 3.116878054317077940e+01 1.406968558840058670e+00
1.917528554192089814e+03 3.171514136655717309e+01 1.450971776353522591e+00
1.907983842375803306e+03 3.225225949138305026e+01 1.495980340355147487e+00
1.898281436873802249e+03 3.277916938688367310e+01 1.541977137581473478e+00
1.888409604204599646e+03 3.329659397133029586e+01 1.588976430705844489e+00
1.878379039430635430e+03 3.380304886770918671e+01 1.636967475824433027e+00
1.868201989685989247e+03 3.429922412403278997e+01 1.685951268125982727e+00
1.857873263198871655e+03 3.478406606044746496e+01 1.735922333954562413e+00
1.847396122596903069e+03 3.525759053061776882e+01 1.786870725703622709e+00
1.836779788736641194e+03 3.572025648784607199e+01 1.838777077517665282e+00
1.826027975047261179e+03 3.617136268456300030e+01 1.891633237321680427e+00
1.815139521506320534e+03 3.661099608923572646e+01 1.945429910494822279e+00
1.804123644794962502e+03 3.703872478773699584e+01 2.000146851719875052e+00
1.792982513038983598e+03 3.745411688726491661e+01 2.055775094106770506e+00
1.781716503219048263e+03 3.785711856007335285e+01 2.112297220581442758e+00
1.770330790617499588e+03 3.824811784603377163e+01 2.169695438624004602e+00
1.758834975883682091e+03 3.862707338862523443e+01 2.227943240730611230e+00
1.747232814846605834e+03 3.899309827236596959e+01 2.287020615167673299e+00
1.735521926213622692e+03 3.934686395769999478e+01 2.346907724344335922e+00
1.723713447954902904e+03 3.968786597852569997e+01 2.407579628506717029e+00
1.711814142050503960e+03 4.001616142308102297e+01 2.469025171643380645e+00
1.699819436198738458e+03 4.033184264206025205e+01 2.531155282299228482e+00
1.687733807086048273e+03 4.063506143571544271e+01 2.594004976788955474e+00
1.675566457558100637e+03 4.092498755057249582e+01 2.657553616502539295e+00
1.663313891396175677e+03 4.120227409755597847e+01 2.721674944248967165e+00
1.650982123302722357e+03 4.146680800012126866e+01 2.786422386745607049e+00
1.638566627685236654e+03 4.171747131130285879e+01 2.851691287611735071e+00
1.626081564400350999e+03 4.195514835058953196e+01 2.917479303403088586e+00
1.613529577588463553e+03 4.218030960594720113e+01 2.983731920360793044e+00
1.600909411224544556e+03 4.239155527419561764e+01 3.050419198430903034e+00
1.588232560020678193e+03 4.259000789831211620e+01 3.117597877723319311e+00
1.575508340527814198e+03 4.277622081772049256e+01 3.185067652270946681e+00
1.562739547214576760e+03 4.295010987365260036e+01 3.252937426925738063e+00
1.549936361870602013e+03 4.311137318854569855e+01 3.321177075263143319e+00
1.537105987234571103e+03 4.325916115530028350e+01 3.389771371058562188e+00
1.524247444358167513e+03 4.339329513685697037e+01 3.458737271334618502e+00
1.511375106394290697e+03 4.351359649512855299e+01 3.528002743361054350e+00
1.498490954048209915e+03 4.361988658903445781e+01 3.597597084229787967e+00
1.485594450909349689e+03 4.371198677241319075e+01 3.667465041593659159e+00
1.472690471913829015e+03 4.378916368946755000e+01 3.737577754237814354e+00
1.459790441378073410e+03 4.385081104042359357e+01 3.807978220690102500e+00
1.446893089366502863e+03 4.389740376666957644e+01 3.878620136059935053e+00
1.434009704183636131e+03 4.392829769457224387e+01 3.949484556460931550e+00
1.421138463153481780e+03 4.394331411703209511e+01 4.020497459457655687e+00
1.408285318647959230e+03 4.394227430684168212e+01 4.091709967271168757e+00
1.395460016759235486e+03 4.392543097899271487e+01 4.163083447571752416e+00
1.382669106202182320e+03 4.389251094757551641e+01 4.234561051676919874e+00
1.369913106021584326e+03 4.384299835181363392e+01 4.306146478810711997e+00
1.357190879018803116e+03 4.377722287639559795e+01 4.377860584167319935e+00
1.344520427566504623e+03 4.369529133245694652e+01 4.449648527727832814e+00
1.331894730574201276e+03 4.359646491462129347e+01 4.521454331460285303e+00
1.319326301408784957e+03 4.348091593531967192e+01 4.593248026717626331e+00
1.306811148557429760e+03 4.334928528701242101e+01 4.664999654459969669e+00
1.294360326752323999e+03 4.320093991196828398e+01 4.736742960376412626e+00
1.281972328856436889e+03 4.303620608947941406e+01 4.808463730408711001e+00
1.269654696035617008e+03 4.285434791056465542e+01 4.880063202509957954e+00
1.257410460298568751e+03 4.265579428162785547e+01 4.951500868206740513e+00
1.245241594302783824e+03 4.244192550819229837e+01 5.022820786660862957e+00
1.233164261697311304e+03 4.221003586098750304e+01 5.093897172724077826e+00
1.221168149655977231e+03 4.196163003819881965e+01 5.164792879148230043e+00
1.209261038679107514e+03 4.169683346895930498e+01 5.235474089916522189e+00
1.197438692262841641e+03 4.141680756811121000e+01 5.305848865496662015e+00
1.185711279105210224e+03 4.112080337022797494e+01 5.375944277175683794e+00
1.174085947818499335e+03 4.080931006519357851e+01 5.445678679495183694e+00
1.162558234540008925e+03 4.048250115249732062e+01 5.515086555018615222e+00
1.151130107073205863e+03 4.014122947947872433e+01 5.584138072713693113e+00
1.139805812825683915e+03 3.978517924348596324e+01 5.652803411306503989e+00
1.128592979983590112e+03 3.941530270489129606e+01 5.721078130706445108e+00
1.117490780248369902e+03 3.903141967177170812e+01 5.788930597952605339e+00
1.106496030557886797e+03 3.863334985147749734e+01 5.856258568055106473e+00
1.095610695194020536e+03 3.822157439207050800e+01 5.923081169953258396e+00
1.084833173151398796e+03 3.779648320331074984e+01 5.989332984092591516e+00
1.074161049809129736e+03 3.735784007058413891e+01 6.054978685278813444e+00
1.063596287339671107e+03 3.690587633794878286e+01 6.119988941257983761e+00
1.053136512089640746e+03 3.644084468931642107e+01 6.184338718915777910e+00
1.042780077974448659e+03 3.596292487218791223e+01 6.247942509163856961e+00
1.032533794049303424e+03 3.547339048522933780e+01 6.310849046841936705e+00
1.022397607386838104e+03 3.497247774208196347e+01 6.373070349391013245e+00
1.012376003220691473e+03 3.446079422906107226e+01 6.434601965587011918e+00
1.002474495803514401e+03 3.393917228812831866e+01 6.495435511825972341e+00
9.926940482971183428e+02 3.340734221751535671e+01 6.555518925917136031e+00
9.830404102121975711e+02 3.286657778786615580e+01 6.614857011572466305e+00
9.735277864264130585e+02 3.231621638141727004e+01 6.673347437267077353e+00
9.641522498082998709e+02 3.175620106176674895e+01 6.730984636919969510e+00
9.549190241594392319e+02 3.118678518289596369e+01 6.787725054994451668e+00
9.458359234493483427e+02 3.060822197622732688e+01 6.843512189985731631e+00
9.369033440358618918e+02 3.002002280781116994e+01 6.898215371896098347e+00
9.281344270051332614e+02 2.942240799060796164e+01 6.951753692847714383e+00
9.195237926194681677e+02 2.881459382134378089e+01 7.004159971573595378e+00
9.110719850199845951e+02 2.819796541674005752e+01 7.055381878465043499e+00
9.027909508151720956e+02 2.757262158286458842e+01 7.105373102521229889e+00
8.946702739005734202e+02 2.693875829572616709e+01 7.154146427327894742e+00
8.867280453271227998e+02 2.629670992165758037e+01 7.201645384517678217e+00
8.789592557753284154e+02 2.564677496528064182e+01 7.247831379726359380e+00
8.713696760554440743e+02 2.498918489268688958e+01 7.292689061322761290e+00
8.639589224262928155e+02 2.432430968519829761e+01 7.336172011850744745e+00
8.567317269437178311e+02 2.365237566716925954e+01 7.378316282631630862e+00
8.496928467926205713e+02 2.297363706825619545e+01 7.419016465129375071e+00
8.428377875551741454e+02 2.228841739399790001e+01 7.458329066455577028e+00
8.361725811365131449e+02 2.159695277233942790e+01 7.496151358027638878e+00
8.296958182415055489e+02 2.089957663141032640e+01 7.532565301983586536e+00
8.234076342578849790e+02 2.019650702864633729e+01 7.567514445028828085e+00
8.173076490534165259e+02 1.948799515129340065e+01 7.600942333514148608e+00
8.114036837212348701e+02 1.877432541216304429e+01 7.632836069435140480e+00
8.056897228668216258e+02 1.805571294113774528e+01 7.663175061431845236e+00
8.001684702988317213e+02 1.733245731749397223e+01 7.691902852335194218e+00
7.948456967667883646e+02 1.660484004683128134e+01 7.719014245099073079e+00
7.897156456736283872e+02 1.587305797090857951e+01 7.744534767378818962e+00
7.847810255953821752e+02 1.513739246653684489e+01 7.768320746301808022e+00
7.800437675280181793e+02 1.439817598669319665e+01 7.790505542800306493e+00
7.754973479281666187e+02 1.365580241814071805e+01 7.811052960674731871e+00
7.711396097265052276e+02 1.291055778914042129e+01 7.829952745517934076e+00
7.669768529124738734e+02 1.216289227970282205e+01 7.847297080586785434e+00
7.630099861336460663e+02 1.141309419155111016e+01 7.863054975919404832e+00
7.592242825041682863e+02 1.066155710837883142e+01 7.877313563476659120e+00
7.556258687820953810e+02 9.908621739250060401e+00 7.890026495638164938e+00
7.522291498407055315e+02 9.154680053284355523e+00 7.901088230945129354e+00
7.490178811791670341e+02 8.400058769535009517e+00 7.910650080107219040e+00
7.459784260325593550e+02 7.645081658114044387e+00 7.918671132410829649e+00
7.431226760657216346e+02 6.889998209323256795e+00 7.925238105805783029e+00
7.404364642592432801e+02 6.135083699778187238e+00 7.930294472489288538e+00
7.379194350062625745e+02 5.380718852948123576e+00 7.933830218349524621e+00
7.355694263965607433e+02 4.627160959813751084e+00 7.935962464811208150e+00
7.333820152637257479e+02 3.874710295672622262e+00 7.936614603622454744e+00
