# cl_TT                  cl_TE                    cl_EE
8.188394932791075007e+02 2.619866092029202176e-01 7.287037941747767644e-02
8.288332231862750632e+02 1.461001285805288430e-01 7.730157093816826530e-02
8.388757096635025619e+02 2.388982371711933020e-02 8.188081842644764907e-02
8.489370421784437895e+02 -1.044973452943637193e-01 8.660811261512837977e-02
8.590021668067475957e+02 -2.392840468079731608e-01 9.148492987582140801e-02
8.691749310288086008e+02 -3.812832560360937539e-01 9.650713158710862161e-02
8.795593738679475564e+02 -5.311043329051914341e-01 1.016748612901603455e-01
8.901184434343794010e+02 -6.886264814124186673e-01 1.069915615755140659e-01
9.007705175266164588e+02 -8.534414236397733777e-01 1.124614178812934628e-01
9.115008288589609720e+02 -1.024724889674833106e+00 1.180811873194794470e-01
9.223196106617509713e+02 -1.201763236838645499e+00 1.238469132867878048e-01
9.332256737360980878e+02 -1.384641904579720251e+00 1.297517842236685093e-01
9.442279726555884736e+02 -1.573660957225918144e+00 1.357890177140095300e-01
9.553206049710806838e+02 -1.769113027856298315e+00 1.419510885785976728e-01
9.665199529462186092e+02 -1.971350173807033812e+00 1.482327002273649552e-01
9.778576507559575930e+02 -2.180775302228655566e+00 1.546243241549780101e-01
9.893223443598992617e+02 -2.397155322886388440e+00 1.611262459792994206e-01
1.000888218209710203e+03 -2.620092573863397778e+00 1.677382336028721832e-01
1.012522028032487469e+03 -2.849219105420067510e+00 1.744622835671891803e-01
1.024205385879406322e+03 -3.084360104004972403e+00 1.813011353952328764e-01
1.035921563012681645e+03 -3.325504336978528208e+00 1.882580199535853760e-01
1.047764465572791551e+03 -3.573124045446941732e+00 1.953284761633737043e-01
1.059822230570933925e+03 -3.827595059734579142e+00 2.025048201399252956e-01
1.072078997758135301e+03 -4.088223527943340763e+00 2.097734255162577444e-01
1.084511478190215712e+03 -4.353981322892136241e+00 2.171199233012813534e-01
1.097057464659186735e+03 -4.623962002262336668e+00 2.245297600659245107e-01
1.109603074814107686e+03 -4.897211020009342164e+00 2.319995293297736072e-01
1.122151503430986622e+03 -5.173987482948676053e+00 2.395263830362146518e-01
1.134765371813562069e+03 -5.454847633409284136e+00 2.471082162286016848e-01
1.147485015963398382e+03 -5.740496282484668811e+00 2.547429242289269147e-01
1.160349881797385706e+03 -6.031290906950978581e+00 2.624273821550081043e-01
1.173373570549667875e+03 -6.326942475547358669e+00 2.701558691139207546e-01
1.186531651671737109e+03 -6.627186040745843165e+00 2.779201583672358256e-01
1.199821979520500008e+03 -6.931459523847340876e+00 2.857127663477299628e-01
1.213234979986349572e+03 -7.239572266797098976e+00 2.935254670042465874e-01
1.226765460488615417e+03 -7.550953622110025520e+00 3.013525352416179803e-01
1.240381184750738385e+03 -7.865221495144427699e+00 3.091863633447807236e-01
1.254061726435222909e+03 -8.181985219997924830e+00 3.170203589155039525e-01
1.267816372608577922e+03 -8.500928418719794877e+00 3.248479299683019739e-01
1.281646982019407687e+03 -8.821883285186505219e+00 3.326580279362986725e-01
1.295562743874086891e+03 -9.144478207751584264e+00 3.404436626461923576e-01
1.309565027303538727e+03 -9.468714873484982419e+00 3.481969909752371528e-01
1.323669960301203446e+03 -9.794316881279836906e+00 3.559105140516738430e-01
1.337871385950696776e+03 -1.012130497055977507e+01 3.635789620024151847e-01
1.352185432551224949e+03 -1.044940275373742189e+01 3.711940941242486414e-01
1.366605943538343354e+03 -1.077840813422709942e+01 3.787491559103219330e-01
1.381134190905406967e+03 -1.110811902346374680e+01 3.862366505613149537e-01
1.395778875222074703e+03 -1.143833334144490443e+01 3.936483390015181882e-01
1.410518983899505884e+03 -1.176877473378969974e+01 4.009774683998043598e-01
1.425370646356902171e+03 -1.209916685582114226e+01 4.082195150202229117e-01
1.440327707231568183e+03 -1.242923337316259946e+01 4.153669843920629878e-01
1.455391439789698779e+03 -1.275892081285669732e+01 4.224049543144936525e-01
1.470548260883098919e+03 -1.308765572896446017e+01 4.293407882717883983e-01
1.485799444355347305e+03 -1.341531038873249848e+01 4.361521369952884863e-01
1.501138835993898510e+03 -1.374153422171300143e+01 4.428389369280020249e-01
1.516560281880928642e+03 -1.406590238741635446e+01 4.493936968358006601e-01
1.532057628391722574e+03 -1.438821290997085001e+01 4.558163545190775934e-01
1.547617293840683942e+03 -1.470811526125884328e+01 4.620919917722528525e-01
1.563247981876570066e+03 -1.502518464506344209e+01 4.682205477938988780e-01
1.578936111373316862e+03 -1.533921913171492868e+01 4.741871057936884459e-01
1.594676007908494967e+03 -1.564994806144637529e+01 4.799913597561761835e-01
1.610471338012945125e+03 -1.595690008822052341e+01 4.856320178143367361e-01
1.626318818197051769e+03 -1.625998083811922257e+01 4.910926854839938738e-01
1.642215165200295132e+03 -1.655879882164935424e+01 4.963643973604250914e-01
1.658157095976371465e+03 -1.685311113530089600e+01 5.014530454690597772e-01
1.674148756027685295e+03 -1.714267489505550301e+01 5.063496658630989300e-01
1.690186862688415204e+03 -1.742717295336457539e+01 5.110378669706119314e-01
1.706260705107622243e+03 -1.770628818309598529e+01 5.155235429903329836e-01
1.722374429282867595e+03 -1.797985204494374400e+01 5.197977321333063783e-01
1.738524752992304457e+03 -1.824754745378011833e+01 5.238589016644299434e-01
1.754708394127965676e+03 -1.850905734597736085e+01 5.276980911905949645e-01
1.770914642328961236e+03 -1.876421324668151769e+01 5.313137693477011370e-01
1.787147644016297590e+03 -1.901269813602106140e+01 5.347044054346570263e-01
1.803404117327012273e+03 -1.925419501627827401e+01 5.378610410451921675e-01
1.819673352100089005e+03 -1.948853547900677441e+01 5.407895750983703342e-01
1.835959494914306333e+03 -1.971547685458131483e+01 5.434810504150876520e-01
1.852251835675728216e+03 -1.993470221219886795e+01 5.459413670943258357e-01
1.868547092658450765e+03 -2.014604321033033330e+01 5.481615690851185940e-01
1.884849412496292416e+03 -2.034925724610020126e+01 5.501475575582820410e-01
1.901148085125507350e+03 -2.054402745511666240e+01 5.518903774739446488e-01
1.917432593654763195e+03 -2.073017977205822859e+01 5.533951798606218109e-01
1.933715478935529745e+03 -2.090744271080038175e+01 5.546641118138615489e-01
1.949979761587467920e+03 -2.107561330016841339e+01 5.556837130230805055e-01
1.966230747277600130e+03 -2.123434002273581811e+01 5.564702369216335542e-01
1.982458884972705164e+03 -2.138356851539995773e+01 5.570027954929563929e-01
1.998669480346098908e+03 -2.152287301737205283e+01 5.572902143793507790e-01
2.014852982384521056e+03 -2.165205063766418547e+01 5.573264627355641876e-01
2.031007268448849345e+03 -2.177097278750878218e+01 5.571203665827552109e-01
2.047122787585580454e+03 -2.187943661273914486e+01 5.566658953598659920e-01
2.063212273941747753e+03 -2.197723927664176813e+01 5.559644469246465270e-01
2.079258748328916226e+03 -2.206425224277713681e+01 5.550322758533529077e-01
2.095260088342155086e+03 -2.214019842376278291e+01 5.538559232876065774e-01
2.111221600028834928e+03 -2.220502359805301396e+01 5.524442153335553662e-01
2.127126304508106841e+03 -2.225852499167453047e+01 5.508059779578319270e-01
2.142979508094134871e+03 -2.230042556096253392e+01 5.489351802330694197e-01
2.158756803867176131e+03 -2.233074540929671414e+01 5.468480760348293224e-01
2.174456070149027255e+03 -2.234913323479680258e+01 5.445534905858855357e-01
2.190067757126424567e+03 -2.235553488106216591e+01 5.420528204013710383e-01
2.205582315226154606e+03 -2.234974763537750420e+01 5.393548899344960956e-01
2.220990195140183459e+03 -2.233156879494636371e+01 5.364685231715470293e-01
2.236274288826165503e+03 -2.230092040430653100e+01 5.334012884381471586e-01
2.251446679260468045e+03 -2.225762920109046306e+01 5.301557329272087449e-01
2.266497034034191984e+03 -2.220149810179427874e+01 5.267405764138670676e-01
2.281429877802757801e+03 -2.213247859691445996e+01 5.231645379918549166e-01
2.296242307258258279e+03 -2.205029933276371779e+01 5.194214793211598957e-01
2.310946276202236277e+03 -2.195491181184456764e+01 5.155275463282380510e-01
2.325524025464972055e+03 -2.184611897472839459e+01 5.114765990545832031e-01
2.339987509726815460e+03 -2.172379804998969988e+01 5.072922100596296557e-01
2.354326399084132845e+03 -2.158782627016761424e+01 5.029682375711259645e-01
2.368537792466222982e+03 -2.143815515477115241e+01 4.985208238904714761e-01
2.382603932598522078e+03 -2.127458765931419293e+01 4.939586819466488254e-01
2.396521919415492903e+03 -2.109714959241094334e+01 4.892905236028166627e-01
2.410288853369811477e+03 -2.090556963088209486e+01 4.845399163144931132e-01
2.423886978739258211e+03 -2.069994787094121236e+01 4.797007129872113973e-01
2.437320825382995736e+03 -2.048008727637582282e+01 4.747890503887997049e-01
2.450580066992920365e+03 -2.024601366280684189e+01 4.698210640606813038e-01
2.463661806144550155e+03 -1.999767856345727779e+01 4.648128882812046503e-01
2.476563145944441658e+03 -1.973525636297547337e+01 4.597806560304488199e-01
2.489281190025398246e+03 -1.945869859626550635e+01 4.547404989563755273e-01
2.501813042539237813e+03 -1.916803108237164466e+01 4.497011189919384866e-01
2.514148379796942208e+03 -1.886327964087606190e+01 4.446860733744790184e-01
2.526299163657737608e+03 -1.854454437532365674e+01 4.397114895647497579e-01
2.538247643063230043e+03 -1.821185110615728675e+01 4.347934935680184410e-01
2.549990924122691467e+03 -1.786529993767675251e+01 4.299482099058729578e-01
2.561533541744628110e+03 -1.750513954150417106e+01 4.252066182893831092e-01
2.572865412167510840e+03 -1.713137091134659329e+01 4.205759840279638673e-01
2.583984830793282981e+03 -1.674397001389598572e+01 4.160801446646869572e-01
2.594882902659391675e+03 -1.634296227186576189e+01 4.117266516399903376e-01
2.605565589863719651e+03 -1.592829882462669211e+01 4.075230547806066306e-01
2.616031426488441866e+03 -1.550007937864672058e+01 4.034917589754681289e-01
2.626271518573770209e+03 -1.505840364039627666e+01 3.996477391005048285e-01
2.636291829141850485e+03 -1.460329703272881829e+01 3.960059683445086853e-01
2.646090893118766417e+03 -1.413485926173647123e+01 3.925739898344699497e-01
2.655659817307143840e+03 -1.365326431656311890e+01 3.893742016617029456e-01
2.665004565409581573e+03 -1.315838905166270223e+01 3.864290001564383292e-01
2.674116244600657410e+03 -1.265055602154799708e+01 3.837459231621049294e-01
2.683000818901462935e+03 -1.212979064543808683e+01 3.813406778952880827e-01
2.691656824103176859e+03 -1.159634119139301234e+01 3.792386265895149600e-01
2.700075367742357230e+03 -1.105030735835943823e+01 3.774562155926203255e-01
2.708262414128191722e+03 -1.049193740967663047e+01 3.760128606995187250e-01
2.716216499269627548e+03 -9.921479605502376842e+00 3.749257472785803569e-01
2.723928730854830974e+03 -9.338959351669085862e+00 3.742150300875821678e-01
2.731397644932886124e+03 -8.744624899993256761e+00 3.738993762335205973e-01
2.738636634247137408e+03 -8.138873063996987511e+00 3.739996793168501865e-01
2.745636806469050953e+03 -7.521877800548290693e+00 3.745368308946968594e-01
2.752404125936714991e+03 -6.894035909957588082e+00 3.755317204483176186e-01
2.758944556943830321e+03 -6.255595617475746550e+00 3.770067210199054553e-01
2.765264063731478473e+03 -5.606879422742183650e+00 3.789827178385047346e-01
2.771346325431514288e+03 -4.948135531652119390e+00 3.814805939554030689e-01
2.777212162865061146e+03 -4.279834989172654147e+00 3.845212302089974776e-01
2.782851525893711823e+03 -3.602105704104780148e+00 3.881278360069762012e-01
2.788257162685721141e+03 -2.915263030898987306e+00 3.923217992184794278e-01
2.793405807155078492e+03 -2.219204901646164352e+00 3.971260933749072852e-01
2.798303906564206045e+03 -1.514126365637870064e+00 4.025629468161035507e-01
2.802920766379630095e+03 -8.001481703816653024e-01 4.086553283244622747e-01
2.807262833784426675e+03 -7.731676008744231554e-02 4.154247185842983581e-01
2.811314270888063675e+03 6.543140140290100160e-01 4.228948243220164716e-01
2.815066668140992078e+03 1.394467473167289917e+00 4.310878640967555353e-01
2.818548757750789264e+03 2.142933818203347496e+00 4.400253111022294772e-01
2.821744701845933832e+03 2.899480991103454031e+00 4.497308644748771456e-01
2.824660947645747001e+03 3.663885875620730204e+00 4.602274779233050950e-01
2.827311370778522360e+03 4.435912013870995985e+00 4.715358740295670370e-01
2.829694990250124192e+03 5.215331893003578578e+00 4.836797440676107174e-01
2.831818253514543812e+03 6.001912090106627851e+00 4.966820338037769567e-01
2.833680179793424486e+03 6.795390988740177995e+00 5.105582579596984472e-01
2.835264931745794456e+03 7.595499579870842233e+00 5.253395280790420507e-01
2.836571528888742705e+03 8.401946606687767272e+00 5.410413534405065228e-01
2.837598990916027105e+03 9.214552276378476847e+00 5.576792405807357023e-01
2.838338909366109419e+03 1.003295855588783247e+01 5.752835499858389712e-01
2.838782875989606964e+03 1.085697087738848765e+01 5.938697826852480377e-01
2.838937339465642708e+03 1.168617186536004127e+01 6.134534369512136820e-01
2.838786463664885105e+03 1.252044132232540719e+01 6.340648650026461386e-01
2.838336697763514167e+03 1.335928767846754717e+01 6.557121312617711917e-01
2.837594491202908557e+03 1.420251654420592580e+01 6.784181541180548392e-01
2.836558865347594292e+03 1.504963644313973958e+01 7.021909925448899248e-01
2.835221413491012299e+03 1.590045308093570142e+01 7.270609878736473686e-01
2.833588585909447829e+03 1.675454936157862207e+01 7.530436220705740702e-01
2.831659404811707191e+03 1.761158252204615948e+01 7.801469461206187450e-01
2.829440321037172453e+03 1.847120984936464794e+01 8.083938651173293577e-01
2.826922928999621490e+03 1.933308868105863709e+01 8.377998532569337353e-01
2.824113680079741243e+03 2.019680212198747782e+01 8.683655255386616423e-01
2.821019025913025871e+03 2.106200761157777279e+01 9.001137795723218593e-01
2.817630561674521687e+03 2.192828835693390133e+01 9.330600822394843341e-01
2.813947311111672661e+03 2.279522761634439476e+01 9.672124697614640221e-01
2.809983154873544208e+03 2.366255726618017974e+01 1.002586404473570836e+00
2.805722260385206937e+03 2.452978638316639248e+01 1.039197346554369572e+00
2.801185936972882701e+03 2.539649837806993915e+01 1.077038469060084269e+00
2.796365780681671367e+03 2.626235099527359651e+01 1.116125228116834345e+00
2.791268244344275445e+03 2.712692774524495931e+01 1.156458221265512565e+00
2.785892352494836814e+03 2.798966362041208455e+01 1.198060329314459826e+00
2.780237129681342140e+03 2.885036507896814939e+01 1.240932146344501108e+00
2.774316457126017667e+03 2.970846720904785343e+01 1.285074264871109317e+00
2.768129359282209862e+03 3.056355371236628926e+01 1.330494704310775100e+00
2.761674860490966694e+03 3.141535690326675478e+01 1.377194054401049028e+00
2.754966841636087793e+03 3.226338629018879089e+01 1.425180332025780983e+00
2.748011755046662529e+03 3.310729999210124674e+01 1.474439267942744269e+00
2.740801196099123445e+03 3.394668188686228660e+01 1.524986305367635131e+00
2.733356473270366223e+03 3.478104161004166173e+01 1.576822030008127484e+00
2.725669181286994899e+03 3.561011168771511137e+01 1.629932170202379238e+00
2.717753199528236564e+03 3.643340183420379219e+01 1.684332167161707083e+00
2.709599419554740507e+03 3.725034524999600904e+01 1.739996878186740314e+00
2.701210779848479433e+03 3.806058895102868433e+01 1.796954248391095854e+00
2.692582087678155858e+03 3.886362915333234724e+01 1.855213924320933572e+00
2.683723006425072072e+03 3.965888782306119253e+01 1.914800409279378668e+00
2.674613485437139389e+03 4.044600980922337641e+01 1.975715921724465529e+00
2.665263186788145049e+03 4.122449142490430063e+01 2.037984965520438507e+00
2.655674343485842655e+03 4.199405186353709496e+01 2.101617188336470488e+00
2.645856616134113210e+03 4.275396464616692072e+01 2.166614810146779035e+00
2.635812236196712547e+03 4.350498899133739172e+01 2.233002336781051866e+00
2.625558291015078339e+03 4.424520993781248990e+01 2.300781989971527608e+00
2.615089582027178949e+03 4.497568388967385999e+01 2.369963420901594731e+00
2.604423194842325756e+03 4.569523877010321655e+01 2.440556282001701494e+00
2.593561357466638583e+03 4.640418819551849339e+01 2.512570227093856357e+00
2.582506296983794073e+03 4.710136013454250303e+01 2.586007483184052269e+00
2.571252811188688156e+03 4.778781108225655316e+01 2.660862850602712548e+00
2.559803125275591810e+03 4.846162621421611050e+01 2.737138559843344421e+00
2.548166891829628184e+03 4.912237639585498528e+01 2.814829414997633172e+00
2.536338905771340706e+03 4.977111818180382841e+01 2.893937650588775945e+00
2.524313961056369408e+03 5.040593680512261443e+01 2.974465503351289453e+00
2.512094279028715391e+03 5.102788885694693732e+01 3.056400355657487022e+00
2.499696936777778319e+03 5.163505960579638554e+01 3.139744449042454644e+00
2.487109297047345990e+03 5.222850567734332117e+01 3.224492599274100257e+00
2.474355863401942315e+03 5.280705520886413495e+01 3.310617339770251188e+00
2.461423996741863448e+03 5.337176485906999091e+01 3.398128348514953156e+00
2.448323342126032003e+03 5.392071996266307821e+01 3.487005593017869831e+00
2.435070972095456455e+03 5.445497721031384941e+01 3.577243900523150444e+00
2.421661673299100130e+03 5.497336480330462649e+01 3.668830673064031878e+00
2.408097659924430900e+03 5.547545379348401440e+01 3.761753315914898810e+00
2.394388573729392647e+03 5.596230091817601249e+01 3.855984380989714744e+00
2.380544055726298211e+03 5.643273442496307979e+01 3.951503851988933835e+00
2.366558889517345960e+03 5.688706824673639062e+01 4.048306572843247686e+00
2.352442714733226239e+03 5.732487349655628606e+01 4.146357677703058187e+00
2.338205170371508757e+03 5.774572130261618241e+01 4.245644589478891007e+00
2.323841038135995404e+03 5.814918280817752105e+01 4.346147306526901843e+00
2.309359955878222081e+03 5.853557200651854941e+01 4.447838402733460761e+00
2.294764132587537915e+03 5.890520290581461182e+01 4.550697884298509521e+00
2.280070633482687754e+03 5.925764669399269025e+01 4.654683476415920396e+00
2.265274238301075911e+03 5.959173173857765704e+01 4.759782621805310754e+00
2.250377154739654998e+03 5.990925776162384864e+01 4.865960482339341198e+00
2.235396446844116781e+03 6.020831032424941753e+01 4.973189652522918003e+00
2.220334321645604177e+03 6.048994634156712635e+01 5.081457587921079266e+00
2.205185557547150438e+03 6.075373707218057007e+01 5.190640323282015522e+00
2.189959789408819233e+03 6.099999662283961754e+01 5.300821891674951658e+00
2.174666651879555047e+03 6.122755344287472923e+01 5.411937763755341635e+00
2.159300922726757562e+03 6.143746449875517612e+01 5.523849131344823249e+00
2.143872236264846833e+03 6.162930109831680170e+01 5.636640041519157762e+00
2.128375369979160951e+03 6.180189172505515671e+01 5.750171695671782324e+00
2.112827386299243244e+03 6.195629337740601983e+01 5.864453867105623885e+00
2.097230490866629680e+03 6.209282022773553678e+01 5.979422050605888828e+00
2.081586889251295361e+03 6.221104362133741006e+01 6.095011746023814680e+00
2.065906207904464736e+03 6.231120966036122866e+01 6.211310648460372619e+00
2.050198043587330631e+03 6.239329211251909868e+01 6.328123816623648423e+00
2.034464557257520937e+03 6.245719666487738664e+01 6.445557071644913094e+00
2.018715338182697451e+03 6.250282900750300286e+01 6.563567673053450235e+00
2.002959975589951682e+03 6.252935199696648993e+01 6.682112885868884078e+00
1.987193201961756358e+03 6.253667132482957669e+01 6.801224264192268443e+00
1.971432034780547156e+03 6.252469268096996302e+01 6.920784800788236879e+00
1.955678634767778703e+03 6.249332175184672167e+01 7.040826061185751605e+00
1.939935162571871842e+03 6.244246421868525232e+01 7.161305333262246720e+00
1.924196350402682810e+03 6.237202575558657003e+01 7.282105627336059150e+00
1.908486643764952078e+03 6.228042635751571510e+01 7.403332810269421138e+00
1.892793346285924372e+03 6.216905734842516296e+01 7.524869904546843458e+00
1.877133474845375531e+03 6.203708153399460912e+01 7.646748505881165059e+00
1.861509189450034000e+03 6.188440453959334064e+01 7.768851649296938611e+00
1.845915221558165513e+03 6.171093197307222766e+01 7.891136659730929814e+00
1.830368587453592454e+03 6.151656942254306415e+01 8.013709435626935829e+00
1.814871446466428324e+03 6.130196528915226395e+01 8.136378748012026207e+00
1.799433385995085928e+03 6.106628227973215672e+01 8.259176225103907143e+00
1.784049136426346195e+03 6.080942590958778737e+01 8.382059218389027677e+00
1.768720856156807486e+03 6.053204450020208327e+01 8.505059369713567463e+00
1.753472988264262540e+03 6.023404350689283859e+01 8.628059760859327909e+00
1.738285405326814498e+03 5.991458551652963394e+01 8.751017764131775678e+00
1.723182549598033347e+03 5.957431875034347257e+01 8.873890758934633638e+00
1.708151721127451765e+03 5.921389139163715498e+01 8.996636131843246176e+00
1.693209932887434206e+03 5.883246591352946808e+01 9.119285560176253469e+00
1.678351912297696117e+03 5.843069041689023635e+01 9.241796445055070919e+00
1.663587242954741669e+03 5.800772728812372492e+01 9.364051911463404210e+00
1.648918079561462264e+03 5.756422453720703203e+01 9.486009375306226232e+00
1.634346576260131087e+03 5.710157296066508081e+01 9.607700543457893261e+00
1.619882314967995399e+03 5.661819196451328651e+01 9.729008563296478229e+00
1.605520020314668500e+03 5.611472940757310823e+01 9.849965156748929473e+00
1.591269273034228718e+03 5.559109025959099881e+01 9.970527769811692309e+00
1.577124796558422304e+03 5.504866510461477702e+01 1.009057957257140892e+01
1.563096170415086817e+03 5.448661596425650799e+01 1.021015230972539811e+01
1.549192973528382936e+03 5.390559047129531933e+01 1.032912916657656233e+01
1.535409927522409134e+03 5.330549336317251630e+01 1.044754190303995500e+01
1.521749181779473929e+03 5.268771498573148904e+01 1.056534800312327249e+01
1.508212885100794892e+03 5.205141711685346451e+01 1.068250495840842795e+01
1.494810614071101554e+03 5.139798997546495940e+01 1.079897026802166238e+01
1.481544516375850435e+03 5.072733804536751023e+01 1.091477572209685931e+01
1.468409310822226416e+03 5.003936574433857487e+01 1.102973026771701726e+01
1.455407144063836995e+03 4.933397742327810676e+01 1.114386570987122482e+01
1.442540162277722629e+03 4.861256303549881608e+01 1.125713957737711368e+01
1.429803082844286109e+03 4.787428396093313410e+01 1.136943512280364033e+01
1.417198051080721143e+03 4.711978718067892657e+01 1.148078417289180564e+01
1.404727211926250448e+03 4.634897677143088401e+01 1.159106999444827224e+01
1.392385281629706242e+03 4.556249957511887061e+01 1.170032442824944496e+01
1.380174404489979452e+03 4.476025952852383227e+01 1.180835647141362443e+01
1.368104152897841686e+03 4.394438900311717333e+01 1.191534654529634984e+01
1.356169242328624023e+03 4.311404895969344153e+01 1.202117794383410398e+01
1.344380048656403005e+03 4.227057860962100477e+01 1.212587916705818181e+01
1.332742734754303001e+03 4.141437352328558319e+01 1.222939096836067030e+01
1.321256838935888482e+03 4.054503618145661648e+01 1.233165073991199812e+01
1.309929327834350488e+03 3.966439749921016755e+01 1.243267016335359365e+01
1.298774596449790579e+03 3.877131698082234124e+01 1.253231235911427177e+01
1.287784754795402932e+03 3.786613973002303624e+01 1.263058902023656849e+01
1.276966769695511630e+03 3.694921078007875792e+01 1.272743756167830931e+01
1.266327608131181478e+03 3.602087509394928588e+01 1.282279540361734504e+01
1.255866808935120389e+03 3.508073472943726756e+01 1.291652568774479626e+01
1.245583911185862917e+03 3.412987734445081855e+01 1.300864012756217214e+01
1.235485882600468358e+03 3.316686488806372068e+01 1.309907615765786026e+01
1.225572262874755779e+03 3.219315629639594079e+01 1.318777121698835408e+01
1.215857448772838552e+03 3.120894761667030792e+01 1.327466274865209961e+01
1.206326124062255076e+03 3.021450911044825105e+01 1.335976248316149473e+01
1.197000114700510039e+03 2.921025953731390246e+01 1.344300787120334917e+01
1.187871533714606358e+03 2.819661758803792040e+01 1.352433636690337870e+01
1.178947351331671598e+03 2.717385331772603863e+01 1.360375971108749482e+01
1.170227109954558500e+03 2.614245956346730182e+01 1.368114108053042877e+01
1.161710352535573975e+03 2.510278052693793072e+01 1.375664078872458163e+01
1.153411479297507867e+03 2.405508605799943922e+01 1.382997345060691963e+01
1.145315177649671796e+03 2.299986878878280550e+01 1.390137366784193951e+01
1.137435849004417832e+03 2.193739843272615175e+01 1.397055605953591062e+01
1.129765610336897453e+03 2.086809320211865426e+01 1.403768094751787743e+01
1.122311435944833647e+03 1.979237124110668589e+01 1.410268580456521725e+01
1.115065444053112287e+03 1.871042777517873290e+01 1.416550810465902011e+01
1.108034610217524232e+03 1.762275509565840892e+01 1.422608532273213022e+01
1.101225910624248172e+03 1.652962257514815292e+01 1.428442921792012754e+01
1.094624037036465779e+03 1.543137380148905180e+01 1.434047726630545760e+01
1.088243395240980135e+03 1.432842657770264161e+01 1.439416694416987674e+01
1.082083534939276433e+03 1.322112435492356930e+01 1.444551001124808920e+01
1.076136578088188799e+03 1.210973623233731189e+01 1.449451822697746550e+01
1.070409503939131355e+03 1.099467980762994301e+01 1.454098049974428797e+01
1.064901863974103662e+03 9.876372609934913172e+00 1.458513143816133173e+01
1.059605781890951903e+03 8.755306383301881823e+00 1.462683423229710122e+01
