# cl_TT                  cl_TE                    cl_EE
1.659093468899534400e+03 2.406195000057813171e+00 3.329961909905630735e-02
1.690053797657019004e+03 2.409479380734752318e+00 3.677527785201775701e-02
1.721670439216068416e+03 2.392789706370431091e+00 4.048931308575108579e-02
1.753810752219690812e+03 2.354574411307079451e+00 4.452413905512139086e-02
1.786240673443629703e+03 2.301777747319570633e+00 4.893091555753951299e-02
1.819213017612670001e+03 2.237466354479338282e+00 5.374955285890138657e-02
1.852606469943376169e+03 2.164448087529072584e+00 5.897266327509932682e-02
1.886258108436723205e+03 2.085550613422084254e+00 6.459244726524761282e-02
1.920469136508339716e+03 1.997081315914033928e+00 7.060230898555769352e-02
1.955230905130180190e+03 1.898241750499018110e+00 7.698128473340953848e-02
1.990407513141680965e+03 1.786658252949704151e+00 8.371069079483636766e-02
2.025893113335700264e+03 1.659073351954824638e+00 9.077652671342517632e-02
2.061620267508290453e+03 1.512890384754372874e+00 9.817076916299351252e-02
2.097620642578690422e+03 1.346808110954677007e+00 1.058962774076283864e-01
2.133946124124348898e+03 1.159398329065605138e+00 1.139582871583540574e-01
2.170675891042208150e+03 9.487564160971565519e-01 1.223651728509621700e-01
2.207889691952490466e+03 7.158158029404081413e-01 1.311428370273072241e-01
2.245574879080494611e+03 4.625253592039114681e-01 1.403226252974066612e-01
2.283683859310353910e+03 1.909073128389898455e-01 1.499319180828879716e-01
2.322139035532276921e+03 -9.643123752743507082e-02 1.599776156044830366e-01
2.360889666165865947e+03 -3.979707774700385614e-01 1.704690993260386811e-01
2.399959678879129569e+03 -7.152608203719829083e-01 1.814025096179386065e-01
2.439393171326234096e+03 -1.050449219104186982e+00 1.927695905050553216e-01
2.479186547561738735e+03 -1.405090005895553107e+00 2.045610654336185996e-01
2.519321757841466479e+03 -1.780640337486347313e+00 2.167648761776771460e-01
2.559803939135823839e+03 -2.178508859839547007e+00 2.293701296136266277e-01
2.600621584945458380e+03 -2.598077947459977999e+00 2.423724223873403028e-01
2.641821002954463893e+03 -3.038576778601292272e+00 2.557657284183195712e-01
2.683467094742797144e+03 -3.499414134049321667e+00 2.695437576112381661e-01
2.725542587801394347e+03 -3.979657052869036260e+00 2.837026921585588668e-01
2.767964902425078890e+03 -4.478396755529554518e+00 2.982427836732722826e-01
2.810708606786206019e+03 -4.996111375132878507e+00 3.131719604416841052e-01
2.853800405833304012e+03 -5.533479656895891274e+00 3.284972046178754601e-01
2.897271484510216851e+03 -6.091187104669860908e+00 3.442254981763236965e-01
2.941142608522313822e+03 -6.669997774237475419e+00 3.603640262459860133e-01
2.985425280642362395e+03 -7.270338467371500357e+00 3.769160032355009515e-01
3.030084563020117002e+03 -7.891193389141385239e+00 3.938676099992166613e-01
3.075094878758252435e+03 -8.531258053364034311e+00 4.112014300749021189e-01
3.120453804162477354e+03 -9.189395330143554474e+00 4.288960449878309045e-01
3.166170327826504945e+03 -9.864508494215636247e+00 4.469321774421762816e-01
3.212254465076235647e+03 -1.055578857198264053e+01 4.652902226940286434e-01
3.258720466844592920e+03 -1.126382671114295420e+01 4.839628009640277728e-01
3.305594304666009066e+03 -1.198945346365538178e+01 5.029401205741704795e-01
3.352872934118387548e+03 -1.273321977193801580e+01 5.222090894748258050e-01
3.400572187405029581e+03 -1.349592970695898408e+01 5.417611129654137381e-01
3.448696973027656441e+03 -1.427799678724098698e+01 5.615874852622562141e-01
3.497221910361705795e+03 -1.507816038337019648e+01 5.816792692307111157e-01
3.546118315055367475e+03 -1.589459615982429774e+01 6.020274799579622416e-01
3.595346220063489000e+03 -1.672554829755170047e+01 6.226214963067264740e-01
3.644891588465553468e+03 -1.756938880977706319e+01 6.434521952676593992e-01
3.694812596262451734e+03 -1.842542473749623255e+01 6.645081454395860288e-01
3.745146841564108854e+03 -1.929403303087651622e+01 6.857695386132152127e-01
3.795915944284854504e+03 -2.017590095414758977e+01 7.072147038786233963e-01
3.847126517841148143e+03 -2.107159158180274972e+01 7.288219726957723132e-01
3.898743748709634929e+03 -2.198119745207359443e+01 7.505703248460930954e-01
3.950695619725008328e+03 -2.290438188460241875e+01 7.724399205639388422e-01
4.002969415489556468e+03 -2.384029281824088642e+01 7.944149019452286797e-01
4.055580918234735236e+03 -2.478793464094120225e+01 8.164806817150574991e-01
4.108543693769836864e+03 -2.574642259493581875e+01 8.386228504916061199e-01
4.161872476546447615e+03 -2.671469655252883513e+01 8.608276867444782932e-01
4.215567877829153986e+03 -2.769186461628922657e+01 8.830792004821527152e-01
4.269616177251960835e+03 -2.867713949306713062e+01 9.053600037692256519e-01
4.324017502969856650e+03 -2.966982663850501822e+01 9.276517915165850559e-01
4.378766651961122989e+03 -3.066933394982804728e+01 9.499330202774566301e-01
4.433864377860330023e+03 -3.167489184353419773e+01 9.721851505327900878e-01
4.489310606910516071e+03 -3.268611685560445324e+01 9.943869987249206455e-01
4.545111173708748538e+03 -3.370214661355063868e+01 1.016517413236248224e+00
4.601250450001507488e+03 -3.472239325416702371e+01 1.038558126296051487e+00
4.657735208089869957e+03 -3.574609081299478675e+01 1.060488129209023578e+00
4.714554865733606675e+03 -3.677252529468142939e+01 1.082287534616297453e+00
4.771702985371358409e+03 -3.780098786733437777e+01 1.103935993848599306e+00
4.829179313583202202e+03 -3.883076976688521853e+01 1.125412544013596916e+00
4.886964536027870054e+03 -3.986111180971001033e+01 1.146697122738172814e+00
4.945057249439524639e+03 -4.089124043987469292e+01 1.167771381845333023e+00
5.003451556018685551e+03 -4.192038217790241106e+01 1.188615733731051227e+00
5.062139471236379904e+03 -4.294788705221228042e+01 1.209205653496216781e+00
5.121107786693612070e+03 -4.397291036403883879e+01 1.229525649127207743e+00
5.180344896607462033e+03 -4.499462860388458552e+01 1.249554340939833974e+00
5.239842022756325605e+03 -4.601230311332652434e+01 1.269267882047533824e+00
5.299587074923130785e+03 -4.702506722351355251e+01 1.288649503904922167e+00
5.359568078192723988e+03 -4.803208930958696499e+01 1.307681818646353245e+00
5.419771267980621815e+03 -4.903258912345334153e+01 1.326348673478947360e+00
5.480184545682585849e+03 -5.002567672353642791e+01 1.344629734360835549e+00
5.540804630608763546e+03 -5.101046531688447772e+01 1.362510548781624253e+00
5.601614937809435105e+03 -5.198620127495625809e+01 1.379969544455607933e+00
5.662605065809480038e+03 -5.295204928823446267e+01 1.396995520184605377e+00
5.723769422663823207e+03 -5.390704365066161330e+01 1.413575904924866844e+00
5.785096610894156584e+03 -5.485049409325542769e+01 1.429686893476358911e+00
5.846575234053502754e+03 -5.578146700821345405e+01 1.445310930305563790e+00
5.908197861932860178e+03 -5.669891462791586889e+01 1.460432418749252559e+00
5.969956463827535117e+03 -5.760217343339599694e+01 1.475041032682222752e+00
6.031838498118662756e+03 -5.849043121860331240e+01 1.489115347934572897e+00
6.093826325308298692e+03 -5.936281853487050597e+01 1.502649940306016951e+00
6.155913926804675611e+03 -6.021858474839608277e+01 1.515628264353631183e+00
6.218090780453754633e+03 -6.105687809466948579e+01 1.528038282012604610e+00
6.280345493220718708e+03 -6.187682952493810973e+01 1.539863518704491341e+00
6.342661672624427410e+03 -6.267767011740845362e+01 1.551091320198850765e+00
6.405030807702987659e+03 -6.345856721570620351e+01 1.561710529816777271e+00
6.467443622505027633e+03 -6.421865219059377239e+01 1.571705617909312735e+00
6.529884658823453719e+03 -6.495713785077202829e+01 1.581067070201058522e+00
6.592342647403032061e+03 -6.567325333185453928e+01 1.589783838860264309e+00
6.654801363894662245e+03 -6.636618663660607353e+01 1.597850728340549642e+00
6.717240721336205752e+03 -6.703516313000785942e+01 1.605263502009607102e+00
6.779646814462598741e+03 -6.767944741486326166e+01 1.612016835679154880e+00
6.842004399266266773e+03 -6.829824242375258336e+01 1.618107744770342249e+00
6.904290257864926389e+03 -6.889075527692645551e+01 1.623529664311622378e+00
6.966486823109114994e+03 -6.945626037690838928e+01 1.628284628689199209e+00
7.028584069217822616e+03 -6.999400189923359505e+01 1.632371530627830802e+00
7.090556065679702442e+03 -7.050324817670069422e+01 1.635784464161692986e+00
7.152390683485614318e+03 -7.098320098843844050e+01 1.638533713433917294e+00
7.214065979033980511e+03 -7.143325218589855297e+01 1.640604390599786466e+00
7.275571069992788580e+03 -7.185251073074843475e+01 1.642004383363854680e+00
7.336882752889141557e+03 -7.224027091234155762e+01 1.642729273913303478e+00
7.397981925011892599e+03 -7.259513061688690527e+01 1.642768273898347564e+00
7.458846700992516162e+03 -7.291707563215561549e+01 1.642135307241931352e+00
7.519473487924695291e+03 -7.320543613885698164e+01 1.640833375867881916e+00
7.579833767344394801e+03 -7.345956883631009759e+01 1.638876925286151032e+00
7.639909601703969201e+03 -7.367871584862143663e+01 1.636257458239046558e+00
7.699689845929055991e+03 -7.386227445307544315e+01 1.632980761437693440e+00
7.759148492762766182e+03 -7.400956445341063272e+01 1.629055383802305634e+00
7.818272152823803481e+03 -7.411987252184331965e+01 1.624481585441386100e+00
7.877039367751658574e+03 -7.419281905426392143e+01 1.619276896688318867e+00
7.935435703220220603e+03 -7.422792332664795367e+01 1.613461697528045358e+00
7.993449212892792275e+03 -7.422475700476626059e+01 1.607050185464821368e+00
8.051065474674275720e+03 -7.418291694588739915e+01 1.600057782391222538e+00
8.108270069369580597e+03 -7.410194432748049564e+01 1.592502699232960506e+00
8.165045500464259931e+03 -7.398144205256005534e+01 1.584403145613294317e+00
8.221381936841644347e+03 -7.382108140162483778e+01 1.575777329545327454e+00
8.277277078199080279e+03 -7.362053376465047450e+01 1.566645914364557246e+00
8.332720810106935460e+03 -7.337951355034522294e+01 1.557033597507017308e+00
8.387709883683175576e+03 -7.309776720447140974e+01 1.546961405626170682e+00
8.442239439444878371e+03 -7.277494715909546130e+01 1.536445610919195959e+00
8.496309720399620346e+03 -7.241083085260197549e+01 1.525513762772899851e+00
8.549903440368136216e+03 -7.200509915057517674e+01 1.514181156257563110e+00
8.603023931105939482e+03 -7.155748894364747059e+01 1.502483108325824768e+00
8.655657087329891510e+03 -7.106773996191590470e+01 1.490432136693873533e+00
8.707793751546263593e+03 -7.053552890837349310e+01 1.478057920179189688e+00
8.759402865946192833e+03 -6.995965681520564772e+01 1.465375464404567785e+00
8.810486774881819656e+03 -6.934097120596553054e+01 1.452421858573755387e+00
8.861037608009655742e+03 -6.867908085153443665e+01 1.439234673613197346e+00
8.911035206085194659e+03 -6.797390049121003130e+01 1.425826958139560174e+00
8.960476225466571123e+03 -6.722512885666472471e+01 1.412227871142741842e+00
9.009348255488763243e+03 -6.643260408327155631e+01 1.398468539881564610e+00
9.057642161365522043e+03 -6.559614132694494515e+01 1.384580083806327355e+00
9.105350094165596602e+03 -6.471568996654590933e+01 1.370593614123349235e+00
9.152463297022472034e+03 -6.379113339133320437e+01 1.356542136155779010e+00
9.198969369070111497e+03 -6.282243603231648876e+01 1.342461980132028110e+00
9.244851035684538147e+03 -6.180960834817856409e+01 1.328397084248450488e+00
9.290099459896797271e+03 -6.075269734623948636e+01 1.314392778772911941e+00
9.334700957386752634e+03 -5.965174500882989150e+01 1.300491543960232699e+00
9.378635304139406799e+03 -5.850679211261810764e+01 1.286735849236992024e+00
9.421891924136669331e+03 -5.731796843959553200e+01 1.273173591312964925e+00
9.464459203366495785e+03 -5.608540701516884752e+01 1.259852980885032725e+00
9.506319454919002965e+03 -5.480913922965020646e+01 1.246816247127768396e+00
9.547457607537642616e+03 -5.348925826999859368e+01 1.234115230238071348e+00
9.587856829258378639e+03 -5.212588965564022203e+01 1.221792339410478156e+00
9.627509170393419481e+03 -5.071913189242003739e+01 1.209892293366252369e+00
9.666400501352885840e+03 -4.926919009166361008e+01 1.198469611972577731e+00
9.704512127082469306e+03 -4.777626393801129012e+01 1.187573157361656806e+00
9.741837038494079025e+03 -4.624049577849243065e+01 1.177251550798387170e+00
9.778356524010949215e+03 -4.466178303816635520e+01 1.167549680648283017e+00
9.814040815396949256e+03 -4.303989602241198753e+01 1.158529375097417491e+00
9.848897865181275847e+03 -4.137566060948137192e+01 1.150239812189416622e+00
9.882908079124044889e+03 -3.966947127703330978e+01 1.142723456102040958e+00
9.916063888260359818e+03 -3.792148364181165476e+01 1.136029292202534791e+00
9.948352732114173705e+03 -3.613201094386867140e+01 1.130214247267940397e+00
9.979755868988235306e+03 -3.430127810322630211e+01 1.125329583781014220e+00
1.001026386288013236e+04 -3.242959280263172417e+01 1.121427389177624745e+00
1.003986509021858001e+04 -3.051728925527615388e+01 1.118558811642813788e+00
1.006854174597553538e+04 -2.856456539908852577e+01 1.116776305474961761e+00
1.009627932151824280e+04 -2.657175022913391516e+01 1.116132368453268686e+00
1.012307749758600949e+04 -2.453957080004931512e+01 1.116680699285207412e+00
1.014893131997185264e+04 -2.246876043770993903e+01 1.118475876939046598e+00
1.017383375312076532e+04 -2.036006445889432825e+01 1.121572463195324776e+00
1.019778416345163896e+04 -1.821426445296937757e+01 1.126025598825346918e+00
1.022078191786973002e+04 -1.603209833021915642e+01 1.131890575804133769e+00
1.024281930944741543e+04 -1.381431852460679721e+01 1.139221903959441562e+00
1.026388645802689280e+04 -1.156169737209179438e+01 1.148074075729885068e+00
1.028398877960492428e+04 -9.275071078426950777e+00 1.158502086644536577e+00
1.030311407962645899e+04 -6.955156523092484555e+00 1.170561915427085875e+00
1.032125301093060625e+04 -4.602868353374052646e+00 1.184308224726879910e+00
1.033838866443944607e+04 -2.218883975726738456e+00 1.199796656210287304e+00
1.035452446238043740e+04 1.958965179135484513e-01 1.217082313797987592e+00
1.036963468842359543e+04 2.640635024727977953e+00 1.236220849294972446e+00
1.038371404480220372e+04 5.114913263956599287e+00 1.257285467127401857e+00
1.039674436910770419e+04 7.618040084670774093e+00 1.280340712688752935e+00
1.040873359410436751e+04 1.014855641533836916e+01 1.305417599108555260e+00
1.041970639945788025e+04 1.270554397351125964e+01 1.332570460473852636e+00
1.042965185387409656e+04 1.528806773860699231e+01 1.361855415004299630e+00
1.043857355880611067e+04 1.789519843352823969e+01 1.393328124629998666e+00
1.044648281474965370e+04 2.052599813021414477e+01 1.427042531832005690e+00
1.045338176764259515e+04 2.317953331986395327e+01 1.463054287205093784e+00
1.045927460470976621e+04 2.585486852328667595e+01 1.501419097515593659e+00
1.046416271781758405e+04 2.855105006531258383e+01 1.542187994810122476e+00
1.046803714063933694e+04 3.126711270090833850e+01 1.585418765314995593e+00
1.047089201047690767e+04 3.400207749834279980e+01 1.631165922944427749e+00
1.047272672085358863e+04 3.675501120050601145e+01 1.679478449289131925e+00
1.047353742389538638e+04 3.952494703026886214e+01 1.730411797442847677e+00
1.047331702327669882e+04 4.231090494298402405e+01 1.784022042858913970e+00
1.047206366476018229e+04 4.511190489911935941e+01 1.840358122551268183e+00
1.046977631718641715e+04 4.792694324855096255e+01 1.899473576225763960e+00
1.046644738681730087e+04 5.075508415135447393e+01 1.961424308624170720e+00
1.046208277142876977e+04 5.359523461196769034e+01 2.026256091419375238e+00
1.045668699646401910e+04 5.644643927627149793e+01 2.094021551422836414e+00
1.045025840667882949e+04 5.930758075668831708e+01 2.164766249115527952e+00
1.044279141794112911e+04 6.217773667471686139e+01 2.238550524656548024e+00
1.043429149398510344e+04 6.505581703118777170e+01 2.315422780327084595e+00
1.042475817232515874e+04 6.794079265359866326e+01 2.395425606243353656e+00
1.041418226194770614e+04 7.083177456181368825e+01 2.478659782335883133e+00
1.040256093880005756e+04 7.372764653268978918e+01 2.565162172714620326e+00
1.038991094445133422e+04 7.662720568070558613e+01 2.654937474979826462e+00
1.037623818362372731e+04 7.952942215325160191e+01 2.748040411755381385e+00
1.036153656479762139e+04 8.243320825749029268e+01 2.844520248912241200e+00
1.034580469084408287e+04 8.533747164509485117e+01 2.944420059550454383e+00
1.032905272052595683e+04 8.824122776727800499e+01 3.047787473912439093e+00
1.031127279623644972e+04 9.114336286213476512e+01 3.154671231037863066e+00
1.029247509533077209e+04 9.404276808041960578e+01 3.265105805441669506e+00
1.027266074310879230e+04 9.693839670394629593e+01 3.379133756533228894e+00
1.025183090538989381e+04 9.982918157818230043e+01 3.496795538632403666e+00
1.022998765896095574e+04 1.027139558736821527e+02 3.618138317961692607e+00
1.020713170195327984e+04 1.055916697578638406e+02 3.743201212787084842e+00
1.018327532019110549e+04 1.084612432467382064e+02 3.871992152031716650e+00
1.015843293244917913e+04 1.113214842731155727e+02 4.004516385447874249e+00
1.013261173090645752e+04 1.141713247287167832e+02 4.140780197075583757e+00
1.010582342176010206e+04 1.170097075153852302e+02 4.280788200777992714e+00
1.007808622883140015e+04 1.198354877630379889e+02 4.424543397243769327e+00
1.004941055359519305e+04 1.226475954861709567e+02 4.572041686786860737e+00
1.001980237418434263e+04 1.254448991972474658e+02 4.723295747893758723e+00
9.989284290561859962e+03 1.282262464125873294e+02 4.878305891085201296e+00
9.957859076956005083e+03 1.309906283610437185e+02 5.037064266023545400e+00
9.925545711258759184e+03 1.337368589160768693e+02 5.199583852774714465e+00
9.892345009305890926e+03 1.364636935617685936e+02 5.365841394356833938e+00
9.858254023016492283e+03 1.391697300817277494e+02 5.535917209437225317e+00
9.823291106990023764e+03 1.418539639161652701e+02 5.709753450062583724e+00
9.787482150800566160e+03 1.445152582357453070e+02 5.887328986825326460e+00
9.750822231690508488e+03 1.471525552209111822e+02 6.068627366454705019e+00
9.713329279599576694e+03 1.497646853966686820e+02 6.253649281355144751e+00
9.675017762380788554e+03 1.523506377864547119e+02 6.442385788334379804e+00
9.635906610026342605e+03 1.549091079011236616e+02 6.634820908435436593e+00
9.596010901021783866e+03 1.574397241671745746e+02 6.830952539105921595e+00
9.555353631740435958e+03 1.599407185543723529e+02 7.030768916276127989e+00
9.513948204029009503e+03 1.624114345472019636e+02 7.234257297262222330e+00
9.471813940870149963e+03 1.648508334949965786e+02 7.441407048957111137e+00
9.428969868692756791e+03 1.672579060709598764e+02 7.652207545578450620e+00
9.385429555372829782e+03 1.696314973300983127e+02 7.866644713839302305e+00
9.341203418786601105e+03 1.719707882644106576e+02 8.084698307558445762e+00
9.296301354226656258e+03 1.742748319311975820e+02 8.306347573748295687e+00
9.250739433464090325e+03 1.765417214273744548e+02 8.531572910470339721e+00
9.204533276666432357e+03 1.787707865041330422e+02 8.760352964552019728e+00
9.157689930409744193e+03 1.809614548588023126e+02 8.992670679940673040e+00
9.110218022515084158e+03 1.831119506177572305e+02 9.228505841966880396e+00
9.062133632700226372e+03 1.852219512073575061e+02 9.467830985483116635e+00
9.013459421558505710e+03 1.872894319420522322e+02 9.710628135971234087e+00
8.964199180826528391e+03 1.893143851022682895e+02 9.956871850695630854e+00
8.914384208848121489e+03 1.912951525303854510e+02 1.020652087816680442e+01
8.864015116719690923e+03 1.932319110292300479e+02 1.045956464066304470e+01
8.813099162554994109e+03 1.951211469273040109e+02 1.071604573831100105e+01
8.761675838022749303e+03 1.969640002581554370e+02 1.097586795361658218e+01
8.709753399922466997e+03 1.987588052236421561e+02 1.123899335036093383e+01
8.657345064606102824e+03 2.005044236554892052e+02 1.150539206864829822e+01
8.604470227548517869e+03 2.022009256321687474e+02 1.177502247472834185e+01
8.551148876306024249e+03 2.038468241787001034e+02 1.204784735720619615e+01
8.497390444592601852e+03 2.054414156815220167e+02 1.232384098805773753e+01
8.443211855953466511e+03 2.069837438504721945e+02 1.260296024554855165e+01
8.388633090783820080e+03 2.084726995704976389e+02 1.288516987482178955e+01
8.333665445560201988e+03 2.099071738471434401e+02 1.317043583197991730e+01
8.278323968029795651e+03 2.112864607306505604e+02 1.345871792050802185e+01
8.222624914868118140e+03 2.126101008022743599e+02 1.374997722766674357e+01
8.166588577422998242e+03 2.138772941201746676e+02 1.404416742925653949e+01
8.110232136412912041e+03 2.150866226241528238e+02 1.434124534915824256e+01
8.053565358956944692e+03 2.162375241436862439e+02 1.464116609428632820e+01
7.996606672579105179e+03 2.173300151498313255e+02 1.494384815724907511e+01
7.939378229944998566e+03 2.183630475323823248e+02 1.524921141013754244e+01
7.881891666235243065e+03 2.193369370787862351e+02 1.555715670380869220e+01
7.824157042939940766e+03 2.202512242151475448e+02 1.586755827238430960e+01
7.766194333604896201e+03 2.211057000657513640e+02 1.618040467834755347e+01
7.708021682856120606e+03 2.218993761323702927e+02 1.649557001637388609e+01
7.649647277109419520e+03 2.226328175595097605e+02 1.681289067704356555e+01
7.591090503301523313e+03 2.233053821215025323e+02 1.713237112848764099e+01
7.532357957939465450e+03 2.239156969692315329e+02 1.745383296253988448e+01
7.473473058759946070e+03 2.244631619933010427e+02 1.777727025938079208e+01
7.414453918788394731e+03 2.249492361192183409e+02 1.810251417969656273e+01
7.355314002489980339e+03 2.253733081757995649e+02 1.842944819216399566e+01
7.296072932348403810e+03 2.257353809021568338e+02 1.875807902372542557e+01
7.236750660654231069e+03 2.260354902553116574e+02 1.908818612980566343e+01
7.177361598868335932e+03 2.262736721211383610e+02 1.941974474038996945e+01
7.117924425226307903e+03 2.264499623041936047e+02 1.975266384511833806e+01
7.058459081941933619e+03 2.265639050673266581e+02 2.008682712683559402e+01
6.998976301641271675e+03 2.266153469529680535e+02 2.042216434181444384e+01
6.939495905664194652e+03 2.266043234604076702e+02 2.075853837098184584e+01
6.880036358507825753e+03 2.265308699666586563e+02 2.109584769012977290e+01
6.820611092665872093e+03 2.263950217161641945e+02 2.143400441553993119e+01
6.761230179547008447e+03 2.261968138104880950e+02 2.177285888886629550e+01
6.701912728992924713e+03 2.259356721934706798e+02 2.211232147835002593e+01
6.642677973178317188e+03 2.256114263049157103e+02 2.245232405286888522e+01
6.583536025941162734e+03 2.252246829190557378e+02 2.279273416006560282e+01
6.524509062466412615e+03 2.247750381298904756e+02 2.313345862366731609e+01
6.465608687388873477e+03 2.242625261696460370e+02 2.347433463488990313e+01
6.406846266517007280e+03 2.236871810656810737e+02 2.381527612369963620e+01
6.348245828667890237e+03 2.230491541845020151e+02 2.415625017546677356e+01
6.289821625061532359e+03 2.223489556811595378e+02 2.449703711932091821e+01
6.231592426333223557e+03 2.215860247838530768e+02 2.483758069765239185e+01
6.173565355985526367e+03 2.207604186778131066e+02 2.517776769641378110e+01
6.115754917268511235e+03 2.198724656917880793e+02 2.551754747751425612e+01
6.058198716340402825e+03 2.189213312675173881e+02 2.585672853093615942e+01
6.000885575467686067e+03 2.179076023678918546e+02 2.619519778648147579e+01
5.943847905469310717e+03 2.168319462174149237e+02 2.653283981394510960e+01
5.887087980310526291e+03 2.156950438989792360e+02 2.686953923115401466e+01
5.830629355753119853e+03 2.144964162536750507e+02 2.720523870069339978e+01
5.774481894034312973e+03 2.132365426375374398e+02 2.753983299152629627e+01
5.718662789048993545e+03 2.119150678800609739e+02 2.787315510020619058e+01
5.663186999303360608e+03 2.105323460420674735e+02 2.820507354948386691e+01
5.608067850182258553e+03 2.090895119087276726e+02 2.853551873010255235e+01
5.553322904617773929e+03 2.075861972247105882e+02 2.886435564739408832e+01
5.498964112993553499e+03 2.060223116936746237e+02 2.919148292125926503e+01
5.445005532351877264e+03 2.043981718073336822e+02 2.951681430091611702e+01
5.391460352177449749e+03 2.027144675807123235e+02 2.984020176221530107e+01
5.338341376518524157e+03 2.009716273135579172e+02 3.016152537105583420e+01
5.285668402824720943e+03 1.991695662316835183e+02 3.048068152531163122e+01
5.233456481344595886e+03 1.973087238666130929e+02 3.079753792015905844e+01
5.181713742952747452e+03 1.953896259635880028e+02 3.111202524584069806e+01
5.130449808793960074e+03 1.934135061664234456e+02 3.142403442983096795e+01
5.079675000738320705e+03 1.913806922282603580e+02 3.173345757473981621e+01
5.029403569380409863e+03 1.892928030771442423e+02 3.204019808741823994e+01
4.979643582250034342e+03 1.871503836600259945e+02 3.234418866314944552e+01
4.930397929763224965e+03 1.849539784615726887e+02 3.264520674876467154e+01
4.881675492727419623e+03 1.827041697437129812e+02 3.294320764544944780e+01
4.833490326606620329e+03 1.804023183932705194e+02 3.323805479063213397e+01
4.785847796251913678e+03 1.780479700651622750e+02 3.352954924772188150e+01
4.738748942374581020e+03 1.756431581219107727e+02 3.381769616445919269e+01
4.692202647179733503e+03 1.731884366578284471e+02 3.410232545430036311e+01
4.646211732238496552e+03 1.706849533956325899e+02 3.438338589711760562e+01
4.600784338618066613e+03 1.681333237269896017e+02 3.466066244673128693e+01
4.555934790970507493e+03 1.655357197328622476e+02 3.493418971616087987e+01
4.511668216915999437e+03 1.628925787149931068e+02 3.520385003164116000e+01
4.467996643478467377e+03 1.602052353900427306e+02 3.546956739635013633e+01
4.424930952564423933e+03 1.574750770326052134e+02 3.573125437554748629e+01
4.382475846411250131e+03 1.547028721730714835e+02 3.598880367037840955e+01
4.340637609001353667e+03 1.518903228441730562e+02 3.624214682133241183e+01
4.299428709004766461e+03 1.490384868032103896e+02 3.649117014971343309e+01
4.258854770023243873e+03 1.461479029216048389e+02 3.673576666579565853e+01
4.218917601887240380e+03 1.432197567403183029e+02 3.697586467345916361e+01
4.179626112828396799e+03 1.402552332378397750e+02 3.721135702780929932e+01
4.140986891369879231e+03 1.372552845539431132e+02 3.744211338384602783e+01
4.103002358218946029e+03 1.342208474013105786e+02 3.766800193663006269e+01
4.065676636745346514e+03 1.311531765598339803e+02 3.788896355930979354e+01
4.029017259474562707e+03 1.280524375775040653e+02 3.810489120780349737e+01
3.993028809229584567e+03 1.249206036291206914e+02 3.831567785980140428e+01
3.957723646996395473e+03 1.217587340361895656e+02 3.852122416161727614e+01
3.923093487934291716e+03 1.185679538943054752e+02 3.872148353372006113e+01
3.889159685328876094e+03 1.153495085266195446e+02 3.891634901030266747e+01
3.855927702603891703e+03 1.121042535824043256e+02 3.910563888099409269e+01
3.823405321909343456e+03 1.088334119201044672e+02 3.928932328923925610e+01
3.791586774158656226e+03 1.055386363160049115e+02 3.946728846041880701e+01
