# cl_TT                  cl_TE                    cl_EE
1.420270907932523414e+03 -2.796092243654503040e+00 1.444997785993420436e-01
1.441531317222425741e+03 -3.063534242469504232e+00 1.513701757987133412e-01
1.462943700772863394e+03 -3.340243548244990368e+00 1.584051907112160040e-01
1.484519293269295758e+03 -3.625603418890089635e+00 1.656043354461540773e-01
1.506265194251930325e+03 -3.919119774452963778e+00 1.729662268438167672e-01
1.528177343990879763e+03 -4.220719017271050255e+00 1.804861632849745490e-01
1.550249327041244214e+03 -4.530435192070186190e+00 1.881586624763214310e-01
1.572471971365327818e+03 -4.848311335916770659e+00 1.959783437258552086e-01
1.594853288405090325e+03 -5.174457200421717751e+00 2.039402479586484018e-01
1.617411983421025980e+03 -5.508978986612087958e+00 2.120360913994645269e-01
1.640138813415148206e+03 -5.851413872766714874e+00 2.202608653204106148e-01
1.663031621981727312e+03 -6.201930431245913589e+00 2.286227431339141469e-01
1.686055051646972061e+03 -6.559256883138062655e+00 2.371030593475341175e-01
1.709194635058855283e+03 -6.922878451978445646e+00 2.456960628967184979e-01
1.732438927421492053e+03 -7.292615005257568228e+00 2.543993467092962590e-01
1.755856161374709473e+03 -7.669173451363475280e+00 2.632104794512382662e-01
1.779516794681656393e+03 -8.053350982499500432e+00 2.721261360116969952e-01
1.803431087892666255e+03 -8.445342282587482430e+00 2.811395943469295333e-01
1.827577800094411032e+03 -8.844901472354063543e+00 2.902421886430357478e-01
1.851910972185040464e+03 -9.251523302231865031e+00 2.994247462719877295e-01
1.876326494680665064e+03 -9.663974601055651092e+00 3.086805063458798459e-01
1.900759511937644447e+03 -1.008119024991040291e+01 3.180043663263135700e-01
1.925232889812006533e+03 -1.050284905749601627e+01 3.273905394287240367e-01
1.949803837531739191e+03 -1.092882891004132340e+01 3.368336977430038681e-01
1.974521236118714114e+03 -1.135921858543855478e+01 3.463277568294415576e-01
1.999467936121772937e+03 -1.179467287342171922e+01 3.558673103002357729e-01
2.024656072702145366e+03 -1.223500047990856565e+01 3.654428669031218879e-01
2.050040020975856351e+03 -1.267965893520567455e+01 3.750401085294328696e-01
2.075605982710562785e+03 -1.312825350412619407e+01 3.846497313895744230e-01
2.101334908943966184e+03 -1.358060944714211438e+01 3.942625472966295175e-01
2.127208080149948273e+03 -1.403625596594449121e+01 4.038730823447232998e-01
2.153199000694967253e+03 -1.449475496543390740e+01 4.134752134974573057e-01
2.179284733953034902e+03 -1.495572217909435508e+01 4.230624578358170851e-01
2.205459195711720440e+03 -1.541880392962271884e+01 4.326285637970899711e-01
2.231725056431171652e+03 -1.588372565488110943e+01 4.421657542996035861e-01
2.258083675238081923e+03 -1.635021874723872415e+01 4.516652630093708765e-01
2.284538753252206334e+03 -1.681795948025532184e+01 4.611197975604549026e-01
2.311091617452602804e+03 -1.728675901912984614e+01 4.705207550947612671e-01
2.337751917281248097e+03 -1.775625243810816656e+01 4.798596780432111686e-01
2.364514012300879131e+03 -1.822630904078022596e+01 4.891294985119939986e-01
2.391404049191809918e+03 -1.869674033251197542e+01 4.983165009065184115e-01
2.418400033004406851e+03 -1.916694100528405542e+01 5.074153754852801512e-01
2.445501263730104256e+03 -1.963658568859024101e+01 5.164175252563183438e-01
2.472712409317910442e+03 -2.010534902107318445e+01 5.253138170123123896e-01
2.500019405488585107e+03 -2.057285745064035609e+01 5.340960273514016032e-01
2.527425461242870369e+03 -2.103872680694779618e+01 5.427574374779541300e-01
2.554930306637545982e+03 -2.150257293028920458e+01 5.512902866897622101e-01
2.582530667057735627e+03 -2.196410990898796811e+01 5.596827030498048305e-01
2.610220357615725334e+03 -2.242293693409513367e+01 5.679284851179331461e-01
2.637991521192333039e+03 -2.287858039731652582e+01 5.760219991877834067e-01
2.665842193055821099e+03 -2.333077785486187850e+01 5.839489397252383140e-01
2.693766340884611509e+03 -2.377914129989045477e+01 5.917064229420350152e-01
2.721757932540155252e+03 -2.422325701297010170e+01 5.992875954871210720e-01
2.749810752440611395e+03 -2.466286313971217581e+01 6.066904214975948895e-01
2.777919516786493205e+03 -2.509743134478622650e+01 6.138895316021116821e-01
2.806087403962921144e+03 -2.552652031380236863e+01 6.208874413236650236e-01
2.834297909212323248e+03 -2.594994719182243159e+01 6.276764101347283020e-01
2.862544669570442693e+03 -2.636739834501896595e+01 6.342541087473830830e-01
2.890826689893738148e+03 -2.677840575544125201e+01 6.406188715626858210e-01
2.919139300816120794e+03 -2.718270207174676401e+01 6.467599915458751569e-01
2.947476471188487722e+03 -2.757992781866155951e+01 6.526680443852029834e-01
2.975832169927753512e+03 -2.796971827180982473e+01 6.583424647644500194e-01
3.004203341546854062e+03 -2.835175656836428004e+01 6.637815212097570861e-01
3.032587377557269519e+03 -2.872570125998720059e+01 6.689752077535694452e-01
3.060976301790559774e+03 -2.909117669199681799e+01 6.739159321552680160e-01
3.089361060590115812e+03 -2.944783582986622861e+01 6.786050555305582765e-01
3.117740591036316800e+03 -2.979540241614117235e+01 6.830359488041232163e-01
3.146108862264045911e+03 -3.013350085322692351e+01 6.872065516235247307e-01
3.174461112920117557e+03 -3.046158937491724927e+01 6.911028581337222976e-01
3.202787177880286436e+03 -3.077897086886740752e+01 6.947068955359075870e-01
3.231083743185567528e+03 -3.108581740010956551e+01 6.980383721071855563e-01
3.259345891227530956e+03 -3.138176777632647685e+01 7.010895987937887375e-01
3.287563336712469663e+03 -3.166656587092547426e+01 7.038632761652239278e-01
3.315734638122583874e+03 -3.193992081662263161e+01 7.063538920132920174e-01
3.343852201453028101e+03 -3.220148808836383836e+01 7.085620870359216061e-01
3.371908817829345480e+03 -3.245098070824824532e+01 7.104844103734125893e-01
3.399902646169005948e+03 -3.268812332155380318e+01 7.121194427598751542e-01
3.427829183640688370e+03 -3.291258691531621849e+01 7.134657945886571095e-01
3.455677514804079237e+03 -3.312405365891288511e+01 7.145199865318728749e-01
3.483441662948787780e+03 -3.332226370845518915e+01 7.152859825391183479e-01
3.511123837351330167e+03 -3.350692618191613548e+01 7.157654846919893066e-01
3.538709087781462131e+03 -3.367778541570518769e+01 7.159531551451107090e-01
3.566198063706735411e+03 -3.383448445303198326e+01 7.158642205393745961e-01
3.593577363921398501e+03 -3.397592372862992960e+01 7.154559867824351604e-01
3.620849094592370420e+03 -3.410235268519319618e+01 7.147599354910539882e-01
3.648002543030042489e+03 -3.421376374735186943e+01 7.137806959454277012e-01
3.675032263807834170e+03 -3.430996833717044581e+01 7.125272870647898493e-01
3.701928272938236660e+03 -3.439073250355313149e+01 7.109996500759984128e-01
3.728692971550392940e+03 -3.445581301445640321e+01 7.092003051490929355e-01
3.755317322575644994e+03 -3.450500539510169062e+01 7.071407111154370817e-01
3.781790941734028365e+03 -3.453805467986826727e+01 7.048212073423916202e-01
3.808111207012792875e+03 -3.455474270807856385e+01 7.022405588211320104e-01
3.834271354531147153e+03 -3.455489348872981736e+01 6.994065010770343926e-01
3.860259691702297914e+03 -3.453824231231028108e+01 6.963230447990772509e-01
3.886071199265104951e+03 -3.450453816309141075e+01 6.929902009508456251e-01
3.911685211688946765e+03 -3.445366986352840399e+01 6.894207553399276378e-01
3.937095899600833945e+03 -3.438528637888639850e+01 6.856221258044277178e-01
3.962287109020352091e+03 -3.429864262979960188e+01 6.815836713409699765e-01
3.987243172940785371e+03 -3.419307865565491511e+01 6.773064882072952209e-01
4.011959668412070641e+03 -3.406932120635827488e+01 6.728182725823008692e-01
4.036419517387339511e+03 -3.392723796071880571e+01 6.681267578529325180e-01
4.060626121706581671e+03 -3.376670057200539787e+01 6.632396770003589070e-01
4.084571774711695980e+03 -3.358758070161613318e+01 6.581694168341963858e-01
4.108253362609177202e+03 -3.338983280078712568e+01 6.529295923071717356e-01
4.131667635670968593e+03 -3.317333748495413914e+01 6.475265699759894522e-01
4.154815303290701195e+03 -3.293800087234365748e+01 6.419715243853858500e-01
4.177692248958851451e+03 -3.268376043758661353e+01 6.362761708775298564e-01
4.200289513532131423e+03 -3.241050866131546826e+01 6.304506703695385017e-01
4.222608665951513103e+03 -3.211817607394558394e+01 6.245141474964849282e-01
4.244639365045491104e+03 -3.180670369289567745e+01 6.184715924734688342e-01
4.266375038749287341e+03 -3.147607022785921771e+01 6.123419659822469940e-01
4.287798451296091116e+03 -3.112614793103252353e+01 6.061388781095666811e-01
4.308884204669780047e+03 -3.075520461696778085e+01 5.998565428466791083e-01
4.329644960353486567e+03 -3.036473825780576874e+01 5.935421249658556775e-01
4.350064942485967549e+03 -2.995491934919555277e+01 5.871975834216887069e-01
4.370147209987516362e+03 -2.952563383897514981e+01 5.808382001781252635e-01
4.389887407657403855e+03 -2.907689276209172036e+01 5.744802050958804918e-01
4.409283510796602968e+03 -2.860869397833554828e+01 5.681398271184430193e-01
4.428335022518196638e+03 -2.812113527646740962e+01 5.618332942378405637e-01
4.447041446085688222e+03 -2.761427598365600744e+01 5.555768334600050817e-01
4.465402284884372420e+03 -2.708812678847507271e+01 5.493838610012540258e-01
4.483414747782915583e+03 -2.654272911247825917e+01 5.432693081346242625e-01
4.501077793807290618e+03 -2.597814217335147546e+01 5.372535021194694282e-01
4.518397635118360085e+03 -2.539445358138125286e+01 5.313526656627373113e-01
4.535363507836457757e+03 -2.479171225337973183e+01 5.255830203059480565e-01
4.551975149530845556e+03 -2.417002312376331830e+01 5.199612543433815848e-01
4.568222762892442915e+03 -2.352856654923360580e+01 5.145161961669253436e-01
4.584101019236150023e+03 -2.286755158717564029e+01 5.092597733990523734e-01
4.599622290777058879e+03 -2.218794888918028363e+01 5.042211381845793650e-01
4.614780479179421491e+03 -2.148991472596167540e+01 4.994170680347558844e-01
4.629579377905088222e+03 -2.077355731335676481e+01 4.948637767065176551e-01
4.644019801607809313e+03 -2.003906832962162810e+01 4.905866192824300809e-01
4.658097197109867921e+03 -1.928666568068378595e+01 4.866095161463641627e-01
4.671812266585463476e+03 -1.851653185906078036e+01 4.829545595164973504e-01
4.685167369810410491e+03 -1.772885619485291642e+01 4.796408141564426630e-01
4.698159498724088735e+03 -1.692388169142759935e+01 4.766895077619109911e-01
4.710786264198281060e+03 -1.610180524540198377e+01 4.741286106589626681e-01
4.723050090712608835e+03 -1.526275708253555585e+01 4.719831306460559595e-01
4.734946528301830767e+03 -1.440709295863276473e+01 4.702703307229362251e-01
4.746479758514152309e+03 -1.353496299114202372e+01 4.690125569364949065e-01
4.757641028014330914e+03 -1.264636419410259194e+01 4.682391482006263983e-01
4.768391319857852068e+03 -1.174004370122880125e+01 4.679910165684413870e-01
4.778763006036682782e+03 -1.081779583587520221e+01 4.682662097327662254e-01
4.788751132746076109e+03 -9.879821509242097122e+00 4.690831287275465389e-01
4.798345378483579225e+03 -8.926162541883762458e+00 4.704622742147757664e-01
4.807539629106409848e+03 -7.956986962413385100e+00 4.724234194724892255e-01
4.816337410622538300e+03 -6.972581095206725976e+00 4.749873984185805642e-01
4.824734198588416803e+03 -5.973150745955644325e+00 4.781755260997517798e-01
4.832725575748654592e+03 -4.958935197233211412e+00 4.820091155053553011e-01
4.840312406689107775e+03 -3.930198404063114825e+00 4.865100229148114352e-01
4.847495556199405655e+03 -2.887163302936041287e+00 4.917002913475219117e-01
4.854270799608017114e+03 -1.830072559331959781e+00 4.976012274528832657e-01
4.860627260624023620e+03 -7.591624000407057871e-01 5.042341357166183480e-01
4.866574905599870362e+03 3.252165729006861739e-01 5.116205183135843493e-01
4.872102985810567588e+03 1.422914887684922913e+00 5.197833948730955500e-01
4.877177359356005582e+03 2.534526812417724706e+00 5.287878604734898014e-01
4.881796070579764091e+03 3.659270727625406394e+00 5.386351199593635286e-01
4.885978410080349931e+03 4.796323745938949834e+00 5.493295888080551581e-01
4.889703534258123000e+03 5.945363911862894923e+00 5.608936983015894162e-01
4.892973797909517089e+03 7.106122971594698967e+00 5.733489131258404647e-01
4.895782486970840182e+03 8.278337000511358568e+00 5.867178663910477265e-01
4.898122678077852470e+03 9.461621505877968019e+00 6.010228125734934368e-01
4.900006648819034126e+03 1.065556585949472002e+01 6.162852761410992919e-01
4.901441142709330961e+03 1.185977245441471517e+01 6.325274197170722701e-01
4.902422548250008731e+03 1.307383780637567305e+01 6.497720428204524223e-01
4.902959532245786249e+03 1.429735916387277506e+01 6.680410233906025619e-01
4.903061937143337673e+03 1.552992833648862359e+01 6.873556050756012281e-01
4.902731517665102729e+03 1.677114184135201569e+01 7.077387351745790811e-01
4.901974662343076488e+03 1.802059083146350105e+01 7.292124914835506067e-01
4.900780262224737271e+03 1.927813606828771853e+01 7.518204904377532305e-01
4.899117897665137207e+03 2.054371936090466733e+01 7.756362586362492983e-01
4.897018923003789496e+03 2.181613612245044109e+01 8.006098834762119809e-01
4.894484213168499082e+03 2.309501917197998822e+01 8.267579184245453794e-01
4.891509423754891941e+03 2.437987830710023118e+01 8.541073544229689229e-01
4.888089547694659814e+03 2.567031094803368418e+01 8.826770972675150873e-01
4.884227957251988300e+03 2.696581478759884121e+01 9.124836942322679390e-01
4.879920388916919364e+03 2.826598372459375241e+01 9.435510392280199721e-01
4.875165431266471387e+03 2.957034207854019670e+01 9.758979638824649694e-01
4.869969844311112865e+03 3.087838377891722885e+01 1.009540414750955462e+00
4.864338259446223674e+03 3.218964719323970058e+01 1.044496556618272898e+00
4.858269940523629884e+03 3.350358511126779604e+01 1.080781885430777578e+00
4.851762079365843420e+03 3.481978817162129047e+01 1.118422505928150068e+00
4.844820853209324014e+03 3.613770935271243445e+01 1.157434369083011561e+00
4.837447207998866361e+03 3.745685466490525073e+01 1.197828261128620841e+00
4.829611254190846921e+03 3.877706983943278374e+01 1.239736993365448736e+00
4.821338839159596318e+03 4.009748652254382506e+01 1.283087772039434915e+00
4.812642520693671031e+03 4.141749334960083218e+01 1.327868717403581700e+00
4.803529058900865493e+03 4.273659200865709096e+01 1.374100898234326129e+00
4.793995372088766999e+03 4.405423948627050379e+01 1.421801802079150745e+00
4.784040658370714482e+03 4.536989959726893318e+01 1.470983723169595248e+00
4.773672568633865012e+03 4.668317965330523833e+01 1.521662070353713370e+00
4.762889035768014764e+03 4.799364200492751564e+01 1.573854419450008590e+00
4.751692262493466842e+03 4.930080241245925521e+01 1.627569764841167776e+00
4.740090184810344908e+03 5.060423034921173979e+01 1.682815066637289636e+00
4.728080246155324858e+03 5.190351240495044749e+01 1.739604238131679637e+00
4.715666680792022817e+03 5.319816838105997903e+01 1.797947029658298668e+00
4.702849154088712567e+03 5.448766672469077577e+01 1.857864496969486634e+00
4.689627899379871451e+03 5.577171586961706140e+01 1.919362445031024711e+00
4.675996804252626134e+03 5.704961971657576925e+01 1.982512691781801450e+00
4.661951356876530554e+03 5.832082206875124797e+01 2.047344523560193696e+00
4.647513398191663327e+03 5.958511196169596502e+01 2.113782706492603136e+00
4.632693893778508027e+03 6.084198379278946334e+01 2.181838695763381963e+00
4.617499133091828298e+03 6.209102780655202025e+01 2.251508766411276508e+00
4.601925415252112543e+03 6.333180298292997890e+01 2.322805442344009208e+00
4.585982942567342434e+03 6.456381465779229245e+01 2.395738078735131449e+00
4.569674655911220725e+03 6.578665817973221408e+01 2.470305295308207860e+00
4.553003558270162102e+03 6.699990538535021756e+01 2.546513434028963463e+00
4.535973388228278054e+03 6.820301833424524318e+01 2.624364696780927542e+00
4.518582010088874995e+03 6.939548727898782943e+01 2.703851584846179268e+00
4.500833430330444571e+03 7.057688699579072988e+01 2.784981192057913724e+00
4.482729333756511551e+03 7.174669509442233561e+01 2.867749587671867495e+00
4.464279136893439500e+03 7.290435555786919508e+01 2.952161074470490032e+00
4.445469639486000233e+03 7.404944715343351902e+01 3.038208256820055020e+00
4.426279312231993572e+03 7.518050559159597412e+01 3.126046653700414346e+00
4.406749222200017357e+03 7.629807608886672199e+01 3.215517159371657829e+00
4.386890770003167745e+03 7.740147095972623958e+01 3.306607946847732293e+00
4.366710017188380334e+03 7.849107227515652596e+01 3.399323234466971488e+00
4.346222170547202040e+03 7.956562646712499998e+01 3.493654317424323974e+00
4.325431558065616628e+03 8.062523288632745277e+01 3.589593679705124885e+00
4.304349249353620507e+03 8.166947270571611739e+01 3.687135366593646602e+00
4.282985954593435963e+03 8.269796301382140769e+01 3.786273424601655169e+00
4.261347202506593931e+03 8.371028357250442298e+01 3.886999124306070641e+00
4.239436259249659997e+03 8.470607167207248267e+01 3.989298369961688628e+00
4.217254516685705312e+03 8.568535209469430924e+01 4.093155193445391582e+00
4.194808734000461300e+03 8.664674162565347615e+01 4.198556532372638372e+00
4.172108887901574235e+03 8.758993062040441657e+01 4.305485391517963834e+00
4.149154622256517541e+03 8.851556213081866531e+01 4.413929943652826537e+00
4.125928327005772189e+03 8.942094007709710013e+01 4.523971533072362661e+00
4.102442418584362713e+03 9.030720777189340254e+01 4.635550971001830334e+00
4.078725671718706053e+03 9.117327970396644332e+01 4.748596805118300068e+00
4.054773101304870124e+03 9.201975412549288080e+01 4.863091646819910352e+00
4.030603737354222176e+03 9.284583858851974014e+01 4.979002633924575427e+00
4.006218059776080736e+03 9.365185366643333964e+01 5.096317114206345700e+00
3.981621899380573723e+03 9.443691368072990144e+01 5.215013063083203448e+00
3.956830172969315299e+03 9.520079271928203468e+01 5.335068038777190935e+00
3.931851191467829722e+03 9.594331660967560538e+01 5.456461357319779104e+00
3.906687075492931854e+03 9.666369217327154217e+01 5.579169447859541719e+00
3.881345313335224091e+03 9.736185932830856871e+01 5.703164816113724278e+00
3.855837313055995764e+03 9.803810760023310422e+01 5.828413578878709700e+00
3.830172387139868988e+03 9.869157671024336764e+01 5.954890000651855253e+00
3.804349862804536315e+03 9.932233113961186177e+01 6.082583956197532338e+00
3.778376352915666757e+03 9.992948295199127529e+01 6.211489893359560810e+00
3.752251909694587539e+03 1.005111708735890232e+02 6.341675093119170548e+00
3.725989410659385612e+03 1.010685773831581855e+02 6.473013032478567297e+00
3.699598688153596868e+03 1.016017931355833923e+02 6.605479562665903970e+00
3.673084499391399731e+03 1.021109185524043994e+02 6.739055710924754194e+00
3.646460498711723176e+03 1.025955785646483918e+02 6.873708855768101422e+00
3.619729876552365113e+03 1.030548613390976556e+02 7.009419955013147963e+00
3.592894618711077328e+03 1.034891806152513993e+02 7.146165368318327715e+00
3.565965287996145435e+03 1.038982086581143847e+02 7.283918194059706863e+00
3.538952404950648088e+03 1.042813588016494890e+02 7.422659596579028296e+00
3.511857933588391006e+03 1.046388839479553354e+02 7.562344433197321969e+00
3.484683462003370551e+03 1.049704626696982217e+02 7.702918603424074639e+00
3.457439015580921023e+03 1.052759656451784025e+02 7.844423160505450632e+00
3.430133351839233001e+03 1.055545068711433032e+02 7.986798144854514447e+00
3.402764966686674597e+03 1.058067513717757180e+02 8.129934666813607436e+00
3.375337538731747827e+03 1.060302680203599550e+02 8.273976088091744785e+00
3.347854330070007109e+03 1.062251884294880995e+02 8.418744472626121578e+00
3.320333736460863292e+03 1.063928060232456403e+02 8.564224887901296768e+00
3.292780690524664351e+03 1.065332608845982918e+02 8.710367699988973200e+00
3.265199331059441647e+03 1.066461563147513800e+02 8.857119313816982142e+00
3.237598252154614784e+03 1.067314500259462875e+02 9.004515258548122958e+00
3.209987474093016317e+03 1.067892424082786533e+02 9.152461973844081555e+00
3.182373590761485957e+03 1.068196338378860588e+02 9.300925247980597277e+00
3.154763648552806444e+03 1.068227246756678568e+02 9.449910953208084052e+00
3.127167665446369483e+03 1.067983757322255514e+02 9.599365519295606219e+00
3.099591898247990230e+03 1.067462870646499766e+02 9.749254182987288075e+00
3.072038692605697634e+03 1.066665589806945178e+02 9.899554912791458605e+00
3.044522247157822221e+03 1.065592917680123577e+02 1.005017232270656713e+01
3.017046693663813130e+03 1.064245856930137251e+02 1.020110834527877408e+01
2.989616523928509650e+03 1.062616206907056835e+02 1.035232387298270496e+01
2.962230139366460207e+03 1.060697102932057589e+02 1.050370342424482395e+01
2.934910321899911651e+03 1.058494181779832672e+02 1.065529104148408734e+01
2.907650336367769341e+03 1.056019489097513997e+02 1.080697978230782219e+01
2.880463293563771913e+03 1.053270230284001485e+02 1.095876104163339981e+01
2.853355741686485544e+03 1.050246195738051682e+02 1.111054669009478602e+01
2.826327649641948028e+03 1.046948386344261621e+02 1.126226595809557196e+01
2.799388184997938424e+03 1.043377802695198255e+02 1.141393817681437817e+01
2.772546984559321572e+03 1.039538571715137181e+02 1.156550243956866453e+01
2.745810783394661939e+03 1.035432353315039364e+02 1.171686593989797487e+01
2.719185394654048650e+03 1.031056360601744899e+02 1.186801305599278678e+01
2.692670638875521036e+03 1.026413174075438945e+02 1.201890611779466944e+01
2.666273835705218971e+03 1.021508609623053161e+02 1.216952915821455150e+01
2.640013449804674110e+03 1.016343115075055863e+02 1.231977538684002127e+01
2.613876167211316897e+03 1.010911877248322384e+02 1.246959133938829822e+01
2.587895743520643464e+03 1.005197803248260584e+02 1.261889958361517472e+01
2.562054662194396315e+03 9.992309577777183449e+01 1.276765891004398412e+01
2.536368201680955281e+03 9.930082036901978881e+01 1.291587648463215565e+01
2.510836036529669400e+03 9.865354617880849730e+01 1.306350366090893722e+01
2.485466203091243642e+03 9.798095836820111515e+01 1.321043927490848446e+01
2.460264449688017976e+03 9.728331723906892137e+01 1.335662056870820358e+01
2.435235038701182020e+03 9.656154567731134364e+01 1.350203962118735568e+01
2.410385575186407095e+03 9.581543191673792137e+01 1.364664191098738577e+01
2.385720549046620363e+03 9.504459639084220157e+01 1.379037867239726367e+01
2.361242964569959440e+03 9.424934482664825453e+01 1.393323912605261938e+01
2.336959372368529330e+03 9.342998532594394590e+01 1.407515882091876769e+01
2.312870716275110226e+03 9.258725842396590622e+01 1.421605809830854916e+01
2.288987141763522231e+03 9.172067778648812464e+01 1.435593398018759714e+01
2.265318290874670311e+03 9.083075503342834622e+01 1.449468621228192156e+01
2.241871760643968628e+03 8.991620094223719661e+01 1.463228503250880230e+01
2.218652178204592474e+03 8.897834805036403338e+01 1.476867816280069512e+01
2.195654993542871580e+03 8.801766445458022758e+01 1.490385944796969042e+01
2.172890090214238626e+03 8.703519606132718422e+01 1.503778244679993037e+01
2.150362511119332339e+03 8.603104685577781652e+01 1.517045176684720253e+01
2.128071931851663976e+03 8.500516507577201253e+01 1.530174212891988006e+01
2.106020808843982650e+03 8.395749891043051605e+01 1.543161167086022267e+01
2.084213407791796726e+03 8.288870828021229897e+01 1.556003721059181011e+01
2.062650951107401397e+03 8.179900472568613168e+01 1.568694189349344370e+01
2.041334351133833479e+03 8.068825371495117338e+01 1.581227104994179555e+01
2.020267874979751014e+03 7.955679017865506353e+01 1.593599683190694627e+01
1.999454291961442323e+03 7.840471187712844880e+01 1.605804397220396496e+01
1.978892970381485384e+03 7.723245666599912340e+01 1.617839540654840036e+01
1.958588646730772098e+03 7.604011275663012270e+01 1.629691047966920081e+01
1.938553785818948199e+03 7.482922757116098467e+01 1.641370701358762219e+01
1.918806549584016466e+03 7.359746336378205456e+01 1.652854231892397507e+01
1.899336032785986390e+03 7.234786298208024391e+01 1.664156922716885845e+01
1.880146552914354515e+03 7.108096703119223037e+01 1.675274183012047047e+01
1.861237060130270493e+03 6.979677928540289145e+01 1.686201375106725919e+01
1.842610747955082616e+03 6.849668882993246655e+01 1.696938667025490943e+01
1.824276177965316265e+03 6.718069186551296923e+01 1.707478724241073209e+01
1.806232179602508495e+03 6.584890246836124561e+01 1.717818577265052227e+01
1.788477778844648810e+03 6.450185621928653745e+01 1.727956212696875937e+01
1.771017247903795123e+03 6.314008863580345121e+01 1.737886994427753962e+01
