# cl_TT                  cl_TE                    cl_EE
1.573148881128511448e+03 -1.434512121030523346e+01 3.181959680599382168e-01
1.587285479313436554e+03 -1.447021556070397352e+01 3.194738934706560785e-01
1.601410458192179703e+03 -1.458985552427336430e+01 3.206214362764800430e-01
1.615527102325201895e+03 -1.470387921170315870e+01 3.216414308275241662e-01
1.629627796247659717e+03 -1.481207135904585925e+01 3.225259236107380634e-01
1.643704075482745566e+03 -1.491343534218810518e+01 3.232516532621655392e-01
1.657766821164360636e+03 -1.500853612623546596e+01 3.238461093477130737e-01
1.671802207056140105e+03 -1.509739309928513329e+01 3.243047016296272678e-01
1.685813317541991637e+03 -1.517979838345314292e+01 3.246416131858832488e-01
1.699794347483559932e+03 -1.525573887659935757e+01 3.248473173969722017e-01
1.713746883590433981e+03 -1.532500763430718038e+01 3.249261661690309722e-01
1.727667043095636700e+03 -1.538745204546366097e+01 3.248798131859320648e-01
1.741550850688665605e+03 -1.544301188754011633e+01 3.247134593640309541e-01
1.755393518633041367e+03 -1.549161881634531923e+01 3.244306806157508105e-01
1.769195468030924303e+03 -1.553317621712678687e+01 3.240320767987786010e-01
1.782958251281871753e+03 -1.556760945948017216e+01 3.235259519347160051e-01
1.796671652848689973e+03 -1.559483009896764116e+01 3.229200845604942582e-01
1.810335035786168874e+03 -1.561463202109554160e+01 3.222039593563384430e-01
1.823950194412195970e+03 -1.562691912401074923e+01 3.213800777053682500e-01
1.837504060113421929e+03 -1.563148794547672260e+01 3.204503891643343261e-01
1.850997626162101824e+03 -1.562746585606901029e+01 3.193917065365761698e-01
1.864406916716650812e+03 -1.561460126644564816e+01 3.182093336367177727e-01
1.877734974751940172e+03 -1.559336548273388878e+01 3.169237027162015163e-01
1.890974095823966081e+03 -1.556366935493987391e+01 3.155315326584930968e-01
1.904116370901127993e+03 -1.552532589580388311e+01 3.140346388790025700e-01
1.917153891070305917e+03 -1.547813441461874540e+01 3.124355219220235624e-01
1.930074407306615512e+03 -1.542198102729418530e+01 3.107366821823422942e-01
1.942879462953794700e+03 -1.535678477987864810e+01 3.089406198993661645e-01
1.955568972113034306e+03 -1.528246472034590830e+01 3.070532142465023928e-01
1.968140823418327045e+03 -1.519899786910970363e+01 3.050829517797541968e-01
1.980596663908438586e+03 -1.510635047216750415e+01 3.030334829716937461e-01
1.992938446837701122e+03 -1.500443983851014274e+01 3.009071329107423920e-01
2.005170396823608826e+03 -1.489327562041057718e+01 2.987140038184412094e-01
2.017282524308529673e+03 -1.477278663817349980e+01 2.964545132595802213e-01
2.029283394391685306e+03 -1.464295181811467472e+01 2.941471374679958117e-01
2.041165114517049005e+03 -1.450375023979199085e+01 2.917884339743358479e-01
2.052909007299945188e+03 -1.435357297982078606e+01 2.893733254899616414e-01
2.064515453748582331e+03 -1.419390449691175249e+01 2.869315540684111987e-01
2.075983092303506965e+03 -1.402489710429476588e+01 2.844722846286704687e-01
2.087310002394483945e+03 -1.384642862501443972e+01 2.820150442561433768e-01
2.098484182322120887e+03 -1.365861029707521723e+01 2.795601282897848261e-01
2.109505807540054320e+03 -1.346139925998896025e+01 2.771163446726761515e-01
2.120372730293722725e+03 -1.325474197447013580e+01 2.746912480102856047e-01
2.131082976462152601e+03 -1.303858712927200614e+01 2.722910094735649933e-01
2.141636959740354541e+03 -1.281295308871731287e+01 2.699218000273989060e-01
2.152035093899366530e+03 -1.257786513585466714e+01 2.675897904277564909e-01
2.162277792780201253e+03 -1.233326966238623434e+01 2.652989940166527449e-01
2.172363793654941674e+03 -1.207915135725632716e+01 2.630529477446159614e-01
2.182291112034105026e+03 -1.181550687289430890e+01 2.608626122991783980e-01
2.192069273239318136e+03 -1.154237361542997142e+01 2.587341575639597324e-01
2.201687187895066472e+03 -1.125973863160791844e+01 2.566737531927648086e-01
2.211131759707152924e+03 -1.096673023786252088e+01 2.546865860296653183e-01
2.220409968221214513e+03 -1.066356702444623572e+01 2.527944510354140362e-01
2.229528457084167712e+03 -1.035110292170816315e+01 2.509984701954591779e-01
2.238487394836769909e+03 -1.002938004807716865e+01 2.493160485340040755e-01
2.247281935251094183e+03 -9.698495585257740359e+00 2.477548068783923252e-01
2.255916065623234772e+03 -9.358506180881432712e+00 2.463209133546850893e-01
2.264391887530000076e+03 -9.009542402883504053e+00 2.450291343870127092e-01
2.272705996480391605e+03 -8.651768568323296549e+00 2.438937920797605297e-01
2.280859496375105209e+03 -8.285315614642145832e+00 2.429270403074711426e-01
2.288855930507927951e+03 -7.910316571960036569e+00 2.421381750365067531e-01
2.296693336097164320e+03 -7.526959532622081284e+00 2.415381168705748594e-01
2.304369933625180238e+03 -7.135392828595975345e+00 2.411450053158830376e-01
2.311889292206769369e+03 -6.735686137641240023e+00 2.409741477559194378e-01
2.319247710040115180e+03 -6.328145971732069164e+00 2.410327385006790224e-01
2.326451133248182487e+03 -5.912890432014537012e+00 2.413341190896581279e-01
2.333497313279751324e+03 -5.490064506472415395e+00 2.418992490072069124e-01
2.340345238432517817e+03 -5.058095539277285724e+00 2.427616801153908987e-01
2.347027858061598181e+03 -4.618582260078467172e+00 2.439088802482796137e-01
2.353540328925884751e+03 -4.171513618538896573e+00 2.453488562465931111e-01
2.359872301716616221e+03 -3.716714155463045177e+00 2.470917988074799732e-01
2.366017920412269177e+03 -3.254143208037603152e+00 2.491471007398018411e-01
2.371981354185864802e+03 -2.783880102234081999e+00 2.515253126583807397e-01
2.377757591689325182e+03 -2.305912355816874371e+00 2.542374248862558916e-01
2.383342893218148674e+03 -1.820275779174634900e+00 2.572944271735094768e-01
2.388738376445549420e+03 -1.327017491225953361e+00 2.607079241569655870e-01
2.393945159078696634e+03 -8.261523901349273613e-01 2.644895823429570525e-01
2.398958010080668828e+03 -3.177081049307467486e-01 2.686503896423529936e-01
2.403768265775431246e+03 1.982773735274618587e-01 2.732013333136844579e-01
2.408384396800327522e+03 7.216817363610972258e-01 2.781537464811571492e-01
2.412796222324343034e+03 1.252542213832823936e+00 2.835202086691322454e-01
2.416998485698893091e+03 1.790640137505599361e+00 2.893117438649779327e-01
2.420949985380100770e+03 2.336863243479170293e+00 2.955765001678737347e-01
2.424666093802288742e+03 2.890729140567737776e+00 3.023182070878555061e-01
2.428138919424979576e+03 3.451572479253026682e+00 3.095256891342310079e-01
2.431374134245616460e+03 4.019341655704450567e+00 3.172099858257461658e-01
2.434363184803186414e+03 4.593982721080964282e+00 3.253836444295769015e-01
2.437099955193247297e+03 5.175298800786299225e+00 3.340584937815562760e-01
2.439600869091687855e+03 5.763093923110949923e+00 3.432456865347165431e-01
2.441868325037785326e+03 6.357176347352606172e+00 3.529573350359765382e-01
2.443901360155492512e+03 6.957351672942316156e+00 3.632058837501397908e-01
2.445709896610133910e+03 7.563423667026084374e+00 3.740026623813366147e-01
2.447302354524960720e+03 8.175193204681267645e+00 3.853589832361251633e-01
2.448681708506072027e+03 8.792464068152947121e+00 3.972874324670799262e-01
2.449853689470926838e+03 9.415031521135123427e+00 4.097988073449798652e-01
2.450817628006583163e+03 1.004267241979444059e+01 4.229011707788579710e-01
2.451563497859872314e+03 1.067515729812382652e+01 4.366124096501672325e-01
2.452086876676317388e+03 1.131235996866693405e+01 4.509515936295168670e-01
2.452360080670104253e+03 1.195471566808941866e+01 4.659940710112016604e-01
2.452412174487300490e+03 1.260113649365649735e+01 4.816806160968765127e-01
2.452238291338281670e+03 1.325145266547617773e+01 4.980175430986216734e-01
2.451844443136456448e+03 1.390533270545102873e+01 5.150110319056311337e-01
2.451222860357235731e+03 1.456262707671820067e+01 5.326771791080352481e-01
2.450376124333182361e+03 1.522300346242986713e+01 5.510207018605433049e-01
2.449311341904351139e+03 1.588621403772754626e+01 5.700497863444885516e-01
2.448032102951776324e+03 1.655194987039757848e+01 5.897695620607418254e-01
2.446536491343245416e+03 1.721992471381116019e+01 6.101893279597377928e-01
2.444824752593813628e+03 1.788989366376680223e+01 6.313221210909230052e-01
2.442901918447454591e+03 1.856152965830703394e+01 6.531720410256076637e-01
2.440770704110630504e+03 1.923454476020779680e+01 6.757424648898674446e-01
2.438435988339493633e+03 1.990865104361131444e+01 6.990444388102472484e-01
2.435894172208931650e+03 2.058355425773504166e+01 7.230828686531172167e-01
2.433152362855271349e+03 2.125890816298583630e+01 7.478524128143118066e-01
2.430191137906815129e+03 2.193458207846901686e+01 7.734497313388045692e-01
2.427019304956727410e+03 2.261006544057214995e+01 7.998393867125075385e-01
2.423650687123104944e+03 2.328492327598646483e+01 8.269826901125830743e-01
2.420096905694244469e+03 2.395893887033556879e+01 8.548880830440400702e-01
2.416346253394254745e+03 2.463181803725771601e+01 8.835747275826089098e-01
2.412406463068704852e+03 2.530330716825045911e+01 9.130502898634464959e-01
2.408274841158052823e+03 2.597320772524624033e+01 9.433312219399503373e-01
2.403949090774381148e+03 2.664130150357621929e+01 9.744318095827807502e-01
2.399428158263469868e+03 2.730728268441290751e+01 1.006371607518226519e+00
2.394708259496128903e+03 2.797092963585485847e+01 1.039170034241765794e+00
2.389790200498672220e+03 2.863206652516357664e+01 1.072836875235025911e+00
2.384678541058947758e+03 2.929036924429661326e+01 1.107383730381007236e+00
2.379369496678940322e+03 2.994562381532293571e+01 1.142825037510463382e+00
2.373860989576885459e+03 3.059768371889412819e+01 1.179171435134160895e+00
2.368160835396894981e+03 3.124625590472995285e+01 1.216437576331727444e+00
2.362263265273238630e+03 3.189106374418224021e+01 1.254652724238404904e+00
2.356137767927227742e+03 3.253156915128607807e+01 1.293919474080942766e+00
2.349827973861579267e+03 3.316776620131692255e+01 1.334137990402518792e+00
2.343324541849610341e+03 3.379953078718348536e+01 1.375306300362293843e+00
2.336633894742275061e+03 3.442658009010921916e+01 1.417443809225456874e+00
2.329749466671643404e+03 3.504856447284934973e+01 1.460542768707394190e+00
2.322670359498809376e+03 3.566525673426591680e+01 1.504611203683364318e+00
2.315394817086467810e+03 3.627639703043681152e+01 1.549653016296549168e+00
2.307926005307198011e+03 3.688165016464252943e+01 1.595672971076734781e+00
2.300260128894514310e+03 3.748074570797058414e+01 1.642671867305427247e+00
2.292391487702071117e+03 3.807345267411088940e+01 1.690649075953388536e+00
2.284326233803551077e+03 3.865953168214905844e+01 1.739610314550115389e+00
2.276068120647159049e+03 3.923876869831395453e+01 1.789551842545325178e+00
2.267624261100365402e+03 3.981089837526171493e+01 1.840468706558449075e+00
2.258998039807558598e+03 4.037642469166173242e+01 1.892368915688116049e+00
2.250203292878054526e+03 4.093395464652054017e+01 1.945244409538124941e+00
2.241213019331454234e+03 4.148367128562989592e+01 1.999205752952762927e+00
2.232059320064222902e+03 4.202518090781751425e+01 2.054172314138664301e+00
2.222751232076271663e+03 4.255911073726009164e+01 2.110107604511401558e+00
2.213290953889994398e+03 4.308469532182161288e+01 2.167003821447017309e+00
2.203675546278390811e+03 4.360263680734772862e+01 2.224847656638534232e+00
2.193905877884351867e+03 4.411202924261000646e+01 2.283629610189912729e+00
2.183988323294671318e+03 4.461227013766881555e+01 2.343337335757945006e+00
2.173923675340818136e+03 4.510385822596063576e+01 2.403960373162834063e+00
2.163708145251650876e+03 4.558646426486555470e+01 2.465490553414952934e+00
2.153340678904956349e+03 4.605974440150632887e+01 2.527914238461009155e+00
2.142827982337265439e+03 4.652375386579334560e+01 2.591215795354581353e+00
2.132177131876700969e+03 4.697776436687085777e+01 2.655385282914009881e+00
2.121384816960422086e+03 4.742234491276185793e+01 2.720404668278997740e+00
2.110467132427777869e+03 4.785690019012225349e+01 2.786245900787560625e+00
2.099415297999389622e+03 4.828225437367466810e+01 2.852905473424936833e+00
2.088230808184572197e+03 4.869639001754035235e+01 2.920398734469770829e+00
2.076921657256318213e+03 4.909968556785151605e+01 2.988761772013652340e+00
2.065498659954888808e+03 4.949239732805519765e+01 3.057880183784890349e+00
2.053963864534879576e+03 4.987427007929379386e+01 3.127733832846537609e+00
2.042324825241773169e+03 5.024613496024465320e+01 3.198291868047566489e+00
2.030589725458330349e+03 5.060748590507703426e+01 3.269527057303666773e+00
2.018757955914539480e+03 5.095836317558372031e+01 3.341422071564420726e+00
2.006833325425624480e+03 5.129868987940204050e+01 3.413951850316205849e+00
1.994822854392938325e+03 5.162800739278856099e+01 3.487112355438745315e+00
1.982727421429062588e+03 5.194581343719045918e+01 3.560908999456243951e+00
1.970546788942198873e+03 5.225185314115422841e+01 3.635341689593511116e+00
1.958285751076124143e+03 5.254622290256898509e+01 3.710408814682500722e+00
1.945948134414020842e+03 5.282886783780131879e+01 3.786108218978506468e+00
1.933543616078048899e+03 5.309918246094241567e+01 3.862428455485114043e+00
1.921067561790387799e+03 5.335628654953183059e+01 3.939376240267697504e+00
1.908520914397936394e+03 5.360143826808106837e+01 4.016942056746260370e+00
1.895907440660253997e+03 5.383093195631210648e+01 4.095210736442075117e+00
1.883236948653712943e+03 5.404707379258649524e+01 4.174114246667618211e+00
1.870505959799788343e+03 5.424967465827039348e+01 4.253554368417818310e+00
1.857720441940102774e+03 5.443879004268122657e+01 4.333605840908106188e+00
1.844887181584102791e+03 5.461349704395517080e+01 4.414252934452664867e+00
1.832003732892431344e+03 5.477407959630317436e+01 4.495415960010835654e+00
1.819073179840189823e+03 5.492040569195243194e+01 4.577125590173497294e+00
1.806094998542385383e+03 5.505160760471540726e+01 4.659358383305105100e+00
1.793073524754296614e+03 5.516753675750644703e+01 4.742084436391275304e+00
1.780016143161595437e+03 5.526861886554349468e+01 4.825303154499780867e+00
1.766923652625569503e+03 5.535472903534008537e+01 4.908981015820478966e+00
1.753798584502295853e+03 5.542553830110902169e+01 4.993119153599511861e+00
1.740647723910791683e+03 5.548114309054601279e+01 5.077753697028801305e+00
1.727477084222921121e+03 5.552163982847557122e+01 5.162762257502184760e+00
1.714287754486186031e+03 5.554712493634475834e+01 5.248225232202539559e+00
1.701085760837810085e+03 5.555674687365834785e+01 5.334131857508659813e+00
1.687878822346568768e+03 5.554941930548355344e+01 5.420454085049930981e+00
1.674662913711178817e+03 5.552672262522924740e+01 5.507183352483894900e+00
1.661450236656920652e+03 5.548875323601753706e+01 5.594230075354360565e+00
1.648242928499848176e+03 5.543560753525942886e+01 5.681607208674177123e+00
1.635041786014663558e+03 5.536738191423754785e+01 5.769292753223227876e+00
1.621843250412004863e+03 5.528417275770766537e+01 5.857209650758885111e+00
1.608657630485480468e+03 5.518530148848709871e+01 5.945380775052284683e+00
1.595486711252675832e+03 5.507102483099224344e+01 6.033790531503021803e+00
1.582330969880106522e+03 5.494176238571018445e+01 6.122403826944181837e+00
1.569198309211479682e+03 5.479725515020310667e+01 6.211198368795903590e+00
1.556087572234782783e+03 5.463759947133156203e+01 6.300100319814451844e+00
1.542997983381828362e+03 5.446289168747302512e+01 6.389105624663917737e+00
1.529940328306980973e+03 5.427332726434655541e+01 6.478260869731064631e+00
1.516915912702863125e+03 5.406949902859508938e+01 6.567428155767594866e+00
1.503931457486793533e+03 5.385090764967678467e+01 6.656633558759994962e+00
1.490988075412169110e+03 5.361530762823319662e+01 6.745839088959247221e+00
1.478081189919174221e+03 5.336562964415881538e+01 6.835071128454743850e+00
1.465229222714972138e+03 5.310212411574212865e+01 6.924235723974284440e+00
1.452417710031031447e+03 5.282433368637583726e+01 7.013294891622133598e+00
1.439659820250979465e+03 5.253276710035276409e+01 7.102215152928740949e+00
1.426951431335642837e+03 5.222811927499113693e+01 7.190963031387830107e+00
1.414297742068434900e+03 5.191026619955080434e+01 7.279545998349922442e+00
1.401700677285800793e+03 5.157942824636295143e+01 7.367954307458393082e+00
1.389161310769928377e+03 5.123567361169535417e+01 7.456123153571730278e+00
1.376683769727716253e+03 5.087903041947372174e+01 7.543985730400402545e+00
1.364269246608043204e+03 5.051034817288206114e+01 7.631530931199531409e+00
1.351922221820863115e+03 5.012993072500086811e+01 7.718754507034522483e+00
1.339649447352083826e+03 4.973666471745694651e+01 7.805591173271581695e+00
1.327449585434894971e+03 4.933079636098751308e+01 7.892063850477454068e+00
1.315331310286172311e+03 4.891209625920892279e+01 7.978140400360973494e+00
1.303298969403178035e+03 4.848044493121337695e+01 8.063694435280543971e+00
1.291363802933271700e+03 4.803479955459434336e+01 8.148753456796683281e+00
1.279527234040504936e+03 4.757670453769868146e+01 8.233257970507565915e+00
1.267786924836422259e+03 4.710590348598975652e+01 8.317233601601527582e+00
1.256145351945767061e+03 4.662317204880387322e+01 8.400657832265672198e+00
1.244605703139319985e+03 4.612798959252433662e+01 8.483501035420699665e+00
1.233175480644535355e+03 4.562077229199179129e+01 8.565733585706315267e+00
1.221860025154301411e+03 4.510167121525601175e+01 8.647364197798392382e+00
1.210659171354957834e+03 4.457040685680188119e+01 8.728322518153035503e+00
1.199572993325233483e+03 4.402669969904965797e+01 8.808545374424090468e+00
1.188604679169198789e+03 4.347074863762026098e+01 8.888039092988814005e+00
1.177755505515765890e+03 4.290289799127055659e+01 8.966754941051826577e+00
1.167024104985104259e+03 4.232255573843248442e+01 9.044632056289598765e+00
1.156413665940676992e+03 4.172994593326178858e+01 9.121681682552395642e+00
1.145926906986243921e+03 4.112483597943366220e+01 9.197823737722558235e+00
1.135561501616271244e+03 4.050750207437446448e+01 9.273085583105663332e+00
1.125341790749602296e+03 3.987578216319619884e+01 9.347165397407538379e+00
1.115256746163854586e+03 3.923325996045068109e+01 9.420363523760856950e+00
1.105303591475010535e+03 3.857906145115429553e+01 9.492590917268751483e+00
1.095490519663997702e+03 3.791395692495519398e+01 9.563868012730022627e+00
1.085821691584909786e+03 3.723836256353909135e+01 9.634174924072645751e+00
1.076295762100548245e+03 3.655214392542369239e+01 9.703482047886335948e+00
1.066913987376059595e+03 3.585623740507992352e+01 9.771800318436186572e+00
1.057683129724740184e+03 3.515073004675396362e+01 9.839088539485974394e+00
1.048603087560270296e+03 3.443536195449615889e+01 9.905319094863175522e+00
1.039670300846213422e+03 3.371045204138709295e+01 9.970496132706418990e+00
1.030887959006947085e+03 3.297631920263346927e+01 1.003459005518446290e+01
1.022257600715279068e+03 3.223311723478856550e+01 1.009755475743979147e+01
1.013776428850115963e+03 3.148080037859635993e+01 1.015932418188035413e+01
