# cl_TT                  cl_TE                    cl_EE
1.384860288660684546e+03 -1.352228904628882589e+01 3.330262133135336033e-01
1.399473393510877258e+03 -1.372091123772427501e+01 3.360793249046228337e-01
1.414109839291696744e+03 -1.391606705171062686e+01 3.390150292065123305e-01
1.428767173858125943e+03 -1.410757473924501326e+01 3.418333000070098437e-01
1.443442114483457090e+03 -1.429523594614008353e+01 3.445302723305018189e-01
1.458127190956980257e+03 -1.447893607409539385e+01 3.471049562300369540e-01
1.472820714543661552e+03 -1.465851754922211470e+01 3.495575486753729200e-01
1.487522988019881723e+03 -1.483375819907116444e+01 3.518825916137739984e-01
1.502228979380505962e+03 -1.500448591594135550e+01 3.540767429819153267e-01
1.516934934220189234e+03 -1.517057082325707462e+01 3.561386241297917477e-01
1.531640989623137784e+03 -1.533182804929182019e+01 3.580629650481813031e-01
1.546340167807091802e+03 -1.548805658076219949e+01 3.598503155915011020e-01
1.561030991097853530e+03 -1.563914102051220922e+01 3.614934777598410309e-01
1.575716488916400749e+03 -1.578491097589481207e+01 3.629949298654214229e-01
1.590388388347819500e+03 -1.592482535611546446e+01 3.643358784236674919e-01
1.605037150255416918e+03 -1.605836822464920388e+01 3.655079470427520238e-01
1.619672779261430378e+03 -1.618603121538753342e+01 3.665354606170623253e-01
1.634281624519427851e+03 -1.630770557817129784e+01 3.674098975236689268e-01
1.648865478167836272e+03 -1.642317709712260765e+01 3.681438303136642665e-01
1.663418297706906515e+03 -1.653241357895305086e+01 3.687280290109437031e-01
1.677940580209763084e+03 -1.663520819478871360e+01 3.691652275627432811e-01
1.692428211484530266e+03 -1.673139134520039306e+01 3.694567430747828785e-01
1.706876339630323855e+03 -1.682089002204958561e+01 3.696065757089431192e-01
1.721279735384786363e+03 -1.690362744724257027e+01 3.696179707699525085e-01
1.735637496258214924e+03 -1.697949641267017995e+01 3.694905434147449097e-01
1.749951397644903636e+03 -1.704840946062356366e+01 3.692313835111601383e-01
1.764210355777512632e+03 -1.711027247854561040e+01 3.688483523611365000e-01
1.778414019427066705e+03 -1.716486435311636427e+01 3.683292916227736691e-01
1.792565609382711500e+03 -1.721208567235999354e+01 3.676756845973068732e-01
1.806652124660360414e+03 -1.725172748959130686e+01 3.668889216677259646e-01
1.820671836952117246e+03 -1.728221891582463599e+01 3.659293331576249919e-01
1.834609348780222035e+03 -1.730465165919992643e+01 3.648311308234064021e-01
1.848464320029165265e+03 -1.731883080271498088e+01 3.635988142249548805e-01
1.862230028797785963e+03 -1.732465009434773506e+01 3.622283195556159074e-01
1.875899317678430862e+03 -1.732191942178400623e+01 3.607202116823454152e-01
1.889465029411594060e+03 -1.731043032162488160e+01 3.590759730271806949e-01
1.902915906544032396e+03 -1.729005634045961770e+01 3.572970858525968407e-01
1.916253283112026793e+03 -1.726070866439678753e+01 3.553850322546273088e-01
1.929478540164209790e+03 -1.722229848255184237e+01 3.533444303862234293e-01
1.942589829429265137e+03 -1.717479007046557982e+01 3.511827441649834625e-01
1.955589786701208368e+03 -1.711814910339921170e+01 3.489030931009243219e-01
1.968480617993139049e+03 -1.705227765939703488e+01 3.465060465501417775e-01
1.981268281761988192e+03 -1.697718242332108218e+01 3.440014260555723791e-01
1.993942543664025834e+03 -1.689278185890313466e+01 3.413876341622200106e-01
2.006513462862834331e+03 -1.679904699541794599e+01 3.386831226654024585e-01
2.018965309204090545e+03 -1.669510807767692029e+01 3.358719571581122998e-01
2.031295990025652372e+03 -1.658096152216097607e+01 3.329694869348470143e-01
2.043500171980682808e+03 -1.645736723314255201e+01 3.299946364730546033e-01
2.055576205859973470e+03 -1.632440875100042987e+01 3.269548678842768008e-01
2.067522918994934571e+03 -1.618196628781532809e+01 3.238681669238477334e-01
2.079329579144292438e+03 -1.603013024302219236e+01 3.207348401253855008e-01
2.090995986596611147e+03 -1.586885878641199987e+01 3.175618864689053189e-01
2.102519537491775736e+03 -1.569807544655297704e+01 3.143557915427300231e-01
2.113896672511072666e+03 -1.551771497551667167e+01 3.111216491437389098e-01
2.125126480966824602e+03 -1.532777119328063975e+01 3.078645528355555272e-01
2.136208052318072077e+03 -1.512826075230667300e+01 3.045895959446914270e-01
2.147140476164589018e+03 -1.491911080597816941e+01 3.012999840389296580e-01
2.157921436782265118e+03 -1.470028945787649555e+01 2.979976387008948513e-01
2.168546812058026262e+03 -1.447177404919155030e+01 2.946927112922703706e-01
2.179025890960561355e+03 -1.423358809902297928e+01 2.913902941438754612e-01
2.189343518990153825e+03 -1.398554743343690276e+01 2.880951942916719077e-01
2.199476630014411512e+03 -1.372618567374050258e+01 2.848112675156336260e-01
2.209454128887210118e+03 -1.345730543216385300e+01 2.815608657638560275e-01
2.219269205273819807e+03 -1.317887605453904420e+01 2.783432202514463105e-01
2.228920426884990775e+03 -1.289092026215740105e+01 2.751738179270804552e-01
2.238401906954360584e+03 -1.259351578035289165e+01 2.720597590940800892e-01
2.247715744508523130e+03 -1.228670543276499316e+01 2.690061340648847166e-01
2.256862999217158631e+03 -1.197059744093174771e+01 2.660260592593701734e-01
2.265839230699998552e+03 -1.164533940774104259e+01 2.631330575063876021e-01
2.274643645822276994e+03 -1.131104844706400669e+01 2.603382002656017824e-01
2.283278750608751579e+03 -1.096783801414558290e+01 2.576499915859325474e-01
2.291741551020686529e+03 -1.061587656674760538e+01 2.550776899635212036e-01
2.300028361721435431e+03 -1.025530741865524575e+01 2.526383478757108225e-01
2.308142014190681948e+03 -9.886165966157943075e+00 2.503467756540575517e-01
2.316076894941455521e+03 -9.508753732174481499e+00 2.482087632618927564e-01
2.323837920517084513e+03 -9.123163207142063413e+00 2.462361816835430817e-01
2.331401060829366543e+03 -8.728483116675626263e+00 2.444653325654198572e-01
2.338766236665154338e+03 -8.325235014339732231e+00 2.428978112276352352e-01
2.345945445813278184e+03 -7.913962406208445266e+00 2.415345686067133513e-01
2.352934057026108349e+03 -7.494653915799460719e+00 2.403825542733069309e-01
2.359721938981303538e+03 -7.067142920115675686e+00 2.394506895708114758e-01
2.366302845767283998e+03 -6.631379354250626967e+00 2.387472796681856246e-01
2.372680242312505015e+03 -6.187436046357566610e+00 2.382816344567744438e-01
2.378849950699736837e+03 -5.735309391603191642e+00 2.380635946572675632e-01
2.384807525542135863e+03 -5.275025570999397395e+00 2.381030003511842852e-01
2.390553992721217128e+03 -4.806637538514961783e+00 2.384102438607147989e-01
2.396090378173905719e+03 -4.330156713507552269e+00 2.389959038705500582e-01
2.401412306733221612e+03 -3.845613502431864283e+00 2.398698184177615877e-01
2.406509449582898469e+03 -3.353036036904562422e+00 2.410418248167249533e-01
2.411391452117905828e+03 -2.852558905692676561e+00 2.425220105202929854e-01
2.416047730401966874e+03 -2.344128564014051452e+00 2.443218997276739024e-01
2.420463100664884678e+03 -1.827611045733164463e+00 2.464667076333243445e-01
2.424600251319702693e+03 -1.302301452098106660e+00 2.489977910896772895e-01
2.428495590462969176e+03 -7.694127090739411035e-01 2.518846349857477573e-01
2.432126855174557477e+03 -2.290542680210457260e-01 2.551382555627398907e-01
2.435498004713474529e+03 3.187194313290245828e-01 2.587686065509080535e-01
2.438601377352164945e+03 8.738551690585255605e-01 2.627869859057286872e-01
2.441430443710486543e+03 1.436166400236601692e+00 2.672041366766175208e-01
2.443999878978599099e+03 2.005454705758449307e+00 2.720300936228729483e-01
2.446313974696152400e+03 2.581529851373131290e+00 2.772757182199768744e-01
2.448370679558309348e+03 3.164197555305209963e+00 2.829523362988503044e-01
2.450179482886082496e+03 3.753262709055379620e+00 2.890702268015031273e-01
2.451749380664055025e+03 4.348526310652498061e+00 2.956394162344337384e-01
2.453082916135156665e+03 4.949792940123780127e+00 3.026713723541828438e-01
2.454186065292889907e+03 5.556859689891541443e+00 3.101760816470676141e-01
2.455058752444596848e+03 6.169504310533927338e+00 3.181597397839121544e-01
2.455690180235115804e+03 6.787498927357950684e+00 3.266397993968133129e-01
2.456047143772046184e+03 7.411339101835475951e+00 3.357008973155629628e-01
2.456159125599426261e+03 8.040186955093084009e+00 3.452854805470552679e-01
2.456026880115550284e+03 8.673610528757606630e+00 3.553975288341264527e-01
2.455645453264332446e+03 9.311432962402314217e+00 3.660428998551549240e-01
2.455020066406979822e+03 9.953333853678472565e+00 3.772266255680721825e-01
2.454143913138234439e+03 1.059915020414234021e+01 3.889629483374430485e-01
2.453018428088741075e+03 1.124856791454213223e+01 4.012564921904659410e-01
2.451650621798039083e+03 1.190132562875637134e+01 4.141135875048168047e-01
2.450044345409902235e+03 1.255712925466730034e+01 4.275389263895986725e-01
2.448197949982875343e+03 1.321567889982140542e+01 4.415395868748918651e-01
2.446110872430509971e+03 1.387674101811878025e+01 4.561281700416020546e-01
2.443788410126209783e+03 1.453998560418255614e+01 4.713079893222137939e-01
2.441232822721098273e+03 1.520512535542150978e+01 4.870805509829247981e-01
2.438449622541311328e+03 1.587187298267560998e+01 5.034561134790310755e-01
2.435434389976665898e+03 1.653993853918617418e+01 5.204391674833065418e-01
2.432176507356081856e+03 1.720909532795686658e+01 5.380765174410180318e-01
2.428679409744759141e+03 1.787902306409270281e+01 5.563958365152021912e-01
2.424959776753526512e+03 1.854919574384357617e+01 5.753356448124409273e-01
2.421018421541458792e+03 1.921926631994571011e+01 5.948951979605522355e-01
2.416866242440439237e+03 1.988901219160093348e+01 6.150815481556675124e-01
2.412493519526458385e+03 2.055815554527643840e+01 6.359133515513710755e-01
2.407906721476414987e+03 2.122644514795135606e+01 6.573990277317869335e-01
2.403105266766388922e+03 2.189368477891516918e+01 6.795535293901601159e-01
2.398086714661828864e+03 2.255966609151325741e+01 7.023915247980770937e-01
2.392850999967596636e+03 2.322409700020511991e+01 7.259310559768310522e-01
2.387394949978158820e+03 2.388674292232062157e+01 7.501923084104302752e-01
2.381719213244053208e+03 2.454745321880917430e+01 7.751846992581661322e-01
2.375829723688668764e+03 2.520590226135649914e+01 8.009190742297983556e-01
2.369723308006302886e+03 2.586187443370569738e+01 8.274098858635398068e-01
2.363397721762991750e+03 2.651524090418605439e+01 8.546670156354065906e-01
2.356860459564017674e+03 2.716569296077900830e+01 8.827110290822713923e-01
2.350081301739715855e+03 2.781265331774634220e+01 9.116699122621111373e-01
2.343085468266486259e+03 2.845621264612709211e+01 9.414312573879818347e-01
2.335887661130518154e+03 2.909607679739694319e+01 9.720045166133950421e-01
2.328480721715322943e+03 2.973211593484547777e+01 1.003388141997680005e+00
2.320870494483213406e+03 3.036406520153225941e+01 1.035599588788555625e+00
2.313052213083023162e+03 3.099158511554383466e+01 1.068633128060868520e+00
2.305024792678028462e+03 3.161444265953390342e+01 1.102494431092906346e+00
2.296787485303554604e+03 3.223239211009633465e+01 1.137188235073816056e+00
2.288343259535390644e+03 3.284510847335090489e+01 1.172718138663894516e+00
2.279690542437273507e+03 3.345231537291277135e+01 1.209085789831860769e+00
2.270822625857590992e+03 3.405379603525990717e+01 1.246288985668334792e+00
2.261746671202852667e+03 3.464930499988228974e+01 1.284333893328372778e+00
2.252466627652222542e+03 3.523865885238586060e+01 1.323216824197346986e+00
2.242990620230757031e+03 3.582151630325773795e+01 1.362931238000156808e+00
2.233321813461519469e+03 3.639853532216729803e+01 1.403486015530738262e+00
2.223456849614491603e+03 3.696749960819695247e+01 1.444964774216855430e+00
2.213400246520626752e+03 3.752971837958159540e+01 1.487327591458493137e+00
2.203178649249714908e+03 3.808471895419560838e+01 1.530516859873884083e+00
2.192795465737514405e+03 3.863280476987328171e+01 1.574530037713113728e+00
2.182253499499126065e+03 3.917330009440347993e+01 1.619359385755799519e+00
2.171550837905685512e+03 3.970678715627290956e+01 1.664991665221869255e+00
2.160688535803307332e+03 4.023253450629944439e+01 1.711416605566291826e+00
2.149673147973771393e+03 4.074986175730540339e+01 1.758621933289694628e+00
2.138506919832962467e+03 4.125918855509753058e+01 1.806596414926849858e+00
2.127186671831158492e+03 4.176036195181850275e+01 1.855331530040471355e+00
2.115711529920194153e+03 4.225287348607307791e+01 1.904814147531309843e+00
2.104087943617606925e+03 4.273695587798309958e+01 1.955027431104451763e+00
2.092325313331652069e+03 4.321171503979157080e+01 2.005961520768278827e+00
2.080418774165843388e+03 4.367785530730760257e+01 2.057599338162221070e+00
2.068387187517649181e+03 4.413465744224236431e+01 2.109910324625430711e+00
2.056216158741812706e+03 4.458274878638081162e+01 2.162921978550068847e+00
2.043902824829872770e+03 4.501954068655710017e+01 2.216682685824297394e+00
2.031480822585370561e+03 4.544739180232998876e+01 2.271070385905324063e+00
2.018947285330003524e+03 4.586550110509022460e+01 2.326064705088086271e+00
2.006304427844391739e+03 4.627357573061223661e+01 2.381645165837632305e+00
1.993559964944510284e+03 4.667236417730153875e+01 2.437781464630057293e+00
1.980722680132400910e+03 4.706149929968692902e+01 2.494445592630647468e+00
1.967793458250032245e+03 4.744093857468359232e+01 2.551618991294974048e+00
1.954775720545435206e+03 4.781065443808027027e+01 2.609278442455758018e+00
1.941676589131502851e+03 4.817018822966634417e+01 2.667420195260685745e+00
1.928497847583345447e+03 4.851903639517953337e+01 2.726052130343844748e+00
1.915238363410598595e+03 4.885689749456014397e+01 2.785176629213222732e+00
1.901903387284569362e+03 4.918386620731089209e+01 2.844793652277419760e+00
1.888495840509637901e+03 4.949993152657780371e+01 2.904904433347134773e+00
1.875026770139427981e+03 4.980453244127530610e+01 2.965497731134328685e+00
1.861491094093193169e+03 5.009660434647216931e+01 3.026583656165721337e+00
1.847879110150599217e+03 5.037584251100995658e+01 3.088240284266813074e+00
1.834213614035380715e+03 5.064164911866242846e+01 3.150396178075654863e+00
1.820497826116162514e+03 5.089515336682271140e+01 3.213040938051929807e+00
1.806726960359887244e+03 5.113592960816468747e+01 3.276101063931242674e+00
1.792906063141565483e+03 5.136398543950398476e+01 3.339640322723731014e+00
1.779041923313156985e+03 5.157848982704202712e+01 3.403654302703588375e+00
1.765133036085474032e+03 5.177958509617278793e+01 3.468070058808749856e+00
1.751181555107780923e+03 5.196723125867783466e+01 3.532906234219830299e+00
1.737187903554344757e+03 5.214060656890200818e+01 3.598155518536950037e+00
1.723155007129823389e+03 5.229941950305382647e+01 3.663780628490652891e+00
1.709091199110027674e+03 5.244414116248143642e+01 3.729787728928382506e+00
1.694997285302378941e+03 5.257469263635397994e+01 3.796145349742241493e+00
1.680875325742675841e+03 5.269069588185147524e+01 3.862847110502929837e+00
1.666732108050509623e+03 5.279224563083008093e+01 3.929950293962530594e+00
1.652574129365676981e+03 5.287943661224619518e+01 3.997315402887052116e+00
1.638400852331341639e+03 5.295140468837023207e+01 4.065059383105018576e+00
1.624219820543135484e+03 5.300775201121189895e+01 4.133156841305742013e+00
1.610040143090727497e+03 5.304939748294914637e+01 4.201535677374618416e+00
1.595857025747628086e+03 5.307641663665472720e+01 4.270222337108909194e+00
1.581681215536534864e+03 5.308890417629271496e+01 4.339139019043344980e+00
1.567515828174505032e+03 5.308695479879479251e+01 4.408290972601755620e+00
1.553361667356583439e+03 5.307066319341389260e+01 4.477663124691434682e+00
1.539215674368619375e+03 5.304012404109420231e+01 4.547185403011628324e+00
1.525086190660867260e+03 5.299475599279191584e+01 4.616867940294727468e+00
1.510977475472524247e+03 5.293461649491438692e+01 4.686711991904222607e+00
1.496888031105301934e+03 5.286027183834166010e+01 4.756674611154076082e+00
1.482826756494802794e+03 5.277141184038659105e+01 4.826745498543130175e+00
1.468793001964663745e+03 5.266813113169938276e+01 4.896847910415915273e+00
1.454784496713205954e+03 5.255052433127581679e+01 4.966969804429163027e+00
1.440813031275668436e+03 5.241873482109265581e+01 5.037179877539351480e+00
1.426879412788536456e+03 5.227345427432820202e+01 5.107327222682910950e+00
1.412998046497705900e+03 5.211165431009572302e+01 5.177444993006257157e+00
1.399157161745397389e+03 5.193587700555766418e+01 5.247492174112150742e+00
1.385357485265681134e+03 5.174684530014329198e+01 5.317497159717602173e+00
1.371616334982573335e+03 5.154470137046524059e+01 5.387378229542111541e+00
1.357922315219699385e+03 5.132903736724720289e+01 5.457094375564762956e+00
1.344285529663306534e+03 5.110025792144983825e+01 5.526614176149849733e+00
1.330704426563164589e+03 5.085905574596407774e+01 5.595906211782692097e+00
1.317182151537263053e+03 5.060540802433099827e+01 5.664974840763242980e+00
1.303722181901528074e+03 5.033943010608429347e+01 5.733817514417240524e+00
1.290324561718741279e+03 5.006129196697270345e+01 5.802376685022418101e+00
1.276993940941664050e+03 4.977091610106614894e+01 5.870582433652852927e+00
1.263731535409063781e+03 4.946909865435586084e+01 5.938420974484117210e+00
1.250541395354740189e+03 4.915635644527588255e+01 6.005903026223760932e+00
1.237431432169630170e+03 4.883142445982856827e+01 6.072957845850201153e+00
1.224399369532601213e+03 4.849460643878675370e+01 6.139618599918389208e+00
1.211463692831094704e+03 4.814426158335905370e+01 6.205824409499382632e+00
1.198619371136790051e+03 4.778182032930960332e+01 6.271486218309301641e+00
1.185869794357101682e+03 4.740734476854441226e+01 6.336667672252375816e+00
1.173224243885539181e+03 4.702110310860877718e+01 6.401289911748015093e+00
1.160681558643535027e+03 4.662289719885337291e+01 6.465372925257133474e+00
1.148243794746442290e+03 4.621340060546832262e+01 6.528904530752530633e+00
1.135914251305369589e+03 4.579225835284367463e+01 6.591860117781236816e+00
1.123700002452958870e+03 4.535973043411397754e+01 6.654215077629478614e+00
1.111607036482260582e+03 4.491608037077919846e+01 6.715977733040030095e+00
1.099635841580368833e+03 4.446103382669202375e+01 6.777098972888429884e+00
1.087786063553574650e+03 4.399431644739095759e+01 6.837504415701432414e+00
1.076061001551010349e+03 4.351602321965859232e+01 6.897210813058134882e+00
1.064462590018258197e+03 4.302666676467456597e+01 6.956179916925449014e+00
1.052989028691871908e+03 4.252555099082785262e+01 7.014344960028674691e+00
1.041643616852384866e+03 4.201295962387489169e+01 7.071733153953514872e+00
1.030433318528086829e+03 4.148827617749297048e+01 7.128236463754226371e+00
1.019369495041475602e+03 4.095057209649675656e+01 7.183803936518607713e+00
1.008438219140193269e+03 4.040121544133850762e+01 7.238387484255926374e+00
9.976486911049795481e+02 3.984170192520708298e+01 7.292137907846147016e+00
9.869993553783718880e+02 3.927138420185615075e+01 7.344993334183937073e+00
9.764974027251969346e+02 3.869087049133993617e+01 7.396968083801144900e+00
9.661476605458509539e+02 3.810063720398245835e+01 7.448052843858453897e+00
9.559494562111780169e+02 3.750061071787270350e+01 7.498223026421636739e+00
9.459035979443921178e+02 3.689156355476533378e+01 7.547488948962591593e+00
9.360163941690035472e+02 3.627381238233360250e+01 7.595825679605457736e+00
9.262895482194752503e+02 3.564698959438580061e+01 7.643199337988071385e+00
9.167184844901269116e+02 3.501141873299538787e+01 7.689624718983886886e+00
9.073065032797036338e+02 3.436742331806636486e+01 7.735077239170335517e+00
8.980558248251344367e+02 3.371521883253848273e+01 7.779521514424899031e+00
8.889637674171829076e+02 3.305465015108548954e+01 7.822885102771718557e+00
