# cl_TT                  cl_TE                    cl_EE
7.777285975293307274e+02 -1.216737500724619059e+00 1.193952625010804153e-01
7.870249689632679519e+02 -1.386032930147501396e+00 1.248194984419737363e-01
7.964135835442324378e+02 -1.562994617177235757e+00 1.303729726196818373e-01
8.059256021510897199e+02 -1.747607003135005499e+00 1.360649071659157938e-01
8.155573385755596973e+02 -1.939041299045149991e+00 1.418886095258150570e-01
8.252888475130081360e+02 -2.136291494352857701e+00 1.478357847084182108e-01
8.351140712404949227e+02 -2.338542369910807661e+00 1.538990432620374049e-01
8.450058957744678310e+02 -2.545028401320950540e+00 1.600732508097093276e-01
8.549755551193394467e+02 -2.755358610443193967e+00 1.663559496980317742e-01
8.650971080896081276e+02 -2.970323501640844466e+00 1.727536501278330028e-01
8.753538642843001298e+02 -3.189717171290138431e+00 1.792654623496096888e-01
8.857247569237434845e+02 -3.413142768014307382e+00 1.858919945987502487e-01
8.961765995014010286e+02 -3.640382610733168267e+00 1.926318138260786628e-01
9.067016571117671901e+02 -3.871310465850311466e+00 1.994822463118241795e-01
9.173188174540134696e+02 -4.106455494008220519e+00 2.064230503702210173e-01
9.280725538567789954e+02 -4.346497198548473051e+00 2.134306442522137526e-01
9.389846613824101951e+02 -4.592211345941501044e+00 2.204814464612854519e-01
9.500524880333053943e+02 -4.843932673566499147e+00 2.275520702108540239e-01
9.612128785825042314e+02 -5.101354284466527389e+00 2.346265770157025532e-01
9.724456424607269582e+02 -5.364263911518733607e+00 2.417130506266973733e-01
9.837705053656368364e+02 -5.632286685801494386e+00 2.488264117310222678e-01
9.952021289619227673e+02 -5.905300934874586183e+00 2.559813534041684990e-01
1.006758531409550301e+03 -6.182912350911927923e+00 2.631938754978961903e-01
1.018439366092735327e+03 -6.464837838563912698e+00 2.704728422257742237e-01
1.030227089647439470e+03 -6.750506681478682935e+00 2.778085411755112366e-01
1.042117413842089491e+03 -7.039368599928343961e+00 2.851853751845475626e-01
1.054102036694996059e+03 -7.330934422486024005e+00 2.925851474910246552e-01
1.066176460116047565e+03 -7.624621092439177517e+00 2.999919681214991418e-01
1.078336826327402832e+03 -7.920067633133990981e+00 3.073900268564340732e-01
1.090592239560846565e+03 -8.217091015048600511e+00 3.147713661402293805e-01
1.102944389663788797e+03 -8.515713488856208713e+00 3.221305429300519441e-01
1.115403857939987120e+03 -8.815765494287294501e+00 3.294604407407421554e-01
1.127967870151886700e+03 -9.117130490423347666e+00 3.367547491026530171e-01
1.140641500751518151e+03 -9.419691945930582122e+00 3.440063732690387122e-01
1.153423886193290400e+03 -9.723305766393112393e+00 3.512082614416533466e-01
1.166308530928504979e+03 -1.002777800823940701e+01 3.583552183394911883e-01
1.179304442828536367e+03 -1.033291473983867625e+01 3.654423266748706989e-01
1.192409374486551314e+03 -1.063861421325828438e+01 3.724596870427722695e-01
1.205619395175815271e+03 -1.094469240840018109e+01 3.794022618210699527e-01
1.218928007353091971e+03 -1.125084264234091513e+01 3.862655825727931980e-01
1.232334248510077714e+03 -1.155692428551738971e+01 3.930374997672055337e-01
1.245832800591311070e+03 -1.186263112108671969e+01 3.997154401821463310e-01
1.259418345980988988e+03 -1.216772236153098419e+01 4.062961777816686548e-01
1.273081865093314036e+03 -1.247200756833533397e+01 4.127732284730213363e-01
1.286821720052396813e+03 -1.277517742842994330e+01 4.191396418686866854e-01
1.300636344012582185e+03 -1.307700066156734842e+01 4.253885154773469068e-01
1.314516695116865776e+03 -1.337732076233334233e+01 4.315133206064558635e-01
1.328461580283057174e+03 -1.367582031426703004e+01 4.375149813077106598e-01
1.342469429617587821e+03 -1.397227768173650020e+01 4.433853668918816826e-01
1.356536074924812056e+03 -1.426644580855058209e+01 4.491112452371204822e-01
1.370657577663141637e+03 -1.455802298911900294e+01 4.546910702262002002e-01
1.384834542068745122e+03 -1.484677366071064952e+01 4.601208235471996866e-01
1.399066126101756709e+03 -1.513241581113798517e+01 4.653854385136386718e-01
1.413343639605013550e+03 -1.541463649511435818e+01 4.704810108904343702e-01
1.427665116733841160e+03 -1.569321994356703520e+01 4.754028950675594500e-01
1.442029401128238533e+03 -1.596790888232375316e+01 4.801456370723870548e-01
1.456432555726713872e+03 -1.623839044716363844e+01 4.847014972235215158e-01
1.470865471109339751e+03 -1.650445525196223784e+01 4.890652333809699104e-01
1.485327022141073485e+03 -1.676583980591126277e+01 4.932341751651959094e-01
1.499815632973182119e+03 -1.702223132966562957e+01 4.972002705583175586e-01
1.514321879444816204e+03 -1.727342682328977475e+01 5.009640826166299465e-01
1.528845266665275403e+03 -1.751921250734314839e+01 5.045195018586415836e-01
1.543378206347833839e+03 -1.775929614767265008e+01 5.078675130420984285e-01
1.557914821094882200e+03 -1.799348113192501231e+01 5.110015882812296573e-01
1.572457081864781912e+03 -1.822155061762724415e+01 5.139231339314340730e-01
1.586996770261792108e+03 -1.844320930739949205e+01 5.166252035854970170e-01
1.601522206221550960e+03 -1.865826697588707006e+01 5.191096250659447131e-01
1.616040377350351037e+03 -1.886650371633218271e+01 5.213814784576984440e-01
1.630538094900326769e+03 -1.906774126101980471e+01 5.234319990402042100e-01
1.645018091415052595e+03 -1.926166104819996150e+01 5.252705604526993755e-01
1.659474528177471711e+03 -1.944817337473876506e+01 5.268779017207468884e-01
1.673912440063473923e+03 -1.962690466453096860e+01 5.282553039149446850e-01
1.688325568175976514e+03 -1.979762875758372687e+01 5.293949563544456671e-01
1.702712514660767511e+03 -1.996021791805504009e+01 5.303007624494284755e-01
1.717065814733508432e+03 -2.011448376579429720e+01 5.309644921563895226e-01
1.731398405738860447e+03 -2.026023008690753358e+01 5.313834068224885243e-01
1.745696596641133283e+03 -2.039733236678142347e+01 5.315697839946499359e-01
1.759958938797048404e+03 -2.052552641706150638e+01 5.315079621882123906e-01
1.774192302696897741e+03 -2.064475998574318538e+01 5.312025300482817736e-01
1.788380661902079282e+03 -2.075468356171265683e+01 5.306555886032525704e-01
1.802530202706814634e+03 -2.085503095377159255e+01 5.298582058199954314e-01
1.816618741496032726e+03 -2.094596963107494147e+01 5.288268412877097369e-01
1.830645402221252198e+03 -2.102716342623684298e+01 5.275668109351990820e-01
1.844601935004734514e+03 -2.109856166263642052e+01 5.260765306875463398e-01
1.858480090217168254e+03 -2.115996829824957004e+01 5.243616851157102410e-01
1.872270934163871061e+03 -2.121120099237282020e+01 5.224279583349209499e-01
1.885961631928498264e+03 -2.125221859779134093e+01 5.202810339324589473e-01
1.899564481892473168e+03 -2.128297997951920806e+01 5.179274892670290287e-01
1.913072816539019868e+03 -2.130342912086791429e+01 5.153790612603312837e-01
1.926490680098317625e+03 -2.131347224158561104e+01 5.126385222560476684e-01
1.939817479038814554e+03 -2.131281780254856884e+01 5.096973052278127581e-01
1.953060430753947912e+03 -2.130134400463833089e+01 5.065625010090225588e-01
1.966206714990345063e+03 -2.127881467120097980e+01 5.032275902031685400e-01
1.979264234766569643e+03 -2.124505687229594741e+01 4.997052506085287171e-01
1.992223866348722595e+03 -2.119991397854826687e+01 4.959881713888253940e-01
2.005079131835567068e+03 -2.114325581720337510e+01 4.920856480018268031e-01
2.017815215088667628e+03 -2.107488722478616694e+01 4.880009657763216824e-01
2.030429108655635446e+03 -2.099471238270524154e+01 4.837412976858232461e-01
2.042913707031478680e+03 -2.090250599171824675e+01 4.793172154685913511e-01
2.055256981116474890e+03 -2.079824127394389421e+01 4.747229772040871265e-01
2.067459150530757142e+03 -2.068173568200250756e+01 4.699696063252920553e-01
2.079511832478841825e+03 -2.055294754383873723e+01 4.650681248305682525e-01
2.091412024013193331e+03 -2.041185548527021965e+01 4.600295532418125499e-01
2.103156723149733352e+03 -2.025851911661561999e+01 4.548649105656802361e-01
2.114742928879593819e+03 -2.009286977861822265e+01 4.495825347642946057e-01
2.126164856676788077e+03 -1.991488945273106026e+01 4.441912673355346564e-01
2.137420432651103511e+03 -1.972458901728176528e+01 4.387069763973908132e-01
2.148510167434410960e+03 -1.952199794582137571e+01 4.331406745583507578e-01
2.159421776251693245e+03 -1.930712922020605049e+01 4.275033727558244512e-01
2.170155467527679775e+03 -1.908010635300025015e+01 4.218124892893050371e-01
2.180709370415781450e+03 -1.884104434918239335e+01 4.160845898207124471e-01
2.191076161879264873e+03 -1.858995934569838582e+01 4.103331803956885016e-01
2.201249329077424136e+03 -1.832694596490479100e+01 4.045777126915934829e-01
2.211225368621584494e+03 -1.805207353050423436e+01 3.988273461125331765e-01
2.221005219122418112e+03 -1.776531959926207094e+01 3.930913259706084739e-01
2.230581954908768239e+03 -1.746671071275926579e+01 3.873812459622917315e-01
2.239952621458867270e+03 -1.715623401833331130e+01 3.817047891699577034e-01
2.249117828004743842e+03 -1.683387907271024986e+01 3.760655922640947502e-01
2.258070336110738936e+03 -1.649971391775035201e+01 3.704718904768182219e-01
2.266807823428950996e+03 -1.615367235028602266e+01 3.649391047481730932e-01
2.275326226560497162e+03 -1.579581019367911487e+01 3.594739349426261943e-01
2.283623644377349592e+03 -1.542620771328855511e+01 3.540812225981507244e-01
2.291700164166235481e+03 -1.504495111317684497e+01 3.487753545083687179e-01
2.299548025305266492e+03 -1.465212831728939769e+01 3.435692318899565834e-01
2.307165958119152947e+03 -1.424786146688367694e+01 3.384739834103754341e-01
2.314553736127570119e+03 -1.383233197682718441e+01 3.335004559123951329e-01
2.321703284784784955e+03 -1.340557157072236194e+01 3.286606325380960203e-01
2.328608870741787541e+03 -1.296768219772492081e+01 3.239665770277661561e-01
2.335277808902369998e+03 -1.251894925836141681e+01 3.194313813005265623e-01
2.341706587729804141e+03 -1.205954988287453311e+01 3.150688983901374640e-01
2.347895199053551096e+03 -1.158975032553428264e+01 3.108929793111164797e-01
2.353848302151244297e+03 -1.110977655123017982e+01 3.069185759725184814e-01
2.359570556316647071e+03 -1.061986614036757715e+01 3.031599600142524942e-01
2.365049446715890099e+03 -1.012022065411052374e+01 2.996309762457766146e-01
2.370295550967197414e+03 -9.611196347658472305e+00 2.963454673533110761e-01
2.375305276046645304e+03 -9.092969485579693867e+00 2.933190542837897374e-01
2.380073833879137510e+03 -8.565945958602501520e+00 2.905660864793166986e-01
2.384585850406681857e+03 -8.030309588202280580e+00 2.881016290135905433e-01
2.388846846054188518e+03 -7.486364412734126894e+00 2.859411316234729550e-01
2.392832913969900801e+03 -6.934211356496301271e+00 2.841032965149575817e-01
2.396544595685359582e+03 -6.373823015763377065e+00 2.826063626415614150e-01
2.399969156294875120e+03 -5.805165692352940887e+00 2.814702792942074816e-01
2.403096994523911690e+03 -5.228406934543230022e+00 2.807140129910937754e-01
2.405953456260597704e+03 -4.643685498666854983e+00 2.803556356084964674e-01
2.408527451411235234e+03 -4.051152033584151546e+00 2.804151836138945031e-01
2.410823662364521169e+03 -3.450951365566885531e+00 2.809122515527887609e-01
2.412856136740937927e+03 -2.843240138341235124e+00 2.818642286145725540e-01
2.414625185821646028e+03 -2.228167502185178783e+00 2.832911832380082817e-01
2.416137323237745477e+03 -1.605887750540269110e+00 2.852126706765915065e-01
2.417392101063197060e+03 -9.765836293372267551e-01 2.876407943454633021e-01
2.418366950759676456e+03 -3.402934719857554913e-01 2.906184850945669473e-01
2.419065636808978525e+03 3.026465902177813416e-01 2.941475684221067644e-01
2.419489033865274905e+03 9.520846406304446230e-01 2.982360298300095192e-01
2.419628610961492996e+03 1.607744890569504204e+00 3.029103169661447326e-01
2.419476839891654890e+03 2.269498189201744509e+00 3.081821809194128514e-01
2.419038856452837990e+03 2.937022443326811505e+00 3.140645829756358864e-01
2.418300520190598490e+03 3.610245514057805138e+00 3.205826207790892224e-01
2.417268786044027820e+03 4.288776387743864937e+00 3.277419266086432637e-01
2.415949687265703233e+03 4.972464322609020826e+00 3.355601405504981538e-01
2.414341408592423250e+03 5.660926825186408884e+00 3.440443357785857859e-01
2.412437680894254754e+03 6.354016191295032812e+00 3.532194700675745369e-01
2.410244222053723661e+03 7.051398790884084278e+00 3.630960381785983127e-01
2.407761584612420393e+03 7.752806126868328818e+00 3.736807083824163489e-01
2.404993829740631554e+03 8.457969768015967560e+00 3.849915032624677824e-01
2.401935528095403242e+03 9.166605834197058655e+00 3.970370427367396204e-01
2.398593633909105392e+03 9.878385160688072375e+00 4.098185301869560204e-01
2.394971578230780324e+03 1.059302190312464020e+01 4.233536651703108111e-01
2.391062695128936866e+03 1.131017046806371873e+01 4.376522963063341209e-01
2.386870138658443011e+03 1.202952476318167463e+01 4.527203645443318991e-01
2.382400300003451775e+03 1.275083190268195033e+01 4.685695801898191459e-01
2.377647811377340076e+03 1.347369088328866482e+01 4.852051063737967129e-01
2.372625967313304045e+03 1.419777925469116120e+01 5.026222785781653268e-01
2.367331018614779168e+03 1.492280528667315664e+01 5.208280171379625623e-01
2.361767422945122235e+03 1.564837386729183422e+01 5.398260267748432595e-01
2.355934391231732661e+03 1.637411509982702640e+01 5.596279455717757534e-01
2.349836547689767485e+03 1.709978090855912924e+01 5.802299846288898610e-01
2.343482966636501260e+03 1.782492768096538427e+01 6.016311650373145081e-01
2.336872858913963682e+03 1.854926883720640873e+01 6.238325214098000560e-01
2.330011478639227789e+03 1.927252374538979751e+01 6.468332819381644727e-01
2.322910396559269429e+03 1.999433271882682916e+01 6.706280152450129206e-01
2.315570103236641899e+03 2.071439614907465909e+01 6.952103655385648562e-01
2.307995412482447591e+03 2.143233600362828639e+01 7.205853494712510798e-01
2.300194997840400447e+03 2.214783349230837572e+01 7.467422861915378185e-01
2.292170966069423685e+03 2.286059253030074601e+01 7.736760777594624550e-01
2.283927058523187497e+03 2.357015467036323031e+01 8.013765022130554527e-01
2.275462254729448432e+03 2.427613330313729278e+01 8.298275710387734705e-01
2.266779645450636508e+03 2.497818423513244213e+01 8.590216437612757661e-01
2.257886372896955891e+03 2.567584602163305973e+01 8.889473686074530479e-01
2.248779944583801807e+03 2.636872824233753221e+01 9.195949028165710804e-01
2.239456285755632052e+03 2.705641350170226644e+01 9.509806020037753216e-01
2.229920405300844322e+03 2.773852815896855972e+01 9.831291294915013301e-01
2.220178236697264765e+03 2.841453925701306815e+01 1.016053839543335613e+00
2.210234577653022370e+03 2.908461083560341010e+01 1.049778206259820434e+00
2.200100167181931738e+03 2.974790245140757250e+01 1.084321669532848809e+00
2.189777931431584875e+03 3.040432163698393353e+01 1.119698932781232115e+00
2.179276091430758697e+03 3.105355055473757275e+01 1.155927742724191853e+00
2.168601853563555323e+03 3.169537278483224796e+01 1.193025847987225108e+00
2.157756760248484625e+03 3.232913489000777219e+01 1.231005982484539407e+00
2.146737231228868950e+03 3.295517469228390439e+01 1.269873034034308290e+00
2.135542290614308968e+03 3.357252577863501841e+01 1.309634498185134222e+00
2.124178809961253137e+03 3.418028150632347462e+01 1.350295057853929670e+00
2.112645197734201702e+03 3.477910493158842087e+01 1.391862424073004423e+00
2.100935248332975789e+03 3.536790370254581006e+01 1.434346617405256374e+00
2.089048401988751266e+03 3.594696361624172454e+01 1.477746367875476974e+00
2.076997698127250715e+03 3.651510835482611839e+01 1.522067719503316985e+00
2.064776730685390703e+03 3.707270775845488231e+01 1.567314845954385305e+00
2.052401355850388427e+03 3.761909772592421319e+01 1.613472152405472260e+00
2.039866001828455865e+03 3.815489978565636875e+01 1.660549037704074138e+00
2.027175228918460334e+03 3.867876967502490260e+01 1.708538599539767944e+00
2.014344587665768813e+03 3.919124530866751854e+01 1.757440207497688700e+00
2.001371948288315707e+03 3.969153663660485876e+01 1.807249786403141378e+00
1.988257582391282313e+03 4.017909387130290355e+01 1.857961903914822077e+00
1.975009608858875708e+03 4.065481126725612882e+01 1.909557948286217277e+00
1.961637296941252316e+03 4.111780430627761973e+01 1.962023706310267679e+00
1.948136310951591440e+03 4.156823493269022407e+01 2.015359619726974749e+00
1.934514245123169530e+03 4.200576269741001312e+01 2.069540390159328780e+00
1.920780365513816832e+03 4.242996351901324203e+01 2.124558414149343211e+00
1.906929703254422520e+03 4.284041332708992655e+01 2.180401170499647101e+00
1.892970479542963403e+03 4.323741025774695146e+01 2.237048294643019908e+00
1.878904630463714739e+03 4.362130459915672276e+01 2.294486232651222757e+00
1.864748433670895338e+03 4.399168715741257074e+01 2.352680396371087834e+00
1.850493556226782403e+03 4.434696199060952182e+01 2.411646606137371585e+00
1.836144882508657474e+03 4.468935723388796077e+01 2.471332641330234559e+00
1.821718778029945497e+03 4.501702766162881630e+01 2.531718279420432260e+00
1.807216334371090852e+03 4.533101321954015361e+01 2.592791798022511252e+00
1.792632379913387012e+03 4.563094278403888637e+01 2.654446486807888750e+00
1.777976171711052302e+03 4.591703997929648295e+01 2.716764979728965468e+00
1.763255488753901318e+03 4.618832809805223150e+01 2.779680335477725528e+00
1.748465787300024886e+03 4.644576311581602823e+01 2.843080881750073452e+00
1.733614424969752008e+03 4.668882620867948674e+01 2.907033482187215245e+00
1.718698330468976565e+03 4.691663519912466995e+01 2.971422239460181913e+00
1.703732183553548566e+03 4.713019894990633674e+01 3.036253468636421537e+00
1.688717494079193330e+03 4.732974149166740574e+01 3.101467643929250784e+00
1.673657140089199856e+03 4.751497576488374364e+01 3.167032619749714062e+00
1.658560373786083801e+03 4.768625217971012376e+01 3.232984800779270973e+00
1.643434868171917969e+03 4.784392114912687077e+01 3.299172960836008972e+00
1.628283814893176896e+03 4.798833308772994855e+01 3.365658790832894098e+00
1.613116464806779732e+03 4.811965953613458424e+01 3.432382795086360794e+00
1.597938414200661555e+03 4.823757865548991930e+01 3.499309672178872788e+00
1.582750089347695393e+03 4.834200440487092720e+01 3.566443650354336192e+00
1.567565075799524266e+03 4.843276344853536131e+01 3.633721397725868218e+00
1.552385679531083042e+03 4.850968244448451827e+01 3.701170293200111594e+00
1.537211892387025955e+03 4.857258804252276008e+01 3.768739238309754658e+00
1.522047951416070418e+03 4.862082312509124193e+01 3.836395408696307463e+00
1.506906772707749724e+03 4.865367516204879195e+01 3.904190010342715400e+00
1.491785689317581046e+03 4.867173080019402676e+01 3.972070244459218635e+00
1.476697024635716616e+03 4.867431567836926121e+01 4.040030934217919700e+00
1.461640243767140646e+03 4.866125637230432943e+01 4.107995106366375104e+00
1.446618738376414285e+03 4.863237943556828924e+01 4.175993716445830728e+00
1.431644200768774908e+03 4.858781627975036344e+01 4.244031764725932909e+00
1.416722087635743264e+03 4.852753697609711736e+01 4.312021091732395561e+00
1.401855927146150407e+03 4.845091954254021971e+01 4.379978642630230290e+00
1.387043641875131016e+03 4.835812680167491351e+01 4.447910162836824277e+00
1.372297940091637429e+03 4.824941260645476859e+01 4.515795822950887661e+00
1.357622910010373289e+03 4.812424593288228181e+01 4.583566049078492632e+00
1.343019695599830584e+03 4.798241453842776849e+01 4.651192969614840855e+00
1.328494907994323285e+03 4.782451903562382256e+01 4.718648720219422721e+00
1.314050915943862947e+03 4.765038221188483192e+01 4.785944332718419680e+00
1.299693523988458537e+03 4.745985468496922977e+01 4.853089452224685907e+00
1.285425485539131387e+03 4.725271713451757449e+01 4.920015247452603546e+00
1.271252638536685708e+03 4.702886207034730148e+01 4.986658488889634810e+00
1.257177280936316038e+03 4.678932072687913291e+01 5.053034438257555827e+00
1.243206124080636300e+03 4.653370215318507519e+01 5.119104430891346702e+00
1.229340170360284674e+03 4.626163923137439582e+01 5.184853599162145166e+00
1.215583220595307012e+03 4.597326971492614689e+01 5.250285332427237606e+00
1.201935856029138222e+03 4.566936513160764832e+01 5.315324543727082407e+00
1.188402296377972561e+03 4.534984963683842807e+01 5.379962688267024618e+00
1.174992579628958765e+03 4.501476227531902907e+01 5.444150637979750407e+00
1.161706655267294082e+03 4.466419850036803751e+01 5.507884063186069490e+00
1.148544222362644177e+03 4.429901353873314918e+01 5.571161139996236855e+00
1.135507573817806588e+03 4.391900522153969888e+01 5.633954107813633705e+00
1.122604360961553766e+03 4.352483217354078704e+01 5.696235213271370057e+00
1.109839154967015702e+03 4.311677545086034513e+01 5.758031350081284749e+00
1.097208678093387562e+03 4.269466014627211337e+01 5.819225142807990636e+00
1.084713151717119445e+03 4.225831126345873656e+01 5.879804212032664346e+00
1.072354866081574301e+03 4.180870951846823402e+01 5.939760475977251986e+00
1.060130226934616303e+03 4.134546320073088310e+01 5.999007375792239749e+00
1.048039769254870862e+03 4.086882050746819317e+01 6.057559546272012874e+00
1.036085781946702809e+03 4.037877100722652557e+01 6.115344834788010608e+00
1.024264354487233049e+03 3.987575914467125671e+01 6.172382089108070069e+00
1.012576335726112802e+03 3.935975329715123650e+01 6.228531928165836895e+00
1.001030422582135998e+03 3.883250053122539214e+01 6.283932249992870922e+00
9.896236178920694329e+02 3.829354248602891175e+01 6.338527111479463017e+00
9.783637037962337217e+02 3.774391470274364480e+01 6.392343784129318252e+00
9.672539867791299457e+02 3.718431750829555682e+01 6.445364789929071136e+00
9.562899248168197346e+02 3.661466629521918748e+01 6.497562462961009366e+00
9.454729956127271180e+02 3.603686515888684738e+01 6.548978483018027319e+00
9.348125252214709917e+02 3.545024524217556205e+01 6.599521845210825965e+00
9.242979942632142638e+02 3.485522568883962435e+01 6.649225853536911757e+00
9.139351142308554472e+02 3.425210933617849918e+01 6.698045341798780861e+00
9.037314678563112693e+02 3.364113991055592834e+01 6.745925712848917399e+00
8.936888409598406042e+02 3.302172587409535254e+01 6.792726085927358604e+00
8.838095554541507681e+02 3.239470423834100643e+01 6.838447850345035661e+00
8.740969456557322701e+02 3.175878405789596570e+01 6.883064625282282023e+00
8.645515436159255387e+02 3.111531140550684427e+01 6.926521825458748616e+00
8.551868737124787003e+02 3.046437918328619432e+01 6.968769375857307935e+00
8.459900695969556637e+02 2.980616424464765046e+01 7.009824570844950031e+00
8.369815599396935113e+02 2.914098710440092432e+01 7.049632830765284908e+00
8.281549754307515059e+02 2.846915287192217647e+01 7.088147235473083896e+00
8.195170316252651901e+02 2.779085314282048813e+01 7.125373224448797949e+00
8.110675722022438094e+02 2.710646608488946896e+01 7.161217820723106975e+00
8.028086032443615068e+02 2.641622362070558694e+01 7.195793897748415269e+00
7.947507131964258633e+02 2.572032653810130043e+01 7.228897587553448467e+00
7.868834246847085296e+02 2.501913354009955270e+01 7.260693687304399901e+00
7.792178835731823483e+02 2.431283758846619136e+01 7.290979070156005548e+00
7.717491958344224940e+02 2.360175851239069544e+01 7.319886431873016797e+00
7.644817415401487324e+02 2.288616788275272285e+01 7.347361192023917020e+00
7.574110484847534508e+02 2.216622150062037022e+01 7.373348768461365665e+00
7.505447103539689806e+02 2.144226190909283147e+01 7.397812736002628675e+00
7.438845590659476557e+02 2.071447295680290068e+01 7.420756732769262065e+00
7.374230637703242337e+02 1.998311689752733145e+01 7.442126169580237871e+00
7.311713025878190138e+02 1.924849177246894172e+01 7.461887763507863092e+00
7.251268938026092883e+02 1.851081706178223385e+01 7.480064352872171973e+00
7.192866311259164149e+02 1.777030391329184056e+01 7.496608544378253747e+00
7.136556682016545210e+02 1.702727144757085753e+01 7.511457624364549446e+00
7.082313112982403709e+02 1.628206421932647174e+01 7.524739173304761941e+00
7.030083312199285501e+02 1.553502551357875916e+01 7.536374265319674137e+00
6.979893481453858612e+02 1.478647962179158881e+01 7.546413327800910231e+00
6.931790996774271889e+02 1.403681425491655155e+01 7.554899287863423574e+00
6.885715050391862633e+02 1.328633014843141957e+01 7.561836938993414137e+00
6.841601675887217198e+02 1.253539265338198661e+01 7.567264997395986903e+00
6.799495128007530411e+02 1.178432037510359720e+01 7.571160635795504135e+00
