# cl_TT                  cl_TE                    cl_EE
1.025422597363208297e+03 1.025627423947258254e+00 8.408993058927875797e-02
1.037697479604209093e+03 9.054830149068070488e-01 8.971606505638074491e-02
1.050123125264056625e+03 7.759504669322859760e-01 9.556911085399004413e-02
1.062762447478684408e+03 6.377137565935229180e-01 1.016604380288057830e-01
1.075558344027691874e+03 4.913154927587576326e-01 1.079922136597238902e-01
1.088432994039259711e+03 3.370530352880318214e-01 1.145609610914161830e-01
1.101360574693125955e+03 1.743646046145982675e-01 1.213639462082207326e-01
1.114330119370670673e+03 2.318809155688667488e-03 1.283999202949872298e-01
1.127449366594674075e+03 -1.804966675650469532e-01 1.356614194595322509e-01
1.140825462729632363e+03 -3.748530471044625445e-01 1.431428619241562339e-01
1.154424266842010638e+03 -5.806820143398391254e-01 1.508413648129407481e-01
1.168167067038178629e+03 -7.976277582248858522e-01 1.587547879302892984e-01
1.182042005640999378e+03 -1.024918462393978436e+00 1.668735626075004419e-01
1.196061461918796567e+03 -1.261861247756579596e+00 1.751907341660148276e-01
1.210223340623635977e+03 -1.508435596095956344e+00 1.837098041943124593e-01
1.224534926633545183e+03 -1.764803925595555878e+00 1.924376311736256950e-01
1.238988646953361695e+03 -2.031121212817823984e+00 2.013803307658553199e-01
1.253599212427344582e+03 -2.307601848988741988e+00 2.105462471898568999e-01
1.268397300459451117e+03 -2.594484590997169882e+00 2.199344788568595166e-01
1.283373461491423996e+03 -2.891266288950991470e+00 2.295338827785313729e-01
1.298504499092661945e+03 -3.197252738727792476e+00 2.393277844111476871e-01
1.313759787209190335e+03 -3.511779441991302875e+00 2.493017379227892016e-01
1.329123555222883169e+03 -3.834375031015066160e+00 2.594420405640925353e-01
1.344581634795589480e+03 -4.164895437692692326e+00 2.697397083306239951e-01
1.360230267379866518e+03 -4.504334957603362888e+00 2.801949745208502929e-01
1.376159868422083946e+03 -4.853755195881417350e+00 2.908090770872002739e-01
1.392356855328096572e+03 -5.213148073116128600e+00 3.015773117168668027e-01
1.408800216070494344e+03 -5.582171233101906438e+00 3.124942317197581532e-01
1.425429123476248833e+03 -5.960365386059108594e+00 3.235517934311792354e-01
1.442127489825829343e+03 -6.346268667652334550e+00 3.347434491842836146e-01
1.458895407755317365e+03 -6.739394249579378382e+00 3.460607972605829197e-01
1.475792395910503501e+03 -7.139552440759048046e+00 3.574961794136101711e-01
1.492855687182399151e+03 -7.546702121381928308e+00 3.690419380771219893e-01
1.510122320484672628e+03 -7.960640024528633951e+00 3.806898618180672433e-01
1.527606275700822835e+03 -8.381257114953241327e+00 3.924310072696606810e-01
1.545284197183143533e+03 -8.808653629945862207e+00 4.042543916206597920e-01
1.563155014023769354e+03 -9.242632681325847699e+00 4.161497757611516968e-01
1.581210226757830242e+03 -9.683368808058189003e+00 4.281061786596332408e-01
1.599445699089340451e+03 -1.013056688126960481e+01 4.401153475678072358e-01
1.617830177706835912e+03 -1.058376159019075757e+01 4.521680546744051288e-01
1.636344201025959819e+03 -1.104238937600399773e+01 4.642563148759798475e-01
1.654998021070829509e+03 -1.150596097758714365e+01 4.763721441712088778e-01
1.673794461821481718e+03 -1.197413571621416217e+01 4.885031026985058311e-01
1.692743274290812451e+03 -1.244638319006370075e+01 5.006404481866018052e-01
1.711844774758822950e+03 -1.292260259237754028e+01 5.127731399777608612e-01
1.731113635065129301e+03 -1.340242911233907996e+01 5.248901209226928266e-01
1.750542242656395274e+03 -1.388579509361386322e+01 5.369825637136258489e-01
1.770145270761506481e+03 -1.437233576767711973e+01 5.490386710844881168e-01
1.789915108356869041e+03 -1.486176067270548451e+01 5.610481328660256173e-01
1.809851573626847994e+03 -1.535377937148491689e+01 5.729998975247542203e-01
1.829961914015430921e+03 -1.584810145285142191e+01 5.848821722059848183e-01
1.850223664518546911e+03 -1.634436224965831030e+01 5.966846512811383452e-01
1.870651502871510957e+03 -1.684219712377548106e+01 6.083992592233316010e-01
1.891237822773681273e+03 -1.734124146761103802e+01 6.200149508016724598e-01
1.911982447307476605e+03 -1.784135355616228225e+01 6.315132541089185647e-01
1.932870343896988288e+03 -1.834187171355280910e+01 6.428979839983836042e-01
1.953901337709757172e+03 -1.884258000014197876e+01 6.541432436666322348e-01
1.975067826598357897e+03 -1.934303966258988083e+01 6.652454231368287729e-01
1.996362209434778606e+03 -1.984273770245580693e+01 6.761934858878476673e-01
2.017776886086649029e+03 -2.034138401180252842e+01 6.869838255816494987e-01
2.039296829035696874e+03 -2.083853995727356789e+01 6.975979810372056056e-01
2.060929296740386690e+03 -2.133369266517510354e+01 7.080323496532724414e-01
2.082659263489521891e+03 -2.182655215704912877e+01 7.182684740260423251e-01
2.104479504851559341e+03 -2.231675517290434385e+01 7.283024877926189689e-01
2.126391713915951641e+03 -2.280371947282398892e+01 7.381294562246814017e-01
2.148390528234321664e+03 -2.328723523936011830e+01 7.477293222542015227e-01
2.170470586006844314e+03 -2.376679557174396251e+01 7.570894591014405428e-01
2.192626526014440515e+03 -2.424204218828505120e+01 7.662120986258886823e-01
2.214860415898927386e+03 -2.471261686069449581e+01 7.750846179215180598e-01
2.237166895390939771e+03 -2.517808713184819069e+01 7.836869676595917822e-01
2.259533176237730459e+03 -2.563802060048605824e+01 7.920213854771535056e-01
2.281961327181952583e+03 -2.609213348933831966e+01 8.000752542092984809e-01
2.304445988840029713e+03 -2.653999351215540869e+01 8.078433869186020244e-01
2.326981801983459718e+03 -2.698116844166554529e+01 8.153131701684506183e-01
2.349555979122394547e+03 -2.741537467743967937e+01 8.224794206927962259e-01
2.372170589493799525e+03 -2.784218011264368897e+01 8.293369570100356247e-01
2.394820273952464959e+03 -2.826115270170326355e+01 8.358731710320985719e-01
2.417492244917888911e+03 -2.867200902786232319e+01 8.420903130695372996e-01
2.440188571377686003e+03 -2.907439145311893114e+01 8.479757783799084514e-01
2.462896465445721788e+03 -2.946786811855572097e+01 8.535318205131404712e-01
2.485610567379002532e+03 -2.985215579506228423e+01 8.587458378499328582e-01
2.508332945551402190e+03 -3.022689703292537544e+01 8.636200869372567812e-01
2.531050811384641747e+03 -3.059166016180806125e+01 8.681419690170161241e-01
2.553751683432757090e+03 -3.094616060302970695e+01 8.723130818486967142e-01
2.576446594613163143e+03 -3.129003340453612481e+01 8.761323784182132313e-01
2.599117171581242928e+03 -3.162298642179181840e+01 8.795832946639755567e-01
2.621767325805161363e+03 -3.194457900486727553e+01 8.826789809928322628e-01
2.644386111840661670e+03 -3.225466769884650375e+01 8.853954470349904016e-01
2.666977440767251210e+03 -3.255273769158549158e+01 8.877384166988581127e-01
2.689530366831418633e+03 -3.283849708090474451e+01 8.896987579694811688e-01
2.712041372550439064e+03 -3.311172830665271505e+01 8.912821962029287004e-01
2.734499512073507503e+03 -3.337213958266941916e+01 8.924796006195639952e-01
2.756916124652593680e+03 -3.361943917916279645e+01 8.932892692419358571e-01
2.779272836268328319e+03 -3.385340970499608204e+01 8.937243571310131696e-01
2.801566129816432294e+03 -3.407368525588181285e+01 8.937683061675762985e-01
2.823799916849096917e+03 -3.428012283051918985e+01 8.934268433843284285e-01
2.845955824271691654e+03 -3.447243091163625905e+01 8.927056957934630388e-01
2.868037764547328152e+03 -3.465024374798396423e+01 8.915957335621166324e-01
2.890019937352794841e+03 -3.481349277028417788e+01 8.901101116384770862e-01
2.911898828141787817e+03 -3.496173803809416114e+01 8.882545562239153591e-01
2.933663494858360536e+03 -3.509483678967479392e+01 8.860273646449371432e-01
2.955302996403699126e+03 -3.521249773928747828e+01 8.834342619252455453e-01
2.976806392753827367e+03 -3.531442964248465444e+01 8.804809723058896198e-01
2.998155054580681735e+03 -3.540047049616439523e+01 8.771722551159861769e-01
3.019359018680751433e+03 -3.547038087416918017e+01 8.735090126435014479e-01
3.040405776078850067e+03 -3.552390202118566975e+01 8.694986103559161350e-01
3.061297676039070211e+03 -3.556092378321713454e+01 8.651484124209030124e-01
3.082029641123645433e+03 -3.558111318832909831e+01 8.604509248781246900e-01
3.102611452348926377e+03 -3.558436014593580410e+01 8.554209372630470209e-01
3.123023179183860520e+03 -3.557040602757778203e+01 8.500509523797173950e-01
3.143274606445903373e+03 -3.553906651574283870e+01 8.443631846278559783e-01
3.163353235936292549e+03 -3.549015731870457557e+01 8.383501330780457339e-01
3.183253999920482329e+03 -3.542356845239708463e+01 8.320265798019722547e-01
3.202956976148527247e+03 -3.533904138831368869e+01 8.253998763519638793e-01
3.222457101318322657e+03 -3.523654046946214180e+01 8.184773719940194869e-01
3.241749314427871923e+03 -3.511573292432765214e+01 8.112812702926491815e-01
3.260813700117642838e+03 -3.497665741691479724e+01 8.038040588964788791e-01
3.279652630454328573e+03 -3.481905549378328146e+01 7.960605078786856525e-01
3.298253623201472237e+03 -3.464289156716209561e+01 7.880653845781137035e-01
3.316611626881210668e+03 -3.444805577957327358e+01 7.798334534924579176e-01
3.334721592423986749e+03 -3.423466113651049625e+01 7.713794761744985351e-01
3.352578473157437656e+03 -3.400259780412529409e+01 7.627182111306333168e-01
3.370177224784214104e+03 -3.375183024196694959e+01 7.538569853710943569e-01
3.387505376998626616e+03 -3.348232291823495643e+01 7.448179793637098589e-01
3.404572746843788991e+03 -3.319411459205685588e+01 7.356159418884398171e-01
3.421359440205578721e+03 -3.288716974527358872e+01 7.262656182949488448e-01
3.437860421849769864e+03 -3.256152714824450101e+01 7.167817504120149730e-01
3.454078086997794799e+03 -3.221737414215307638e+01 7.071939331593881661e-01
3.470000022745872684e+03 -3.185465921010056078e+01 6.975083799369582449e-01
3.485621432683074545e+03 -3.147334107932408997e+01 6.877492143215861997e-01
3.500930140432528788e+03 -3.107343675055159338e+01 6.779246065523767406e-01
3.515928828042713576e+03 -3.065488893993918751e+01 6.680427229223618868e-01
3.530612750823876468e+03 -3.021778892829523855e+01 6.581265823987598740e-01
3.544969737229731891e+03 -2.976222799275253905e+01 6.481917714932614594e-01
3.559002473785271377e+03 -2.928822312189610244e+01 6.382538725343932517e-01
3.572706219909376159e+03 -2.879586558134437979e+01 6.283210352406288779e-01
3.586068807785380159e+03 -2.828532091226405853e+01 6.184162616953339242e-01
3.599092927280547883e+03 -2.775645751230424452e+01 6.085625495711664001e-01
3.611766412412922364e+03 -2.720958946899330400e+01 5.987680353558001434e-01
3.624091954620239449e+03 -2.664473372300498966e+01 5.890490221637542101e-01
3.636064817578132079e+03 -2.606213005088039836e+01 5.794314653339027732e-01
3.647672837071027971e+03 -2.546186964562847166e+01 5.699324014813297312e-01
3.658918705916693398e+03 -2.484419224875294319e+01 5.605718337860940981e-01
3.669797688793018096e+03 -2.420933758116446555e+01 5.513675320767124077e-01
3.680297622120158394e+03 -2.355732249048737970e+01 5.423402326046333766e-01
3.690413770648586706e+03 -2.288838664978393567e+01 5.335091809639095350e-01
3.700156255703032457e+03 -2.220291827165449661e+01 5.248958461967820899e-01
3.709512913331757773e+03 -2.150108268822062740e+01 5.165216922196343985e-01
3.718486435965798137e+03 -2.078326804952906670e+01 5.084081777547418968e-01
3.727079515634468862e+03 -2.004971390332268300e+01 5.005782419332822641e-01
3.735294843889852473e+03 -1.930073404272816973e+01 4.930533328889969424e-01
3.743112826689450685e+03 -1.853656793633120259e+01 4.858548933631495759e-01
3.750551011140779337e+03 -1.775767785917054908e+01 4.790043606410375188e-01
3.757596814344374707e+03 -1.696419878643407841e+01 4.725255692396490570e-01
3.764243417236258210e+03 -1.615651658575056260e+01 4.664408165714452603e-01
3.770468727378948188e+03 -1.533461553493337703e+01 4.607740543274021494e-01
3.776280365000737675e+03 -1.449877698884199440e+01 4.555484856722163411e-01
3.781648807833936644e+03 -1.364920795846698454e+01 4.507880508614708348e-01
3.786581674617181761e+03 -1.278604110747474820e+01 4.465151986868571288e-01
3.791064298302310362e+03 -1.190941646056256253e+01 4.427546006052878180e-01
3.795089439472912090e+03 -1.101969682208611445e+01 4.395294365212730203e-01
3.798686999771118280e+03 -1.011717806684950993e+01 4.368621375837431486e-01
3.801842310078374794e+03 -9.202178276749299002e+00 4.347773574926126483e-01
3.804562985708367250e+03 -8.275006538147993140e+00 4.332990011299343025e-01
3.806864069753668900e+03 -7.335985223385635301e+00 4.324487388669152055e-01
3.808745748087960237e+03 -6.385427702219041990e+00 4.322512063913865332e-01
3.810215634474745912e+03 -5.423653195054668252e+00 4.327302905217308981e-01
3.811273913929076571e+03 -4.451009054587317770e+00 4.339024436870692059e-01
3.811905914432895770e+03 -3.467849963076338415e+00 4.357997118156687333e-01
3.812111820404155878e+03 -2.474552785785140152e+00 4.384385352740058361e-01
3.811891816066052797e+03 -1.471382857510849629e+00 4.418353484202199866e-01
3.811238657167230031e+03 -4.587836851862278631e-01 4.460214363308958596e-01
3.810145099402286633e+03 5.629647591693173192e-01 4.510132214349250046e-01
3.808618755181405959e+03 1.593359767041806263e+00 4.568271202579497481e-01
3.806644951946234869e+03 2.632195880601443605e+00 4.634944001761767129e-01
3.804231302335602322e+03 3.678896343686623993e+00 4.710240377280729418e-01
3.801385419195230043e+03 4.733181655668146526e+00 4.794398604384553231e-01
3.798107487283351929e+03 5.794475305596624715e+00 4.887508335007126892e-01
3.794390263321211478e+03 6.862498042207049842e+00 4.989882016215788085e-01
3.790241361088202666e+03 7.936747891195441440e+00 5.101683473742104624e-01
3.785660966408708191e+03 9.016797290825710576e+00 5.223002196634677352e-01
3.780656693882776835e+03 1.010221880982112808e+01 5.354076189026594212e-01
3.775221301857568506e+03 1.119258514855068576e+01 5.495069120999301893e-01
3.769362405842085536e+03 1.228739485650175212e+01 5.645996046562805626e-01
3.763087621811548615e+03 1.338622090004653664e+01 5.807094822759982788e-01
3.756389709502534970e+03 1.448856209598342915e+01 5.978528977361942109e-01
3.749268857449942516e+03 1.559391739537049659e+01 6.160387710683332685e-01
3.741740111313804846e+03 1.670193445064699134e+01 6.352834464510198620e-01
3.733788803744670076e+03 1.781203819802489008e+01 6.556032640630433672e-01
3.725437409493030373e+03 1.892372799119334559e+01 6.769922752464372362e-01
3.716678690204626491e+03 2.003657760080800543e+01 6.994668128322557576e-01
3.707520264460112685e+03 2.115008664677510808e+01 7.230283496235883067e-01
3.697962322653275351e+03 2.226360631384410027e+01 7.477006403909736143e-01
3.688005055261453435e+03 2.337685933503347258e+01 7.734851520246157630e-01
3.677663509457810505e+03 2.448919715533515173e+01 8.003833488477793967e-01
3.666937875614211407e+03 2.560011991479135673e+01 8.284041212386056285e-01
3.655828343898288495e+03 2.670927644689346891e+01 8.575489292092465243e-01
3.644349960863809883e+03 2.781609285931803299e+01 8.878266593939723172e-01
3.632510344283838549e+03 2.892014394954833989e+01 9.192239119428970984e-01
3.620302254679145790e+03 3.002093035234775442e+01 9.517569992754493224e-01
3.607748165293960938e+03 3.111787853762400857e+01 9.854273762867561404e-01
3.594840835164639884e+03 3.221063794219919885e+01 1.020221640661169271e+00
3.581595307439390581e+03 3.329863526646227712e+01 1.056156103292464232e+00
3.568003788266811625e+03 3.438122072642910609e+01 1.093206251087065706e+00
3.554071135784045509e+03 3.545795824767456139e+01 1.131399697091074907e+00
3.539794227559836600e+03 3.652826098288305445e+01 1.170745516071745485e+00
3.525184796387828101e+03 3.759146790530569149e+01 1.211267640619797747e+00
3.510224860053427165e+03 3.864714094016080992e+01 1.252967719733596219e+00
3.494926148007028587e+03 3.969469354449226728e+01 1.295869689257932000e+00
3.479292959487779626e+03 4.073376212204389191e+01 1.339982630470802238e+00
3.463337020103727809e+03 4.176353746910064046e+01 1.385308198772246646e+00
3.447062625016483707e+03 4.278469614292876599e+01 1.431870337423952533e+00
3.430488923883391180e+03 4.379524058303167777e+01 1.479670707785290862e+00
3.413612779004742151e+03 4.479614465476479523e+01 1.528718403051243513e+00
3.396453335331461858e+03 4.578615380162207060e+01 1.579022520237006288e+00
3.379014878628382121e+03 4.676549921786568120e+01 1.630592160510661026e+00
3.361301692098178592e+03 4.773292650597959152e+01 1.683429001173462947e+00
3.343310627963950537e+03 4.868940984940192607e+01 1.737527295986830200e+00
3.325045964112362526e+03 4.963295216501458640e+01 1.792888732196826762e+00
3.306519404046424370e+03 5.056304211101792845e+01 1.849507574153863132e+00
3.287727791797912232e+03 5.148065408471713056e+01 1.907385520329065942e+00
3.268667968601602752e+03 5.238379121022077811e+01 1.966524275276110290e+00
3.249344201229896953e+03 5.327342801655109383e+01 2.026910693237613081e+00
3.229775610338080696e+03 5.414756775541444966e+01 2.088546491848686237e+00
3.209951600368383424e+03 5.500718507942948321e+01 2.151425967383679971e+00
3.189898714718156953e+03 5.585102619503415156e+01 2.215521138347867680e+00
3.169606352263423105e+03 5.668006587076749270e+01 2.280841172565895469e+00
3.149086194196695942e+03 5.749230759027045679e+01 2.347365532314529712e+00
3.128357347371667856e+03 5.828872623069946002e+01 2.415088544695979333e+00
3.107416630956264726e+03 5.906806821579601063e+01 2.483997116861382803e+00
3.086268289896026090e+03 5.982982285425394053e+01 2.554078164626406799e+00
3.064923994984162164e+03 6.057496517302644889e+01 2.625303756031190261e+00
3.043395414588384028e+03 6.130224174048844077e+01 2.697653396646632729e+00
3.021679358033762128e+03 6.201188483984509503e+01 2.771121458175131558e+00
2.999787489092576379e+03 6.270338396232623523e+01 2.845672608594401076e+00
2.977731469377350550e+03 6.337622864045682292e+01 2.921293810849918238e+00
2.955508101737713787e+03 6.402990844626766886e+01 2.997964609689843130e+00
2.933129043761725370e+03 6.466465582448627458e+01 3.075657131896428531e+00
2.910598522827497163e+03 6.528070325562184451e+01 3.154350943213676040e+00
2.887935621257496223e+03 6.587754041898445223e+01 3.234003335169242099e+00
2.865137134671098011e+03 6.645391419065245486e+01 3.314601323745186345e+00
2.842207285488766502e+03 6.701154281647896482e+01 3.396109651141350216e+00
2.819165151383960620e+03 6.754843039465210097e+01 3.478500499387882527e+00
2.796014951981443573e+03 6.806555238859992585e+01 3.561760918903521311e+00
2.772753477303628642e+03 6.856239861440717220e+01 3.645766546746168846e+00
2.749392372913453983e+03 6.903920174333468651e+01 3.730601025875194932e+00
2.725943283301272004e+03 6.949470879406040069e+01 3.816199444537899055e+00
2.702402995266327707e+03 6.992989530498472561e+01 3.902422619967542694e+00
2.678783151393659864e+03 7.034425115614504875e+01 3.989354232586047821e+00
2.655080536722379293e+03 7.073652340113461889e+01 4.076855125178806993e+00
2.631314220559049772e+03 7.110768760394721255e+01 4.164934720594088979e+00
2.607488414780980747e+03 7.145797649546989305e+01 4.253528171419887371e+00
2.583607330583334715e+03 7.178687996992199771e+01 4.342570643667438723e+00
2.559682583014316151e+03 7.209458048986154211e+01 4.432149889950813382e+00
2.535725691094567082e+03 7.238105946330556151e+01 4.522072566635253033e+00
2.511740721048611249e+03 7.264624802369584700e+01 4.612446484041055506e+00
2.487739166871595899e+03 7.289007728705861666e+01 4.703230899600878701e+00
2.463732521983301922e+03 7.311173551266489312e+01 4.794385085029581717e+00
2.439717422523497135e+03 7.331115376862601352e+01 4.885942609987822038e+00
2.415712789090834576e+03 7.348826309227996489e+01 4.977788491731135245e+00
2.391722684971336093e+03 7.364299448547582472e+01 5.069956329272033990e+00
2.367751172811089418e+03 7.377527890973915703e+01 5.162405453019603740e+00
2.343794886231087730e+03 7.388504728132789978e+01 5.255020924921222303e+00
2.319880171536982289e+03 7.397074479613789322e+01 5.347910672608394478e+00
2.295996232519316436e+03 7.403378793471947006e+01 5.440959788511177564e+00
2.272161985552894748e+03 7.407336461189123611e+01 5.534201947493421869e+00
2.248381489437696018e+03 7.408940551156322840e+01 5.627522272957842020e+00
2.224651373687609066e+03 7.408184124638229662e+01 5.720880187460650745e+00
2.200990551866745591e+03 7.405060235236288690e+01 5.814383696312788175e+00
2.177403079771152989e+03 7.399636211851685630e+01 5.907843686654212334e+00
2.153900440411018735e+03 7.391830807637143153e+01 6.001293912050961410e+00
2.130479258890737583e+03 7.381637049963934771e+01 6.094693858554176558e+00
2.107143587390707125e+03 7.369122239883068914e+01 6.188077311763167110e+00
2.083919761799986190e+03 7.354279384584565094e+01 6.281329506363789505e+00
2.060789546498193431e+03 7.337027196866286261e+01 6.374409976669846323e+00
2.037779274495512027e+03 7.317432945116181031e+01 6.467278273141097600e+00
2.014878135520645856e+03 7.295563885789397318e+01 6.559893962390031419e+00
1.992105031118304623e+03 7.271338695894066007e+01 6.652290910676981639e+00
1.969456576147993474e+03 7.244824606502112374e+01 6.744428716882390873e+00
1.946944240491871597e+03 7.215940268251308964e+01 6.836192712468971422e+00
1.924572063967364784e+03 7.184752884879816293e+01 6.927542528432311997e+00
1.902344084648187845e+03 7.151403929261799419e+01 7.018512095229947789e+00
1.880271767193367623e+03 7.115737725447715434e+01 7.108986792185810089e+00
1.858351717783779577e+03 7.077821432750219799e+01 7.199000581394411569e+00
1.836595397519415656e+03 7.037647911319110960e+01 7.288513157089535177e+00
1.814999409024012948e+03 6.995358572251072360e+01 7.377409945501953281e+00
1.793575209861339772e+03 6.950871959697464320e+01 7.465724955205827129e+00
1.772334255859879249e+03 6.904255168015728827e+01 7.553343642928456170e+00
1.751273144447549157e+03 6.855500990919927062e+01 7.640300047360890190e+00
1.730395899747772773e+03 6.804750771665827358e+01 7.726553938431437452e+00
1.709706544284626716e+03 6.751922985235817976e+01 7.812065100569481224e+00
1.689216527398467179e+03 6.697158939071330508e+01 7.896793332447479052e+00
1.668929868620595698e+03 6.640451355297926739e+01 7.980772730205298870e+00
1.648843157757946528e+03 6.581792937487945494e+01 8.063814553142874431e+00
1.628960411687449550e+03 6.521176370438195136e+01 8.145952924418075725e+00
1.609285646108398623e+03 6.458742886972424913e+01 8.227147696700569668e+00
1.589815447303074507e+03 6.394410850245824918e+01 8.307284451816322246e+00
1.570553828955815789e+03 6.328247171093641299e+01 8.386397350881026114e+00
1.551504803928404044e+03 6.260244457378487937e+01 8.464371999897640109e+00
1.532664956041833193e+03 6.190469580868290222e+01 8.541242583355829865e+00
1.514038296914467765e+03 6.118915110121762524e+01 8.616820446291576729e+00
1.495636266104561628e+03 6.045796444405797843e+01 8.691288361862230971e+00
1.477455446206054830e+03 5.971031829101502098e+01 8.764531979362656600e+00
1.459507729049338877e+03 5.894758038512708254e+01 8.836583758872855299e+00
1.441799388752638379e+03 5.817020336865743957e+01 8.907394822587212602e+00
1.424329723925286999e+03 5.737785383220613511e+01 8.976914535481601121e+00
1.407105461872052047e+03 5.657242667109274237e+01 9.045166554186259589e+00
1.390140758746561005e+03 5.575284524010554321e+01 9.112025975945236667e+00
1.373427486302366560e+03 5.491951836368838968e+01 9.177516472081631349e+00
1.356972373794004397e+03 5.407285466603158852e+01 9.241587436934027622e+00
1.340782151423164123e+03 5.321326257130831294e+01 9.304188270792741022e+00
1.324856122131114489e+03 5.234040746897373708e+01 9.365194095821694376e+00
1.309193590086814311e+03 5.145544021924398947e+01 9.424628605981594021e+00
1.293801289169429992e+03 5.055698584443756971e+01 9.482441215930819567e+00
1.278678526393781567e+03 4.964656622519959228e+01 9.538581343929509515e+00
1.263839467080024860e+03 4.872444022496290472e+01 9.592998411235244660e+00
1.249268564863464007e+03 4.779094079364729453e+01 9.645716124996589258e+00
1.234987416949930093e+03 4.684654925186440266e+01 9.696683910634893877e+00
1.220987909057981597e+03 4.589174672465865967e+01 9.745851194730700939e+00
1.207276785605774421e+03 4.492686557528833191e+01 9.793241687907702442e+00
1.193853364736242384e+03 4.395246082356057826e+01 9.838730533705330572e+00
1.180716966733589743e+03 4.296893872917663515e+01 9.882490008973151774e+00
1.167881770780150418e+03 4.197663107612490307e+01 9.924246688225380808e+00
1.155332244901268496e+03 4.097609230761457866e+01 9.964247128553726185e+00
1.143082572803673656e+03 3.996765382601708438e+01 1.000221789997422306e+01
1.131124655450165619e+03 3.895179541136923262e+01 1.003833127034373085e+01
1.119465252827494623e+03 3.792899665539467691e+01 1.007253665322422620e+01
1.108096270552408896e+03 3.689951411206173759e+01 1.010478345778037301e+01
1.097024473270420458e+03 3.586390128320807946e+01 1.013502108817330338e+01
1.086256627944146203e+03 3.482248863517675375e+01 1.016327322646139386e+01
1.075777218782933232e+03 3.377568073403080007e+01 1.018948926499801111e+01
1.065600445667008671e+03 3.272395624681431059e+01 1.021361858934179523e+01
1.055725654010984726e+03 3.166771937587116170e+01 1.023568486117229703e+01
1.046144763072336900e+03 3.060729986023786253e+01 1.025571173420612681e+01
1.036864550954281640e+03 2.954317582761998651e+01 1.027350000311390765e+01
1.027884369501783112e+03 2.847582522893983636e+01 1.028929615447301948e+01
1.019196144243682511e+03 2.740580012348269889e+01 1.030297524767632389e+01
