# cl_TT                  cl_TE                    cl_EE
3.437707223569781945e+03 -2.142415041469292447e+01 9.937297812713282719e-01
3.478031567189154885e+03 -2.244204776090887421e+01 1.022345834754283977e+00
3.518745785422203426e+03 -2.347546669191128288e+01 1.051073473878634257e+00
3.559872787970722129e+03 -2.452464190610212569e+01 1.079891848748112837e+00
3.601410006285811050e+03 -2.558847781756935902e+01 1.108771868599361721e+00
3.643362527081245844e+03 -2.666527272702501250e+01 1.137682093618725743e+00
3.685724677843569225e+03 -2.775374314550473898e+01 1.166591063143806117e+00
3.728495561430450834e+03 -2.885200245983670087e+01 1.195466853703030630e+00
3.771656179964358671e+03 -2.995846773221661152e+01 1.224279918338553541e+00
3.815204530648757100e+03 -3.107221672824673675e+01 1.253001354774633702e+00
3.859138933693131094e+03 -3.219245676300856474e+01 1.281602490438613184e+00
3.903443028174088340e+03 -3.331832840562264408e+01 1.310056728002931603e+00
3.948123305197726040e+03 -3.444897242464060128e+01 1.338338227767023048e+00
3.993171964073911113e+03 -3.558362758737009557e+01 1.366415561007920054e+00
4.038579279158806912e+03 -3.672143817327333437e+01 1.394262921163496260e+00
4.084333712246690084e+03 -3.786144404609698455e+01 1.421853138895264879e+00
4.130428387445997942e+03 -3.900282500307005051e+01 1.449154265638198602e+00
4.176852266051813785e+03 -4.014458659096656845e+01 1.476141927734133663e+00
4.223594315380218177e+03 -4.128585804511608615e+01 1.502793379866494750e+00
4.270637724114142657e+03 -4.242575296925622297e+01 1.529077646322265949e+00
4.317981398052278564e+03 -4.356326505295440654e+01 1.554970362807353235e+00
4.365611825561979458e+03 -4.469756220061774599e+01 1.580438894878334333e+00
4.413516355485172426e+03 -4.582780405572837168e+01 1.605460586345521801e+00
4.461692211731489806e+03 -4.695288018620043857e+01 1.630014407027430279e+00
4.510135222401219835e+03 -4.807177077813161503e+01 1.654049984295050013e+00
4.558826778379872849e+03 -4.918373044626334689e+01 1.677555917370411986e+00
4.607757198965622592e+03 -5.028790360234906132e+01 1.700518972425411945e+00
4.656922252721203222e+03 -5.138340016432167801e+01 1.722909597065884979e+00
4.706307715007551451e+03 -5.246919037228961713e+01 1.744698393810083070e+00
4.755897727770803613e+03 -5.354427851945091277e+01 1.765870657160819368e+00
4.805685704088901730e+03 -5.460773204726258712e+01 1.786402427166820406e+00
4.855659356629123067e+03 -5.565850464726551650e+01 1.806272053857175486e+00
4.905802574971519789e+03 -5.669562692038096685e+01 1.825456441774709893e+00
4.956102886015167314e+03 -5.771814213624846701e+01 1.843937369945083171e+00
5.006552036365153981e+03 -5.872500508720231238e+01 1.861691959038115129e+00
5.057132664307575396e+03 -5.971527274689629650e+01 1.878703498607723565e+00
5.107834832112428558e+03 -6.068801938489340841e+01 1.894951468455739363e+00
5.158643101433480297e+03 -6.164222854674962093e+01 1.910420861735335984e+00
5.209542870639665125e+03 -6.257698363699525146e+01 1.925089494410407998e+00
5.260528652047658397e+03 -6.349134749712285952e+01 1.938944061893848936e+00
5.311582488851309790e+03 -6.438429226089922963e+01 1.951960714887477799e+00
5.362683619461372473e+03 -6.525452999774526575e+01 1.964115896435022046e+00
5.413833429380069902e+03 -6.610097493122110279e+01 1.975395919012400858e+00
5.465005367562452193e+03 -6.692322093913283254e+01 1.985793059269025829e+00
5.516192972811507389e+03 -6.772028484124119529e+01 1.995308022981585383e+00
5.567379042168146043e+03 -6.849138004006272240e+01 2.003912795331709962e+00
5.618555225166473974e+03 -6.923546173505332035e+01 2.011602971192042233e+00
5.669702252528589270e+03 -6.995175936723083510e+01 2.018370385450208637e+00
5.720803494367505664e+03 -7.063954494611832047e+01 2.024213473359008475e+00
5.771847424390040032e+03 -7.129803533055384435e+01 2.029123111877932040e+00
5.822822031945503113e+03 -7.192648755385107506e+01 2.033103268060199031e+00
5.873705232335241817e+03 -7.252411833812601571e+01 2.036149764265140494e+00
5.924488349880487476e+03 -7.309020340240182634e+01 2.038255691291846361e+00
5.975150874746587760e+03 -7.362403039428659213e+01 2.039425766378157867e+00
6.025678910869486572e+03 -7.412476172450274703e+01 2.039653392558878231e+00
6.076043349458906960e+03 -7.459177303419320992e+01 2.038944143301514522e+00
6.126224134185792536e+03 -7.502421988989867430e+01 2.037304929323471292e+00
6.176200865986718782e+03 -7.542142550607064777e+01 2.034733548852759366e+00
6.225951379131798603e+03 -7.578263749268138838e+01 2.031233369267337441e+00
6.275443835247602692e+03 -7.610599903341659456e+01 2.026789083929017909e+00
6.324655799053685769e+03 -7.639166129432511809e+01 2.021420951155896262e+00
6.373589932270690042e+03 -7.663929788483396521e+01 2.015140170864428093e+00
6.422227282560696040e+03 -7.684833666864099655e+01 2.007960137184864990e+00
6.470561076511559804e+03 -7.701828724152007055e+01 1.999890204552289941e+00
6.518582750076853699e+03 -7.714853246296110001e+01 1.990933687193856105e+00
6.566284374803009996e+03 -7.723860583970946436e+01 1.981105566316613720e+00
6.613646048322205388e+03 -7.728803697217524871e+01 1.970422403979999570e+00
6.660657977935330564e+03 -7.729642978114672758e+01 1.958909088018221611e+00
6.707299530817730556e+03 -7.726342968815187362e+01 1.946582898580707877e+00
6.753545569756918667e+03 -7.718863723959141510e+01 1.933470271400901552e+00
6.799372597130196482e+03 -7.707171915562364006e+01 1.919593481592793527e+00
6.844764582593230443e+03 -7.691223887911984036e+01 1.904985559146781249e+00
6.889693898422728125e+03 -7.670991803329260961e+01 1.889662915361340012e+00
6.934145833819181462e+03 -7.646437373548540961e+01 1.873649078707917193e+00
6.978099794136504897e+03 -7.617532407354616453e+01 1.856974957790310965e+00
7.021538176471629413e+03 -7.584247797016294612e+01 1.839671444357526608e+00
7.064442146578803658e+03 -7.546553177630492826e+01 1.821768097436377909e+00
7.106780809275809588e+03 -7.504308225042575486e+01 1.803290104270983241e+00
7.148554296983561471e+03 -7.457623818154930007e+01 1.784270439011463871e+00
7.189741963319695969e+03 -7.406479289685941581e+01 1.764747284341825262e+00
7.230338309735707298e+03 -7.350859605753794312e+01 1.744751432370571953e+00
7.270314389562588076e+03 -7.290744954786599408e+01 1.724313652183844248e+00
7.309656909588897179e+03 -7.226127225898127904e+01 1.703469858525216596e+00
7.348352686013043240e+03 -7.157001505282575238e+01 1.682259136017352885e+00
7.386380605882396594e+03 -7.083349250267592367e+01 1.660713767267415486e+00
7.423720987685682303e+03 -7.005161028100278031e+01 1.638874105979528650e+00
7.460357857187571426e+03 -6.922427977469530447e+01 1.616770790744602726e+00
7.496279410308648039e+03 -6.835146186847585170e+01 1.594443809228872411e+00
7.531464744830969721e+03 -6.743319740560224318e+01 1.571936012635686497e+00
7.565901027421727122e+03 -6.646950653573809120e+01 1.549288188411497735e+00
7.599578106220656991e+03 -6.546057605293553650e+01 1.526541333387864130e+00
7.632477304852627640e+03 -6.440671844427217252e+01 1.503747965444160339e+00
7.664591226820215525e+03 -6.330799749221239381e+01 1.480965205400536666e+00
7.695901853315297558e+03 -6.216483375464462569e+01 1.458235710948848851e+00
7.726389437609521337e+03 -6.097670325052485651e+01 1.435617780435052282e+00
7.756040590255936877e+03 -5.974399503456248084e+01 1.413174084141873843e+00
7.784850813185056722e+03 -5.846774028045831528e+01 1.390945621080587946e+00
7.812815083521163615e+03 -5.714836035803104863e+01 1.368985412901982501e+00
7.839919273917897954e+03 -5.578621966897311779e+01 1.347345032047952085e+00
7.866144773610454649e+03 -5.438154763535084868e+01 1.326078269655073916e+00
7.891484820996771305e+03 -5.293481941318751893e+01 1.305238420297778479e+00
7.915935119624652543e+03 -5.144653444428535494e+01 1.284880525560321951e+00
7.939481909174228349e+03 -4.991713289232614414e+01 1.265059585722173807e+00
7.962121667312747377e+03 -4.834712820601026095e+01 1.245831358091460395e+00
7.983850874043657313e+03 -4.673698368712668128e+01 1.227251613925143925e+00
8.004651502837835324e+03 -4.508715665116255167e+01 1.209375226566266059e+00
8.024520247669593118e+03 -4.339822317201623036e+01 1.192257026192218961e+00
8.043448261761602225e+03 -4.167063482096983762e+01 1.175953502788350091e+00
8.061420743496669274e+03 -3.990502714099223880e+01 1.160520176920550428e+00
8.078412443359631652e+03 -3.810183887576828710e+01 1.146013051299213714e+00
8.094421527912096280e+03 -3.626167734621244421e+01 1.132487824676905674e+00
8.109416358032661265e+03 -3.438514581325351571e+01 1.120000712496956208e+00
8.123367141616239678e+03 -3.247181921127523907e+01 1.108656074254602553e+00
8.136279039045058198e+03 -3.052307390954511490e+01 1.098474600606008877e+00
8.148155224465233005e+03 -2.854007544078359260e+01 1.089502889534755381e+00
8.159021755925503385e+03 -2.652378941781535815e+01 1.081796412590342760e+00
8.168868349227258477e+03 -2.447519968979280236e+01 1.075412515877111064e+00
8.177707134573618532e+03 -2.239528598856510655e+01 1.070407098801209100e+00
8.185550712462763840e+03 -2.028503524111236800e+01 1.066835298655820718e+00
8.192403353067553326e+03 -1.814542945658921624e+01 1.064754204303573815e+00
8.198270991907644202e+03 -1.597746849914550360e+01 1.064216602104409271e+00
8.203146305869995558e+03 -1.378217465386272700e+01 1.065278962030465681e+00
8.207021991119603626e+03 -1.156058782114543071e+01 1.067997685888501636e+00
8.209898995854508030e+03 -9.313684910720944288e+00 1.072420463556018388e+00
8.211772859030528707e+03 -7.042516259237671328e+00 1.078605751667019552e+00
8.212635827218935447e+03 -4.748082294757975497e+00 1.086606891607503123e+00
8.212492632898343800e+03 -2.431507084048717182e+00 1.096471452829508531e+00
8.211332895499239385e+03 -9.372072228956032647e-02 1.108260298822699719e+00
8.209161417807274120e+03 2.264074009398441945e+00 1.122017042810973031e+00
8.205981115703263640e+03 4.640990794083225346e+00 1.137813316162634703e+00
8.201771201831003054e+03 7.036057291090659582e+00 1.155750945213135372e+00
8.196554396892404839e+03 9.447865747574953232e+00 1.175817457635222718e+00
8.190338957725281944e+03 1.187523640239132483e+01 1.198058862408222236e+00
8.183127552811191890e+03 1.431706372541341032e+01 1.222517313175451203e+00
8.174925408198193509e+03 1.677224294070728661e+01 1.249246603579194259e+00
8.165729943565204849e+03 1.923964398822050725e+01 1.278288780225488086e+00
8.155550749209339301e+03 2.171810697582792571e+01 1.309682765088019396e+00
8.144390521229356636e+03 2.420649498092095797e+01 1.343481001459394530e+00
8.132245333315097014e+03 2.670361942668797184e+01 1.379726794194031880e+00
8.119124658507373169e+03 2.920837829776047911e+01 1.418462887411169993e+00
8.105027938936649662e+03 3.171961716808322507e+01 1.459736404010145483e+00
8.089964338587375096e+03 3.423611426668481528e+01 1.503579054769129897e+00
8.073938623919892962e+03 3.675673975922100567e+01 1.550028498507838970e+00
8.056954944231177251e+03 3.928033632268701325e+01 1.599119851907240486e+00
8.039016495605741511e+03 4.180559242323105451e+01 1.650901952245851012e+00
8.020124176282844928e+03 4.433149205632740575e+01 1.705410076026137922e+00
8.000293353396966268e+03 4.685675223337298689e+01 1.762673852039690070e+00
7.979509322678823082e+03 4.938003510270096541e+01 1.822796041567896097e+00
7.957776804371476828e+03 5.190027006515501995e+01 1.885799449982812348e+00
7.935128163002792462e+03 5.441631311093252776e+01 1.951663411484056532e+00
7.911570011934153626e+03 5.692705763781621897e+01 2.020406087085295788e+00
7.887102201038518615e+03 5.943130677772315806e+01 2.092070618397044335e+00
7.861742379977141354e+03 6.192786663098803501e+01 2.166681918969203036e+00
7.835491012612859777e+03 6.441565239914048391e+01 2.244263186310262448e+00
7.808356861551404108e+03 6.689337023194774190e+01 2.324842338452259405e+00
7.780339319480111953e+03 6.935977974496184117e+01 2.408432151269246813e+00
7.751443957589101046e+03 7.181371403773484019e+01 2.495058848156730846e+00
7.721680537763581924e+03 7.425386916596683307e+01 2.584743497446673199e+00
7.691047906194137795e+03 7.667904514090554358e+01 2.677501117841020406e+00
7.659550672228313488e+03 7.908805231582746842e+01 2.773351062124444155e+00
7.627202253374615793e+03 8.147980724110409767e+01 2.872308223628887269e+00
7.594022604072035392e+03 8.385296087894961659e+01 2.974362135222010206e+00
7.560028559616987877e+03 8.620732124897736526e+01 3.079516072911312463e+00
7.525248716711770612e+03 8.854062181154732514e+01 3.187758903359167117e+00
7.489692982082920025e+03 9.085292617377625390e+01 3.299081700745161161e+00
7.453368690807949861e+03 9.314158561263020886e+01 3.413591171482738940e+00
7.416311469478542676e+03 9.540685055059873321e+01 3.531179124933181424e+00
7.378537579545608423e+03 9.764718168142680099e+01 3.651813629381634563e+00
7.340054592212286479e+03 9.986251514960008535e+01 3.775471418503445253e+00
7.300879177690326287e+03 1.020503772808750824e+02 3.902134253028930910e+00
7.261029670995639208e+03 1.042101174557097352e+02 4.031779768838888778e+00
7.220511966449975262e+03 1.063411689169273302e+02 4.164391848461553636e+00
7.179335262568670259e+03 1.084419764611359085e+02 4.299947771210430147e+00
7.137521593863088128e+03 1.105116379775287783e+02 4.438421592162903551e+00
7.095086234478808365e+03 1.125489362293505451e+02 4.579793146567910256e+00
7.052049232235714953e+03 1.145530918777911182e+02 4.724024036342330923e+00
7.008426146796350622e+03 1.165235943758397212e+02 4.871088595844913272e+00
6.964230350045831983e+03 1.184588706699324376e+02 5.020957951702903266e+00
6.919490840628799560e+03 1.203583792117435110e+02 5.173601900262708497e+00
6.874220647449947137e+03 1.222208378878820980e+02 5.328989716720895942e+00
6.828432188988033886e+03 1.240449060707013871e+02 5.487088304710590947e+00
6.782146974870913255e+03 1.258308654978278014e+02 5.647850409884179967e+00
6.735384192848977364e+03 1.275766682518556223e+02 5.811259493874186610e+00
6.688143394159439595e+03 1.292809798069023088e+02 5.977345229969711404e+00
6.640460137351993581e+03 1.309439145968477192e+02 6.145966062511334371e+00
6.592354707089307340e+03 1.325643346020858644e+02 6.317087837488307045e+00
6.543836275309977282e+03 1.341412804535692658e+02 6.490667357044412888e+00
6.494925604725166522e+03 1.356744838941367846e+02 6.666656789505474912e+00
6.445642199413959133e+03 1.371634144913321052e+02 6.845006988676544779e+00
6.396008538444159967e+03 1.386066309047776883e+02 7.025662866823115138e+00
6.346033610801921895e+03 1.400035140566174334e+02 7.208581595536990072e+00
6.295739384401100324e+03 1.413535912534186139e+02 7.393708639568576046e+00
6.245148798642079782e+03 1.426557113947509094e+02 7.581002965196762311e+00
6.194271279263173710e+03 1.439095308613271413e+02 7.770361454017869818e+00
6.143122571079324189e+03 1.451144287424468473e+02 7.961765838642831383e+00
6.091725483169616382e+03 1.462690241990756874e+02 8.155185678032196961e+00
6.040090824352695563e+03 1.473731098471161545e+02 8.350468301560738382e+00
5.988236812733120132e+03 1.484260056851682350e+02 8.547626507187255029e+00
5.936172541321481731e+03 1.494258926791642637e+02 8.746536548568322189e+00
5.883925134751350924e+03 1.503729422012014254e+02 8.947164125353110009e+00
5.831507459270528670e+03 1.512657564614530656e+02 9.149464004109164605e+00
5.778935814190795099e+03 1.521036201586046843e+02 9.353339752763126569e+00
5.726235343911142991e+03 1.528871204897095879e+02 9.558801598717865389e+00
5.673427231559745451e+03 1.536159903491119110e+02 9.765644020386311297e+00
5.620527397433699662e+03 1.542899624409549233e+02 9.973910276055486079e+00
5.567558512689623967e+03 1.549085341700041454e+02 1.018350851203715379e+01
5.514537695947678912e+03 1.554708458381657863e+02 1.039437469983995754e+01
5.461479667111916569e+03 1.559766923935499108e+02 1.060643755209154726e+01
5.408407890566541028e+03 1.564261204838872743e+02 1.081957734099716895e+01
5.355335539488773065e+03 1.568192394127994476e+02 1.103373294911131985e+01
5.302271325808724214e+03 1.571561581041941054e+02 1.124875225588241534e+01
5.249239223502403547e+03 1.574360098972725268e+02 1.146458717346251710e+01
5.196251978172416784e+03 1.576592833692375279e+02 1.168114527984487516e+01
5.143328230464649096e+03 1.578261090258623938e+02 1.189834679628884295e+01
5.090486233752256339e+03 1.579363387094547591e+02 1.211604876059677416e+01
5.037732573898736518e+03 1.579900789740678988e+02 1.233412287239456084e+01
4.985092642615739351e+03 1.579874358061418036e+02 1.255260186929579014e+01
4.932582159584298097e+03 1.579292546894261022e+02 1.277125678618227411e+01
4.880227592663412906e+03 1.578128991344893564e+02 1.299004183490236208e+01
4.828029972589843055e+03 1.576404133862124581e+02 1.320885499386234585e+01
4.776005755411618338e+03 1.574127888631807082e+02 1.342765181157821353e+01
4.724184210315839664e+03 1.571299626525131146e+02 1.364625567618432278e+01
4.672564856764553042e+03 1.567915829714467293e+02 1.386456044509890440e+01
4.621174408542569836e+03 1.563986200655658934e+02 1.408246009580081726e+01
4.570020286168119128e+03 1.559514596606248347e+02 1.429987791088760929e+01
4.519122979798240522e+03 1.554500000526777228e+02 1.451676162154890548e+01
4.468494443888402202e+03 1.548944569200005219e+02 1.473296795992570019e+01
4.418152311227445352e+03 1.542848951322325775e+02 1.494834628016757527e+01
4.368109702706614371e+03 1.536227407879707698e+02 1.516283717049219248e+01
4.318384759652991306e+03 1.529078188110513850e+02 1.537632176837231945e+01
4.268988401571780742e+03 1.521401189937219272e+02 1.558871683629234006e+01
4.219936779462222148e+03 1.513200178476292308e+02 1.579994554995719902e+01
4.171239123152942739e+03 1.504488652753362032e+02 1.600984007911954521e+01
4.122913260049011114e+03 1.495264793737192690e+02 1.621834277152438020e+01
4.074980982928543654e+03 1.485535071451510021e+02 1.642529323660681229e+01
4.027453287526068380e+03 1.475296145691893344e+02 1.663063055005890334e+01
3.980349628953282263e+03 1.464556117561002964e+02 1.683422107805429491e+01
3.933673509822317101e+03 1.453324214438031845e+02 1.703600858517088312e+01
3.887445320873563105e+03 1.441615914800483722e+02 1.723590254605815275e+01
3.841676335215667223e+03 1.429432067391689998e+02 1.743383153337960323e+01
3.796373155554013010e+03 1.416773508631994218e+02 1.762958428909566777e+01
3.751548845215389974e+03 1.403646351646294477e+02 1.782311721515252145e+01
3.707213395297524585e+03 1.390059592936202932e+02 1.801429568595309760e+01
3.663374650818763712e+03 1.376012312413212442e+02 1.820299863517771044e+01
3.620045654223583824e+03 1.361510078816214389e+02 1.838913102887244477e+01
3.577235112664091957e+03 1.346557991830210312e+02 1.857258880013095848e+01
3.534952111931616400e+03 1.331160751627809304e+02 1.875321275180381875e+01
3.493214842196721293e+03 1.315334611797333650e+02 1.893098398655393666e+01
3.452033826362382115e+03 1.299084013358363734e+02 1.910583611533054693e+01
3.411425402269330789e+03 1.282419016217285161e+02 1.927769903238560900e+01
3.371404827415104137e+03 1.265351272312058200e+02 1.944649196402387403e+01
3.331978240733717485e+03 1.247883307538761102e+02 1.961211161165816463e+01
3.293157210809032222e+03 1.230037617453942147e+02 1.977452747416514711e+01
3.254976267497036588e+03 1.211801361639044643e+02 1.993347878310393995e+01
3.217426827815779234e+03 1.193187521101349233e+02 2.008897244521959635e+01
3.180509874221654172e+03 1.174212719537470235e+02 2.024097491693231277e+01
3.144232277718642763e+03 1.154887198186143991e+02 2.038938832431373527e+01
3.108593743381135937e+03 1.135217921190645285e+02 2.053408221053905791e+01
3.073596343633086690e+03 1.115217259450478906e+02 2.067503726785342977e+01
3.039245676944765364e+03 1.094886967210474893e+02 2.081217101766412014e+01
3.005547865420948710e+03 1.074246330050780358e+02 2.094540100848877628e+01
2.972505454234420540e+03 1.053305668341228625e+02 2.107468114431831907e+01
2.940121028347294668e+03 1.032076603934495580e+02 2.119997538366432366e+01
2.908402457848542781e+03 1.010571670937560640e+02 2.132120133177453170e+01
2.877350542430616770e+03 9.888024091993179354e+01 2.143832556237591547e+01
2.846968358209450344e+03 9.667811794565579930e+01 2.155124627386960512e+01
2.817255610920510662e+03 9.445201921739098339e+01 2.166002368107562503e+01
2.788224327895426086e+03 9.220304362902098205e+01 2.176446663293176798e+01
2.759865290841711158e+03 8.993246062866420232e+01 2.186469256111246651e+01
2.732188841803970718e+03 8.764139152575579317e+01 2.196047670412041342e+01
2.705189831768792374e+03 8.533105384010424643e+01 2.205192117769487581e+01
2.678899383686691181e+03 8.300207308484623070e+01 2.213877060522074203e+01
2.653286300155689332e+03 8.065614628034015254e+01 2.222112902726727413e+01
2.628358586460125480e+03 7.829457294515258070e+01 2.229893002337822949e+01
2.604119680585817605e+03 7.591843311678626094e+01 2.237216122860103340e+01
2.580560375978955562e+03 7.352889652541924193e+01 2.244074009109743528e+01
2.557692821563854977e+03 7.112717225628064455e+01 2.250460919361810852e+01
2.535513896384258260e+03 6.871437688314470904e+01 2.256377280555775044e+01
2.514021461695881499e+03 6.629163526497430325e+01 2.261813436617037709e+01
2.493220278553462322e+03 6.386017753354494886e+01 2.266766412235908490e+01
2.473106013836358670e+03 6.142127449136191331e+01 2.271241685437527735e+01
2.453674484675701478e+03 5.897614808340779291e+01 2.275231522166322407e+01
2.434930638850903051e+03 5.652608885784886184e+01 2.278741362281172655e+01
2.416877628238143188e+03 5.407233162644734392e+01 2.281769359386547791e+01
2.399503628538282101e+03 5.161613081764213007e+01 2.284318973469654424e+01
2.382810138669475236e+03 4.915873271009989054e+01 2.286386658749716361e+01
2.366799109132034573e+03 4.670135852479723582e+01 2.287970815600715113e+01
2.351470546706584173e+03 4.424522830796885842e+01 2.289071800052615302e+01
2.336817711088407123e+03 4.179162371290475164e+01 2.289674999686443257e+01
2.322862620443780543e+03 3.934180253698755791e+01 2.289779954147488894e+01
2.309573605415633210e+03 3.689681569719537180e+01 2.289393493749355457e+01
2.296950758548938666e+03 3.445793629258514557e+01 2.288511448538915616e+01
2.284992371003673270e+03 3.202629973329131019e+01 2.287144212450591496e+01
2.273694374623243675e+03 2.960308654036447251e+01 2.285281426453927267e+01
2.263060287709848581e+03 2.718944446449384600e+01 2.282926731709319412e+01
2.253084682161906130e+03 2.478654243718578343e+01 2.280080960087885700e+01
2.243767755982052222e+03 2.239553181757349520e+01 2.276747721778592393e+01
2.235105800331000864e+03 2.001756942007978424e+01 2.272921655959173748e+01
2.227094710352617312e+03 1.765380701690067866e+01 2.268611679106371071e+01
2.219734743554385204e+03 1.530541047996827331e+01 2.263817155559891248e+01
2.213015797099301381e+03 1.297353889667448890e+01 2.258534780076005788e+01
2.206931396866556952e+03 1.065925021881778356e+01 2.252776455820498924e+01
