# cl_TT                  cl_TE                    cl_EE
2.197030805337295078e+03 5.642309915852083968e-01 2.572362859905014676e-01
2.218065257331328212e+03 2.428304659139720045e-01 2.708618930405271574e-01
2.239451513107834671e+03 -1.167442673563176131e-01 2.840831984185620551e-01
2.261152027012112285e+03 -5.129540992976208136e-01 2.970175580189750586e-01
2.283123710416901758e+03 -9.431033868592634262e-01 3.098444202069238762e-01
2.305383479979719141e+03 -1.404145589035193709e+00 3.227372698873143264e-01
2.327958836549374610e+03 -1.893024082391276952e+00 3.358695922969613945e-01
2.350854630586841722e+03 -2.406549384958193816e+00 3.493973194260210358e-01
2.374043346924167054e+03 -2.940611545696459217e+00 3.634054832345915975e-01
2.397486946522739345e+03 -3.490879660134289075e+00 3.779616150474956471e-01
2.421174532735529283e+03 -4.053151644294912259e+00 3.931324577504380913e-01
2.445121343079973485e+03 -4.623396775512410350e+00 4.089819932070977160e-01
2.469348097367982973e+03 -5.198258861511953377e+00 4.255495420589860966e-01
2.493855394619282379e+03 -5.776949893672902903e+00 4.427715579889209829e-01
2.518642277387153626e+03 -6.359430104037235409e+00 4.605605832421631463e-01
2.543705293070705920e+03 -6.945791382848981677e+00 4.788307149951994135e-01
2.569036210750394275e+03 -7.536134880400171099e+00 4.974969188158939182e-01
2.594639908284454123e+03 -8.131102512930548087e+00 5.164839250857971020e-01
2.620531915559959089e+03 -8.733311141998209237e+00 5.357562251147909294e-01
2.646692857296623970e+03 -9.345322349697575248e+00 5.552858905363771136e-01
2.673090742956655959e+03 -9.969642862525123661e+00 5.750432805859434504e-01
2.699715016993553036e+03 -1.060895106021753875e+01 5.949996235770425024e-01
2.726638021361530264e+03 -1.126607008886739969e+01 6.151174258181683063e-01
2.753915347808322622e+03 -1.194155985374521478e+01 6.353229333750389785e-01
2.781581433050720534e+03 -1.263545382490516822e+01 6.555336458286158408e-01
2.809651831185613446e+03 -1.334757283388393390e+01 6.756670659384262922e-01
2.838076380582154798e+03 -1.407705863954656778e+01 6.956418011731146933e-01
2.866760623521723119e+03 -1.482292568692672496e+01 7.154019811021953279e-01
2.895699308756488790e+03 -1.558440840970292740e+01 7.349965574392371970e-01
2.924909297912801776e+03 -1.636107085679723028e+01 7.545002658013773011e-01
2.954411683609111151e+03 -1.715226549783729126e+01 7.739894996155484153e-01
2.984216685979134127e+03 -1.795744632926337658e+01 7.935386579438534760e-01
3.014333649779328425e+03 -1.877571574245912345e+01 8.132048884387075294e-01
3.044758815564146062e+03 -1.960464420314398737e+01 8.329764305725941842e-01
3.075476088374130995e+03 -2.044155139474474225e+01 8.528201837747230174e-01
3.106475222514055986e+03 -2.128357044557143141e+01 8.727058652551490381e-01
3.137739799719822713e+03 -2.212809096275195841e+01 8.926015351363342232e-01
3.169269992549268409e+03 -2.297267037703521808e+01 9.124765172573785499e-01
3.201056710352317168e+03 -2.381685926025738809e+01 9.323082159585149853e-01
3.233118168748757853e+03 -2.466039379710628054e+01 9.520715033712523478e-01
3.265442304909373888e+03 -2.550293947430594699e+01 9.717447254020898928e-01
3.298029271636521571e+03 -2.634424605974232136e+01 9.913046547364593453e-01
3.330883969853299277e+03 -2.718405674021736473e+01 1.010727461376908165e+00
3.363986448720575481e+03 -2.802204230570648136e+01 1.029991018293795690e+00
3.397349222119707974e+03 -2.885787363033390562e+01 1.049074933901531725e+00
3.430965184062613389e+03 -2.969125620092218654e+01 1.067954901458821659e+00
3.464831368577272315e+03 -3.052200660051954273e+01 1.086603794573163695e+00
3.498934558771828051e+03 -3.134956789660923349e+01 1.105008398388284574e+00
3.533272782993225519e+03 -3.217372053640413299e+01 1.123134654388211695e+00
3.567837794806147031e+03 -3.299403877250935579e+01 1.140965544781524565e+00
3.602621350611362232e+03 -3.381009458971905701e+01 1.158479900944187957e+00
3.637613088741145475e+03 -3.462159629619533519e+01 1.175658272287635198e+00
3.672803705955779606e+03 -3.542811364766335913e+01 1.192474194458214898e+00
3.708193461241555269e+03 -3.622923355148151359e+01 1.208907581854796742e+00
3.743768815325885043e+03 -3.702468106168775108e+01 1.224932628729575868e+00
3.779524306976276876e+03 -3.781404526692526247e+01 1.240534150078976161e+00
3.815456694115560367e+03 -3.859690750221984246e+01 1.255691108044363125e+00
3.851557376691137051e+03 -3.937289803515594144e+01 1.270376731163217254e+00
3.887816250221886094e+03 -4.014121235450941327e+01 1.284580131061339614e+00
3.924226250590055770e+03 -4.090106254984331713e+01 1.298294054893904814e+00
3.960781238972477240e+03 -4.165162511786483179e+01 1.311498681745874473e+00
3.997467003869189284e+03 -4.239203335747033208e+01 1.324181073058829705e+00
4.034272959700551382e+03 -4.312149873894297514e+01 1.336333023661477437e+00
4.071192489506484435e+03 -4.383923196935003830e+01 1.347942367793299567e+00
4.108215126207101093e+03 -4.454436690256901699e+01 1.358996574675211289e+00
4.145326019965950763e+03 -4.523612528018521317e+01 1.369483813408371997e+00
4.182515886599111582e+03 -4.591370869156292400e+01 1.379395787471695556e+00
4.219777469649025079e+03 -4.657625158757572592e+01 1.388719497800253722e+00
4.257095438981826192e+03 -4.722298602054824812e+01 1.397448484754582498e+00
4.294461484894276509e+03 -4.785315481289945438e+01 1.405572318481210337e+00
4.331862676628014015e+03 -4.846592024909314489e+01 1.413085196397371401e+00
4.369285998607331749e+03 -4.906052472222805960e+01 1.419976051839440423e+00
4.406726511256964841e+03 -4.963620685074270966e+01 1.426239738587413930e+00
4.444170316322261897e+03 -5.019212472128416636e+01 1.431864552408413038e+00
4.481599045721427501e+03 -5.072753108615390261e+01 1.436846002620427276e+00
4.519012336640225840e+03 -5.124166037396708617e+01 1.441183749671095748e+00
4.556390909254948383e+03 -5.173378974852700907e+01 1.444865131260901769e+00
4.593727668067652303e+03 -5.220312273806538172e+01 1.447899851683863037e+00
4.631008148901511959e+03 -5.264923135182304748e+01 1.450273793491325014e+00
4.668228540729765882e+03 -5.307144761261082522e+01 1.451992865198981963e+00
4.705373942945148883e+03 -5.346924480575221139e+01 1.453054418201879194e+00
4.742434220179921795e+03 -5.384219924900857279e+01 1.453467542802345580e+00
4.779393045685252218e+03 -5.418982555320286565e+01 1.453228947781151748e+00
4.816255198391828344e+03 -5.451163073552252314e+01 1.452341078538190500e+00
4.852997144043472872e+03 -5.480711835005929800e+01 1.450820007491363084e+00
4.889607843207540100e+03 -5.507542678635374500e+01 1.448647322034010809e+00
4.926086428079411235e+03 -5.531657197840466011e+01 1.445842662401561673e+00
4.962409421693721924e+03 -5.553005658722846505e+01 1.442415980880747295e+00
4.998572846784073590e+03 -5.571533646423011277e+01 1.438364455102311590e+00
5.034546284982257021e+03 -5.587211531806251941e+01 1.433706139472023633e+00
5.070319550050890939e+03 -5.599978314298135018e+01 1.428451011878761667e+00
5.105875542287042663e+03 -5.609798348071013407e+01 1.422603293816524506e+00
5.141197163543105489e+03 -5.616622496311385504e+01 1.416173957580579401e+00
5.176265833757280234e+03 -5.620404604065111442e+01 1.409173972654670814e+00
5.211063126573219961e+03 -5.621111389583630569e+01 1.401614305225200585e+00
5.245590268889218351e+03 -5.618709584004605517e+01 1.393507724751140930e+00
5.279834108452436340e+03 -5.613169868020532505e+01 1.384873102771772890e+00
5.313791602161309129e+03 -5.604469652276415559e+01 1.375725524259281407e+00
5.347459901408377846e+03 -5.592580768185489859e+01 1.366077295776040090e+00
5.380837935584170737e+03 -5.577488233586450406e+01 1.355950699579770991e+00
5.413913261179692199e+03 -5.559168771250084262e+01 1.345362094917510465e+00
5.446686298316239117e+03 -5.537604409592144350e+01 1.334337916998064699e+00
5.479145001262729238e+03 -5.512780122810728045e+01 1.322892865575246546e+00
5.511276101727929017e+03 -5.484679664454511538e+01 1.311053455548807589e+00
5.543063234673124498e+03 -5.453286954459748870e+01 1.298841380664133238e+00
5.574499341878454288e+03 -5.418586174600213923e+01 1.286285173803228821e+00
5.605570198521020757e+03 -5.380561480768972871e+01 1.273407994723905867e+00
5.636264171294561493e+03 -5.339203680905705340e+01 1.260226924450216890e+00
5.666574312060606644e+03 -5.294498647841639638e+01 1.246771531887079565e+00
5.696489739942476263e+03 -5.246440197979907083e+01 1.233071375153816485e+00
5.726003422127046179e+03 -5.195031002854572222e+01 1.219156001108517184e+00
5.755108331303295927e+03 -5.140271594337578875e+01 1.205054944878160894e+00
5.783797445757756577e+03 -5.082156501350900868e+01 1.190793173572159303e+00
5.812059031931498794e+03 -5.020683608871564019e+01 1.176401719085278463e+00
5.839892803707948588e+03 -4.955855678915990836e+01 1.161913112827357875e+00
5.867287419770483211e+03 -4.887673464049819927e+01 1.147356838459363981e+00
5.894230459648726537e+03 -4.816140043569703977e+01 1.132762365680549665e+00
5.920720294567317069e+03 -4.741271932294070268e+01 1.118169878378666438e+00
5.946746798641198438e+03 -4.663074160989765460e+01 1.103608065998359367e+00
5.972300764397624334e+03 -4.581550280847591949e+01 1.089115503449968214e+00
5.997369366314989747e+03 -4.496711912803844768e+01 1.074725728604447816e+00
6.021949742361146491e+03 -4.408566724979114326e+01 1.060468135232098374e+00
6.046036220220652467e+03 -4.317133352343617503e+01 1.046385049076627105e+00
6.069613267219334375e+03 -4.222436024527194576e+01 1.032518337401817865e+00
6.092676321349258615e+03 -4.124492997934174809e+01 1.018908874248852570e+00
6.115217002184799640e+03 -4.023327762005309438e+01 1.005590858434253221e+00
6.137218858786248347e+03 -3.918971873422949415e+01 9.926108544604234085e-01
6.158678313094674195e+03 -3.811430049700005895e+01 9.800175965959369018e-01
6.179579369844238499e+03 -3.700746128209717511e+01 9.678455149415616798e-01
6.199919105788336310e+03 -3.586939342115996965e+01 9.561355149134868059e-01
6.219685697517183144e+03 -3.470035602705878830e+01 9.449408957581659774e-01
6.238855897008354987e+03 -3.350030931129507650e+01 9.343098555827226148e-01
6.257436063199023010e+03 -3.227009399829105973e+01 9.242816339449271279e-01
6.275416066990344916e+03 -3.101009937838387387e+01 9.148995203408669674e-01
6.292779076087687827e+03 -2.972051345980207060e+01 9.062096034577323822e-01
6.309517181942182106e+03 -2.840175792539459110e+01 8.982567598768929074e-01
6.325633587772652390e+03 -2.705436543649023307e+01 8.910879657828001399e-01
6.341113121983046767e+03 -2.567869646275602236e+01 8.847501766334747719e-01
6.355954101659817752e+03 -2.427528702421576767e+01 8.792905932465239216e-01
6.370154844994010091e+03 -2.284455629804992682e+01 8.747574130697101102e-01
6.383708706457568042e+03 -2.138697097460027052e+01 8.711975281838140184e-01
6.396599348091595857e+03 -1.990298950775288844e+01 8.686578091843302207e-01
6.408833003734232989e+03 -1.839317397510529517e+01 8.671856984930398360e-01
6.420394306476328893e+03 -1.685795588301861869e+01 8.668297553210454476e-01
6.431269059531217863e+03 -1.529794016485683628e+01 8.676372452322641537e-01
6.441441695398166303e+03 -1.371354952189381216e+01 8.696562877813140968e-01
6.450905321473656841e+03 -1.210539822814031119e+01 8.729346978697870574e-01
6.459640972333804712e+03 -1.047402670455108975e+01 8.775195965185845770e-01
6.467648216304492053e+03 -8.819955206599273012e+00 8.834553690011166527e-01
6.474915272181976434e+03 -7.143809138658564706e+00 8.907866025768641505e-01
6.481451519810589161e+03 -5.446328344454978598e+00 8.995565742676902010e-01
6.487268945257126688e+03 -3.728220969138937857e+00 9.098091045592570092e-01
6.492363438921778652e+03 -1.990204050286335624e+00 9.215889760011047871e-01
6.496747601430685791e+03 -2.329959632067037656e-01 9.349393898730481434e-01
6.500430351418470309e+03 1.542682389422173506e+00 9.499038455500257161e-01
6.503416696448704897e+03 3.336111896515738362e+00 9.665270100539650189e-01
6.505711233801644994e+03 5.146554532825860839e+00 9.848489029641984693e-01
6.507306080461281454e+03 6.973254199332405534e+00 1.004915097860152207e+00
6.508195462851239427e+03 8.815437882706735451e+00 1.026768929817841514e+00
6.508380302096031301e+03 1.067239373154765758e+01 1.050446681062830123e+00
6.507856629124466963e+03 1.254334067332024816e+01 1.075994389585639199e+00
6.506617448670488557e+03 1.442753647109455706e+01 1.103454020666655655e+00
6.504666188212312591e+03 1.632414584292118320e+01 1.132861792326900430e+00
6.501995555277202584e+03 1.823246775676894416e+01 1.164264649212077840e+00
6.498607243518337782e+03 2.015162634276823539e+01 1.197697988283838333e+00
6.494510079279902129e+03 2.208085507653057888e+01 1.233201446609857088e+00
6.489707028929792614e+03 2.401924209712190716e+01 1.270807356167567015e+00
6.484192982662508257e+03 2.596603455621828260e+01 1.310561981807938148e+00
6.477973301260733024e+03 2.792037023649872296e+01 1.352504883434729521e+00
6.471050463080063309e+03 2.988139881350841165e+01 1.396665795914121544e+00
6.463431881750854700e+03 3.184828605434999105e+01 1.443085877580234877e+00
6.455113043343959362e+03 3.382019812900725242e+01 1.491802417342322329e+00
6.446100598973574961e+03 3.579623332622841048e+01 1.542837782778740729e+00
6.436403367960196192e+03 3.777554941135273481e+01 1.596233128020371650e+00
6.426015864251694438e+03 3.975724227198995209e+01 1.652025206973577687e+00
6.414938393195309800e+03 4.174040060805530317e+01 1.710242682993407648e+00
6.403182875083233739e+03 4.372427159550051101e+01 1.770933788062868164e+00
6.390730568154565844e+03 4.570786505910496089e+01 1.834152599320005850e+00
6.377613889016868598e+03 4.769024155246733443e+01 1.899882254707248030e+00
6.363826891647461707e+03 4.967056530368921585e+01 1.968157611795906092e+00
6.349377697081876249e+03 5.164791328117331659e+01 2.039000836974101283e+00
6.334267206422823620e+03 5.362126129554498277e+01 2.112453175682554640e+00
6.318498355142924993e+03 5.558988758951007725e+01 2.188534690477585976e+00
6.302085511064357888e+03 5.755274962946336359e+01 2.267266613800197117e+00
6.285029572711098808e+03 5.950896681375546393e+01 2.348675562815744300e+00
6.267334442804080936e+03 6.145774533798914518e+01 2.432783077267075100e+00
6.249015180067481197e+03 6.339813278471935831e+01 2.519612108016972218e+00
6.230076940691470554e+03 6.532928387802211034e+01 2.609174157047774223e+00
6.210520655376009927e+03 6.725027300630688387e+01 2.701501095765618476e+00
6.190362358256422340e+03 6.916018019373835557e+01 2.796608641592812639e+00
6.169601958753331928e+03 7.105818945686499433e+01 2.894510225593036612e+00
6.148248752698837052e+03 7.294329241351132964e+01 2.995226849649471390e+00
6.126300980596287445e+03 7.481450570219224971e+01 3.098760043622415861e+00
6.103764642002880464e+03 7.667094879149098574e+01 3.205129343930103847e+00
6.080646532071800721e+03 7.851160960440169845e+01 3.314344852456284851e+00
6.056950875661624195e+03 8.033552046556722814e+01 3.426417226061104770e+00
6.032675843774272835e+03 8.214179225270009965e+01 3.541352587426512155e+00
6.007834755982145907e+03 8.392955871323411543e+01 3.659162112394072963e+00
5.982440328134840456e+03 8.569791925942676869e+01 3.779836588207383219e+00
5.956505880823061489e+03 8.744648024970051381e+01 3.903371837088445595e+00
5.930048439078184856e+03 8.917426370080501385e+01 4.029764346597188407e+00
5.903080724814449241e+03 9.088049308831054418e+01 4.159002747048934800e+00
5.875616737984794781e+03 9.256464625932780166e+01 4.291079502858315742e+00
5.847672633095419769e+03 9.422598537445827560e+01 4.425987089966023191e+00
5.819257558436422187e+03 9.586355799185595572e+01 4.563713422187909430e+00
5.790375920010147638e+03 9.747716516824364419e+01 4.704238352028069059e+00
5.761033839012556200e+03 9.906560204488518195e+01 4.847543468167622827e+00
5.731245505499939100e+03 1.006274698979551800e+02 4.993608330756795333e+00
5.701017513506007163e+03 1.021629852801550271e+02 5.142414885165381477e+00
5.670351066674768845e+03 1.036707500609842043e+02 5.293947786983103754e+00
5.639252906764341787e+03 1.051505722516032222e+02 5.448180621395656509e+00
5.607743550301249343e+03 1.066009248282192061e+02 5.605093670497631742e+00
5.575824446964575145e+03 1.080217455981993027e+02 5.764665783364359086e+00
5.543519008891787053e+03 1.094119816111596037e+02 5.926855696753369429e+00
5.510829099365145339e+03 1.107718726075627984e+02 6.091647479700982970e+00
5.477767025887547788e+03 1.120996336725731339e+02 6.259008421254261378e+00
5.444356283660086774e+03 1.133954621032284535e+02 6.428912626697235844e+00
5.410601728354394254e+03 1.146581116679688961e+02 6.601330348415675786e+00
5.376511336693452904e+03 1.158866491584930003e+02 6.776230630461324900e+00
5.342101153019190861e+03 1.170816490547252613e+02 6.953568545919354804e+00
5.307388127461522345e+03 1.182417200802141650e+02 7.133304533665132396e+00
5.272374555626035544e+03 1.193667103445315689e+02 7.315414462745391866e+00
5.237074525135721160e+03 1.204556042654338626e+02 7.499859982227884636e+00
5.201503287688235105e+03 1.215073586083956059e+02 7.686620833771912409e+00
5.165666575403840397e+03 1.225216057093288242e+02 7.875630922634138109e+00
5.129580760299748363e+03 1.234983121523766272e+02 8.066844235643376493e+00
5.093256243412519325e+03 1.244373742614709784e+02 8.260220056723913018e+00
5.056715242534530262e+03 1.253378809474109374e+02 8.455699539584520252e+00
5.019959851780581630e+03 1.261986272247421539e+02 8.653248987696024130e+00
4.983001422794769496e+03 1.270205683715136615e+02 8.852815273755179959e+00
4.945862049594833479e+03 1.278018375717080772e+02 9.054354736600570774e+00
4.908549182166011633e+03 1.285428908486231023e+02 9.257814200733523791e+00
4.871067211122878689e+03 1.292430714057949217e+02 9.463091380529590424e+00
4.833433000817236461e+03 1.299019793559551204e+02 9.670222032686242031e+00
4.795659415944697685e+03 1.305185984300620703e+02 9.879100427931861717e+00
4.757751801513548344e+03 1.310932554800105265e+02 1.008962648684992303e+01
4.719722365634227572e+03 1.316248944151360547e+02 1.030180319467128491e+01
4.681579573003573387e+03 1.321126445566003156e+02 1.051551544405732841e+01
4.643342889489912523e+03 1.325570001758170804e+02 1.073073035895336247e+01
4.605021237933588964e+03 1.329576480242425589e+02 1.094736241760383244e+01
4.566626504630998170e+03 1.333140607930311035e+02 1.116538549504602962e+01
4.528175518263392405e+03 1.336262057500276796e+02 1.138474727652292096e+01
4.489681813286983925e+03 1.338940501205945850e+02 1.160533575292996744e+01
4.451157750601379121e+03 1.341175610752889611e+02 1.182715482632324289e+01
4.412620148984757179e+03 1.342963443049448813e+02 1.205011923180606281e+01
4.374078272636549627e+03 1.344299530704848280e+02 1.227418151636966570e+01
4.335544920248770723e+03 1.345183542996733763e+02 1.249925690752143481e+01
4.297036494906077678e+03 1.345615342720834064e+02 1.272526183915894293e+01
4.258561279440337785e+03 1.345595569855824181e+02 1.295214121930094997e+01
4.220123009360292599e+03 1.345125057604127221e+02 1.317975794701335523e+01
4.181740264091214158e+03 1.344195469088146808e+02 1.340807759837450952e+01
4.143421207584569856e+03 1.342810791298065283e+02 1.363702330294274745e+01
4.105177794924573391e+03 1.340972956243680301e+02 1.386652137807167939e+01
4.067023863421236001e+03 1.338679945965253637e+02 1.409645692851178822e+01
4.028962329070410306e+03 1.335932584399894267e+02 1.432671054744285399e+01
3.991009601580453364e+03 1.332731693136052513e+02 1.455729756659912688e+01
3.953178541782114735e+03 1.329083645668243321e+02 1.478806161502036076e+01
3.915483006506030506e+03 1.324985739563311427e+02 1.501892350615936422e+01
3.877927292128785211e+03 1.320436752714153101e+02 1.524981125589868292e+01
3.840517661115148258e+03 1.315443535090102500e+02 1.548069298057862575e+01
3.803280851206751322e+03 1.310008606173549879e+02 1.571143157379698785e+01
3.766210557239873651e+03 1.304126406935396858e+02 1.594191937549333105e+01
3.729330315922621139e+03 1.297802873393678738e+02 1.617206429333646156e+01
3.692638563277630965e+03 1.291046715520646444e+02 1.640177429746456994e+01
3.656154988889699325e+03 1.283852943449207658e+02 1.663102590019869353e+01
3.619882512653556660e+03 1.276228451605268930e+02 1.685973623456780146e+01
3.583835683170134416e+03 1.268167595012435243e+02 1.708774174501017740e+01
3.548023197410216198e+03 1.259677906189212422e+02 1.731494484806686174e+01
3.512455094136017124e+03 1.250772249586532325e+02 1.754132147208427028e+01
3.477147979641317306e+03 1.241435378365596591e+02 1.776670278537016401e+01
3.442100254441465495e+03 1.231680156822215508e+02 1.799108100967785262e+01
3.407326833836453716e+03 1.221508448469745503e+02 1.821435909916396412e+01
3.372829332362769492e+03 1.210934696127502121e+02 1.843638071256537714e+01
3.338623761944051239e+03 1.199953486128677440e+02 1.865711607829573992e+01
3.304724058230067840e+03 1.188572439982464175e+02 1.887641544410731242e+01
3.271131598067917821e+03 1.176794693158831109e+02 1.909425467328435744e+01
3.237854470254643729e+03 1.164632726069709889e+02 1.931054253636869333e+01
3.204902281943238904e+03 1.152083917590170756e+02 1.952518786251661354e+01
3.172289345568969566e+03 1.139161449511271798e+02 1.973811637177128375e+01
3.140021895245679843e+03 1.125866037330898592e+02 1.994926079277200159e+01
3.108102100184451047e+03 1.112198390411338522e+02 2.015843205789814618e+01
3.076538033254622860e+03 1.098163548643622818e+02 2.036559667336498336e+01
3.045335434260838610e+03 1.083771045510362256e+02 2.057064044856141649e+01
3.014496948519737543e+03 1.069018641561935254e+02 2.077344324782135843e+01
2.984030640249914995e+03 1.053912280784068685e+02 2.097394035198781381e+01
2.953941755906756953e+03 1.038455455828202076e+02 2.117201819638528804e+01
2.924233418045252620e+03 1.022653774234509996e+02 2.136757592676377016e+01
2.894916822067606972e+03 1.006517315934844845e+02 2.156052156619179883e+01
2.866001335764329269e+03 9.900572780316664989e+01 2.175086992111718942e+01
2.837494022489278450e+03 9.732767838650272552e+01 2.193852055391019462e+01
2.809407223407918082e+03 9.561886810107361612e+01 2.212342586567139691e+01
2.781745203208836756e+03 9.387977352036531897e+01 2.230549540230198602e+01
2.754512044349393364e+03 9.211164182762395569e+01 2.248467822108596081e+01
2.727719903598725523e+03 9.031526599059252192e+01 2.266088091000887772e+01
2.701371930844047256e+03 8.849077047797042894e+01 2.283401940790434637e+01
2.675469210736939658e+03 8.663900769409772806e+01 2.300403823070056220e+01
2.650019790767568338e+03 8.476082936865313400e+01 2.317084711567130029e+01
2.625026862719082601e+03 8.285661757469085842e+01 2.333430919206585230e+01
2.600490058372464773e+03 8.092744759108194330e+01 2.349435803655047650e+01
2.576413988754606635e+03 7.897327304188124231e+01 2.365093730605974898e+01
2.552800860416804881e+03 7.699512692485103571e+01 2.380396233939371697e+01
2.529661013240952343e+03 7.499416562580178436e+01 2.395334850128153903e+01
2.506987556037012382e+03 7.297117359959351290e+01 2.409906681956461938e+01
2.484792830032743041e+03 7.092707264652716503e+01 2.424105458334969043e+01
2.463076569237681724e+03 6.886282766448179871e+01 2.437922722362479533e+01
2.441842504253742391e+03 6.677928191567059457e+01 2.451356067938210614e+01
2.421091887373554528e+03 6.467742704089047834e+01 2.464392533664938867e+01
2.400824271942347877e+03 6.255817766635217225e+01 2.477041243534200632e+01
2.381052283536982486e+03 6.042235161007103272e+01 2.489278282611991600e+01
2.361764527860678754e+03 5.827095312587518094e+01 2.501118331043143783e+01
2.342972174391441968e+03 5.610481663470289959e+01 2.512536591368605698e+01
2.324669564081472799e+03 5.392488462442453567e+01 2.523542989665708092e+01
2.306862721884411258e+03 5.173211683575233621e+01 2.534131275637664871e+01
2.289544458356218456e+03 4.952725210424789282e+01 2.544293001359220696e+01
2.272726083958446452e+03 4.731121457653600970e+01 2.554016001586218465e+01
2.256415238687723104e+03 4.508482227025289291e+01 2.563298768063375732e+01
2.240592142678690834e+03 4.284907487308820606e+01 2.572137057716099307e+01
2.225271106884671099e+03 4.060492340318216264e+01 2.580522982076991312e+01
2.210451021011977446e+03 3.835323751527051428e+01 2.588456004257675502e+01
2.196125359099325124e+03 3.609483203391140194e+01 2.595932933276135302e+01
2.182300613963746400e+03 3.383066176065890573e+01 2.602935765585853645e+01
2.168975209973746132e+03 3.156169297273974550e+01 2.609481662014875880e+01
2.156142241911269139e+03 2.928893101898209395e+01 2.615556991812626109e+01
2.143802886455890075e+03 2.701329570667610014e+01 2.621162741376829075e+01
2.131963016645702282e+03 2.473584694002744655e+01 2.626302891658246352e+01
2.120618582740336478e+03 2.245749450800698099e+01 2.630972688834502904e+01
2.109759472404079588e+03 2.017924863595586160e+01 2.635175461996289314e+01
2.099391094002904993e+03 1.790206000031603395e+01 2.638904920698558954e+01
2.089513127078805155e+03 1.562687870618225894e+01 2.642160506967383782e+01
2.080120255378251841e+03 1.335465429256962366e+01 2.644939158269032831e+01
2.071206996646318657e+03 1.108630910867487351e+01 2.647237722218966027e+01
