# cl_TT                  cl_TE                    cl_EE
6.245979495824540209e+02 9.848818592599771771e-01 2.574534974425072772e-02
6.329473803625766095e+02 9.592768530070618915e-01 2.811465818119580212e-02
6.413554446583572144e+02 9.276396064974030686e-01 3.060594134489126594e-02
6.497993632759090588e+02 8.881080662470138831e-01 3.321665980890593090e-02
6.583546911050510744e+02 8.408113279105179361e-01 3.595702141593465351e-02
6.670419663240136288e+02 7.872859857041158982e-01 3.883821561877222328e-02
6.758937683662284144e+02 7.278651681936012530e-01 4.186880068458423421e-02
6.849622273578030445e+02 6.623511812704837576e-01 4.505437637430169395e-02
6.941954324815217205e+02 5.909793514088534927e-01 4.839613792735796699e-02
7.035106846769625690e+02 5.139508753280632725e-01 5.189083788842423217e-02
7.128710104478371932e+02 4.306142346454412961e-01 5.553099195015824552e-02
7.222729879904492236e+02 3.399716334716921806e-01 5.931316721858500424e-02
7.317807498066601966e+02 2.414969598699348574e-01 6.323882071343853162e-02
7.414716175571584245e+02 1.349347021201464103e-01 6.731098240084697204e-02
7.513385500498363854e+02 2.088974536917518471e-02 7.153253796049693913e-02
7.613029908378358641e+02 -9.947358100579926921e-02 7.590227693984098745e-02
7.713209566946392215e+02 -2.256985387238671648e-01 8.041975631255969537e-02
7.813782682179170251e+02 -3.577667716825312927e-01 8.508509120555660110e-02
7.915586013303576465e+02 -4.962396807937634602e-01 8.989340366355010048e-02
8.019065576435018556e+02 -6.416559978740739023e-01 9.484344351856678623e-02
8.123870605386205170e+02 -7.944093076244551632e-01 9.993834659294655032e-02
8.229569427716343171e+02 -9.546816694159286909e-01 1.051806100082729040e-01
8.336345156540310199e+02 -1.122292213936706640e+00 1.105665127421620875e-01
8.444502869958968176e+02 -1.297043507429230580e+00 1.160923337948812223e-01
8.554116282635731068e+02 -1.478808559173828918e+00 1.217547494770057914e-01
8.664967319462132309e+02 -1.667344814277649911e+00 1.275515079509469130e-01
8.776724339865002094e+02 -1.862386925435838947e+00 1.334807204757033905e-01
8.889323636267055235e+02 -2.063791718641675654e+00 1.395400292067383863e-01
9.002968145521602992e+02 -2.271593756570745803e+00 1.457239680958807848e-01
9.117913180623708058e+02 -2.485807785355225619e+00 1.520278576771025292e-01
9.234183122657007061e+02 -2.706231557270314614e+00 1.584449401162205395e-01
9.351769349483147380e+02 -2.932708010965258350e+00 1.649698446476574876e-01
9.470653912896484599e+02 -3.165217964841036125e+00 1.715986881054458457e-01
9.590755471078273331e+02 -3.403753990308431288e+00 1.783285779719529784e-01
9.712125772548356508e+02 -3.648354630668963150e+00 1.851565312570161437e-01
9.834887689565169921e+02 -3.899057054805315836e+00 1.920799751062351179e-01
9.958756377113496683e+02 -4.155308647450422832e+00 1.990938050591232744e-01
1.008332447670189140e+03 -4.416479466783441943e+00 2.061912722840224532e-01
1.020837161323026294e+03 -4.682111819113881523e+00 2.133662571891836446e-01
1.033447504075018060e+03 -4.952407452126793785e+00 2.206130274364817567e-01
1.046214204651154432e+03 -5.227619313345515550e+00 2.279251174306723415e-01
1.059172207382044462e+03 -5.508048188671077483e+00 2.352962547305947061e-01
1.072337266272151510e+03 -5.793807415908337255e+00 2.427201671237665670e-01
1.085662790640384173e+03 -6.084350664055844682e+00 2.501916099985574959e-01
1.099056945872205688e+03 -6.378986482360350152e+00 2.577046341957285880e-01
1.112514824161888555e+03 -6.677329992890967958e+00 2.652525204866921227e-01
1.126055458859070313e+03 -6.979309927893397436e+00 2.728280354062547763e-01
1.139701356710100072e+03 -7.284681346657696288e+00 2.804254461408954291e-01
1.153465314592758887e+03 -7.593270251529614434e+00 2.880372916698125674e-01
1.167357941775082963e+03 -7.904909157755440674e+00 2.956563192926371930e-01
1.181376868833104027e+03 -8.219281694458643983e+00 3.032770228908466259e-01
1.195509595066111160e+03 -8.536163181140963729e+00 3.108904517468837891e-01
1.209748663956276687e+03 -8.855162554791576213e+00 3.184900269534536310e-01
1.224081260742901577e+03 -9.176116580615635954e+00 3.260678323122262467e-01
1.238509813351040975e+03 -9.498662691275011838e+00 3.336156993059136711e-01
1.253028577830246377e+03 -9.822788022806811625e+00 3.411279860062881308e-01
1.267653418069452755e+03 -1.014825524924862066e+01 3.485965477544005209e-01
1.282380353691936989e+03 -1.047487157237739019e+01 3.560144190930175645e-01
1.297213202839044243e+03 -1.080247174288780876e+01 3.633731287957961964e-01
1.312162053778381278e+03 -1.113086270681883683e+01 3.706634683117695506e-01
1.327204549616024906e+03 -1.145974127478976534e+01 3.778797559892839164e-01
1.342357111100938937e+03 -1.178884132320530576e+01 3.850172965791215374e-01
1.357614760136465748e+03 -1.211791751811795947e+01 3.920677570724455108e-01
1.372978026277947720e+03 -1.244688125925224220e+01 3.990181473334410422e-01
1.388435353387828627e+03 -1.277521087927610210e+01 4.058725999101291393e-01
1.403987807226911173e+03 -1.310276336978419920e+01 4.126111685604567092e-01
1.419629718195481701e+03 -1.342918045448228170e+01 4.192327936619283935e-01
1.435355417011126065e+03 -1.375408242328129305e+01 4.257313155446116881e-01
1.451157599647431880e+03 -1.407724952385196104e+01 4.321037265166642882e-01
1.467028074317458277e+03 -1.439831880645540352e+01 4.383380747724909265e-01
1.482971124213242774e+03 -1.471692473713445892e+01 4.444307255319980832e-01
1.498975288064753613e+03 -1.503285924445865085e+01 4.503703564362993017e-01
1.515037161530212870e+03 -1.534578843970591677e+01 4.561572323019886799e-01
1.531156556413625140e+03 -1.565533038284520728e+01 4.617867777833734588e-01
1.547328068868858509e+03 -1.596127691860410458e+01 4.672455943316237703e-01
1.563547348139284168e+03 -1.626327335015062303e+01 4.725293032837947216e-01
1.579813198534914818e+03 -1.656107120738299088e+01 4.776376305281737622e-01
1.596126383955980373e+03 -1.685439155176614179e+01 4.825572380133097417e-01
1.612479611955582868e+03 -1.714290695429855660e+01 4.872795545525970273e-01
1.628867622050130194e+03 -1.742635726043360833e+01 4.918033655367087253e-01
1.645290707683665460e+03 -1.770450267356633844e+01 4.961219032842842380e-01
1.661744782809761091e+03 -1.797701582274418186e+01 5.002291035341699388e-01
1.678221927609895147e+03 -1.824364603644490046e+01 5.041185139671228166e-01
1.694718138934842045e+03 -1.850414415433694870e+01 5.077877484430197708e-01
1.711233082720327275e+03 -1.875818286645571931e+01 5.112302733171979474e-01
1.727758368437063609e+03 -1.900552098683925806e+01 5.144444144017967790e-01
1.744290935751734878e+03 -1.924594461580158011e+01 5.174267623842632169e-01
1.760825360492595109e+03 -1.947915930855911171e+01 5.201762724451163278e-01
1.777354434428611057e+03 -1.970493336590967814e+01 5.226889080872370030e-01
1.793879006012389482e+03 -1.992304823920428802e+01 5.249642537803179687e-01
1.810392708913302386e+03 -2.013320483460627841e+01 5.269976457546278192e-01
1.826883558728458183e+03 -2.033518093940103100e+01 5.287892976721542126e-01
1.843355784928062121e+03 -2.052875335519764022e+01 5.303447276106132424e-01
1.859798855088561368e+03 -2.071372957136451731e+01 5.316583306877444848e-01
1.876210329332722949e+03 -2.088981711968276755e+01 5.327416476285795621e-01
1.892583709670872622e+03 -2.105687904217720785e+01 5.335813477047489650e-01
1.908920804152280880e+03 -2.121454872463562680e+01 5.341770592846084575e-01
1.925214774298115572e+03 -2.136255193598060842e+01 5.345234978092466838e-01
1.941461709406312821e+03 -2.150072922159528588e+01 5.346246537125470821e-01
1.957652747248986088e+03 -2.162887162931100704e+01 5.344746145567745854e-01
1.973797613500116768e+03 -2.174675626920545568e+01 5.340713381979937946e-01
1.989882476307830530e+03 -2.185422844968276124e+01 5.334276573719836101e-01
2.005903128938493637e+03 -2.195100480322476955e+01 5.325306665191013034e-01
2.021864345567372538e+03 -2.203699746124654268e+01 5.313851598842355139e-01
2.037749799457733843e+03 -2.211199579835851736e+01 5.299982333129624745e-01
2.053563328881930829e+03 -2.217564913880540800e+01 5.283609312084786014e-01
2.069277589715903559e+03 -2.222758926456770823e+01 5.264798004873476600e-01
2.084891976224249447e+03 -2.226785445853104406e+01 5.243707758949677222e-01
2.100396230981265489e+03 -2.229637014641646076e+01 5.220335422612489840e-01
2.115780096664825123e+03 -2.231291355925265307e+01 5.194751943451049181e-01
2.131032512654248876e+03 -2.231727800601287015e+01 5.167028265323184710e-01
2.146139164302082463e+03 -2.230939872677279467e+01 5.137235327832799792e-01
2.161110140701050113e+03 -2.228921096949163783e+01 5.105455241325134175e-01
2.175937734392171478e+03 -2.225667548154465081e+01 5.071837930774556469e-01
2.190626137151376952e+03 -2.221181460045666611e+01 5.036488284275157934e-01
2.205176573995380750e+03 -2.215439243851250239e+01 4.999363898819511043e-01
2.219595989411792289e+03 -2.208429955631092412e+01 4.960542916808497460e-01
2.233874324739374515e+03 -2.200132247266379082e+01 4.919994976271225839e-01
2.248019328500508891e+03 -2.190530767658004763e+01 4.877847176732845180e-01
2.262023447748224953e+03 -2.179612382996621633e+01 4.834059535347036141e-01
2.275880064311414571e+03 -2.167364894107759099e+01 4.788738796138657938e-01
2.289576571722331209e+03 -2.153772644431578698e+01 4.741936439243627510e-01
2.303111100754047584e+03 -2.138825329982633860e+01 4.693757699171325903e-01
2.316476092097873334e+03 -2.122506027762582193e+01 4.644298217013881902e-01
2.329662885313593051e+03 -2.104811076922611335e+01 4.593541521940017192e-01
2.342671193318527457e+03 -2.085726705902172284e+01 4.541618048965159748e-01
2.355494565673405305e+03 -2.065250047111472398e+01 4.488658222034267453e-01
2.368131135543516848e+03 -2.043384070357948445e+01 4.434792453684932578e-01
2.380579036623574211e+03 -2.020134131684747558e+01 4.380151144727561507e-01
2.392836403150448859e+03 -1.995496567785826514e+01 4.324826807473917123e-01
2.404897425202309933e+03 -1.969471827121148166e+01 4.268949717189401416e-01
2.416764643914556927e+03 -1.942064459782755748e+01 4.212688215443115003e-01
2.428434958931370147e+03 -1.913278554635914119e+01 4.156172653302093734e-01
2.439899539465656744e+03 -1.883118975586603838e+01 4.099533368774977982e-01
2.451161095550410664e+03 -1.851603215952769688e+01 4.042992145982347574e-01
2.462216204298045341e+03 -1.818741231932152047e+01 3.986695386042688471e-01
2.473059991469171109e+03 -1.784538358123421276e+01 3.930841004064435928e-01
2.483685551671442227e+03 -1.749007985566549195e+01 3.875616391430485308e-01
2.494093527142398671e+03 -1.712161159290575085e+01 3.821151817910112269e-01
2.504284293750944926e+03 -1.674013697901803610e+01 3.767667512011106945e-01
2.514248950265306576e+03 -1.634573524243015186e+01 3.715310587644540807e-01
2.523987251370568629e+03 -1.593839644050793503e+01 3.664187109483642568e-01
2.533497577017513322e+03 -1.551814665264623905e+01 3.614344832816326347e-01
2.542770251035044566e+03 -1.508509252271535495e+01 3.565930528676366507e-01
2.551805971951598622e+03 -1.463911407833308154e+01 3.519129213217697671e-01
2.560596349243654004e+03 -1.418039914890210262e+01 3.473999874156312728e-01
2.569142710564056415e+03 -1.370897318422399813e+01 3.430640542089651857e-01
2.577442652757973974e+03 -1.322500240431459062e+01 3.389251084831975680e-01
2.585485716434666756e+03 -1.272855613170466249e+01 3.349966794121521652e-01
2.593274172749018362e+03 -1.221981971181797277e+01 3.312937130076914483e-01
2.600805148389200440e+03 -1.169899789955410974e+01 3.278294161835752507e-01
2.608067713726052716e+03 -1.116607815484216992e+01 3.246196474641721008e-01
2.615057683043489760e+03 -1.062125024369614046e+01 3.216790463751248996e-01
2.621776821397825643e+03 -1.006444744780755229e+01 3.190349060024185723e-01
2.628221645932694628e+03 -9.496148266925695580e+00 3.166973143654522871e-01
2.634398430634545093e+03 -8.916799978792713688e+00 3.146811030706151979e-01
2.640311389510755816e+03 -8.326613313069351818e+00 3.130046351363086066e-01
2.645962465386268832e+03 -7.725864416979624671e+00 3.116848120459194127e-01
2.651336744682338121e+03 -7.114785430980116843e+00 3.107385336330210635e-01
2.656449955857124223e+03 -6.493775199440763757e+00 3.101830194334721513e-01
2.661291742453020561e+03 -5.863020839741441392e+00 3.100371673043236798e-01
2.665855648562393071e+03 -5.222973753530680163e+00 3.103181490968676126e-01
2.670128359598943916e+03 -4.573821318836097660e+00 3.110442835349080948e-01
2.674113491991640785e+03 -3.915988191096837046e+00 3.122334218372838643e-01
2.677792109350900773e+03 -3.249770926626314616e+00 3.139042108088124228e-01
2.681166108300034466e+03 -2.575217573215488720e+00 3.160768855701782121e-01
2.684221063025413514e+03 -1.892399649322160649e+00 3.187735597330539905e-01
2.686959915208160965e+03 -1.201539571751672586e+00 3.220149665373208681e-01
2.689398556547583212e+03 -5.028170462993688528e-01 3.258220256402338810e-01
2.691528315844522240e+03 2.035751680383111883e-01 3.302170150647731339e-01
2.693359093713489983e+03 9.174456056501183454e-01 3.352208454979448971e-01
2.694899979225557672e+03 1.638597190863584130e+00 3.408540779394503284e-01
2.696153287291712331e+03 2.366836315191768847e+00 3.471389375716694703e-01
2.697122849012843744e+03 3.101953141437718386e+00 3.540938988522844277e-01
2.697801011527797527e+03 3.843716842005300727e+00 3.617400019795151134e-01
2.698178345644999808e+03 4.591881394310881603e+00 3.701001501539084027e-01
2.698254052576898630e+03 5.346243981525725886e+00 3.791881824923751809e-01
2.698023434985478161e+03 6.106570631992554787e+00 3.890257328896885580e-01
2.697477794220487340e+03 6.872620601168574872e+00 3.996343246261707671e-01
2.696616856513491257e+03 7.644111375180160373e+00 4.110277907853259194e-01
2.695434613241559873e+03 8.420824650490356333e+00 4.232287015946198383e-01
2.693928045696714435e+03 9.202457028693018515e+00 4.362531052335186232e-01
2.692104253713875096e+03 9.988723855560619924e+00 4.501162965973812824e-01
2.689965496212431844e+03 1.077927552077093587e+01 4.648303186737756665e-01
2.687505975370675060e+03 1.157384001991342259e+01 4.804160884337290160e-01
2.684727301348796118e+03 1.237210681354104480e+01 4.968929161500744152e-01
2.681631261490942961e+03 1.317373618784634282e+01 5.142693088738442553e-01
2.678222524486584462e+03 1.397841435076465189e+01 5.325621221980467723e-01
2.674496937225375859e+03 1.478582755707781438e+01 5.517874447072612654e-01
2.670457365929249136e+03 1.559560427751312162e+01 5.719475233186455121e-01
2.666110909478742997e+03 1.640741126948480400e+01 5.930581910136104584e-01
2.661452472071539887e+03 1.722087395936304333e+01 6.151350596098181800e-01
2.656479607664434752e+03 1.803559980013182340e+01 6.381856825452248971e-01
2.651204338149759678e+03 1.885132452261254699e+01 6.622223777724628446e-01
2.645615387628105054e+03 1.966761661507816328e+01 6.872589497036121209e-01
2.639729783625665277e+03 2.048407193919549130e+01 7.132890244997270868e-01
2.633542893080977592e+03 2.130036697226802289e+01 7.403233526529504616e-01
2.627060094475488768e+03 2.211611801346452566e+01 7.683616546245564116e-01
2.620281289171786739e+03 2.293078887749809169e+01 7.974235199962723675e-01
2.613205675621712089e+03 2.374419706211697800e+01 8.275085840286363625e-01
2.605841037174305711e+03 2.455576894480413230e+01 8.586385274287713365e-01
2.598187657679690801e+03 2.536509276981968952e+01 8.908172028086670524e-01
2.590251342803875104e+03 2.617195387674794205e+01 9.240218315269658200e-01
2.582046535833277176e+03 2.697589233080629256e+01 9.582566457826274808e-01
2.573578912500799106e+03 2.777658805088262639e+01 9.935066826057333822e-01
2.564843242208596621e+03 2.857364043365571504e+01 1.029783997700083553e+00
2.555858321322318261e+03 2.936660934882717200e+01 1.067084532977843114e+00
2.546618993372289424e+03 3.015522548749461507e+01 1.105395208519545092e+00
2.537136237250914746e+03 3.093900466355259127e+01 1.144721780129191568e+00
2.527404342281063691e+03 3.171744200785506607e+01 1.185038120882225821e+00
2.517428751223861127e+03 3.249019172873369143e+01 1.226345161487178537e+00
2.507212280625016774e+03 3.325676504080524865e+01 1.268628714042380867e+00
2.496762056149348609e+03 3.401667131909104569e+01 1.311880867578314458e+00
2.486069971561200418e+03 3.476955545201976605e+01 1.356082287791677832e+00
2.475147902841723862e+03 3.551500389506067279e+01 1.401232081987056732e+00
2.464001199060858653e+03 3.625257975339508221e+01 1.447338397097161611e+00
2.452637237646792528e+03 3.698202620448064692e+01 1.494417384846081331e+00
2.441063596825512832e+03 3.770315630847781563e+01 1.542492851966505762e+00
2.429289419155963515e+03 3.841509413060607159e+01 1.591576075127899559e+00
2.417318077355912010e+03 3.911803968065247972e+01 1.641683322034472425e+00
2.405160994391030272e+03 3.981138791403263610e+01 1.692830861704245349e+00
2.392820241217668354e+03 4.049479277861984627e+01 1.745031583733122282e+00
2.380294350285334076e+03 4.116806589030293395e+01 1.798290322700748067e+00
2.367581186855781652e+03 4.183084936258040187e+01 1.852611248315953585e+00
2.354686672189765886e+03 4.248187392400942031e+01 1.907998884621186164e+00
2.341612756127926787e+03 4.312148164046014642e+01 1.964457719313321693e+00
2.328353607044165983e+03 4.374912619527827928e+01 2.021996132625492049e+00
2.314907715912097956e+03 4.436449725171451774e+01 2.080613860519821223e+00
2.301286109962805313e+03 4.496692286724277210e+01 2.140312449426577057e+00
2.287488104606873094e+03 4.555621838029030357e+01 2.201095649317777792e+00
2.273523938221078424e+03 4.613206566402401165e+01 2.262949567263024875e+00
2.259394616312202288e+03 4.669470053070855897e+01 2.325875755398333578e+00
2.245101729304214132e+03 4.724319977468837095e+01 2.389870074481614370e+00
2.230660505424295479e+03 4.777763007421528130e+01 2.454927755679676693e+00
2.216072537928010661e+03 4.829748485885432530e+01 2.521043878286266526e+00
2.201337568630058740e+03 4.880207249369161815e+01 2.588211047914305674e+00
2.186463395226245666e+03 4.929208069516701585e+01 2.656410399736495176e+00
2.171459977389670257e+03 4.976686155390786581e+01 2.725624640764121143e+00
2.156325172131986619e+03 5.022637566918167096e+01 2.795850589009425846e+00
2.141065554678311400e+03 5.067033255639656630e+01 2.867063930991438969e+00
2.125691082565975648e+03 5.109827258506874159e+01 2.939252686079840249e+00
2.110198668310038101e+03 5.150973612939917956e+01 3.012402958468650471e+00
2.094595827443577491e+03 5.190493149096758430e+01 3.086492799472889015e+00
2.078885679168319712e+03 5.228418900716192042e+01 3.161505880182756023e+00
2.063084265498914192e+03 5.264713968379847131e+01 3.237405958726365274e+00
2.047187988919559757e+03 5.299260886997802089e+01 3.314182680284715854e+00
2.031198311419186211e+03 5.332227000129744710e+01 3.391806768043989173e+00
2.015131346727393520e+03 5.363413816078241325e+01 3.470262529384402495e+00
1.998987671661629975e+03 5.392882217977582116e+01 3.549557039932248692e+00
1.982765161238826977e+03 5.420645347055473451e+01 3.629547562808730810e+00
1.966473766776571438e+03 5.446726091883120802e+01 3.710319306284647123e+00
1.950122110160590182e+03 5.471019432139471661e+01 3.791802995285619815e+00
1.933705985660303213e+03 5.493620969911159335e+01 3.873881653851937390e+00
1.917233385941119423e+03 5.514474961295198341e+01 3.956621293330579547e+00
1.900701868264325867e+03 5.533490522654003740e+01 4.039903013780621777e+00
1.884126695707817134e+03 5.550766760170621694e+01 4.123730270326187330e+00
1.867509917291333295e+03 5.566322214143661284e+01 4.208040454254224016e+00
1.850855188497510426e+03 5.580126995846963212e+01 4.292803098230157488e+00
1.834172457145656608e+03 5.592214143634776491e+01 4.378043037007823379e+00
1.817469749739242616e+03 5.602616695898299781e+01 4.463616523501047872e+00
1.800751191928324943e+03 5.611367690997317936e+01 4.549577397214127572e+00
1.784026730563423826e+03 5.618477816153131954e+01 4.635863072174703170e+00
1.767301527872501083e+03 5.623925035663422278e+01 4.722434888745902448e+00
1.750577378755335985e+03 5.627742387299525006e+01 4.809258281111151057e+00
1.733866819475866350e+03 5.629954613487554127e+01 4.896250505541243747e+00
1.717172412676755357e+03 5.630553276331354340e+01 4.983422845042562166e+00
1.700493803622144469e+03 5.629521642356457534e+01 5.070710719011143119e+00
1.683838468194361894e+03 5.626779427540640199e+01 5.158096085204382675e+00
1.667216097506729511e+03 5.622285288058634478e+01 5.245602531263372725e+00
1.650627523993493242e+03 5.616075730063917604e+01 5.333186532451444251e+00
1.634083914222052954e+03 5.608091507595459291e+01 5.420819753843281852e+00
1.617584127094878795e+03 5.598315881937842420e+01 5.508426905791369066e+00
1.601134815960665946e+03 5.586732112844373432e+01 5.596052897901762968e+00
1.584746204418204115e+03 5.573364657122259302e+01 5.683656584452053906e+00
1.568425233480804081e+03 5.558190227538720052e+01 5.771173946391092713e+00
1.552173598560935034e+03 5.541157422772060670e+01 5.858605307871181722e+00
1.535990654868857746e+03 5.522295405297482773e+01 5.945962253571077660e+00
1.519893310292544584e+03 5.501618938502301148e+01 6.033194495474702101e+00
1.503878495553591620e+03 5.479062217003268387e+01 6.120237774649948115e+00
1.487955548674017336e+03 5.454630734329629860e+01 6.207057780935280711e+00
1.472124734507588755e+03 5.428386726511203619e+01 6.293620209522642561e+00
1.456394422175124646e+03 5.400284898416196455e+01 6.379944524907392278e+00
1.440766472807678383e+03 5.370340157471734699e+01 6.466020093949000902e+00
1.425247030082154879e+03 5.338500918682565555e+01 6.551755722863038756e+00
1.409840807894192949e+03 5.304788364342064000e+01 6.637096608948176879e+00
1.394550467932451284e+03 5.269324758234228767e+01 6.722068521058761625e+00
1.379384833344061008e+03 5.232004840134074897e+01 6.806592948193171289e+00
1.364341827285952604e+03 5.192843395413085261e+01 6.890683003831655995e+00
1.349429162802661949e+03 5.151837869175480478e+01 6.974318663825205711e+00
1.334644134250639127e+03 5.109104122689295480e+01 7.057399343445246664e+00
1.319995082379169162e+03 5.064579645615159365e+01 7.139947596535412444e+00
1.305492566798059897e+03 5.018307575839119039e+01 7.221869233125396192e+00
1.291132938629909177e+03 4.970279054853499190e+01 7.303193100579973951e+00
1.276918218989952038e+03 4.920622487331893069e+01 7.383891348902507978e+00
1.262851067084259967e+03 4.869256492765718747e+01 7.463929749717182816e+00
1.248947594883631609e+03 4.816247848722959901e+01 7.543246160666685185e+00
1.235205155272839420e+03 4.761643264557024935e+01 7.621900563837322728e+00
1.221618573436996257e+03 4.705430350375965531e+01 7.699716511007288489e+00
1.208190507458462207e+03 4.647604619604136644e+01 7.776732609004893604e+00
1.194922839951515471e+03 4.588283951231638724e+01 7.852906903705807906e+00
1.181811261197549129e+03 4.527391132705879073e+01 7.928144847938152218e+00
1.168858428509240412e+03 4.464977397019304561e+01 8.002469458427654558e+00
1.156065752570852510e+03 4.401038332209462567e+01 8.075792480405590723e+00
1.143429394158743207e+03 4.335622016362614062e+01 8.148116623049899587e+00
1.130953570454775900e+03 4.268758375544280881e+01 8.219327743858924507e+00
1.118645402299245461e+03 4.200598795932670271e+01 8.289559952304726309e+00
1.106503395762873879e+03 4.131103618105698416e+01 8.358737577103104499e+00
1.094536074837231808e+03 4.060393605191941191e+01 8.426885131870387013e+00
1.082743906785322906e+03 3.988508947226557666e+01 8.493968456071181450e+00
1.071123993858232780e+03 3.915503094993709254e+01 8.559976851588928071e+00
1.059681494844611052e+03 3.841495986765943371e+01 8.624905102864776296e+00
1.048418985197491338e+03 3.766444888001107216e+01 8.688693264806643057e+00
1.037328955727866287e+03 3.690411848555307017e+01 8.751358016747442292e+00
1.026414062268675480e+03 3.613458911343359858e+01 8.812865216244279765e+00
1.015674711443038973e+03 3.535611419962606305e+01 8.873144828066848788e+00
1.005110069232551723e+03 3.456891269132859890e+01 8.932126564053639584e+00
9.947236289366416031e+02 3.377290052145787769e+01 8.989793327782878762e+00
9.845197358768273261e+02 3.296788403276877943e+01 9.046083482836966283e+00
9.745059572145166840e+02 3.215470629964436000e+01 9.100935395052527355e+00
9.646824745851257603e+02 3.133354567521890033e+01 9.154326597208552130e+00
9.550539054209133383e+02 3.050470174876832274e+01 9.206233718877820493e+00
9.456270748842571265e+02 2.966855056458173934e+01 9.256595131336352367e+00
9.364029081058114343e+02 2.882538034926818327e+01 9.305393084059156550e+00
9.273848095148429138e+02 2.797554537146748643e+01 9.352554051278021419e+00
9.185728291032960442e+02 2.711940644497655484e+01 9.398125484727316348e+00
9.099767350049120296e+02 2.625721177855361077e+01 9.441991213393743365e+00
9.015923133348802594e+02 2.538932959168712244e+01 9.484203742625439304e+00
8.934245082684866475e+02 2.451605936166696154e+01 9.524655319653144048e+00
8.854731803879567451e+02 2.363772531178224412e+01 9.563367138267743428e+00
8.777414566204377024e+02 2.275470299625940029e+01 9.600349946293112779e+00
8.702260008282427179e+02 2.186719858556799423e+01 9.635542118764393038e+00
8.629305692522229947e+02 2.097558258337199888e+01 9.668882029946892942e+00
8.558631152515449685e+02 2.008013061833888813e+01 9.700367636383997905e+00
8.490132465844230865e+02 1.918112118096309260e+01 9.729955151602826646e+00
8.423903089801764281e+02 1.827891327283324330e+01 9.757582946150574088e+00
8.359972980792742874e+02 1.737381781683148674e+01 9.783253684089254776e+00
8.298276835148526516e+02 1.646606511601394374e+01 9.806984727769792798e+00
8.238871098978405598e+02 1.555600716370789804e+01 9.828591127870700106e+00
8.181766335537448640e+02 1.464401901848774656e+01 9.848267298808325521e+00
8.126892548516011630e+02 1.373054626464003469e+01 9.865914693142467939e+00
8.074243478979908559e+02 1.281589855563648683e+01 9.881536969298650774e+00
8.023893440696754169e+02 1.190059295711720289e+01 9.895225195759453030e+00
7.975906108029026882e+02 1.098492738794024426e+01 9.906872810934812534e+00
7.930104878476154227e+02 1.006938369828836599e+01 9.916592279975901647e+00
7.886530785075848371e+02 9.154348494267495084e+00 9.924356008261103312e+00
7.845184449125777064e+02 8.240196479907984539e+00 9.930181331074628304e+00
7.806051920929752441e+02 7.327302310392298956e+00 9.934078290878550987e+00
7.769011281891018825e+02 6.416031733046925645e+00 9.936002938191792921e+00
