# cl_TT                  cl_TE                    cl_EE
1.894323216243735715e+03 -1.713546680864527261e+01 4.538533316275975560e-01
1.916551798522378249e+03 -1.749151821291819786e+01 4.604112938578623915e-01
1.938855145191934753e+03 -1.784474311086724896e+01 4.668370479674238682e-01
1.961225369034660616e+03 -1.819491701571285702e+01 4.731178159879325662e-01
1.983656854766994002e+03 -1.854179273665149452e+01 4.792494133633982689e-01
2.006150308383723996e+03 -1.888495924629284772e+01 4.852302343681824115e-01
2.028703246825072256e+03 -1.922419631092017411e+01 4.910491634912058645e-01
2.051311344405361979e+03 -1.955919671558643103e+01 4.966958785797255249e-01
2.073970275564890017e+03 -1.988965250827293829e+01 5.021705806732713606e-01
2.096679639592731746e+03 -2.021530367983547194e+01 5.074704146316353359e-01
2.119438061141911476e+03 -2.053585375738164487e+01 5.125835315321646268e-01
2.142237843838020581e+03 -2.085097678380140707e+01 5.175052463264473435e-01
2.165074253196946302e+03 -2.116040870416242825e+01 5.222343662757717997e-01
2.187946744529016541e+03 -2.146389920197654888e+01 5.267655094137988492e-01
2.210850992776289786e+03 -2.176112236862218552e+01 5.310945339955784883e-01
2.233780409041748044e+03 -2.205179758963864245e+01 5.352155054080635077e-01
2.256728044576441789e+03 -2.233569120643305084e+01 5.391268235452069124e-01
2.279694462090316392e+03 -2.261247736009369547e+01 5.428251784859543516e-01
2.302673903198996868e+03 -2.288185887759835779e+01 5.463052400071531922e-01
2.325657758370183728e+03 -2.314363032546453525e+01 5.495696939365534162e-01
2.348646513130202948e+03 -2.339751721228663683e+01 5.526116128709995801e-01
2.371629708610168564e+03 -2.364317648926593307e+01 5.554323368119079563e-01
2.394603179248350898e+03 -2.388037589631625224e+01 5.580213780226191966e-01
2.417568932358962229e+03 -2.410881997871766913e+01 5.603806936740259870e-01
2.440515878251774211e+03 -2.432767483824385479e+01 5.624841363844813591e-01
2.463431918851681985e+03 -2.453704790281990711e+01 5.643451531747798455e-01
2.486325807696141510e+03 -2.473674259994142233e+01 5.659689636047187111e-01
2.509180766801269783e+03 -2.492652773907336083e+01 5.673448837428236580e-01
2.531997389826340623e+03 -2.510605254479872173e+01 5.684861499916230576e-01
2.554766149245167981e+03 -2.527518884980135994e+01 5.693789311649218865e-01
2.577487035787269178e+03 -2.543356273693162350e+01 5.700276516271252092e-01
2.600151629288469849e+03 -2.558090531209209573e+01 5.704304405471224415e-01
2.622753826908709925e+03 -2.571703759950638002e+01 5.705927309289570148e-01
2.645284427659593348e+03 -2.584174965525894052e+01 5.705137593550375641e-01
2.667745641047931258e+03 -2.595481266703749412e+01 5.701934188406415638e-01
2.690129547605694370e+03 -2.605603939688713666e+01 5.696420795959573624e-01
2.712426219092477822e+03 -2.614518945367976954e+01 5.688594785042532243e-01
2.734634767222794835e+03 -2.622207615941044523e+01 5.678452850722585099e-01
2.756747322457649261e+03 -2.628653620025041349e+01 5.666081551539970951e-01
2.778755345107645098e+03 -2.633831034069172006e+01 5.651506468262947891e-01
2.800650113636767855e+03 -2.637720316644429275e+01 5.634755812630459770e-01
2.822416123738199076e+03 -2.640300122718418407e+01 5.615909433946105755e-01
2.844048219835388409e+03 -2.641536310384551101e+01 5.594974421849769897e-01
2.865536867122539661e+03 -2.641408373709226609e+01 5.571933484336382136e-01
2.886872531102681023e+03 -2.639886495163331759e+01 5.546815889918429443e-01
2.908044289625699548e+03 -2.636943634204253328e+01 5.519650904032872285e-01
2.929040455631861278e+03 -2.632563171169574900e+01 5.490467788723562004e-01
2.949868786343334250e+03 -2.626728487356304242e+01 5.459304145962873278e-01
2.970520863788538463e+03 -2.619424080099789975e+01 5.426255209312300654e-01
2.991000070382079684e+03 -2.610645686130868981e+01 5.391410593064230872e-01
3.011303479644966956e+03 -2.600370103328381077e+01 5.354733681462505723e-01
3.031433440258414066e+03 -2.588500590794928513e+01 5.316251967055062311e-01
3.051381048579492017e+03 -2.575110847967488326e+01 5.276068550248836919e-01
3.071156701298239568e+03 -2.560192202173277209e+01 5.234412803892983801e-01
3.090751686484104084e+03 -2.543734638511946500e+01 5.191258887327726557e-01
3.110162522296823226e+03 -2.525734191059917322e+01 5.146751486357411531e-01
3.129374734157732291e+03 -2.506175901402140127e+01 5.100994056357563977e-01
3.148383184234121472e+03 -2.485059642718909956e+01 5.054081781143877627e-01
3.167184941746459117e+03 -2.462367727451111676e+01 5.006214193981355365e-01
3.185767194351670696e+03 -2.438101653320174123e+01 4.957420782472251597e-01
3.204127808952353917e+03 -2.412252546405122189e+01 4.907804676321271264e-01
3.222261679277168696e+03 -2.384816960676135267e+01 4.857527009070179425e-01
3.240163389031418774e+03 -2.355793971669740117e+01 4.806748906201515625e-01
3.257830009699001494e+03 -2.325191669462298094e+01 4.755631484871009618e-01
3.275258613195469934e+03 -2.293015766177118309e+01 4.704335853641091192e-01
3.292446257481531575e+03 -2.259264492542887481e+01 4.652980081856912808e-01
3.309386940070178298e+03 -2.223932840776582864e+01 4.601668204198166023e-01
3.326079229556934479e+03 -2.187016890896557442e+01 4.550538643200714439e-01
3.342523510114888268e+03 -2.148514144980262230e+01 4.499691097944890639e-01
3.358707919384867182e+03 -2.108420130230499367e+01 4.449225257591082339e-01
3.374631341471962514e+03 -2.066738591441337647e+01 4.399278723497976884e-01
3.390294123999279691e+03 -2.023477819408618927e+01 4.350034543354217575e-01
3.405688000181093230e+03 -1.978632511876913469e+01 4.301566670770292644e-01
3.420808893259574234e+03 -1.932203687958741867e+01 4.254085397152392867e-01
3.435648772298224230e+03 -1.884197110324351598e+01 4.207690358009063547e-01
3.450210712626029363e+03 -1.834613756928569828e+01 4.162491418830969736e-01
3.464491468701362919e+03 -1.783466777547262438e+01 4.118717797541118220e-01
3.478478773995642769e+03 -1.730754159940515891e+01 4.076545042968111598e-01
3.492164205432562539e+03 -1.676411869779026276e+01 4.036197950707408055e-01
3.505559104750248935e+03 -1.620539635717289073e+01 3.997726689235293063e-01
3.518653906102785641e+03 -1.563157163906740088e+01 3.961361948100152186e-01
3.531451561420376947e+03 -1.504259083586986812e+01 3.927335234342002601e-01
3.543943653943298614e+03 -1.443874767000929893e+01 3.895757986029875219e-01
3.556132028652803911e+03 -1.382014253216720512e+01 3.866792709728854582e-01
3.568014825433696842e+03 -1.318700440544362884e+01 3.840682328355710662e-01
3.579583863167363688e+03 -1.253949328505937544e+01 3.817622616232795307e-01
3.590839326324431113e+03 -1.187783856024500651e+01 3.797811807972072407e-01
3.601780185526713012e+03 -1.120230366220653551e+01 3.781441076395920531e-01
3.612399090368081033e+03 -1.051302175794831584e+01 3.768713008903351036e-01
3.622690499626447945e+03 -9.810180279937567249e+00 3.759831070894730232e-01
3.632658410123396607e+03 -9.094087789367886643e+00 3.754999924199762251e-01
3.642299617722942003e+03 -8.364881232607807249e+00 3.754412296241054214e-01
3.651607556979866786e+03 -7.622671379869497166e+00 3.758255810971393718e-01
3.660582389008145128e+03 -6.867610729759187294e+00 3.766723991022208340e-01
3.669224274999473437e+03 -6.099805778180971139e+00 3.780012259614592418e-01
3.677526163452655965e+03 -5.319378133655506602e+00 3.798308188573877309e-01
3.685479059197470633e+03 -4.526471277084095135e+00 3.821799331753042983e-01
3.693088916967412842e+03 -3.721288762508431436e+00 3.850678776669268499e-01
3.700344276289325990e+03 -2.903922927687266675e+00 3.885149112658806136e-01
3.707236106838185151e+03 -2.074652446178248066e+00 3.925400432027815190e-01
3.713748857461152511e+03 -1.233531736424902991e+00 3.971632389613573011e-01
3.719885570927662229e+03 -3.808308714064820855e-01 4.024039786656572470e-01
3.725622350540700154e+03 4.832433078959771366e-01 4.082822326197378393e-01
3.730965387002963780e+03 1.358545105869223502e+00 4.148167998265757661e-01
3.735893989148364653e+03 2.245148515333426076e+00 4.220410522029033329e-01
3.740392416533039523e+03 3.142937989742708549e+00 4.299910928234377816e-01
3.744504494381063068e+03 4.051121894886303032e+00 4.386590111938342140e-01
3.748217711751661227e+03 4.969390135779725881e+00 4.480654945897759034e-01
3.751537738073454875e+03 5.897439864255561659e+00 4.582306309351978357e-01
3.754477291738201529e+03 6.834957973510000784e+00 4.691726825290619685e-01
3.757038371010943138e+03 7.781637048970897474e+00 4.809119896114508741e-01
3.759226543148272867e+03 8.737166483728287858e+00 4.934687169693559583e-01
3.761043443006115922e+03 9.701215263885277551e+00 5.068577810373364745e-01
3.762479534483271891e+03 1.067344196674691759e+01 5.211028102465253831e-01
3.763530932451997160e+03 1.165348973404138633e+01 5.362214976806078948e-01
3.764197801357621302e+03 1.264106011277864283e+01 5.522272825564371601e-01
3.764476286232035818e+03 1.363579273451567708e+01 5.691416413204405389e-01
3.764359954026700507e+03 1.463734772780509630e+01 5.869837193494478189e-01
3.763849303929303915e+03 1.564534408759608475e+01 6.057669498188528179e-01
3.762941531538581785e+03 1.665943445471752327e+01 6.255111423414184690e-01
3.761632343677138579e+03 1.767926223444079881e+01 6.462341848344136386e-01
3.759928503936463130e+03 1.870439201499013038e+01 6.679481778898027633e-01
3.757834417299540291e+03 1.973445256306741413e+01 6.906684273316752165e-01
3.755348167789247327e+03 2.076898639486171305e+01 7.144080047610663620e-01
3.752466933939310820e+03 2.180766254651438985e+01 7.391899175101837027e-01
3.749195951574516130e+03 2.285002159168246649e+01 7.650260572715740226e-01
3.745536638594398028e+03 2.389565483668292956e+01 7.919257475448144845e-01
3.741493809880421395e+03 2.494415362484317455e+01 8.199080281880476440e-01
3.737062429848673219e+03 2.599510235721913531e+01 8.489849184058706477e-01
3.732249262933704813e+03 2.704803068307978009e+01 8.791578992204374110e-01
3.727060784944740590e+03 2.810252861350102194e+01 9.104468362656586988e-01
3.721479434712487546e+03 2.915817068394056122e+01 9.428997217695159749e-01
3.715504397997887281e+03 3.021444588371628015e+01 9.765276668846227803e-01
3.709161303473072621e+03 3.127094681559944434e+01 1.011307135738209295e+00
3.702437651468547301e+03 3.232713709589170037e+01 1.047251535056938243e+00
3.695351355265523580e+03 3.338253828796533185e+01 1.084355704565483247e+00
3.687898727230300210e+03 3.443673520179941505e+01 1.122630990441305210e+00
3.680084605049467882e+03 3.548926319356435499e+01 1.162079526211379443e+00
3.671910393793285493e+03 3.653954086101954601e+01 1.202717593237447646e+00
3.663376258499818960e+03 3.758721611089093528e+01 1.244549947095197728e+00
3.654491585427772861e+03 3.863178085161258934e+01 1.287579001424197012e+00
3.645258741232545617e+03 3.967276139211111285e+01 1.331820530647454648e+00
3.635675564254096571e+03 4.070981886635993874e+01 1.377290336240353019e+00
3.625747840696218645e+03 4.174254215554014280e+01 1.424005846397226049e+00
3.615482906492113216e+03 4.277051540651798689e+01 1.471976020677272734e+00
3.604878355419150012e+03 4.379334660395590362e+01 1.521214798750357922e+00
3.593938000846694194e+03 4.481058055238992921e+01 1.571742542199827009e+00
3.582668004701480641e+03 4.582181355247245591e+01 1.623566970277019683e+00
3.571067374621812633e+03 4.682667616184878767e+01 1.676698700652973439e+00
3.559140201172644083e+03 4.782465560030516372e+01 1.731150502541236813e+00
3.546881793394680699e+03 4.881525736531999371e+01 1.786919620059771008e+00
3.534294822849081811e+03 4.979808863234843130e+01 1.844020825711690348e+00
3.521380087929605907e+03 5.077264501153432263e+01 1.902457343400893564e+00
3.508143792164256865e+03 5.173840717238432774e+01 1.962239009392408473e+00
3.494574287977577569e+03 5.269499898237970115e+01 2.023362272713178367e+00
3.480681949287760290e+03 5.364195053622437115e+01 2.085839284138259586e+00
3.466471579451538673e+03 5.457894778099741728e+01 2.149669928594720059e+00
3.451954104540004209e+03 5.550532311978349043e+01 2.214848166061120782e+00
3.437122382417057452e+03 5.642136352834333479e+01 2.281442448999327244e+00
3.422000384704288081e+03 5.732537161729341335e+01 2.349421770715256041e+00
3.406592164745910850e+03 5.821848080213653276e+01 2.418756152622284272e+00
3.390914808494707813e+03 5.909966133820310574e+01 2.489445860355810503e+00
3.374973648817890535e+03 5.996905874132536951e+01 2.561491160828284652e+00
3.358773108296515147e+03 6.082573624193027939e+01 2.634886455981710007e+00
3.342312019279143442e+03 6.167028763359326149e+01 2.709619828089241178e+00
3.325593517734986108e+03 6.250148416760556103e+01 2.785683665269433895e+00
3.308627060069986328e+03 6.331859021692410749e+01 2.863066606555078497e+00
3.291414145846835254e+03 6.412213440127423780e+01 2.941760489754599028e+00
3.273952596332770099e+03 6.491122021258367170e+01 3.021758993276357774e+00
3.256244437653616387e+03 6.568578710491972572e+01 3.103047386417955522e+00
3.238301945123350833e+03 6.644516006279330611e+01 3.185614012870442657e+00
3.220128124518714685e+03 6.718905713882723774e+01 3.269448904971372638e+00
3.201731072105756994e+03 6.791736231480609831e+01 3.354529025914368301e+00
3.183119506719362562e+03 6.862992220855498715e+01 3.440837163691417899e+00
3.164293112624631249e+03 6.932650478672884731e+01 3.528362321155651404e+00
3.145265447692645012e+03 7.000638529590038672e+01 3.617083486794102853e+00
3.126047319164393230e+03 7.066977997434078418e+01 3.706985490243977388e+00
3.106638534559214349e+03 7.131580515191899394e+01 3.798048833500115240e+00
3.087045222107855807e+03 7.194438071112629984e+01 3.890250592678733188e+00
3.067278393379483532e+03 7.255597207900812862e+01 3.983559516461874228e+00
3.047346738408485635e+03 7.314972866171713406e+01 4.077951837916358180e+00
3.027249839784322830e+03 7.372579897360328971e+01 4.173411132411321667e+00
3.006998708072711452e+03 7.428376013312802684e+01 4.269899942480057220e+00
2.986603693220166406e+03 7.482318927673966868e+01 4.367398456249418359e+00
2.966062716087609715e+03 7.534366889377699295e+01 4.465880543701858052e+00
2.945379859364876211e+03 7.584449744308929553e+01 4.565367385560154645e+00
2.924565478038747642e+03 7.632662631658489261e+01 4.665789746492372991e+00
2.903639046740083813e+03 7.678985147199205130e+01 4.767088480003320861e+00
2.882599049042736624e+03 7.723311267851869388e+01 4.869243226168388894e+00
2.861449395618687504e+03 7.765776643886717068e+01 4.972216229230545181e+00
2.840205934600768160e+03 7.806242349475526510e+01 5.075977511067815584e+00
2.818874162726503073e+03 7.844738187821516817e+01 5.180522778805396911e+00
2.797451997237328214e+03 7.881227228485103353e+01 5.285774296480167500e+00
2.775946005359240189e+03 7.915695832543345034e+01 5.391774103483384373e+00
2.754365969122419301e+03 7.948052164475970471e+01 5.498514980397110286e+00
2.732712796742493083e+03 7.978299807787891496e+01 5.605907657399456845e+00
2.710991394022170880e+03 8.006423979910097444e+01 5.713966057533493625e+00
2.689203776013801416e+03 8.032322308394023480e+01 5.822660749574790628e+00
2.667357347260103779e+03 8.055973465464185779e+01 5.931952992182727868e+00
2.645461827539731530e+03 8.077412573932899420e+01 6.041830583107420161e+00
2.623520399704459578e+03 8.096611545539256838e+01 6.152248640824904413e+00
2.601539022319739161e+03 8.113534600034144262e+01 6.263217807308041785e+00
2.579527475651482746e+03 8.128184176603802769e+01 6.374725202027180515e+00
2.557493317341632974e+03 8.140562714085425000e+01 6.486682891777777904e+00
2.535441674690681339e+03 8.150672650814234999e+01 6.599139060349351382e+00
2.513382327072436510e+03 8.158499737192572354e+01 6.712048848328660888e+00
2.491322269687877451e+03 8.163994350025019742e+01 6.825381320141549857e+00
2.469261430703880251e+03 8.167158925198930319e+01 6.939135302780907288e+00
2.447214509751473997e+03 8.167995897465402777e+01 7.053216737790304336e+00
2.425184686821889954e+03 8.166507700276930848e+01 7.167641149093555875e+00
2.403174856806831485e+03 8.162696765624326645e+01 7.282360854381296100e+00
2.381181632431334947e+03 8.156565366338556089e+01 7.397265280246343444e+00
2.359230406545360893e+03 8.147836060048507534e+01 7.512465763640703287e+00
2.337309571557384061e+03 8.136787284727222413e+01 7.627824926932710525e+00
2.315435493169701203e+03 8.123359424006969220e+01 7.743363461666246117e+00
2.293611886469680485e+03 8.107552210808354687e+01 7.858975957361383990e+00
2.271835875976032185e+03 8.089368064935528935e+01 7.974612152036408830e+00
2.250121366061589924e+03 8.068809403601495944e+01 8.090342753969988365e+00
2.228473731063402738e+03 8.045933626950170492e+01 8.206034985084547984e+00
2.206901367806837698e+03 8.020704690612804200e+01 8.321668751215046456e+00
2.185404158816153085e+03 7.993108473368029365e+01 8.437215799113038983e+00
2.163983348238196413e+03 7.963194061963189085e+01 8.552678032701498623e+00
2.142655283427932318e+03 7.930985924294142819e+01 8.667988832568045865e+00
2.121418243782822628e+03 7.896445313615177497e+01 8.783078598273570847e+00
2.100278634026975851e+03 7.859585399911010484e+01 8.897902568930742717e+00
2.079241615014068884e+03 7.820474553579985866e+01 9.012415989222240853e+00
2.058310298344703369e+03 7.779115459148334821e+01 9.126606950408111985e+00
2.037492028480363615e+03 7.735504666479987179e+01 9.240466614661437816e+00
2.016788838394046707e+03 7.689655924330271830e+01 9.353922938567636791e+00
1.996208041724851000e+03 7.641554701882031964e+01 9.466889746607062506e+00
1.975752807332699149e+03 7.591291117646630937e+01 9.579344079976156223e+00
1.955428203622486308e+03 7.538923493973558720e+01 9.691269194837019541e+00
1.935240749873612003e+03 7.484370931456520282e+01 9.802586860496502297e+00
1.915189708421717796e+03 7.427688301912341728e+01 9.913304880839834965e+00
1.895282704854712620e+03 7.368899350230503842e+01 1.002336785402223462e+01
1.875517893395650162e+03 7.308114597620540565e+01 1.013268095713796235e+01
1.855905038068407976e+03 7.245280727665341658e+01 1.024125515433485312e+01
1.836453424109364278e+03 7.180463665089979486e+01 1.034898456098946973e+01
1.817160935030465680e+03 7.113648069626975712e+01 1.045588445580010983e+01
1.798038308096105538e+03 7.044883792981509885e+01 1.056187274263426978e+01
1.779080701289988156e+03 6.974208553104530495e+01 1.066694303119176546e+01
1.760299666673390675e+03 6.901736117416744776e+01 1.077105070573944090e+01
1.741700875617331576e+03 6.827451829786556914e+01 1.087421400127041160e+01
1.723283678191214676e+03 6.751334740507179788e+01 1.097627410051059904e+01
1.705052562992172625e+03 6.673363894444020161e+01 1.107722635128941491e+01
1.687012886526579223e+03 6.593627392770541462e+01 1.117703761597620016e+01
1.669164828935893865e+03 6.512080939414346403e+01 1.127561155029299833e+01
1.651512048139557692e+03 6.428735572858366254e+01 1.137293558737618149e+01
1.634059900492009092e+03 6.343590068374423652e+01 1.146893868041971309e+01
1.616809396507253496e+03 6.256666901518239143e+01 1.156359719867798397e+01
1.599763363723797511e+03 6.167970372365313381e+01 1.165681048542391451e+01
1.582930950874137125e+03 6.077593253627389913e+01 1.174859163343800184e+01
1.566317081624179082e+03 5.985571865619623821e+01 1.183895340639065097e+01
1.549926992029461644e+03 5.891916381698784733e+01 1.192785004423828177e+01
1.533769675101810890e+03 5.796708130332962838e+01 1.201527335837234389e+01
1.517847802925416318e+03 5.699965222938276810e+01 1.210117880242613175e+01
1.502162543073472307e+03 5.601738881694458172e+01 1.218554591520693720e+01
1.486721384471003830e+03 5.502120759173704556e+01 1.226835350811447967e+01
1.471530719098464260e+03 5.401060932063674613e+01 1.234952815630210843e+01
1.456585864716668766e+03 5.298604337943880438e+01 1.242907552687978168e+01
1.441892179687031103e+03 5.194795908343795077e+01 1.250695108801406974e+01
1.427453998525079442e+03 5.089670327173627129e+01 1.258310006876976850e+01
1.413270082297018689e+03 4.983221481433133704e+01 1.265742690968694717e+01
1.399339662939442405e+03 4.875544265314877634e+01 1.272994835963716653e+01
1.385667906391731094e+03 4.766532791068886610e+01 1.280061989556159041e+01
1.372258144146534505e+03 4.656309826099105464e+01 1.286936293339922166e+01
1.359129361250247257e+03 4.544879962531167905e+01 1.293608398870259002e+01
1.346255694687556343e+03 4.432335734800641802e+01 1.300088395119305140e+01
1.333655286015939282e+03 4.318728456785087388e+01 1.306371913473436841e+01
1.321321740415577324e+03 4.204109602233774012e+01 1.312454502349884145e+01
1.309259146338071105e+03 4.088518716132027464e+01 1.318337671487585006e+01
1.297467181577991369e+03 3.972011117003923886e+01 1.324012198560041575e+01
1.285944610791588730e+03 3.854634042326058108e+01 1.329488664733588799e+01
1.274700460604684395e+03 3.736427211790019243e+01 1.334751627656824446e+01
