# cl_TT                  cl_TE                    cl_EE
8.054694773018204614e+02 1.265172460457731907e+00 2.418830510008898940e-02
8.158727298451443630e+02 1.176180328565340272e+00 2.433601898569675431e-02
8.262447431540016396e+02 1.101941877100176326e+00 2.547867409236906008e-02
8.366837767168769915e+02 1.047454337107287081e+00 2.742743520227322249e-02
8.475670289405936728e+02 1.006794695700084175e+00 2.994340523972163076e-02
8.582683548929518338e+02 9.852654996838353663e-01 3.283501932965455367e-02
8.692164780562163742e+02 9.737374708548028890e-01 3.607355900433906193e-02
8.804870642279225876e+02 9.688972762313305953e-01 3.965036435175156582e-02
8.919210146020479897e+02 9.662864017310753839e-01 4.352054692073957509e-02
9.034268337050193622e+02 9.601029154996099102e-01 4.756651003002919376e-02
9.149350233577714562e+02 9.448843772988089196e-01 5.165663963216587246e-02
9.264831360156862274e+02 9.166205715287849554e-01 5.567099598273947403e-02
9.381372366616467389e+02 8.715253814125639709e-01 5.949358697478532992e-02
9.499833684626096328e+02 8.058765463678089214e-01 6.304209337969607363e-02
9.620937573801265899e+02 7.198723196904343036e-01 6.637034662872394464e-02
9.744752106252655039e+02 6.150150487219047113e-01 6.956371856097087747e-02
9.870830853824071482e+02 4.930207619142191189e-01 7.270372610891491505e-02
9.998498649000725891e+02 3.556583999990847733e-01 7.586640839689207105e-02
1.012712035877312474e+03 2.048200498895693389e-01 7.912306045403851018e-02
1.025663657835043750e+03 4.282974502041258374e-02 8.254370070205925558e-02
1.038743448149512460e+03 -1.277589450983084574e-01 8.620291703244234438e-02
1.051981810427143500e+03 -3.040669851188237960e-01 9.017533929385726510e-02
1.065367546274666438e+03 -4.827527301078736177e-01 9.453397896857722305e-02
1.078881198936801638e+03 -6.610385463621930580e-01 9.932807467470354534e-02
1.092497503494025295e+03 -8.385026241270761016e-01 1.045216849473981080e-01
1.106196194813875763e+03 -1.015458051196842737e+00 1.100582749185026882e-01
1.120049988255185781e+03 -1.192848328155684978e+00 1.158789595642811809e-01
1.134121666399807282e+03 -1.372012821882355071e+00 1.219347118282320258e-01
1.148325890621616054e+03 -1.553040848271496355e+00 1.281617120988627345e-01
1.162611964368176359e+03 -1.738214712913107363e+00 1.345278805050879878e-01
1.176995126973681181e+03 -1.929947808886987470e+00 1.410000091374402076e-01
1.191511007565026148e+03 -2.130585014097147400e+00 1.475444483653892969e-01
1.206182418338478328e+03 -2.342546120601201487e+00 1.541275486052007260e-01
1.221025691304478187e+03 -2.567780555870452730e+00 1.607228697763091463e-01
1.236019683087541807e+03 -2.806171545558946434e+00 1.673306483750710283e-01
1.251143609437674513e+03 -3.057114172926663098e+00 1.739588502540983239e-01
1.266398002852145055e+03 -3.320129530558662445e+00 1.806132800019647211e-01
1.281800650636422461e+03 -3.594842532878032237e+00 1.872988502880355011e-01
1.297369240579310826e+03 -3.880575829776105046e+00 1.940266533830191376e-01
1.313093877020392028e+03 -4.175358367535672244e+00 2.008306252449389706e-01
1.328958652488944153e+03 -4.476961382935765954e+00 2.077518516558913286e-01
1.344951067095375492e+03 -4.783274498092436211e+00 2.148323466206727983e-01
1.361047405231305675e+03 -5.092206460934424861e+00 2.221153763341030540e-01
1.377251182263900773e+03 -5.402287361424703782e+00 2.296314745489380360e-01
1.393620633556695566e+03 -5.714463846739652908e+00 2.373614693769167949e-01
1.410154361688339804e+03 -6.029511833109168606e+00 2.452695278536774770e-01
1.426846737410669220e+03 -6.348202243080136142e+00 2.533244185293757056e-01
1.443667939207964537e+03 -6.671031320478737925e+00 2.614856688638135251e-01
1.460606174397545146e+03 -6.998205646648218980e+00 2.697180869706029549e-01
1.477661776088012857e+03 -7.329930371960173829e+00 2.780096707011098234e-01
1.494858122147144059e+03 -7.666354572349457719e+00 2.863539523159797651e-01
1.512207329587518416e+03 -8.007757370029326083e+00 2.947445232906386048e-01
1.529708720973237178e+03 -8.354189972698781830e+00 3.031749754316104828e-01
1.547327520062498252e+03 -8.705279787658330548e+00 3.116392707796414308e-01
1.565055967615468717e+03 -9.060882458046206622e+00 3.201287054471239624e-01
1.582901830511451408e+03 -9.420801457917701072e+00 3.286339925692150499e-01
1.600876893994218563e+03 -9.784912464624563100e+00 3.371457509431085575e-01
1.618993133169265548e+03 -1.015308166669440126e+01 3.456552290829609797e-01
1.637254431086566683e+03 -1.052504829786659357e+01 3.541545080205327212e-01
1.655638072166580741e+03 -1.090047969950581574e+01 3.626381671080385893e-01
1.674131010775333152e+03 -1.127901725176339731e+01 3.711021150234806165e-01
1.692736172255057227e+03 -1.166037683731870089e+01 3.795413390961129840e-01
1.711452884204991960e+03 -1.204433472795873072e+01 3.879485526490187297e-01
1.730284829968171834e+03 -1.243054432612935400e+01 3.963188030779938309e-01
1.749230980172545060e+03 -1.281886356481926548e+01 4.046454844033148257e-01
1.768302025697274757e+03 -1.320891556051597959e+01 4.129219976264910108e-01
1.787499855021267649e+03 -1.360077445528328077e+01 4.211410874768347634e-01
1.806826274638506902e+03 -1.399383618273122565e+01 4.292964957954675254e-01
1.826272482701795752e+03 -1.438777360252190718e+01 4.373823675868784844e-01
1.845836293936634320e+03 -1.478227194079302897e+01 4.453921357913704360e-01
1.865521436703868176e+03 -1.517701643603846406e+01 4.533186427252838824e-01
1.885311668155305370e+03 -1.557164057021462078e+01 4.611556931932441761e-01
1.905210276669589348e+03 -1.596576668889832362e+01 4.688987552049778684e-01
1.925214761917495252e+03 -1.635901715251706534e+01 4.765419779111196852e-01
1.945321046837367703e+03 -1.675113555612736604e+01 4.840747215701618478e-01
1.965519982477101621e+03 -1.714167672314968627e+01 4.914950814104242505e-01
1.985803726135964098e+03 -1.753020836751811729e+01 4.987959116676319304e-01
2.006167549121876164e+03 -1.791639162905138960e+01 5.059667445214679482e-01
2.026603974834579276e+03 -1.829978410827078150e+01 5.130045227752478842e-01
2.047108084672889618e+03 -1.868006347571986581e+01 5.199036588523182623e-01
2.067673831868535672e+03 -1.905701975033544926e+01 5.266589475554591671e-01
2.088294813470042754e+03 -1.943033859966011079e+01 5.332589147859362333e-01
2.108976304220627298e+03 -1.979968699679951527e+01 5.396998722291855843e-01
2.129708365938973202e+03 -2.016488407033065400e+01 5.459688324422623529e-01
2.150486973975523142e+03 -2.052568478359783555e+01 5.520641296771779949e-01
2.171316662141117376e+03 -2.088156218875118242e+01 5.579790610776067528e-01
2.192195059473148376e+03 -2.123228432707374225e+01 5.636925355257393910e-01
2.213112832649839675e+03 -2.157765484908231457e+01 5.692067111501541987e-01
2.234065705149150745e+03 -2.191743388468485421e+01 5.745259658896391119e-01
2.255055187902783018e+03 -2.225138410921206145e+01 5.796433559056483054e-01
2.276077888220820569e+03 -2.257921413980881908e+01 5.845455202715011955e-01
2.297124500305485526e+03 -2.290062378565733070e+01 5.892333045683438852e-01
2.318193758044390961e+03 -2.321540590213655264e+01 5.937020402143941000e-01
2.339283405379828764e+03 -2.352330075046091196e+01 5.979480494732642981e-01
2.360389166453703183e+03 -2.382400822258149020e+01 6.019657818869956767e-01
2.381503250837848555e+03 -2.411729853025204307e+01 6.057508037503877008e-01
2.402621362341007625e+03 -2.440293474488613157e+01 6.093014595281874834e-01
2.423742760107102640e+03 -2.468061684183943072e+01 6.126133373775876079e-01
2.444860683871835590e+03 -2.495008604165244748e+01 6.156830129652998140e-01
2.465968033919773916e+03 -2.521111648204572830e+01 6.185099522178474363e-01
2.487062947999176231e+03 -2.546341684799289595e+01 6.210880432918605143e-01
2.508135463100562902e+03 -2.570667397657585695e+01 6.234180337258466986e-01
2.529181529385814429e+03 -2.594066710178735136e+01 6.254922977093360092e-01
2.550201557111164220e+03 -2.616511635134698821e+01 6.273130989736397378e-01
2.571184341170052903e+03 -2.637968591355219417e+01 6.288712975756362011e-01
2.592118129996501466e+03 -2.658358454238379665e+01 6.301526419435202753e-01
2.613011078767524850e+03 -2.677684868359704140e+01 6.311710937156949086e-01
2.633845267909779523e+03 -2.695948487420427497e+01 6.319238487822653738e-01
2.654621256560523307e+03 -2.713116075116229098e+01 6.324256326965762565e-01
2.675329143395229494e+03 -2.729176411087034282e+01 6.326640639103847663e-01
2.695968245627924716e+03 -2.744094578822954489e+01 6.326445461362483202e-01
2.716530177088319306e+03 -2.757845157492636901e+01 6.323668413254199816e-01
2.737008236259644946e+03 -2.770411460585880548e+01 6.318368997926506747e-01
2.757393385115024557e+03 -2.781774466934350798e+01 6.310559987002722915e-01
2.777685657010167233e+03 -2.791912990113986837e+01 6.300248270971495756e-01
2.797879253689860889e+03 -2.800809212813836879e+01 6.287533545183322525e-01
2.817962655545251437e+03 -2.808442266935874443e+01 6.272454454089052556e-01
2.837933559833780691e+03 -2.814792508463446552e+01 6.254995796044168221e-01
2.857787213835646980e+03 -2.819846380046455181e+01 6.235243962750828262e-01
2.877514481142499790e+03 -2.823578353496429116e+01 6.213212815138030587e-01
2.897114211796597374e+03 -2.825963856490264092e+01 6.188862747473407033e-01
2.916569265917968096e+03 -2.826992118925008413e+01 6.162287760095280786e-01
2.935877380133383213e+03 -2.826629248761679847e+01 6.133522716372650230e-01
2.955030715344743840e+03 -2.824862985407797566e+01 6.102550084326546775e-01
2.974020349375631667e+03 -2.821655865729189472e+01 6.069386454508585160e-01
2.992829921856236524e+03 -2.816886955583317231e+01 6.033897822440648095e-01
3.011453056524789645e+03 -2.810650860318741096e+01 5.996335192783963652e-01
3.029900625540507008e+03 -2.802935997640386034e+01 5.956740556983487478e-01
3.048166053643647047e+03 -2.793730786149507139e+01 5.915214614484886058e-01
3.066252490349660548e+03 -2.783034630855247826e+01 5.871862261268855354e-01
3.084159570253610127e+03 -2.770833194064424632e+01 5.826686104966157798e-01
3.101895221000268975e+03 -2.757122810477652308e+01 5.779807240577489180e-01
3.119453058730037810e+03 -2.741895773064502961e+01 5.731262764604038162e-01
3.136834868580745933e+03 -2.725144482038449922e+01 5.681190802943136831e-01
3.154040897164220951e+03 -2.706863652683734145e+01 5.629678090629357534e-01
3.171066532483099309e+03 -2.687051221081478758e+01 5.576800229846897716e-01
3.187904552530409546e+03 -2.665702513285114250e+01 5.522696556348822838e-01
3.204545759695536162e+03 -2.642813342246172681e+01 5.467471887901679262e-01
3.220988616034748247e+03 -2.618382674992260561e+01 5.411272706007653754e-01
3.237228174372600733e+03 -2.592401171079643873e+01 5.354261446555367288e-01
3.253254292766790968e+03 -2.564877121125566006e+01 5.296456837895908709e-01
3.269069832601092457e+03 -2.535801795401285830e+01 5.238026570508397262e-01
3.284667535408872482e+03 -2.505181929995477574e+01 5.179138322253813431e-01
3.300045633501638804e+03 -2.473017497742848647e+01 5.119950520797028615e-01
3.315192358299331318e+03 -2.439251002615686303e+01 5.060543067926995819e-01
3.330104164675344691e+03 -2.403872319260450752e+01 5.001045004810263928e-01
3.344787043661837288e+03 -2.366949150854427941e+01 4.941551177252557214e-01
3.359231960653735769e+03 -2.328479144776122922e+01 4.882232913466160729e-01
3.373446865640641590e+03 -2.288465673359606711e+01 4.823208062702766252e-01
3.387420030212152597e+03 -2.246907331759112125e+01 4.764588782432156444e-01
3.401145874062414350e+03 -2.203806736011758716e+01 4.706487215077902464e-01
3.414626055911752701e+03 -2.159177003952387253e+01 4.649107246978649299e-01
3.427855520660957609e+03 -2.113022034532144033e+01 4.592560554149230923e-01
3.440828878438738684e+03 -2.065343309175755593e+01 4.537011223905764168e-01
3.453539749801878315e+03 -2.016148223046546306e+01 4.482628142845190844e-01
3.465985061026439325e+03 -1.965443939313991351e+01 4.429523373065538117e-01
3.478165483044665052e+03 -1.913239790521781458e+01 4.377862840776698961e-01
3.490075773918056711e+03 -1.859552305458927179e+01 4.327861260709658375e-01
3.501710588319820999e+03 -1.804396076696663087e+01 4.279693562357821945e-01
3.513071734514858690e+03 -1.747782899233986598e+01 4.233519079575816524e-01
3.524155107813907762e+03 -1.689730481426427744e+01 4.189473363378390935e-01
3.534953091037781633e+03 -1.630258444076841329e+01 4.147794206806904582e-01
3.545468208159120422e+03 -1.569366968834818721e+01 4.108710955461712944e-01
3.555691327305659797e+03 -1.507091290521142568e+01 4.072335990781996151e-01
3.565603291745572733e+03 -1.443322303228073444e+01 4.039012454195112234e-01
3.575220424809359884e+03 -1.378195317250085417e+01 4.008896513381313698e-01
3.584536321712818790e+03 -1.311741942044627152e+01 3.982156222184973227e-01
3.593553677655525462e+03 -1.243990616511977443e+01 3.959002734684599067e-01
3.602269877197750247e+03 -1.174967234209793077e+01 3.939623282276557004e-01
3.610674767556286497e+03 -1.104669225480740202e+01 3.924189667748953503e-01
3.618761515742495249e+03 -1.033101979915489466e+01 3.912859892510304749e-01
3.626533642795983724e+03 -9.602841847392914687e+00 3.905802310517214604e-01
3.633986186634192563e+03 -8.862260424554190053e+00 3.903190804498612443e-01
3.641114861325200764e+03 -8.109421130914663323e+00 3.905199231500624535e-01
3.647920598729391713e+03 -7.344481726159655111e+00 3.912008031071910197e-01
3.654404330785680941e+03 -6.567569452376575079e+00 3.923797740055449124e-01
3.660559349078243940e+03 -5.778819725012221298e+00 3.940742135117016876e-01
3.666378549844670943e+03 -4.978395523850723592e+00 3.963014965046764981e-01
3.671868292297410790e+03 -4.166511951327034780e+00 3.990795317995118330e-01
3.677018335189829941e+03 -3.343274494572463507e+00 4.024271530073689207e-01
3.681821255540206039e+03 -2.508981102496989912e+00 4.063619326783201591e-01
3.686261721497603503e+03 -1.663692792077360760e+00 4.109024271510933191e-01
3.690345587078243170e+03 -8.076933684890402754e-01 4.160666532406808171e-01
3.694039303329330323e+03 5.907508277697872540e-02 4.218873958955421943e-01
3.697336342079770930e+03 9.368853626113637922e-01 4.284072437052383053e-01
3.700247531228055777e+03 1.824816451281532359e+00 4.356097706490108523e-01
3.702767407426727004e+03 2.722515885856557016e+00 4.435129745816020486e-01
3.704919655075337232e+03 3.629680384610145083e+00 4.521342483770138809e-01
3.706697797112540229e+03 4.545994772317019539e+00 4.614925622927538718e-01
3.708105336501453166e+03 5.471147394936592967e+00 4.716066369163977035e-01
3.709154171635636430e+03 6.404819725618837722e+00 4.824936638223206731e-01
3.709849233986686613e+03 7.346695523480409662e+00 4.941720627900945129e-01
3.710195372846364535e+03 8.296457864810909300e+00 5.066606583012157605e-01
3.710196279177011093e+03 9.253774539430644097e+00 5.199744979582801019e-01
3.709846573835447089e+03 1.021829975969067306e+01 5.341324999727237177e-01
3.709140164826498221e+03 1.118967632183549910e+01 5.491543280890723855e-01
3.708077987737850435e+03 1.216757252913512488e+01 5.650522641483670672e-01
3.706658957616792122e+03 1.315166662820744570e+01 5.818426283823892042e-01
3.704877718514273965e+03 1.414157053608378334e+01 5.995469963456704354e-01
3.702731441145484951e+03 1.513696062979192725e+01 6.181776404771449629e-01
3.700224700697095159e+03 1.613739785699926443e+01 6.377485990457744114e-01
3.697347366822848926e+03 1.714263424213481457e+01 6.582832054827567614e-01
3.694106668405899200e+03 1.815213762439077172e+01 6.797876849893037532e-01
3.690488926766079203e+03 1.916593486156041592e+01 7.023375196117810360e-01
3.686505580787235886e+03 2.018326943229568116e+01 7.259125625752074207e-01
3.682161806762108426e+03 2.120369481434267911e+01 7.505099931380850853e-01
3.677464330257082111e+03 2.222674447593466951e+01 7.761425674954691711e-01
3.672414719358342609e+03 2.325200099755373273e+01 8.028168741518962870e-01
3.667019194036059616e+03 2.427905332192272780e+01 8.305494335625168700e-01
3.661275176160597312e+03 2.530749044659032876e+01 8.593538789634216357e-01
3.655186361039757230e+03 2.633685617334637641e+01 8.892334031032493868e-01
3.648759977922109101e+03 2.736671814923425927e+01 9.202001011554020726e-01
3.641995721055156082e+03 2.839662785755082197e+01 9.522687362161101898e-01
3.634891623986908598e+03 2.942611158743146760e+01 9.854481562164897346e-01
3.627454643132152341e+03 3.045475587609691459e+01 1.019747313779193698e+00
3.619687774554315183e+03 3.148213402065131561e+01 1.055178441973735115e+00
3.611590631850384852e+03 3.250773206236297597e+01 1.091747015374570529e+00
3.603175532636256776e+03 3.353109522247171270e+01 1.129452008597254364e+00
3.594439624932562310e+03 3.455181476335815205e+01 1.168304453173353297e+00
3.585386595861458318e+03 3.556947872975271707e+01 1.208316301956709582e+00
3.576014471241508545e+03 3.658362530665878154e+01 1.249514615596390543e+00
3.566321993144996213e+03 3.759405254319285206e+01 1.291909789368004935e+00
3.556318221975591769e+03 3.860025084996942013e+01 1.335518044135523441e+00
3.545974814894645533e+03 3.960163182593102249e+01 1.380454279657389316e+00
3.535317751040621715e+03 4.059810634432956533e+01 1.426626742965582784e+00
3.524357596250405095e+03 4.158923946913325409e+01 1.474052098710158409e+00
3.513099063470102010e+03 4.257471354888439663e+01 1.522729353117032725e+00
3.501535437524595181e+03 4.355416381210837073e+01 1.572678371182303136e+00
3.489678987717796190e+03 4.452716639195835313e+01 1.623911859085727327e+00
3.477527583252194290e+03 4.549342858618545904e+01 1.676430696733224091e+00
3.465086083665686601e+03 4.645257246069630241e+01 1.730250204316027274e+00
3.452353093507170797e+03 4.740412269855512761e+01 1.785369365822030430e+00
3.439327577566818491e+03 4.834768969198243838e+01 1.841791508393623156e+00
3.426010601927743664e+03 4.928289919411444231e+01 1.899523594855581088e+00
3.412405906304369637e+03 5.020928735313826508e+01 1.958569162267121078e+00
3.398514152846131765e+03 5.112643057156208215e+01 2.018931155924528653e+00
3.384329190228403149e+03 5.203397742880463994e+01 2.080607412861738670e+00
3.369859887646453444e+03 5.293154458618789704e+01 2.143604879623345116e+00
3.355111895043132790e+03 5.381880485973031369e+01 2.207920025114510132e+00
3.340094837144212761e+03 5.469532817042193784e+01 2.273547281316382840e+00
3.324814194247876003e+03 5.556153675313024820e+01 2.340495281832594809e+00
3.309286216331585820e+03 5.641588459131879318e+01 2.408755766866486958e+00
3.293498349539718674e+03 5.725890603273214907e+01 2.478377852072720433e+00
3.277466502603350364e+03 5.808938610464931429e+01 2.549372683219599978e+00
3.261207852590564471e+03 5.890808880427179872e+01 2.621673473114027431e+00
3.244726695095214382e+03 5.971404650884237242e+01 2.695271926148249175e+00
3.228021579200769338e+03 6.050798178581386111e+01 2.770153835672139575e+00
3.211095873535722603e+03 6.128863442654299831e+01 2.846309817744900439e+00
3.193958859109838613e+03 6.205537179151506422e+01 2.923726427948420525e+00
3.176611901547002617e+03 6.280874392081546631e+01 3.002393529648209825e+00
3.159053000197454821e+03 6.354794524279276402e+01 3.082302671531124361e+00
3.141284005365106623e+03 6.427288629240628381e+01 3.163437701544690395e+00
3.123316152791840068e+03 6.498306459010551350e+01 3.245784535645736213e+00
3.105153939123605142e+03 6.567808771499076670e+01 3.329331636674460082e+00
3.086802645729333108e+03 6.635802781646530946e+01 3.414056126464259489e+00
3.068273753662642775e+03 6.702258506034468155e+01 3.499936082889599120e+00
3.049564839694379316e+03 6.767186315178493317e+01 3.586961532868714997e+00
3.030688061693999316e+03 6.830486375803104693e+01 3.675108327787735440e+00
3.011656689274026576e+03 6.892211370039071028e+01 3.764360548089010106e+00
2.992469537743706042e+03 6.952269445053754282e+01 3.854697185877914212e+00
2.973131335200188460e+03 7.010632310453718219e+01 3.946096351415347758e+00
2.953652658653695653e+03 7.067386748444948807e+01 4.038524523840769653e+00
2.934032434343193017e+03 7.122303602370128317e+01 4.132036911460107653e+00
2.914278442369165077e+03 7.175506536285362813e+01 4.226551169547252407e+00
2.894403878760885164e+03 7.226982702460155394e+01 4.322010178519611223e+00
2.874419319138958144e+03 7.276694972281659091e+01 4.418392008519983705e+00
2.854324142120085980e+03 7.324606219959565578e+01 4.515670080104957407e+00
2.834126777879747351e+03 7.370731518152524586e+01 4.613811904852862966e+00
2.813832660727671282e+03 7.415093538037730525e+01 4.712792342919343014e+00
2.793453498825759198e+03 7.457657819435888769e+01 4.812588627530968388e+00
2.772992110698841770e+03 7.498327643738666382e+01 4.913192415311383954e+00
2.752448392751630308e+03 7.537132384858361434e+01 5.014593089335592779e+00
2.731831480046409524e+03 7.574038637190315626e+01 5.116775600514549716e+00
2.711150546280965955e+03 7.608982555838926487e+01 5.219733764834357359e+00
2.690405506552575389e+03 7.641982739839575345e+01 5.323429571882131839e+00
2.669596930466419508e+03 7.673005204994520057e+01 5.427830459343214287e+00
2.648733592705716546e+03 7.702020783938263548e+01 5.532982534095367555e+00
2.627821404118056307e+03 7.728953634296118480e+01 5.638827961607484340e+00
2.606858660759211489e+03 7.753852661606404695e+01 5.745291900366129134e+00
2.585852787967148743e+03 7.776655249388116431e+01 5.852436458671173014e+00
2.564800861440033714e+03 7.797251466387434959e+01 5.960161125426048478e+00
2.543716946073970576e+03 7.815671272065084452e+01 6.068499496025324902e+00
2.522601015435117461e+03 7.831817789783218586e+01 6.177437395403165610e+00
2.501459981245972813e+03 7.845776952378126623e+01 6.286881118572397398e+00
2.480302531946944328e+03 7.857554970579131748e+01 6.396911363801043748e+00
2.459137438848934835e+03 7.867158887492118424e+01 6.507377307468995120e+00
2.437968021654413405e+03 7.874595744864477354e+01 6.618327691600997653e+00
2.416801830946291375e+03 7.879872582819459126e+01 6.729743454793123192e+00
2.395647636430068815e+03 7.882949504165308952e+01 6.841581148757648556e+00
2.374505577692294992e+03 7.883813772509752482e+01 6.953840479812421371e+00
2.353383647149176795e+03 7.882472421522459172e+01 7.066462214198275582e+00
2.332289790244379219e+03 7.878932482203545362e+01 7.179411148860511460e+00
2.311226482128970474e+03 7.873200982630952183e+01 7.292674999993222329e+00
2.290193397609266867e+03 7.865284947712903829e+01 7.406182358914140451e+00
2.269196401845489618e+03 7.855142981706029559e+01 7.519899526644883814e+00
2.248246633432062481e+03 7.842737945538270594e+01 7.633847683804201090e+00
2.227340633762930338e+03 7.828152794330513586e+01 7.747953786911276453e+00
2.206490889236504700e+03 7.811344463082419054e+01 7.862211684002187617e+00
2.185698964733947832e+03 7.792319957370143868e+01 7.976524138629728533e+00
2.164962618941755409e+03 7.771086278261101654e+01 8.090858324196174678e+00
2.144296608509265297e+03 7.747651903934470852e+01 8.205290795814796923e+00
2.123706399386262547e+03 7.721971446629225966e+01 8.319647751539525515e+00
2.103200815837897153e+03 7.694025735848902059e+01 8.433947945628320397e+00
2.082773957826694186e+03 7.663898807123790391e+01 8.548145080929407058e+00
2.062428060443691265e+03 7.631658250377756758e+01 8.662256446211266336e+00
2.042182636457117269e+03 7.597317129684647341e+01 8.776187991809850431e+00
2.022027202861064552e+03 7.560829371159971402e+01 8.889886527217754519e+00
2.001974897332704359e+03 7.522237514965330263e+01 9.003308751746240901e+00
1.982024326956878213e+03 7.481611434141619554e+01 9.116411372936626734e+00
1.962182039515492988e+03 7.438937645507708396e+01 9.229192781659667943e+00
1.942451713868648994e+03 7.394235944409219030e+01 9.341634734675441365e+00
1.922836338240686246e+03 7.347507986573211269e+01 9.453659864624189169e+00
1.903341633135325310e+03 7.298758403676315254e+01 9.565192303401600427e+00
1.883970057580967477e+03 7.248083561742537029e+01 9.676215323303090088e+00
1.864726343616027862e+03 7.195525272167999731e+01 9.786703128663457818e+00
1.845615451455893663e+03 7.141021448796523430e+01 9.896587460417457294e+00
1.826636578534399177e+03 7.084626753838449531e+01 1.000587285051508246e+01
1.807796199184923125e+03 7.026370828731256779e+01 1.011450470645192823e+01
1.789092315759497524e+03 6.966359196489575822e+01 1.022239259147851342e+01
1.770535281080003642e+03 6.904521154436375241e+01 1.032955125510631866e+01
1.752135766718984087e+03 6.840899777997387332e+01 1.043587775260119876e+01
1.733905086554283798e+03 6.775297635376037420e+01 1.054133451222855555e+01
1.715834808944442329e+03 6.708005464822075226e+01 1.064593801577558807e+01
1.697929282020622395e+03 6.638940899630594572e+01 1.074964839078846168e+01
1.680198800458281539e+03 6.568198581984682960e+01 1.085242562315396597e+01
1.662648501296743234e+03 6.495773775126286864e+01 1.095428505951072751e+01
1.645277608285494352e+03 6.421646602789377312e+01 1.105509492163754537e+01
1.628088987568964058e+03 6.345797181774241125e+01 1.115483271024183232e+01
1.611087019513771793e+03 6.268293602692929767e+01 1.125347736787625585e+01
1.594272064302836725e+03 6.189121200789590915e+01 1.135094871115299675e+01
1.577645851964846543e+03 6.108269981305399909e+01 1.144721667494969175e+01
1.561212763217742122e+03 6.025750326010265923e+01 1.154223895681405843e+01
1.544974295057547351e+03 5.941571155597537768e+01 1.163597035230304400e+01
1.528931041761075221e+03 5.855750413077655736e+01 1.172835867031705881e+01
1.513089511102440838e+03 5.768331956237967972e+01 1.181934443704642668e+01
1.497456881649361094e+03 5.679414701937813703e+01 1.190900656342878250e+01
1.482033981031634085e+03 5.588956846329691786e+01 1.199726956424031954e+01
1.466830493638748067e+03 5.497054374259836607e+01 1.208414652324728600e+01
1.451850191008927141e+03 5.403744130728350825e+01 1.216959750904820048e+01
1.437091396766297976e+03 5.309013119131406455e+01 1.225358491937690353e+01
1.422566103249903335e+03 5.212986225101624171e+01 1.233608492879648466e+01
1.408290601911963449e+03 5.115546005399500729e+01 1.241695491057653200e+01
1.394244140469737658e+03 5.016816746697433160e+01 1.249629690619017452e+01
1.380430811208571640e+03 4.916841367353784165e+01 1.257407246824096347e+01
1.366854999521411628e+03 4.815662777642587145e+01 1.265024168966377083e+01
1.353515703141961467e+03 4.713269998377644043e+01 1.272471078546209355e+01
1.340411016392743932e+03 4.609743190220588360e+01 1.279747712190903464e+01
1.327543664635147252e+03 4.505030719400019024e+01 1.286851741577962827e+01
1.314913783355088299e+03 4.399190274329128414e+01 1.293779177214634402e+01
1.302527214296492730e+03 4.292293262391592634e+01 1.300526029859280541e+01
1.290380660759984494e+03 4.184373453473201465e+01 1.307091804727462758e+01
1.278475212604565286e+03 4.075473637360583012e+01 1.313475689579002470e+01
