# cl_TT                  cl_TE                    cl_EE
7.188605116445455678e+03 -6.837653398038460750e+01 1.494975663671898047e+00
7.248233092134139952e+03 -6.875831820035892861e+01 1.496164885610269835e+00
7.307686463153879231e+03 -6.911106468719573570e+01 1.496753628082251097e+00
7.366950856598991777e+03 -6.943408075932424595e+01 1.496742605469868925e+00
7.426010232323610580e+03 -6.972677651713979685e+01 1.496133969398478536e+00
7.484848802475130469e+03 -6.998856469550919712e+01 1.494930373751110153e+00
7.543453834808874490e+03 -7.021882460491875122e+01 1.493129899358627721e+00
7.601817509101041651e+03 -7.041695220263441968e+01 1.490737771562612446e+00
7.659917065320312759e+03 -7.058239134206694132e+01 1.487764557704925883e+00
7.717740112179218158e+03 -7.071462192519358325e+01 1.484209107302577380e+00
7.775278971327335967e+03 -7.081330663901745481e+01 1.480087511885360030e+00
7.832503512715477882e+03 -7.087716413388089620e+01 1.475397639007409500e+00
7.889407941149123872e+03 -7.090587727580042099e+01 1.470148489274949011e+00
7.945963476019930567e+03 -7.089974927103068580e+01 1.464375692832248665e+00
8.002156218545556840e+03 -7.085822245194221125e+01 1.458095625211401902e+00
8.057967920474013226e+03 -7.078093328755815605e+01 1.451319169672904863e+00
8.113379567701139422e+03 -7.066745465459779041e+01 1.444061162064242732e+00
8.168372149292012182e+03 -7.051733446294942098e+01 1.436337690148393742e+00
8.222922903394859532e+03 -7.033019579790988018e+01 1.428164840173893779e+00
8.277019929507210691e+03 -7.010570626538563488e+01 1.419558696608754111e+00
8.330653796446498745e+03 -6.984353355604643809e+01 1.410538127579939349e+00
8.383810109278760137e+03 -6.954339147125047305e+01 1.401125188888682649e+00
8.436480007463773291e+03 -6.920501285424113291e+01 1.391338299125588041e+00
8.488653141428027084e+03 -6.882804586003751979e+01 1.381191556368550621e+00
8.540325054548875414e+03 -6.841226101290341433e+01 1.370710436766026330e+00
8.591472244605196465e+03 -6.795733001005147855e+01 1.359906491076434243e+00
8.642089950807938294e+03 -6.746256231675970128e+01 1.348808450555092353e+00
8.692149652315338244e+03 -6.692680981052320988e+01 1.337414633426488031e+00
8.741650382544637978e+03 -6.635112925742926393e+01 1.325771644509052161e+00
8.790567431320912874e+03 -6.573519130658156939e+01 1.313901629688045469e+00
8.838886595949892580e+03 -6.507882541584143610e+01 1.301826610205501833e+00
8.886594883738425779e+03 -6.438168368124688357e+01 1.289578377396981113e+00
8.933670497246999730e+03 -6.364359488932344533e+01 1.277173278566562820e+00
8.980101431638469876e+03 -6.286434088676718090e+01 1.264634487598371937e+00
9.025879689874680480e+03 -6.204384913461091600e+01 1.251996794411049940e+00
9.070996323266641411e+03 -6.118212501867916586e+01 1.239296345507264752e+00
9.115445409653253591e+03 -6.027921769177760325e+01 1.226569280318143385e+00
9.159221028437143104e+03 -5.933522211114321010e+01 1.213851730875634694e+00
9.202317260420384628e+03 -5.835012842533437549e+01 1.201178323193077713e+00
9.244727173557606875e+03 -5.732397155789565346e+01 1.188581225976013123e+00
9.286440464867791889e+03 -5.625679172764287728e+01 1.176101992962510279e+00
9.327462987172550129e+03 -5.514868314761389456e+01 1.163776723359613019e+00
9.367752315375417311e+03 -5.399804056388465057e+01 1.151638437570284834e+00
9.407322827619331292e+03 -5.280642405625955149e+01 1.139728734915516517e+00
9.446177051510230740e+03 -5.157421900725812947e+01 1.128096186131007705e+00
9.484303974750966518e+03 -5.030147341543334250e+01 1.116772192537666353e+00
9.521696761200599212e+03 -4.898827262550438633e+01 1.105801988545402237e+00
9.558344928893806355e+03 -4.763475686639217344e+01 1.095224428842888731e+00
9.594244758102098785e+03 -4.624103955656172360e+01 1.085075543457164393e+00
9.629392711137123115e+03 -4.480728717135661299e+01 1.075398552096408888e+00
9.663779758784399746e+03 -4.333371365200051173e+01 1.066238297848363548e+00
9.697399276034519062e+03 -4.182050657524042947e+01 1.057636752711140105e+00
9.730249177706482442e+03 -4.026784150820515151e+01 1.049633729237449131e+00
9.762321887047944983e+03 -3.867594888099375794e+01 1.042268527015666857e+00
9.793607873634020507e+03 -3.704505501863934569e+01 1.035589057900395238e+00
9.824105809730244800e+03 -3.537523603510673098e+01 1.029641831202686486e+00
9.853804228127910392e+03 -3.366687638545315764e+01 1.024463014348565126e+00
9.882684877966328713e+03 -3.191915952437209114e+01 1.020108278115050338e+00
9.910744983489144943e+03 -3.013271644561170604e+01 1.016629119961214300e+00
9.937984810586236563e+03 -2.830874620123270802e+01 1.014060290041351342e+00
9.964401759979869894e+03 -2.644786315084477479e+01 1.012448605863610185e+00
9.989988561464955637e+03 -2.455068704187342377e+01 1.011839415457777225e+00
1.001473245405088892e+04 -2.261769552046774123e+01 1.012279719694711533e+00
1.003862368563776181e+04 -2.064945638726178601e+01 1.013816152601840104e+00
1.006166176224402443e+04 -1.864666444373768073e+01 1.016496118986054631e+00
1.008384076745304446e+04 -1.660996016217916349e+01 1.020367672926264291e+00
1.010515229738207927e+04 -1.453998700131066535e+01 1.025478854645666127e+00
1.012559430694629555e+04 -1.243743741970570049e+01 1.031878153031731360e+00
1.014516475286931200e+04 -1.030294880392414036e+01 1.039614409817187779e+00
1.016385756037505780e+04 -8.137186458890065310e+00 1.048735623318518329e+00
1.018165706468675307e+04 -5.940795075655796786e+00 1.059289777806991184e+00
1.019857167624039175e+04 -3.714557650680420764e+00 1.071324956313930210e+00
1.021457875934841468e+04 -1.458713021348240657e+00 1.084903428778235979e+00
1.022964854611884766e+04 8.266136195334610193e-01 1.100106929360443520e+00
1.024378966326906630e+04 3.139757944016486668e+00 1.116943024076513691e+00
1.025700562872010414e+04 5.479926733017262741e+00 1.135460235267841789e+00
1.026927347922228728e+04 7.846376410175881055e+00 1.155707598791337887e+00
1.028059178911063646e+04 1.023841845234345271e+01 1.177733215931724198e+00
1.029095127405305539e+04 1.265537082915431633e+01 1.201586283232999097e+00
1.030034190181450322e+04 1.509643217332602916e+01 1.227315665450490201e+00
1.030877292155048235e+04 1.756077093844499615e+01 1.254969459894446304e+00
1.031624845800341791e+04 2.004756960889660888e+01 1.284596385936519702e+00
1.032276199378635101e+04 2.255600476233414753e+01 1.316245805510930955e+00
1.032831950200992651e+04 2.508525374858762547e+01 1.349966119068039205e+00
1.033292792195610309e+04 2.763448873050484167e+01 1.385805122951764723e+00
1.033658629013736936e+04 3.020288658287406847e+01 1.423812284017450969e+00
1.033929805568853953e+04 3.278961834106219442e+01 1.464036019577969139e+00
1.034106112275476335e+04 3.539383451472627939e+01 1.506519419279755301e+00
1.034182525583644019e+04 3.801548416310371437e+01 1.551399613039484926e+00
1.034161919389689865e+04 4.065292300071013898e+01 1.598653251474109860e+00
1.034044570305170237e+04 4.330525670587045539e+01 1.648312705719208404e+00
1.033829726602726078e+04 4.597156918619910471e+01 1.700431991675253940e+00
1.033516594119360889e+04 4.865104571948891277e+01 1.755055838341947450e+00
1.033105294980009239e+04 5.134275443687905494e+01 1.812227139825134392e+00
1.032595001855414739e+04 5.404588565528746358e+01 1.871996970117649317e+00
1.031985407213873805e+04 5.675952451187304604e+01 1.934409315593179857e+00
1.031276912879852716e+04 5.948276326942190195e+01 1.999507314152040305e+00
1.030469656477766875e+04 6.221470261034142624e+01 2.067334501897846621e+00
1.029563226579925322e+04 6.495439651691707184e+01 2.137934216286776490e+00
1.028557165146016632e+04 6.770100162163957691e+01 2.211357883673135127e+00
1.027451755251023133e+04 7.045355767776511868e+01 2.287647127276339010e+00
1.026246872105609691e+04 7.321115253006702517e+01 2.366840187719665867e+00
1.024942873332071940e+04 7.597287426817872813e+01 2.448985611443790678e+00
1.023536739461322941e+04 7.873798671570432361e+01 2.534191661154121533e+00
1.022029275879426132e+04 8.150541793669725621e+01 2.622480822846615212e+00
1.020422751505675842e+04 8.427409005678731546e+01 2.713847819274318507e+00
1.018716425045307005e+04 8.704303503836973732e+01 2.808335666696438526e+00
1.016910025524090088e+04 8.981128248426014693e+01 2.905981880918808713e+00
1.015004454439545407e+04 9.257794849497142309e+01 3.006823552160600599e+00
1.012999750860675886e+04 9.534201151883935665e+01 3.110881327816215958e+00
1.010897305225445962e+04 9.810242793152164609e+01 3.218160100211242991e+00
1.008698289840140569e+04 1.008582092915490733e+02 3.328668036064369229e+00
1.006403365090954867e+04 1.036083661708646133e+02 3.442415726666133047e+00
1.004013591889644158e+04 1.063518312533502836e+02 3.559414395113819740e+00
1.001529665502382522e+04 1.090875564729530538e+02 3.679680691823917993e+00
9.989525518428939904e+03 1.118146330195921223e+02 3.803218854386641645e+00
9.962839658814456925e+03 1.145319387997520124e+02 3.930033986486036301e+00
9.935246011989371254e+03 1.172384618229845472e+02 4.060135903148704095e+00
9.906743964262643203e+03 1.199332363729312476e+02 4.193556969223083186e+00
9.877331452459768116e+03 1.226149131362166855e+02 4.330394031263627319e+00
9.847051206759859269e+03 1.252827731961339310e+02 4.470526202240235669e+00
9.815904355351049162e+03 1.279357988676121067e+02 4.613969257615413433e+00
9.783913405561746913e+03 1.305729178204650793e+02 4.760728567369182151e+00
9.751083539317834948e+03 1.331931995017546058e+02 4.910798516274226699e+00
9.717428950429986799e+03 1.357956127880100041e+02 5.064189062748257086e+00
9.682956647453931510e+03 1.383790409190907269e+02 5.220892708463074072e+00
9.647674447505291027e+03 1.409424508014358253e+02 5.380907043147737490e+00
9.611592222793773544e+03 1.434848256599164813e+02 5.544233324181251810e+00
9.574721816072233196e+03 1.460050640428207203e+02 5.710868782872459803e+00
9.537074014637670189e+03 1.485020900521413125e+02 5.880811608246085953e+00
9.498649802424713926e+03 1.509749167312706959e+02 6.054052643561441904e+00
9.459466938676740028e+03 1.534224993882724277e+02 6.230594024699930955e+00
9.419538790575128587e+03 1.558439085784856672e+02 6.410427460569836811e+00
9.378884074067049369e+03 1.582379034178781012e+02 6.593539446579177898e+00
9.337488571121832138e+03 1.606036182251190496e+02 6.780062659334542552e+00
9.295401605325627315e+03 1.629393713871376406e+02 6.969876251711791149e+00
9.252634309286280768e+03 1.652455075903273212e+02 7.162951545211901916e+00
9.209210175552419969e+03 1.675205393475658298e+02 7.359280828615458070e+00
9.165143787787405017e+03 1.697638698389547187e+02 7.558856398301513124e+00
9.120447925698968902e+03 1.719741641259953440e+02 7.761665967397804344e+00
9.075131257807919610e+03 1.741510428693954964e+02 7.967691766609127590e+00
9.029204203976543795e+03 1.762932381680901983e+02 8.176917791318009776e+00
8.982682672402101161e+03 1.783991690941790864e+02 8.389327261097612620e+00
8.935580095667683054e+03 1.804683532169729858e+02 8.604903224885864788e+00
8.887903261863883017e+03 1.825001042707545480e+02 8.823632064725662971e+00
8.839660643161654662e+03 1.844928886362959020e+02 9.045496802896760613e+00
8.790867403407964957e+03 1.864464077765624381e+02 9.270474300834120385e+00
8.741545380297071461e+03 1.883587410541791201e+02 9.498550263698284368e+00
8.691696547419940543e+03 1.902300010078068624e+02 9.729704452943328974e+00
8.641340565160193364e+03 1.920576759212190154e+02 9.963970061743111728e+00
8.590478324779584000e+03 1.938420776563381764e+02 1.020133471638516198e+01
8.539140474736137548e+03 1.955817001552253203e+02 1.044169896961130561e+01
8.487351469142813585e+03 1.972766264682643964e+02 1.068504285152017808e+01
8.435120289232008872e+03 1.989254676782873617e+02 1.093134167123042033e+01
8.382458468690341761e+03 2.005270902622246751e+02 1.118057002291755175e+01
8.329383032626814384e+03 2.020813372284698346e+02 1.143269397608165683e+01
8.275912709284479206e+03 2.035872558116860773e+02 1.168768000357760606e+01
8.222059618631583362e+03 2.050438979865099327e+02 1.194550339589973831e+01
8.167836109831697286e+03 2.064506357105745451e+02 1.220612777350796918e+01
8.113260572735812275e+03 2.078067957328601949e+02 1.246948814064973909e+01
8.058347626472966112e+03 2.091117724578647312e+02 1.273552283803826235e+01
8.003106376543381884e+03 2.103650971037821478e+02 1.300416473960225083e+01
7.947554262087313873e+03 2.115667618008636737e+02 1.327534301939860661e+01
7.891704427371470047e+03 2.127167188540679206e+02 1.354899077337701563e+01
7.835578952399507216e+03 2.138139876525283967e+02 1.382504384081337889e+01
7.779175112271539547e+03 2.148558401637083080e+02 1.410351359569281549e+01
7.722517219739689608e+03 2.158453387862599584e+02 1.438422751931472554e+01
7.665629400223311677e+03 2.167807258406919289e+02 1.466711395374420590e+01
7.608525136355643554e+03 2.176623635180442591e+02 1.495211216785504504e+01
7.551211848590586669e+03 2.184898574319758779e+02 1.523908876903487908e+01
7.493704777863713389e+03 2.192630462490494949e+02 1.552801884754579831e+01
7.436022239297281885e+03 2.199811317182210075e+02 1.581884151439614250e+01
7.378175607329050763e+03 2.206439519768833293e+02 1.611142077538032780e+01
7.320177211858957889e+03 2.212515000237559661e+02 1.640568515974027974e+01
7.262040359487968999e+03 2.218029206367812094e+02 1.670157791660248847e+01
7.203777454792022581e+03 2.222976161214607203e+02 1.699897842000454062e+01
7.145409711124382738e+03 2.227360231901710392e+02 1.729782993107390254e+01
7.086949452149897297e+03 2.231180293665455849e+02 1.759803131270236420e+01
7.028409562047040708e+03 2.234430858024625195e+02 1.789949274423049630e+01
6.969808332708134003e+03 2.237111847564799518e+02 1.820222947475308928e+01
6.911161221810980351e+03 2.239202969511073888e+02 1.850606138531995271e+01
6.852484020521682396e+03 2.240720364177605575e+02 1.881097046324221012e+01
6.793795806678719600e+03 2.241667947802355343e+02 1.911684375793278790e+01
6.735114854105573613e+03 2.242040068624316120e+02 1.942358034177461690e+01
6.676449257111818042e+03 2.241835756873733487e+02 1.973113019544795677e+01
6.617819136754235842e+03 2.241054930272555339e+02 2.003936016094086270e+01
6.559240489198111391e+03 2.239697505447956019e+02 2.034819203864448056e+01
6.500725591180582342e+03 2.237763397849842875e+02 2.065754845850383603e+01
6.442283563356111699e+03 2.235252521667912617e+02 2.096729717257060699e+01
6.383931359918544331e+03 2.232159457407779826e+02 2.127735770204997579e+01
6.325688257594620154e+03 2.228480892887622531e+02 2.158768343356150865e+01
6.267561349397806225e+03 2.224223596204502087e+02 2.189814793381132674e+01
6.209572407210684105e+03 2.219382713489827097e+02 2.220868609615811096e+01
6.151732943305775734e+03 2.213958151374357328e+02 2.251914490193624374e+01
6.094049953057206039e+03 2.207949814723228030e+02 2.282942873723982302e+01
6.036550965034673936e+03 2.201345174057530869e+02 2.313956859300235536e+01
5.979248999173521952e+03 2.194150521605344295e+02 2.344932287711191776e+01
5.922159798570689418e+03 2.186372036853229872e+02 2.375864849515548016e+01
5.865290078835437271e+03 2.178009377664599242e+02 2.406744747644171412e+01
5.808651324556072723e+03 2.169067691223033876e+02 2.437567202258746946e+01
5.752270043189192620e+03 2.159548077513759949e+02 2.468318624279414664e+01
5.696150655806201030e+03 2.149446142646832527e+02 2.498987297521481210e+01
5.640310227359097553e+03 2.138763398165491765e+02 2.529563201414348583e+01
5.584762296046224037e+03 2.127505704929252488e+02 2.560036319285543627e+01
5.529518420833646815e+03 2.115673258423701100e+02 2.590399469736252414e+01
5.474595692765509739e+03 2.103264657087215141e+02 2.620646272430708734e+01
5.420004039669561280e+03 2.090282027760299286e+02 2.650764859402434226e+01
5.365760232986958727e+03 2.076722026395168257e+02 2.680740632545419544e+01
5.311875870592088177e+03 2.062592157707005072e+02 2.710564542780140229e+01
5.258360663140238103e+03 2.047906416142157582e+02 2.740232020006918745e+01
5.205231600968951170e+03 2.032653453057874060e+02 2.769726460416470815e+01
5.152501188106289192e+03 2.016827757286469307e+02 2.799040474871700823e+01
5.100173042437537333e+03 2.000453873073460898e+02 2.828168506608725963e+01
5.048250055982413869e+03 1.983548038761120154e+02 2.857094997465411268e+01
4.996745807478808274e+03 1.966110384126442909e+02 2.885815154405996452e+01
4.945674991372809018e+03 1.948149228044145786e+02 2.914315437423595156e+01
4.895043403533112723e+03 1.929670521203008775e+02 2.942589124021430180e+01
4.844857751986274707e+03 1.910686614163723789e+02 2.970628583344880980e+01
4.795126755935172696e+03 1.891203432823431569e+02 2.998424177421339465e+01
4.745862131913307167e+03 1.871228404294755308e+02 3.025966271834191090e+01
4.697076064220085755e+03 1.850772864500025605e+02 3.053247748056197253e+01
4.648775246900490856e+03 1.829841218771976230e+02 3.080258869862082705e+01
4.600963971892972950e+03 1.808437868479475696e+02 3.106982693656782146e+01
4.553650964595999540e+03 1.786569330466780059e+02 3.133414514743058277e+01
4.506844376753473625e+03 1.764250222820018337e+02 3.159544140213225560e+01
4.460547053310626325e+03 1.741479141604060317e+02 3.185356162881303987e+01
4.414785012461140468e+03 1.718250339449729438e+02 3.210837125555560334e+01
4.369554597037224084e+03 1.694580862058875823e+02 3.235977832295012036e+01
4.324854549028963447e+03 1.670484988776847786e+02 3.260777119959391968e+01
4.280693214315825571e+03 1.645967484543806165e+02 3.285214613916409832e+01
4.237084432834071777e+03 1.621048012940489684e+02 3.309294256959665148e+01
4.194033695334125696e+03 1.595730406690628342e+02 3.333005922439151192e+01
4.151552032984877769e+03 1.570025439509701641e+02 3.356342301675400819e+01
4.109650524535485602e+03 1.543945771129334048e+02 3.379296133642610300e+01
4.068334759762679823e+03 1.517498565235472086e+02 3.401857830155002915e+01
4.027610194593623874e+03 1.490696199783571103e+02 3.424020483078072630e+01
3.987487778889988931e+03 1.463552169033431767e+02 3.445776098028215273e+01
3.947977119693600343e+03 1.436068251582368589e+02 3.467112536539934808e+01
3.909077476541011947e+03 1.408254754494070653e+02 3.488024970469516006e+01
3.870797612626644423e+03 1.380121980169714959e+02 3.508503822977893805e+01
3.833146036615165940e+03 1.351679969790825169e+02 3.528539262648843788e+01
3.796137834051908158e+03 1.322925982889216527e+02 3.548106633934705911e+01
