# cl_TT                  cl_TE                    cl_EE
7.080661828333967378e+02 8.737270926027681517e-01 2.485383240077002065e-02
7.186974910354733765e+02 8.710048309121363186e-01 2.712464516226007621e-02
7.290591929713830268e+02 8.596818589015585710e-01 2.930828235672656296e-02
7.395898662379880761e+02 8.326338297520450293e-01 3.135287442568724520e-02
7.504071789251594282e+02 7.892134008345674800e-01 3.321479322190829669e-02
7.614646751469221044e+02 7.314462331261850636e-01 3.496251727574968549e-02
7.726906247329087591e+02 6.611401823519406085e-01 3.669465009028488600e-02
7.840183403713932648e+02 5.800084071821616227e-01 3.851227908683212825e-02
7.954379183261186199e+02 4.906401665109948462e-01 4.052353343582445339e-02
8.069883755406027603e+02 3.961905257854483331e-01 4.282102276382181161e-02
8.186854557938603421e+02 2.988371138949381112e-01 4.540930323017312170e-02
8.305564195069536026e+02 1.996963091372775112e-01 4.826906772164990533e-02
8.426303028748027373e+02 9.973053719151651897e-02 5.137899996615920978e-02
8.548630849367928022e+02 5.993812978859800833e-05 5.471923871991271615e-02
8.672010844539846630e+02 -9.926124271251354769e-02 5.827687264280847351e-02
8.795999323547437143e+02 -1.993048216419359975e-01 6.199676670792713534e-02
8.920613371048307272e+02 -3.025676257612134878e-01 6.584313531843777323e-02
9.046316378578352442e+02 -4.114531153791218254e-01 6.978758464110400295e-02
9.173721873254893353e+02 -5.282088393766756207e-01 7.380321071273517053e-02
9.303007157094963304e+02 -6.542933443986960196e-01 7.786871300746674163e-02
9.433645615977902708e+02 -7.895518311528647581e-01 8.198572620171588887e-02
9.565138723093898534e+02 -9.337742162180466821e-01 8.616111510321804168e-02
9.697243289653157490e+02 -1.087204947736578386e+00 9.040244405148342710e-02
9.829993327671375027e+02 -1.250387685663436610e+00 9.471692936447255462e-02
9.964098828910109660e+02 -1.423901315250007737e+00 9.911063938237182902e-02
1.010029789397395234e+03 -1.606981212183078433e+00 1.035995556816891733e-01
1.023845765389625285e+03 -1.798888684451495079e+00 1.082208736357670176e-01
1.037773988066828679e+03 -1.997284735458576987e+00 1.129849845217362342e-01
1.051796510871409737e+03 -2.199709665661371716e+00 1.179003786151492095e-01
1.065918995196571814e+03 -2.404423670168970073e+00 1.229789652132712158e-01
1.080144265275534508e+03 -2.611492606835555730e+00 1.282200084389649442e-01
1.094478494826737460e+03 -2.821456720858751765e+00 1.336200124874835082e-01
1.108922648685465902e+03 -3.034862591786146702e+00 1.391753024244845593e-01
1.123481709469550424e+03 -3.252277140786564047e+00 1.448828273483422080e-01
1.138168030877093543e+03 -3.474284655271275835e+00 1.507338057076553495e-01
1.152970957673950579e+03 -3.701295632532791036e+00 1.566981880475403210e-01
1.167877875953449120e+03 -3.933677771636574061e+00 1.627424232339551580e-01
1.182875736557617529e+03 -4.171805118173281812e+00 1.688317083835889632e-01
1.197952581559843566e+03 -4.416344372804390517e+00 1.749378060766508258e-01
1.213129442232137308e+03 -4.668290252280237418e+00 1.810463173583017338e-01
1.228427112574951479e+03 -4.927283891371467384e+00 1.871640596341372642e-01
1.243906114900166813e+03 -5.193636536751085053e+00 1.933213060954577234e-01
1.259607769189547525e+03 -5.467512513123623741e+00 1.995473376333520565e-01
1.275510376324667504e+03 -5.748436395018762468e+00 2.058678558100480449e-01
1.291563491372611225e+03 -6.035451220081625934e+00 2.123012160505181323e-01
1.307684144520364953e+03 -6.327101183151173203e+00 2.188410752644253388e-01
1.323793147460301043e+03 -6.621918429585995192e+00 2.254754305881850884e-01
1.339866256625300139e+03 -6.918820829821762608e+00 2.321931568758446862e-01
1.355960709116765429e+03 -7.217414154724795416e+00 2.389825114095197878e-01
1.372164028155148344e+03 -7.517662692233177957e+00 2.458319335547307083e-01
1.388539575431156209e+03 -7.820307635370215671e+00 2.527288560073228663e-01
1.405167047241578302e+03 -8.126685270097997460e+00 2.596677093673913084e-01
1.422016681028285120e+03 -8.436297658454710913e+00 2.666295991218338712e-01
1.439030837225436244e+03 -8.749062730251884190e+00 2.735998718106002481e-01
1.456176684739381471e+03 -9.064798461150571640e+00 2.805678436361636052e-01
1.473431085866769763e+03 -9.383340424297822224e+00 2.875289007946993936e-01
1.490776977175276443e+03 -9.704332670264395944e+00 2.944811285183063232e-01
1.508192248107532123e+03 -1.002743618180483409e+01 3.014217707875294083e-01
1.525655770330945870e+03 -1.035238021849026602e+01 3.083474382125205859e-01
1.543160841850400857e+03 -1.067891574747689809e+01 3.152550289015553231e-01
1.560713061324707269e+03 -1.100685990630438482e+01 3.221404968355391363e-01
1.578314940088378080e+03 -1.133608180926487741e+01 3.289978460647750569e-01
1.595973269911444049e+03 -1.166632597776618496e+01 3.358232973402410226e-01
1.613695611344784766e+03 -1.199768930772945907e+01 3.426106980081431441e-01
1.631501378662768047e+03 -1.232994715789510742e+01 3.493524547840656247e-01
1.649374650319416332e+03 -1.266280660862622121e+01 3.560456661758315544e-01
1.667327593304684115e+03 -1.299600556321324873e+01 3.626844991427960463e-01
1.685358538175254353e+03 -1.332932159595507215e+01 3.692640004185478997e-01
1.703467611717300088e+03 -1.366254040408264459e+01 3.757789563583529002e-01
1.721659983561562285e+03 -1.399544769163922275e+01 3.822236494547268659e-01
1.739930675309985872e+03 -1.432779878815797936e+01 3.885927698008384557e-01
1.758276513848513559e+03 -1.465932302168543089e+01 3.948822606247685552e-01
1.776704776905763083e+03 -1.498974972835642028e+01 4.010882866572217376e-01
1.795212610021135333e+03 -1.531884572022415192e+01 4.072042466580665931e-01
1.813800125450550013e+03 -1.564647413466102321e+01 4.132210347112192927e-01
1.832457100030610491e+03 -1.597219356350755604e+01 4.191439911291643949e-01
1.851198947529256884e+03 -1.629584303327193240e+01 4.249398417636326419e-01
1.870007125455961614e+03 -1.661713894949139458e+01 4.306203792915661577e-01
1.888875305398304135e+03 -1.693576300195320883e+01 4.361812209398920337e-01
1.907798673021546620e+03 -1.725154648929369117e+01 4.416216813399663765e-01
1.926767911774272761e+03 -1.756424688548873903e+01 4.469326113111632415e-01
1.945784286133727619e+03 -1.787355988183176692e+01 4.521104004222490924e-01
1.964844331784525593e+03 -1.817926313416615258e+01 4.571482861412704546e-01
1.983940308718748611e+03 -1.848117706832696072e+01 4.620402733211582125e-01
2.003069519660729384e+03 -1.877902936328702665e+01 4.667862193521943870e-01
2.022231269618566557e+03 -1.907251804839544818e+01 4.713829416609378042e-01
2.041420744775251478e+03 -1.936151015765463157e+01 4.758199442031253446e-01
2.060633131349995892e+03 -1.964569067437723504e+01 4.800921014448891189e-01
2.079867920256756861e+03 -1.992458716880699399e+01 4.841930738959824287e-01
2.099126928584673806e+03 -2.019787313299485731e+01 4.881126677353291865e-01
2.118399449802524487e+03 -2.046557807542810892e+01 4.918535422014976843e-01
2.137675300159879498e+03 -2.072743687764935316e+01 4.954203898131602224e-01
2.156953574127089723e+03 -2.098327990770816598e+01 4.988091633683534587e-01
2.176230919897463536e+03 -2.123287131275109729e+01 5.020182623422109192e-01
2.195502822253688009e+03 -2.147594804687077641e+01 5.050437192561642030e-01
2.214762975484810340e+03 -2.171231488784130192e+01 5.078814993445593950e-01
2.234007493522467030e+03 -2.194178399347994102e+01 5.105299744802384021e-01
2.253237201070219726e+03 -2.216410251254116659e+01 5.129857253349429103e-01
2.272447880177984189e+03 -2.237904150956314808e+01 5.152438755311637975e-01
2.291632066302233397e+03 -2.258645495544925552e+01 5.173072395735521800e-01
2.310792371208153327e+03 -2.278614640776552491e+01 5.191685559484109369e-01
2.329921915516411900e+03 -2.297675199729911810e+01 5.207961876722485561e-01
2.349014118373231213e+03 -2.315915528609527030e+01 5.222171852847999896e-01
2.368071587157278827e+03 -2.333316392367983383e+01 5.234357019616145967e-01
2.387086848508384719e+03 -2.349853109204789092e+01 5.244456607891760935e-01
2.406051240837513433e+03 -2.365509301399127651e+01 5.252486937120489641e-01
2.424967658930095240e+03 -2.380267121469442770e+01 5.258488139471186873e-01
2.443831335984506040e+03 -2.394110191756506012e+01 5.262435234618270119e-01
2.462635949413047001e+03 -2.407019200627904354e+01 5.264361944666885451e-01
2.481379990619568616e+03 -2.418977129181222807e+01 5.264318044096299998e-01
2.500057731472803425e+03 -2.429973932533377123e+01 5.262233151145676580e-01
2.518670049390427266e+03 -2.439981313391270490e+01 5.258186391320296416e-01
2.537208557353904780e+03 -2.448985556299934530e+01 5.252166979278669601e-01
2.555667651269978705e+03 -2.456895662669008473e+01 5.244061587053141515e-01
2.574037239074834361e+03 -2.463703837860727575e+01 5.233869822310738273e-01
2.592328129423907740e+03 -2.469459978326875316e+01 5.221775314531146295e-01
2.610527093684834654e+03 -2.474149674743466676e+01 5.207876765692287524e-01
2.628629051728263676e+03 -2.477749401796692297e+01 5.192090540580732716e-01
2.646634885641942219e+03 -2.480246166593214596e+01 5.174419933478155986e-01
2.664536412559514702e+03 -2.481624470089768053e+01 5.154913707532364775e-01
2.682327905255344831e+03 -2.481861659167921985e+01 5.133562012682547637e-01
2.700002425857756407e+03 -2.480941709404271833e+01 5.110370850120516950e-01
2.717545030157122255e+03 -2.478853128246922566e+01 5.085427989991704312e-01
2.734951337087406500e+03 -2.475569482096099705e+01 5.058770773149452449e-01
2.752212468119174446e+03 -2.471081239371735094e+01 5.030397008514281287e-01
2.769318204912596684e+03 -2.465352238129765894e+01 5.000324002390762468e-01
2.786245547032216109e+03 -2.458201498671985874e+01 4.968306046653149233e-01
2.802992510016881624e+03 -2.449792216929185429e+01 4.934729706461287724e-01
2.819566927761296029e+03 -2.440115953296936979e+01 4.899643720228318289e-01
2.835961867289965994e+03 -2.429164268689270756e+01 4.863146734103958035e-01
2.852177241467019485e+03 -2.416937513936635185e+01 4.825343870237888133e-01
2.868211653958341230e+03 -2.403427134284265776e+01 4.786264281327811676e-01
2.884068271660610662e+03 -2.388628658644172731e+01 4.745996355996280336e-01
2.899744714445468617e+03 -2.372539717201654241e+01 4.704623432313965181e-01
2.915234503980827867e+03 -2.355153882353022965e+01 4.662218195780232222e-01
2.930541444664364008e+03 -2.336468357036337196e+01 4.618942026187222716e-01
2.945657477876576195e+03 -2.316481160845074427e+01 4.574811724989027995e-01
2.960578928625026492e+03 -2.295194697226460434e+01 4.529986578754092719e-01
2.975275840501241419e+03 -2.272464934458306729e+01 4.484417246295589465e-01
2.989750723257242043e+03 -2.248354496713017170e+01 4.438282849778553696e-01
3.004011687549620547e+03 -2.222922178837364982e+01 4.391851388740479201e-01
3.018048567296544661e+03 -2.196174834351350569e+01 4.345071716732074596e-01
3.031864441287452337e+03 -2.168102536488609644e+01 4.298017596205279123e-01
3.045457168504662150e+03 -2.138703675400525839e+01 4.250791976749653811e-01
3.058824942220801859e+03 -2.107977877023670032e+01 4.203497802587438659e-01
3.071968121727628841e+03 -2.075931232076693433e+01 4.156238012419601335e-01
3.084887066398363459e+03 -2.042571277756239922e+01 4.109115539263096251e-01
3.097582135669923446e+03 -2.007897159325244374e+01 4.062216471190265299e-01
3.110052601537471674e+03 -1.971911977653966375e+01 4.015609088197630849e-01
3.122294657630176971e+03 -1.934619325094461928e+01 3.969447785381957083e-01
3.134314779394417201e+03 -1.895988751370214587e+01 3.923824935960014693e-01
3.146079499928036967e+03 -1.855878784777546997e+01 3.878825923316746582e-01
3.157614714291510154e+03 -1.814481335215782920e+01 3.834617481197368227e-01
3.168926315720699677e+03 -1.771816211998372381e+01 3.791413172102001128e-01
3.180010428139740270e+03 -1.727888623497220166e+01 3.749280538689182540e-01
3.190866112785328369e+03 -1.682706013933965394e+01 3.708396289664835366e-01
3.201489984567285774e+03 -1.636280870434596224e+01 3.668901182065111288e-01
3.211883059845394655e+03 -1.588624426878773477e+01 3.630898072422166778e-01
3.222048785362278068e+03 -1.539750529535005086e+01 3.594540841426449584e-01
3.231985565142685573e+03 -1.489679199684674238e+01 3.560025557837432353e-01
3.241690836879232847e+03 -1.438429099868094063e+01 3.527511442476513048e-01
3.251169836437843969e+03 -1.386015374703014480e+01 3.497150082889187717e-01
3.260422756980054601e+03 -1.332458211414986415e+01 3.469047608658799575e-01
3.269415477241550889e+03 -1.277629163191623007e+01 3.443578874481635355e-01
3.278170371959051863e+03 -1.221622347617632975e+01 3.420901638536919531e-01
3.286688532387238411e+03 -1.164517043266934415e+01 3.401005816033597084e-01
3.294970195189165224e+03 -1.106307075986510569e+01 3.383983742096390301e-01
3.303011845785310470e+03 -1.046998385953148158e+01 3.369992433864588133e-01
3.310804926971275108e+03 -9.865919619510417959e+00 3.359154056493353635e-01
3.318346097021335936e+03 -9.250923843008937553e+00 3.351584960377562150e-01
3.325633630807211375e+03 -8.625086721224507258e+00 3.347401893095875991e-01
3.332660760636395480e+03 -7.988431642301705438e+00 3.346722046579692633e-01
3.339418936475338342e+03 -7.340928512035119979e+00 3.349672989167951087e-01
3.345905684789300722e+03 -6.682688170273858752e+00 3.356377358224676977e-01
3.352126431255823718e+03 -6.013900437137868593e+00 3.366971592938186042e-01
3.358058740894575749e+03 -5.334081794860759729e+00 3.381729314180751955e-01
3.363682855055523305e+03 -4.642585013987296172e+00 3.401062920625885777e-01
3.369032667249834958e+03 -3.940925681559442229e+00 3.424765029430926200e-01
3.374109276775355283e+03 -3.229248703338309934e+00 3.452972337061141483e-01
3.378899132695534263e+03 -2.507651726910427037e+00 3.485821205611497331e-01
3.383407853082315341e+03 -1.776353441093897256e+00 3.523447980846982075e-01
3.387633053676651343e+03 -1.035465451568204465e+00 3.566000063944329002e-01
3.391567651131795174e+03 -2.851761221655098044e-01 3.613621401773887687e-01
3.395202111658854392e+03 4.743238507019843508e-01 3.666453285287848973e-01
3.398528224955458882e+03 1.242924796475819216e+00 3.724641369319863227e-01
3.401546206918935241e+03 2.020380606928856349e+00 3.788328858605144456e-01
3.404238146171211611e+03 2.806495621053826550e+00 3.857661857310889508e-01
3.406610447935852790e+03 3.601123392181514227e+00 3.932776927344694418e-01
3.408610320837568906e+03 4.405370114936621562e+00 4.014531329488141287e-01
3.410264523792267028e+03 5.217871522551266850e+00 4.102579514774060132e-01
3.411606922253189168e+03 6.038061224323515219e+00 4.196900203218269509e-01
3.412630247988861811e+03 6.865653452698849968e+00 4.297645013647307111e-01
3.413338002728629817e+03 7.700366481591523815e+00 4.404962441580218546e-01
3.413740892683139009e+03 8.541912774876523784e+00 4.518987998259426098e-01
3.413844570484270207e+03 9.390005841373190165e+00 4.639865608242810802e-01
3.413652911223763567e+03 1.024435972828672448e+01 4.767745503691752096e-01
3.413170487620391668e+03 1.110467795631010901e+01 4.902753302454240236e-01
3.412395253796296856e+03 1.197064932363421619e+01 5.045013043720995016e-01
3.411318998365684820e+03 1.284195565227180325e+01 5.194713491328046828e-01
3.409942828695754088e+03 1.371827056475250117e+01 5.351945549030096005e-01
3.408250176023267613e+03 1.459971796250595766e+01 5.517219653164938675e-01
3.406221379260341564e+03 1.548613378364964355e+01 5.691127280677561462e-01
3.403883733934346310e+03 1.637657290876719074e+01 5.873011557427276763e-01
3.401243561540162773e+03 1.727061383946814388e+01 6.062963324402038667e-01
3.398293120569327584e+03 1.816802190282301765e+01 6.261170001859533985e-01
3.395034941304479162e+03 1.906838316393223209e+01 6.467708185165025325e-01
3.391475771537687706e+03 1.997135889808478026e+01 6.682685018747260841e-01
3.387619318661536454e+03 2.087656887835230179e+01 6.906186869508623705e-01
3.383464247396855171e+03 2.178362671847230203e+01 7.138321439052388584e-01
3.379009722544018132e+03 2.269221843278264927e+01 7.379255316813806420e-01
3.374261240617981002e+03 2.360192882813679560e+01 7.629066738840947215e-01
3.369220564845978060e+03 2.451238661570317490e+01 7.887803145981019393e-01
3.363894325935069446e+03 2.542322053156631867e+01 8.155611071676376334e-01
3.358232255788317616e+03 2.633441985222054527e+01 8.433926439939891662e-01
3.352281614749169421e+03 2.724514906207893716e+01 8.721572846234691978e-01
3.346051849774425591e+03 2.815510408306269241e+01 9.018619376806567001e-01
3.339536865156724616e+03 2.906399577666172007e+01 9.325238610047853482e-01
3.332733993219292188e+03 2.997152964688466525e+01 9.641552689962630263e-01
3.325649516692654288e+03 3.087748938407879962e+01 9.967711490080113368e-01
3.318279932712670870e+03 3.178159396744863230e+01 1.030388218668941258e+00
3.310626005162878300e+03 3.268351973153431800e+01 1.065015049047463913e+00
3.302694640604115193e+03 3.358299345969442840e+01 1.100657796104279829e+00
3.294481709265672180e+03 3.447976193415260582e+01 1.137330130922053373e+00
3.285990387938444201e+03 3.537351227140187859e+01 1.175040269157548112e+00
3.277219139777976125e+03 3.626385383092419090e+01 1.213809576269623935e+00
3.268145085128534447e+03 3.715056275804695218e+01 1.253719253833843528e+00
3.258774786905756173e+03 3.803310198478622084e+01 1.294794318746641304e+00
3.249132418485216931e+03 3.891128271884099377e+01 1.336953216821554991e+00
3.239216440407513346e+03 3.978491814894985623e+01 1.380201651154267628e+00
3.229034864314856804e+03 4.065368354310767529e+01 1.424549833895314865e+00
3.218593248087517168e+03 4.151731188315617516e+01 1.469996301974263231e+00
3.207888523199079373e+03 4.237552953305388570e+01 1.516549545718842484e+00
3.196925454883890779e+03 4.322801245027685013e+01 1.564220306450158526e+00
3.185709856691264577e+03 4.407448179418653922e+01 1.613009240304217995e+00
3.174239927353578423e+03 4.491470239697177647e+01 1.662917681021313543e+00
3.162521808734614297e+03 4.574831177829943840e+01 1.713955159575094367e+00
3.150549518793678544e+03 4.657492108928841645e+01 1.766107561667512371e+00
3.138327146615697984e+03 4.739429255489941539e+01 1.819385950463463963e+00
3.125810529924460297e+03 4.820511094584238521e+01 1.873963828997479153e+00
3.113052892257961503e+03 4.900779012321230965e+01 1.929669866724376348e+00
3.100041716171677308e+03 4.980209948311475898e+01 1.986491199565268095e+00
3.086784364525628462e+03 5.058770047862219599e+01 2.044431491364555153e+00
3.073286116467158536e+03 5.136437626885993524e+01 2.103487280663598469e+00
3.059554916716981097e+03 5.213171442155018553e+01 2.163648875643689351e+00
3.045597236351554784e+03 5.288984702851389841e+01 2.224914574227953246e+00
3.031422487919498963e+03 5.363842428708396426e+01 2.287281833957157673e+00
3.017039843453609137e+03 5.437685052750605053e+01 2.350741245500774568e+00
3.002452158692175544e+03 5.510551909564759399e+01 2.415286974317326862e+00
2.987673055797243251e+03 5.582374668523305417e+01 2.480913186705029361e+00
2.972706622989009702e+03 5.653174821080978063e+01 2.547613774011451504e+00
2.957538674868456837e+03 5.722776831734361735e+01 2.615474723277358304e+00
2.942170255665087552e+03 5.791284461476323031e+01 2.684463531899081268e+00
2.926621727223786365e+03 5.858616235699540908e+01 2.754484877125122022e+00
2.910902495494518007e+03 5.924736368294145450e+01 2.825521972536742865e+00
2.895012842727339830e+03 5.989709928586877652e+01 2.897562434328489811e+00
2.878951217068021379e+03 6.053455301549464451e+01 2.970594796865487996e+00
2.862719595837068027e+03 6.115971506823717618e+01 3.044600537242512672e+00
2.846327931800572969e+03 6.177224647023565041e+01 3.119562779771524852e+00
2.829782244625841486e+03 6.237166032119446868e+01 3.195467726215337922e+00
2.813084043130194459e+03 6.295826882058885587e+01 3.272293057077570122e+00
2.796248613870573081e+03 6.353155752279343460e+01 3.350010474772367353e+00
2.779270407204639923e+03 6.409214180270828365e+01 3.428611972275760422e+00
2.762156931782143147e+03 6.463840808344319555e+01 3.508082925314446321e+00
2.744903584163499545e+03 6.516951268726997171e+01 3.588544847992993336e+00
2.727532509886033495e+03 6.568638061212526225e+01 3.669823285237014510e+00
2.710045863020318848e+03 6.618859779594136228e+01 3.751913826982800071e+00
2.692450463559838681e+03 6.667673067473924675e+01 3.834805742004193441e+00
2.674753777225794693e+03 6.715015574850727376e+01 3.918491406499674756e+00
2.656955668661145410e+03 6.760863700471806226e+01 4.002972041807332459e+00
2.639058733691071211e+03 6.805198573916536020e+01 4.088239731823844814e+00
2.621070438055308387e+03 6.847976976367309021e+01 4.174284645784650749e+00
2.602994224894053787e+03 6.889155690126763432e+01 4.261104037911046305e+00
2.584829111434319202e+03 6.928705647192717265e+01 4.348690121955861798e+00
2.566581744834496931e+03 6.966640022707142066e+01 4.437031708168998279e+00
2.548254395573644160e+03 7.002969772367990231e+01 4.526121763708355950e+00
2.529850433898960091e+03 7.037486948637258877e+01 4.616022368774364004e+00
2.511370465545732259e+03 7.070141096092255850e+01 4.706694538905913383e+00
2.492822977303021617e+03 7.101162526718876222e+01 4.798067794345124426e+00
2.474220324355656885e+03 7.130413965694835099e+01 4.890129764961301362e+00
2.455566273894045025e+03 7.157926149766149138e+01 4.982877794281041162e+00
2.436858579361713510e+03 7.183687211309965903e+01 5.076250092428120197e+00
2.418100377540558384e+03 7.207688692388904883e+01 5.170258676025436984e+00
2.399299132195255879e+03 7.229886191257502048e+01 5.264918566690938384e+00
2.380457741544831151e+03 7.250248582272311637e+01 5.360166761605747787e+00
2.361575762773709812e+03 7.268811710884735078e+01 5.455957281264484315e+00
2.342658478973069577e+03 7.285521466270294866e+01 5.552330044203950266e+00
2.323703554109917150e+03 7.300293043673521254e+01 5.649198358731899461e+00
2.304722851890172024e+03 7.313146528195606777e+01 5.746595976514504933e+00
2.285713430478160717e+03 7.323903875647543771e+01 5.844538180773190206e+00
2.266684511413463042e+03 7.332758669483833103e+01 5.942900947575835424e+00
2.247643451700984770e+03 7.339723052620452393e+01 6.041754843002174802e+00
2.228597710864318287e+03 7.344810197775325378e+01 6.140974915180793303e+00
2.209550404679684107e+03 7.348033276490302512e+01 6.240581961917960108e+00
2.190507099133156771e+03 7.349405459035519073e+01 6.340573686998254743e+00
2.171475251945799300e+03 7.348908411118510742e+01 6.440909950916772431e+00
2.152457212416329185e+03 7.346524448296614196e+01 6.541576156901974137e+00
2.133455031271975258e+03 7.342266736486992329e+01 6.642549414279310227e+00
2.114479081319444958e+03 7.336148439989221970e+01 6.743760425176313689e+00
2.095531178671563339e+03 7.328182721408619216e+01 6.845217809808899823e+00
2.076612970592873808e+03 7.318382741583505435e+01 6.946879765606298385e+00
2.057721061054988240e+03 7.306543276372934770e+01 7.048671195333719552e+00
2.038876980138884392e+03 7.292682000233126871e+01 7.150654215779599809e+00
2.020070253998606177e+03 7.277017370049705391e+01 7.252715505740549240e+00
2.001312261057314799e+03 7.259518994120557522e+01 7.354862787576466054e+00
1.982606863044783040e+03 7.240189777270427385e+01 7.457020062392757609e+00
1.963951853851119722e+03 7.219042868428245185e+01 7.559131023353873324e+00
1.945353670676500542e+03 7.196091414354486915e+01 7.661224010632501802e+00
1.926819752201314941e+03 7.171376811652956462e+01 7.763258709516009937e+00
1.908354137653541102e+03 7.144924017807511518e+01 7.865149117576796023e+00
1.889961011395634159e+03 7.116706105579120845e+01 7.966895221937202010e+00
1.871637579878223960e+03 7.086746572090156349e+01 8.068467305997675254e+00
1.853386970895358672e+03 7.055110548307955298e+01 8.169872898196024025e+00
1.835231519211223940e+03 7.021731150078929318e+01 8.271009263884682383e+00
1.817159414180743170e+03 6.986410617339639373e+01 8.371820327208927992e+00
1.799183858885840209e+03 6.949446695473183411e+01 8.472276434541486267e+00
1.781297124274837188e+03 6.910885294235824006e+01 8.572345608602811140e+00
1.763510431028094899e+03 6.870669884079879353e+01 8.672046349545347255e+00
1.745825144885623558e+03 6.828814653629922304e+01 8.771361801146655424e+00
1.728245968128666163e+03 6.785286925040730921e+01 8.870224684452606922e+00
1.710778398767429735e+03 6.740077024951978046e+01 8.968579227980541191e+00
1.693425392197369092e+03 6.693251129836961866e+01 9.066420090834677481e+00
1.676191807483651701e+03 6.644830656652008827e+01 9.163735252548001142e+00
1.659083624642402810e+03 6.594726820437361425e+01 9.260464133126943054e+00
1.642099581739480527e+03 6.542973680360708499e+01 9.356625684843756119e+00
1.625248044637728299e+03 6.489558298425252758e+01 9.452188437035925261e+00
1.608541272296949046e+03 6.434361322656710058e+01 9.546988554267782590e+00
1.591977885719290043e+03 6.377476794378270597e+01 9.641103572357090812e+00
1.575562933348779325e+03 6.319001930526685129e+01 9.734460514024680933e+00
1.559294696379514562e+03 6.258926313515336659e+01 9.827075817965360116e+00
1.543175052867158684e+03 6.197325915823851261e+01 9.918929960029181814e+00
1.527206959540526896e+03 6.134179348366460971e+01 1.000999263523272020e+01
1.511396741203305737e+03 6.069516007943736469e+01 1.010023354201582890e+01
1.495750222803198994e+03 6.003377998399920301e+01 1.018965009615979511e+01
1.480268186898165823e+03 5.935750066517036316e+01 1.027820314437383331e+01
1.464949530776091478e+03 5.866616955790178167e+01 1.036579696994890298e+01
1.449797212547177651e+03 5.795983049083543648e+01 1.045244785399328080e+01
1.434813804896543388e+03 5.723934293424831310e+01 1.053812165406509926e+01
1.420005477016403347e+03 5.650306321139702703e+01 1.062267480683497745e+01
1.405383520489857801e+03 5.575074819301921281e+01 1.070608967119167509e+01
1.390934694506474898e+03 5.498386514554304938e+01 1.078836829463272018e+01
1.376656530203612874e+03 5.420280413029093580e+01 1.086953258059896932e+01
1.362551180235955826e+03 5.340749304460067037e+01 1.094946369051054447e+01
1.348625840171185928e+03 5.259904969768773952e+01 1.102823035198441559e+01
1.334881831103912873e+03 5.177755727330248448e+01 1.110582590763530852e+01
1.321322559815750310e+03 5.094321173949416703e+01 1.118222455812344762e+01
1.307954179770677456e+03 5.009674331058825203e+01 1.125742797153210439e+01
1.294777801937388858e+03 4.923837789199756543e+01 1.133140589033858880e+01
1.281792001652856015e+03 4.836833845629380590e+01 1.140414059382244893e+01
