# cl_TT                  cl_TE                    cl_EE
1.208658556981575748e+04 5.103455286814843817e+01 2.557823753566998981e+00
1.206263047194923456e+04 5.474961683186167960e+01 2.631911274206433227e+00
1.203733524614882663e+04 5.846681456682114231e+01 2.710041631143193186e+00
1.201070750177865193e+04 6.218445598154895038e+01 2.792275417062831000e+00
1.198274901528456030e+04 6.590086230364759956e+01 2.878683137056825103e+00
1.195346708575712364e+04 6.961449914886159718e+01 2.969318442161946514e+00
1.192287378000819081e+04 7.332362530310219029e+01 3.064237944258234148e+00
1.189097089304612200e+04 7.702666880928939008e+01 3.163500140496129376e+00
1.185776714364918189e+04 8.072205398389765207e+01 3.267162059377426431e+00
1.182327690070579956e+04 8.440814088587936226e+01 3.375274298194504752e+00
1.178750224229764171e+04 8.808334101320328102e+01 3.487889839202653164e+00
1.175045348841034684e+04 9.174598420868024107e+01 3.605070138227368215e+00
1.171213924786732423e+04 9.539449449284016680e+01 3.726859913183033779e+00
1.167256707681087937e+04 9.902727101488395078e+01 3.853314926786746142e+00
1.163174043551305294e+04 1.026425612532115395e+02 3.984475759486088897e+00
1.158966519004579095e+04 1.062387450211105033e+02 4.120378618641029611e+00
1.154635600111858912e+04 1.098142287927971950e+02 4.261017823687852868e+00
1.150183786770895131e+04 1.133673194621140254e+02 4.406380175203041816e+00
1.145611770335324582e+04 1.168964742213071304e+02 4.556440217987637098e+00
1.140921721706916105e+04 1.204001014372996821e+02 4.711183625550617649e+00
1.136116021598059524e+04 1.238767575003184902e+02 4.870589848453091619e+00
1.131197512379534055e+04 1.273246664679064537e+02 5.034628137837058759e+00
1.126168523168831780e+04 1.307433037318193385e+02 5.203286355695278864e+00
1.121032634822485670e+04 1.341299163091904347e+02 5.376535674528455822e+00
1.115791496132952852e+04 1.374842167925510239e+02 5.554351030092676389e+00
1.110448650092020580e+04 1.408040360902222403e+02 5.736711231139622669e+00
1.105005121118301395e+04 1.440879914516409883e+02 5.923657795355790512e+00
1.099464381982393024e+04 1.473344143978578700e+02 6.115089425049860417e+00
1.093827860250786398e+04 1.505431105789276387e+02 6.310966644912977763e+00
1.088097815785627972e+04 1.537111088699787729e+02 6.511256518260394976e+00
1.082276986709600351e+04 1.568371126558239155e+02 6.715920173366801471e+00
1.076366716467663719e+04 1.599206516993783112e+02 6.924925764900144998e+00
1.070368508590870442e+04 1.629592295688587171e+02 7.138238233355181706e+00
1.064284886390578504e+04 1.659521918969713283e+02 7.355813402623081920e+00
1.058118771828120953e+04 1.688972324341303590e+02 7.577617570414279413e+00
1.051871850633468421e+04 1.717937474494228809e+02 7.803604068195213905e+00
1.045547402106586014e+04 1.746401753717486258e+02 8.033721904969960192e+00
1.039146772185154259e+04 1.774354930113866828e+02 8.267936662396317971e+00
1.032673200591926070e+04 1.801777738994589129e+02 8.506198887709041756e+00
1.026129444042336581e+04 1.828661386754780835e+02 8.748466120163810089e+00
1.019517152498100404e+04 1.854986076284950229e+02 8.994691179785927915e+00
1.012838807130336136e+04 1.880744139329718507e+02 9.244819511098103959e+00
1.006097321610163272e+04 1.905924709266456318e+02 9.498791929815258328e+00
9.992947601838499395e+03 1.930512943724147021e+02 9.756561980855391170e+00
9.924332913824689967e+03 1.954497371745187024e+02 1.001807335415355382e+01
9.855158137623466246e+03 1.977862856103092497e+02 1.028326926401744146e+01
9.785442363511949225e+03 2.000594267522186840e+02 1.055209848514439486e+01
9.715208536137011833e+03 2.022681641538660813e+02 1.082450159509302701e+01
9.644480108903284417e+03 2.044117993193744098e+02 1.110042176333436714e+01
9.573289003590563880e+03 2.064890718017254585e+02 1.137978820086072140e+01
9.501654531140407926e+03 2.084978852510872969e+02 1.166254622725392487e+01
9.429595243349438533e+03 2.104383541015459400e+02 1.194863215592651784e+01
9.357144345760128999e+03 2.123082441673312530e+02 1.223798271405102689e+01
9.284325490544086279e+03 2.141070447732254820e+02 1.253054975719235564e+01
9.211152362787024686e+03 2.158335139377506096e+02 1.282618655411547515e+01
9.137651340069558501e+03 2.174868458516929763e+02 1.312492339108611361e+01
9.063850972195648865e+03 2.190648922063413977e+02 1.342667632685589041e+01
8.989763541758136853e+03 2.205672486368110015e+02 1.373128247415652581e+01
8.915415026623426456e+03 2.219919664413190219e+02 1.403880376550459985e+01
8.840822549184982563e+03 2.233376597578896678e+02 1.434903938143781588e+01
8.766021151771776204e+03 2.246043686699926809e+02 1.466196256487123328e+01
8.691031139906561293e+03 2.257912965908089689e+02 1.497747321145490673e+01
8.615874041903762190e+03 2.268970580260836698e+02 1.529549624942907649e+01
8.540578073395274259e+03 2.279211176688540945e+02 1.561602566607792753e+01
8.465168972473138638e+03 2.288635855488518018e+02 1.593881734074218315e+01
8.389667794977864105e+03 2.297247326222257868e+02 1.626383542697600859e+01
8.314101776767112824e+03 2.305046117365026248e+02 1.659092056031848728e+01
8.238493327670170402e+03 2.312029204766922419e+02 1.691993773720584571e+01
8.162861338353717656e+03 2.318199278122940541e+02 1.725075657476281776e+01
8.087235401498330248e+03 2.323559019086723083e+02 1.758319476567822193e+01
8.011634599290529877e+03 2.328111100563486673e+02 1.791714423270572709e+01
7.936074665438572083e+03 2.331858186004804452e+02 1.825241353595861327e+01
7.860580862577835433e+03 2.334795770342297203e+02 1.858887104246835520e+01
7.785177589987767533e+03 2.336925488036634988e+02 1.892640754416212800e+01
7.709883848016776938e+03 2.338254089124542929e+02 1.926486554847492982e+01
7.634726405653721486e+03 2.338780343066377725e+02 1.960408389094941128e+01
7.559719816664856808e+03 2.338506855546287113e+02 1.994386986518953364e+01
7.484889265311596318e+03 2.337436218613581502e+02 2.028416219066981441e+01
7.410260110716882082e+03 2.335575993184229446e+02 2.062476817369380910e+01
7.335856632082220131e+03 2.332926437955958079e+02 2.096552604094439332e+01
7.261695115946326951e+03 2.329487420803830844e+02 2.130630719342475032e+01
7.187792171463857812e+03 2.325267157597069172e+02 2.164701338340761438e+01
7.114184605351041682e+03 2.320270373141871971e+02 2.198745272130680206e+01
7.040878932423325750e+03 2.314493410189843701e+02 2.232745091572023100e+01
6.967908120343730843e+03 2.307943390359681075e+02 2.266685373510650692e+01
6.895282481157309121e+03 2.300630902566469445e+02 2.300550723468651881e+01
6.823032192022508752e+03 2.292552805657132069e+02 2.334332630662371599e+01
6.751171251891281827e+03 2.283717566240632380e+02 2.368016798556137559e+01
6.679725170022687962e+03 2.274121065874952023e+02 2.401580594312987316e+01
6.608716977705544195e+03 2.263766479803261689e+02 2.435007003279858395e+01
6.538165724499735916e+03 2.252672495219391067e+02 2.468288049898330883e+01
6.468094560027373518e+03 2.240832230447959148e+02 2.501402516706749068e+01
6.398515944335749737e+03 2.228255292453825973e+02 2.534342502867875524e+01
6.329454787244500949e+03 2.214946094341381979e+02 2.567091769653389477e+01
6.260924444519106146e+03 2.200919258978346988e+02 2.599629636614984207e+01
6.192951912986023672e+03 2.186171955196391252e+02 2.631946046233325731e+01
6.125560632751828052e+03 2.170712754127397375e+02 2.664021304914391663e+01
6.058763293830211296e+03 2.154547838721423716e+02 2.695846469931476008e+01
5.992578690938649743e+03 2.137688919374608645e+02 2.727406493309005597e+01
5.927028062174591469e+03 2.120137399077418934e+02 2.758686350805227150e+01
5.862135578244909084e+03 2.101906231528570004e+02 2.789673744241957110e+01
5.797917019103982057e+03 2.082997486878547022e+02 2.820353014990189067e+01
5.734386115476741907e+03 2.063413206203516665e+02 2.850702458620306246e+01
5.671561530945974482e+03 2.043162210742416391e+02 2.880711865788608605e+01
5.609458263754668224e+03 2.022251826061350926e+02 2.910362683671843698e+01
5.548090667402278996e+03 2.000683618489993876e+02 2.939639633944134189e+01
5.487477327290868743e+03 1.978463531500725310e+02 2.968527759117079157e+01
5.427632463105943316e+03 1.955597794561466856e+02 2.997012755417920005e+01
5.368571056006035178e+03 1.932091819949553440e+02 3.025074191695818016e+01
5.310316428714562790e+03 1.907961858880147190e+02 3.052705032292776011e+01
5.252885118214518116e+03 1.883213922946340801e+02 3.079894694336366356e+01
5.196296307644344779e+03 1.857858717119393077e+02 3.106631506813672416e+01
5.140562507293013368e+03 1.831914945077316190e+02 3.132906777723367497e+01
5.085686133991045608e+03 1.805394158171286847e+02 3.158709902139166203e+01
5.031673183537703153e+03 1.778323425044956423e+02 3.184036267931022834e+01
4.978538003817848221e+03 1.750711383120499534e+02 3.208871001834354075e+01
4.926277509583954270e+03 1.722571859305094790e+02 3.233208301761519010e+01
4.874896919392715063e+03 1.693922012855258288e+02 3.257039063262833167e+01
4.824404345748325795e+03 1.664778968233962075e+02 3.280352743183490816e+01
4.774800749912046740e+03 1.635152666056342525e+02 3.303131659436710521e+01
4.726086112034361577e+03 1.605066796126986901e+02 3.325371923359441695e+01
4.678278401742278220e+03 1.574515350410440249e+02 3.347055991211488646e+01
4.631370864007377349e+03 1.543530748030744917e+02 3.368178654893854684e+01
4.585374630874985996e+03 1.512129759180936048e+02 3.388731842335667466e+01
4.540277904141327781e+03 1.480328661961957835e+02 3.408712297294367488e+01
4.496100601093240584e+03 1.448145147002847182e+02 3.428109528547155804e+01
4.452837350265122041e+03 1.415596597807162311e+02 3.446914407357786558e+01
4.410494751498862570e+03 1.382699485907030805e+02 3.465121394765650109e+01
4.369072889794984803e+03 1.349471843572001148e+02 3.482719184498234455e+01
4.328575996883749212e+03 1.315930201060351976e+02 3.499709323478560918e+01
4.289011294153642666e+03 1.282091134949504578e+02 3.516073001883007976e+01
4.250372804641607217e+03 1.247972179091671023e+02 3.531814560071959619e+01
4.212668704018205062e+03 1.213589704591203429e+02 3.546915699446284265e+01
4.175897092900622738e+03 1.178961121615361236e+02 3.561381336042392576e+01
4.140059915755330621e+03 1.144102836913599504e+02 3.575200980959809982e+01
4.105156285796877455e+03 1.109031139135476138e+02 3.588364140798188373e+01
4.071194688845436303e+03 1.073763040008607845e+02 3.600864015221629444e+01
4.038171855632564075e+03 1.038314581627692377e+02 3.612694296658132487e+01
4.006088633663785913e+03 1.002702609532257725e+02 3.623844472244331172e+01
3.974952969687570203e+03 9.669438929799106575e+01 3.634308421165514602e+01
3.944760762461484774e+03 9.310543325976320261e+01 3.644083742873657172e+01
3.915514199033302248e+03 8.950504213866113901e+01 3.653153420582713551e+01
3.887216935069931878e+03 8.589492734131452778e+01 3.661521255863519997e+01
3.859864309887665968e+03 8.227685055944026260e+01 3.669182521598956725e+01
3.833454487798796436e+03 7.865248698235596692e+01 3.676129649108347053e+01
3.807994045734231804e+03 7.502363176510249332e+01 3.682365979075687079e+01
3.783485895967907254e+03 7.139196576050224508e+01 3.687885084994262996e+01
3.759918361642429318e+03 6.775922965841839130e+01 3.692688884969001606e+01
3.737295617308808687e+03 6.412713343911292441e+01 3.696769981530897553e+01
3.715620014950260156e+03 6.049736810822645339e+01 3.700124451087428668e+01
3.694892562590316629e+03 5.687162199978502741e+01 3.702749739623013880e+01
3.675099895997981548e+03 5.325158084338807640e+01 3.704636063242391231e+01
3.656257446198666912e+03 4.963886122844676407e+01 3.705786811133913261e+01
3.638363829563280888e+03 4.603520542723045850e+01 3.706180790675912107e+01
3.621407039902138877e+03 4.244226405397034796e+01 3.705820320706744297e+01
3.605387581688084992e+03 3.886163014342101718e+01 3.704716125404269889e+01
