# cl_TT                  cl_TE                    cl_EE
1.821407130035385535e+03 2.892615837216440777e+00 3.621346188066418975e-02
1.851713217151607296e+03 2.905102291297357198e+00 4.019839727759901699e-02
1.882696130881486852e+03 2.900337930112943940e+00 4.450279587284810406e-02
1.914131092684525129e+03 2.879846459112069379e+00 4.915625773878484761e-02
1.945815177025238199e+03 2.847930431930248751e+00 5.418776624540330711e-02
1.978046644313373690e+03 2.803279391675737031e+00 5.961817908605088201e-02
2.010621391156505297e+03 2.747992054347152546e+00 6.543129108841418129e-02
2.043473342158769356e+03 2.682721297075020495e+00 7.161583819132684436e-02
2.076877739548094723e+03 2.604143496836852201e+00 7.817905030296713742e-02
2.110807591602113007e+03 2.511461853840825320e+00 8.512111505517092058e-02
2.145124703411394421e+03 2.402495643997710761e+00 9.244238433402453270e-02
2.179720570120325192e+03 2.274994513706414700e+00 1.001390916613405513e-01
2.214534950061175550e+03 2.127645953496524633e+00 1.082120893885963886e-01
2.249598669477983094e+03 1.960307975749196352e+00 1.166723386363012760e-01
2.284964079208471503e+03 1.772581995602941385e+00 1.255327525610460959e-01
2.320710583002786734e+03 1.563302932302819359e+00 1.348057235409454713e-01
2.356913108634607397e+03 1.332678387443209989e+00 1.445066723959752830e-01
2.393557462207493700e+03 1.081693488038428574e+00 1.546487870446623114e-01
2.430598717318997842e+03 8.114421776632381178e-01 1.652408043544750238e-01
2.467974318877966198e+03 5.228811559702857270e-01 1.762876667906805306e-01
2.505636612143806815e+03 2.164857027034954584e-01 1.877919535905692161e-01
2.543607154171328148e+03 -1.082577483148904340e-01 1.997399570363347920e-01
2.581927271923073022e+03 -4.524771425374425338e-01 2.121234769549881494e-01
2.620583098398210041e+03 -8.166554899307344462e-01 2.249330901811276984e-01
2.659551483280923094e+03 -1.201248578653460575e+00 2.381563702795464477e-01
2.698839503662166862e+03 -1.607127595334137515e+00 2.517858642013532378e-01
2.738439736721493773e+03 -2.034625133917856044e+00 2.658343025968089579e-01
2.778413684432999162e+03 -2.484332016870957283e+00 2.803154651668840480e-01
2.818827862478288353e+03 -2.956955670384399770e+00 2.952437326990475230e-01
2.859654120111877546e+03 -3.452793563996372495e+00 3.106359786632413300e-01
2.900807849898045333e+03 -3.971660080174503449e+00 3.265043346748808806e-01
2.942268966601581269e+03 -4.512562979784460637e+00 3.428333513315308667e-01
2.984064088597819591e+03 -5.074202010868973822e+00 3.595987907496628333e-01
3.026219552287477200e+03 -5.655302922612922778e+00 3.767764148817847603e-01
3.068754448159450931e+03 -6.254662509686219174e+00 3.943422720707921436e-01
3.111676929448601641e+03 -6.871444972418571773e+00 4.122769691195166675e-01
3.154956131138275850e+03 -7.506220660665793076e+00 4.305791890077655393e-01
3.198572381723090984e+03 -8.160001056893188220e+00 4.492517684653762888e-01
3.242527600587137385e+03 -8.833946220629742996e+00 4.682945611666340935e-01
3.286833429106482527e+03 -9.529251596390713175e+00 4.877089554921951176e-01
3.331500870306010256e+03 -1.024666876308958585e+01 5.074918980299375493e-01
3.376538756520105380e+03 -1.098517804863806191e+01 5.276291892695021968e-01
3.421966449712132999e+03 -1.174345858370162254e+01 5.481041333732575849e-01
3.467785485016730945e+03 -1.252021925237506039e+01 5.689018357048453156e-01
3.514016777931398337e+03 -1.331437479490408649e+01 5.900104360590411323e-01
3.560665380936569818e+03 -1.412493111933266832e+01 6.114158496762166495e-01
3.607686561730251015e+03 -1.495118773383981825e+01 6.330981769083134925e-01
3.655054147253101291e+03 -1.579291071297758187e+01 6.550438304456016603e-01
3.702729618940993532e+03 -1.665000110332660199e+01 6.772373799141229167e-01
3.750708476825512207e+03 -1.752248589370882925e+01 6.996655949837751187e-01
3.799071233755620597e+03 -1.841101435529267150e+01 7.223137985748444567e-01
3.847863315860992770e+03 -1.931530081711327540e+01 7.451650925014481341e-01
3.897101910839746324e+03 -2.023488144889848073e+01 7.682020780221742173e-01
3.946790121241976976e+03 -2.116909400335889302e+01 7.914073594323933758e-01
3.996879729018089165e+03 -2.211674874870605834e+01 8.147644076284014103e-01
4.047289684849969490e+03 -2.307661152162375018e+01 8.382559968056022548e-01
4.098011148837028486e+03 -2.404800756001580808e+01 8.618634162360384599e-01
4.149059959914047795e+03 -2.503049770740708624e+01 8.855675586266219534e-01
4.200451967771945419e+03 -2.602364231995840171e+01 9.093499459112066585e-01
4.252200786463734403e+03 -2.702691598563045261e+01 9.331919977408020817e-01
4.304310314729814309e+03 -2.803983537689364525e+01 9.570740040273775229e-01
4.356771982108101838e+03 -2.906166255409073429e+01 9.809770489432115825e-01
4.409585171514835565e+03 -3.009167200165438416e+01 1.004881162222972302e+00
4.462746290130123271e+03 -3.112918152589712761e+01 1.028764428862419145e+00
4.516255321675141204e+03 -3.217341504104290095e+01 1.052606991613604270e+00
4.570109109865672508e+03 -3.322376341944577405e+01 1.076387436995042801e+00
4.624313308756974038e+03 -3.427942680274460230e+01 1.100084575713292434e+00
4.678857472207750106e+03 -3.533982010221063774e+01 1.123678790210757894e+00
4.733749051673944450e+03 -3.640411567749200117e+01 1.147148054938079254e+00
4.788981083573668002e+03 -3.747161582232986632e+01 1.170469767779528381e+00
4.844547444474416807e+03 -3.854151697910072016e+01 1.193621961461675651e+00
4.900445575524885498e+03 -3.961299404727320450e+01 1.216583845513578233e+00
4.956651339863667999e+03 -4.068522001911900787e+01 1.239334660998471005e+00
5.013170287291972272e+03 -4.175736633021606536e+01 1.261855507577726687e+00
5.069992978542331002e+03 -4.282860450993845802e+01 1.284125321182806534e+00
5.127113161317427512e+03 -4.389827031408239577e+01 1.306117267022735895e+00
5.184515302715520193e+03 -4.496536937744594553e+01 1.327818970993133174e+00
5.242190899676383196e+03 -4.602910465645253169e+01 1.349202649992981451e+00
5.300130194298861170e+03 -4.708864149307832747e+01 1.370247615567500299e+00
5.358321473780169072e+03 -4.814304386137840908e+01 1.390934780729548015e+00
5.416753173896910994e+03 -4.919147478448662980e+01 1.411247237719989167e+00
5.475410639245887978e+03 -5.023310922001488876e+01 1.431165094983541719e+00
5.534286647497657214e+03 -5.126703356233670661e+01 1.450669970807467735e+00
5.593374193587969785e+03 -5.229239522931224826e+01 1.469743632137355593e+00
5.652658702271866787e+03 -5.330841748865569940e+01 1.488366512281793508e+00
5.712131833090072178e+03 -5.431421174702035159e+01 1.506526549702318363e+00
5.771787111427888703e+03 -5.530887730258043433e+01 1.524207319081194001e+00
5.831613716226665929e+03 -5.629165555284691891e+01 1.541385590367382541e+00
5.891600827423621922e+03 -5.726163392059452661e+01 1.558045958430221090e+00
5.951738913798541034e+03 -5.821799888134565748e+01 1.574180337274378116e+00
6.012022699472257955e+03 -5.915992717049293503e+01 1.589769168468518901e+00
6.072440675782955623e+03 -6.008654025171547630e+01 1.604789426946740871e+00
6.132976276191364377e+03 -6.099696758166823685e+01 1.619234833493393255e+00
6.193625121989117360e+03 -6.189045972742950141e+01 1.633086925733736594e+00
6.254378865772186145e+03 -6.276585865660207020e+01 1.646322773772575632e+00
6.315224829370543375e+03 -6.362239973992645758e+01 1.658928921682546243e+00
6.376144361714103070e+03 -6.445945669217258001e+01 1.670898283686583996e+00
6.437132764369173856e+03 -6.527615609472672986e+01 1.682218853951208182e+00
6.498179722807110920e+03 -6.607162058789070613e+01 1.692872603427458156e+00
6.559268688731081056e+03 -6.684508756208036573e+01 1.702852459610668889e+00
6.620392331543085675e+03 -6.759576002935702377e+01 1.712143322684387403e+00
6.681531910941868773e+03 -6.832279353313715831e+01 1.720743040152755254e+00
6.742669878393265208e+03 -6.902543010605799623e+01 1.728643822236009875e+00
6.803794918009622052e+03 -6.970290062741123904e+01 1.735843550111864531e+00
6.864889242584955355e+03 -7.035437383109470488e+01 1.742335636206959970e+00
6.925930469777930739e+03 -7.097907438324627094e+01 1.748116773400823831e+00
6.986907128204642504e+03 -7.157624268976081794e+01 1.753188850018987166e+00
7.047803077612167726e+03 -7.214512377973406387e+01 1.757547080790064387e+00
7.108598521553816681e+03 -7.268493401716929725e+01 1.761192454183022171e+00
7.169278659474351116e+03 -7.319492973640586797e+01 1.764126227424176463e+00
7.229825992524776666e+03 -7.367439701068285274e+01 1.766340472046400212e+00
7.290226915908463525e+03 -7.412248189601064041e+01 1.767839335657559019e+00
7.350460892273270474e+03 -7.453848074350148067e+01 1.768621879306507827e+00
7.410510527065992392e+03 -7.492172150916340456e+01 1.768693449927463801e+00
7.470357181049535939e+03 -7.527148246923056263e+01 1.768050670372111499e+00
7.529994279457131597e+03 -7.558705156273049397e+01 1.766697346362498200e+00
7.589394212025723391e+03 -7.586775976179421832e+01 1.764645855606496117e+00
7.648541486311819426e+03 -7.611283107727415143e+01 1.761886097612393343e+00
7.707426638310128510e+03 -7.632167410454022161e+01 1.758426517174975556e+00
7.766016318855287864e+03 -7.649284910762962397e+01 1.754259748829282373e+00
7.824305168870941998e+03 -7.662614339467305058e+01 1.749395328680599881e+00
7.882263403599210505e+03 -7.672138799470521064e+01 1.743860802969517065e+00
7.939880542293582039e+03 -7.677799153977407798e+01 1.737675724597886662e+00
7.997140862692084738e+03 -7.679558991371743559e+01 1.730853412552718629e+00
8.054028100502053348e+03 -7.677372723765468265e+01 1.723412326367362191e+00
8.110525995472468821e+03 -7.671193088832212936e+01 1.715371768792189000e+00
8.166613201789002233e+03 -7.660983018216359142e+01 1.706751040818122345e+00
8.222286100200582950e+03 -7.646708341685793187e+01 1.697569441290970094e+00
8.277534563116802019e+03 -7.628334902272909801e+01 1.687850758790444106e+00
8.332350735635753153e+03 -7.605836942725328242e+01 1.677620818668522640e+00
8.386727550209347100e+03 -7.579181710825466212e+01 1.666897653461960838e+00
8.440662499059200854e+03 -7.548339341869186114e+01 1.655704805106714028e+00
8.494145763248723597e+03 -7.513282196053194184e+01 1.644064728020115274e+00
8.547166583328016713e+03 -7.473979172624400746e+01 1.632002160813088354e+00
8.599720241090939453e+03 -7.430402714229124683e+01 1.619545173053242415e+00
8.651792927425227390e+03 -7.382527673458881168e+01 1.606713701381598192e+00
8.703370765906496672e+03 -7.330328838535170632e+01 1.593537967803635658e+00
8.754434632201817294e+03 -7.273777555315879795e+01 1.580043757648614600e+00
8.804974865014477473e+03 -7.212853345248976211e+01 1.566259857970636160e+00
8.854979397139462890e+03 -7.147521654584768669e+01 1.552220280422059950e+00
8.904428234837152559e+03 -7.077770939406714490e+01 1.537940443834154625e+00
8.953317048707041977e+03 -7.003568984953120946e+01 1.523452633552249802e+00
9.001629976089256161e+03 -6.924901043274752510e+01 1.508789125596333047e+00
9.049357382001640872e+03 -6.841746179282742446e+01 1.493982186122384093e+00
9.096475801856857288e+03 -6.753997249455409246e+01 1.479057730090842737e+00
9.142988066574600452e+03 -6.661737653540008353e+01 1.464057874692491712e+00
9.188883631465700091e+03 -6.564970875485505530e+01 1.449018589692612879e+00
9.234144931794466174e+03 -6.463699305246039728e+01 1.433990069883433804e+00
9.278771953645538815e+03 -6.357931278247409779e+01 1.419017128926306492e+00
9.322743862959956459e+03 -6.247670070482871552e+01 1.404143980396229674e+00
9.366046980973544123e+03 -6.132923418746234034e+01 1.389414824256512748e+00
9.408675049972516717e+03 -6.013710340198767312e+01 1.374883943673101516e+00
9.450613798817419593e+03 -5.890038566852891933e+01 1.360594324204250860e+00
9.491849845966458815e+03 -5.761914932630879349e+01 1.346596943216102016e+00
9.532367740935242182e+03 -5.629352501212704141e+01 1.332940700516329180e+00
9.572157362855430620e+03 -5.492362858315424035e+01 1.319669720445473260e+00
9.611210394991412613e+03 -5.350962015975415653e+01 1.306835220304290779e+00
9.649512289096774111e+03 -5.205171935359722113e+01 1.294491098898344683e+00
9.687051136773729013e+03 -5.055011614454439695e+01 1.282687961564497492e+00
9.723819522076111753e+03 -4.900499128259010462e+01 1.271473737365054646e+00
9.759803796872251041e+03 -4.741658777794410184e+01 1.260897182791556714e+00
9.794990263216735912e+03 -4.578510785219582147e+01 1.251015380440852143e+00
9.829370641982310190e+03 -4.411068052131430051e+01 1.241881869763195478e+00
9.862930041270541551e+03 -4.239366237543401184e+01 1.233542240629881270e+00
9.895662542461504927e+03 -4.063424209564342959e+01 1.226049152704832945e+00
9.927555993954945734e+03 -3.883275197144640600e+01 1.219461184556483779e+00
9.958593711926851029e+03 -3.698942219826955835e+01 1.213830321765949405e+00
9.988770674570361734e+03 -3.510460215926754302e+01 1.209210834991252703e+00
1.001807339229002719e+04 -3.317853765401637389e+01 1.205657142870195875e+00
1.004646604683381884e+04 -3.121057507762961336e+01 1.203241743931476870e+00
1.007395723584467669e+04 -2.920205062399405804e+01 1.202001749205757974e+00
1.010055155159300739e+04 -2.715375318462214338e+01 1.201994307990154720e+00
1.012623561479724958e+04 -2.506634804095969216e+01 1.203276874333866875e+00
1.015100686578820932e+04 -2.294066755987520878e+01 1.205906880718367491e+00
1.017486400144561776e+04 -2.077745069874512751e+01 1.209942858966710943e+00
1.019780571895782487e+04 -1.857747077925358781e+01 1.215442443289699970e+00
1.021981569347025834e+04 -1.634146314040949477e+01 1.222463000945636535e+00
1.024089657070818976e+04 -1.407028896650797023e+01 1.231061877350317912e+00
1.026104247388933436e+04 -1.176468756687408934e+01 1.241297719040023617e+00
1.028024314996780049e+04 -9.425518742677693851e+00 1.253228553975462400e+00
1.029848314309851048e+04 -7.053572531285299263e+00 1.266912424502470991e+00
1.031575561377214217e+04 -4.649643337358953410e+00 1.282407543748513401e+00
1.033204972359458770e+04 -2.214613954219514902e+00 1.299772122751947867e+00
1.034735262995221456e+04 2.506953630986090142e-01 1.319064099417634139e+00
1.036166172027585344e+04 2.745498114111771581e+00 1.340341452073544826e+00
1.037496495823427722e+04 5.268934547627319276e+00 1.363662848342146239e+00
1.038726462171287676e+04 7.820036907202124077e+00 1.389085889854079214e+00
1.039857522727010837e+04 1.039787311457619445e+01 1.416668222104762398e+00
1.040888669382225817e+04 1.300149860070819763e+01 1.446468770692587391e+00
1.041820539609251136e+04 1.562997314845184249e+01 1.478545592377803697e+00
1.042654147131906211e+04 1.828234804262498869e+01 1.512955430478064800e+00
1.043389417072302786e+04 2.095768125051835895e+01 1.549757238241996848e+00
1.044026852798603431e+04 2.365502533206418434e+01 1.589009121033883920e+00
1.044565746054317606e+04 2.637355013963613004e+01 1.630775988587274572e+00
1.045003301610138624e+04 2.911255331555488013e+01 1.675154293178124254e+00
1.045341277421704945e+04 3.187057371521845539e+01 1.722154689389406634e+00
1.045579547725089469e+04 3.464671181589955040e+01 1.771828898785509976e+00
1.045717370961466258e+04 3.743992158721400187e+01 1.824240946734319246e+00
1.045753968861958856e+04 4.024927737977436237e+01 1.879443855599485902e+00
1.045689676274433441e+04 4.307370165527066774e+01 1.937489290511606788e+00
1.045523442474708463e+04 4.591229874308216807e+01 1.998439428542522878e+00
1.045255326881532892e+04 4.876397564625469272e+01 2.062344063663374527e+00
1.044885858925747561e+04 5.162774810357992550e+01 2.129257610186594096e+00
1.044415131449742148e+04 5.450253200662485398e+01 2.199229456500353397e+00
1.043842614239231261e+04 5.738731984538778619e+01 2.272316857379025556e+00
1.043168285357229433e+04 6.028108979002492163e+01 2.348576894599663678e+00
1.042392328002780050e+04 6.318277225012433718e+01 2.428057639530191381e+00
1.041514936963334003e+04 6.609132857579707832e+01 2.510810435186760170e+00
1.040536068045662068e+04 6.900572046643492286e+01 2.596890450822241014e+00
1.039455460956017123e+04 7.192488421452836178e+01 2.686344031099525687e+00
1.038273646667278626e+04 7.484773968420746826e+01 2.779216425761734222e+00
1.036990760490117464e+04 7.777322986394254656e+01 2.875563655679759467e+00
1.035606195005771224e+04 8.070025257334646085e+01 2.975435494385871404e+00
1.034120104167035606e+04 8.362773362075613193e+01 3.078878230386014270e+00
1.032533239182344369e+04 8.655466974400401625e+01 3.185943289990202487e+00
1.030844562878799661e+04 8.947990239589792338e+01 3.296679736548588924e+00
1.029055718370309842e+04 9.240233574081796064e+01 3.411120829011005107e+00
1.027165966742600176e+04 9.532093294090834945e+01 3.529317585037989424e+00
1.025174945665827909e+04 9.823457035943529547e+01 3.651339608125753866e+00
1.023081948748145805e+04 1.011419516598332109e+02 3.777267257888787810e+00
1.020888476901977992e+04 1.040421971095669562e+02 3.907081419204764927e+00
1.018596380617753493e+04 1.069340515480622997e+02 4.040791628459213136e+00
1.016206446649028476e+04 1.098163706794904613e+02 4.178407783814635401e+00
1.013719378889790642e+04 1.126881352641120344e+02 4.319934365135808640e+00
1.011136985220348288e+04 1.155481749834910090e+02 4.465380656547778493e+00
1.008460752392641007e+04 1.183953941108705408e+02 4.614741272428211971e+00
1.005691050686064045e+04 1.212286742217748525e+02 4.768026596880923229e+00
1.002829778879921287e+04 1.240468349510292541e+02 4.925244182835429640e+00
9.998778662716602412e+03 1.268488070951897413e+02 5.086389111589578960e+00
9.968365682902571280e+03 1.296334671090841368e+02 5.251468166363086887e+00
9.937067715534740273e+03 1.323995794391487379e+02 5.420475759427120011e+00
9.904892075380003007e+03 1.351459838352392353e+02 5.593406644468837285e+00
9.871849138136258262e+03 1.378715508050060237e+02 5.770261679616043970e+00
9.837951538971345144e+03 1.405750549096784994e+02 5.951037190529528509e+00
9.803209161643435436e+03 1.432553101524900683e+02 6.135729294548674773e+00
9.767624837324470718e+03 1.459112061028871778e+02 6.324328826636499201e+00
9.731216634741556845e+03 1.485416049040798612e+02 6.516835636308733193e+00
9.693999657780337657e+03 1.511454085939477636e+02 6.713238747682037655e+00
9.655992555282320609e+03 1.537214939209567888e+02 6.913526314218870539e+00
9.617210857141717497e+03 1.562694016825962251e+02 7.117698947602563386e+00
9.577678840027119804e+03 1.587869931485515735e+02 7.325741534197575788e+00
9.537404732978497123e+03 1.612743128272655611e+02 7.537644756737630125e+00
9.496414733084058753e+03 1.637296079265732374e+02 7.753399305602798997e+00
9.454713314797161729e+03 1.661520335450191794e+02 7.973043044511337385e+00
9.412314887250378888e+03 1.685397427059359927e+02 8.196556804789965511e+00
9.369234706365303282e+03 1.708933048333451836e+02 8.423873835365395024e+00
9.325486008792760913e+03 1.732103479690411234e+02 8.654978182208724391e+00
9.281088257142138900e+03 1.754896546315324883e+02 8.889847979638334508e+00
9.236049799341022663e+03 1.777312542883861681e+02 9.128466703860137699e+00
9.190377473274162185e+03 1.799331344296460600e+02 9.370818598456835957e+00
9.144083293255573153e+03 1.820949357439263849e+02 9.616877558396581094e+00
9.097190384818783059e+03 1.842148853149929835e+02 9.866624566174817090e+00
9.049706823194755998e+03 1.862923853593511865e+02 1.012003933449595294e+01
9.001654323118877073e+03 1.883263311622496872e+02 1.037708679057263517e+01
8.953045884292638220e+03 1.903161408721832402e+02 1.063774508473603042e+01
8.903892846521486717e+03 1.922605206594782601e+02 1.090199035685225049e+01
8.854218464990117354e+03 1.941583956928564874e+02 1.116979417852314249e+01
8.804039859159558546e+03 1.960090207604165471e+02 1.144113133943604588e+01
8.753366615356726470e+03 1.978108979016894864e+02 1.171597321527008972e+01
8.702214550002681790e+03 1.995634020594868332e+02 1.199428622220057150e+01
8.650603514991586053e+03 2.012660575499131141e+02 1.227603092393214546e+01
8.598549567387784919e+03 2.029174669897733168e+02 1.256117604392500020e+01
8.546062685092625543e+03 2.045170006057534806e+02 1.284969321938573827e+01
8.493162713297129812e+03 2.060635353297422796e+02 1.314153827755912829e+01
8.439867495827011226e+03 2.075559482511682461e+02 1.343668178003046876e+01
8.386185212678847165e+03 2.089931867100091267e+02 1.373508809024811406e+01
8.332135302196027624e+03 2.103747812795260472e+02 1.403671617917624559e+01
8.277731278730381746e+03 2.117002523108516812e+02 1.434153087446359010e+01
8.222994434660193292e+03 2.129676180669079315e+02 1.464952228653473121e+01
8.167934206474405073e+03 2.141754174902153807e+02 1.496063937611311445e+01
8.112566983442496166e+03 2.153250566513063973e+02 1.527480201353844258e+01
8.056918645511388604e+03 2.164146163482313909e+02 1.559193029263379948e+01
8.001003367100248397e+03 2.174445772945322517e+02 1.591194892558987739e+01
7.944828594373093438e+03 2.184144700688381420e+02 1.623469756933966224e+01
7.888411860328574221e+03 2.193242107580548463e+02 1.656015636241775368e+01
7.831772880149955199e+03 2.201727963332255626e+02 1.688823322355906953e+01
7.774921682182418408e+03 2.209603985408523670e+02 1.721875988138845415e+01
7.717874002971235313e+03 2.216867870988930918e+02 1.755168754020350264e+01
7.660641062984847849e+03 2.223509096025229326e+02 1.788689973525211485e+01
7.603241346697632252e+03 2.229526688926083295e+02 1.822429037665788343e+01
7.545693797861958046e+03 2.234923786842654749e+02 1.856376865872760007e+01
7.488011589262439884e+03 2.239697293330286527e+02 1.890521498299618131e+01
7.430210941222657311e+03 2.243843978447273457e+02 1.924857080451886304e+01
7.372311553102713333e+03 2.247364093536605196e+02 1.959373721516070077e+01
7.314330668551296185e+03 2.250257889206320669e+02 1.994056223428559704e+01
7.256283602049101319e+03 2.252525615206709801e+02 2.028901403763863343e+01
7.198190042521558098e+03 2.254165665320903429e+02 2.063897329013475002e+01
7.140066562364592755e+03 2.255173311411436998e+02 2.099033627330536333e+01
7.081923550198919656e+03 2.255548799914350866e+02 2.134302393334430192e+01
7.023785296342020047e+03 2.255292375912708565e+02 2.169687095330729321e+01
6.965664939300053447e+03 2.254404283011939469e+02 2.205181694107062640e+01
6.907575251105816278e+03 2.252884763214922259e+02 2.240773922888499925e+01
6.849523076377917278e+03 2.250733932196103240e+02 2.276445536583711515e+01
6.791543260915348583e+03 2.247925957929373340e+02 2.312199833298278406e+01
6.733634623932863178e+03 2.244484094588828214e+02 2.348016276975305061e+01
6.675823275870522593e+03 2.240405159524346743e+02 2.383889143201151128e+01
6.618122791704295196e+03 2.235689148364604080e+02 2.419800496170711313e+01
6.560540269791960782e+03 2.230336290863144200e+02 2.455737929754217674e+01
6.503099360039240310e+03 2.224346814292002250e+02 2.491700974932154011e+01
6.445815408881842814e+03 2.217726342499823886e+02 2.527669239979465132e+01
6.388706590166330898e+03 2.210471428620220138e+02 2.563633109053180092e+01
6.331782898671691328e+03 2.202580561341441978e+02 2.599582465489666916e+01
6.275055363768170537e+03 2.194058459594589294e+02 2.635509971086025516e+01
6.218549648676823381e+03 2.184907664308725543e+02 2.671401914705915459e+01
6.162274961309189166e+03 2.175124479953392722e+02 2.707243840629244147e+01
6.106246380769485768e+03 2.164709793908404549e+02 2.743023925905608706e+01
6.050479993294811720e+03 2.153670341091037699e+02 2.778730353632373706e+01
5.994987792199427531e+03 2.142006834941956868e+02 2.814354321894322908e+01
5.939787725558065176e+03 2.129718359342399197e+02 2.849887847744497904e+01
5.884891091767821308e+03 2.116806815280689591e+02 2.885316721059343337e+01
5.830315311252378706e+03 2.103270083694772552e+02 2.920624729719830626e+01
5.776073378628551836e+03 2.089116694072428970e+02 2.955801900869453647e+01
5.722179797435461296e+03 2.074353829761463999e+02 2.990839955809051887e+01
5.668651649890788576e+03 2.058972250627423364e+02 3.025723020397651908e+01
5.615497216177760492e+03 2.042977741891803305e+02 3.060444940530911495e+01
5.562734763082309655e+03 2.026371707052570059e+02 3.094993334848372868e+01
5.510371365854247415e+03 2.009166411846618132e+02 3.129350554430487108e+01
5.458426519633733733e+03 1.991355523173162396e+02 3.163511338221430691e+01
5.406929988890486129e+03 1.972932952680264975e+02 3.197452411505249259e+01
5.355879218917691105e+03 1.953910903930935774e+02 3.231172671661934714e+01
5.305285782664393992e+03 1.934304504526834023e+02 3.264660742503215118e+01
5.255159322700965276e+03 1.914112625698092529e+02 3.297905097454038525e+01
5.205514773540264287e+03 1.893352053869969609e+02 3.330894255840943430e+01
5.156361987700600366e+03 1.872029985755968653e+02 3.363622399443900690e+01
5.107704583294535951e+03 1.850151862098886113e+02 3.396068516835381956e+01
5.059550062942987097e+03 1.827723118005121137e+02 3.428223257826239490e+01
5.011907401772089543e+03 1.804758703744125228e+02 3.460076935592861958e+01
4.964781113408353121e+03 1.781263721876570401e+02 3.491613635492686285e+01
4.918177804619798735e+03 1.757245383795752502e+02 3.522823703646732696e+01
4.872106452305783932e+03 1.732711769025717388e+02 3.553694501460365274e+01
4.826572469448669835e+03 1.707671848419263654e+02 3.584215190348911051e+01
4.781581570675532930e+03 1.682134286793283025e+02 3.614371070541378117e+01
4.737145705981297397e+03 1.656113380530417203e+02 3.644152489665626149e+01
4.693275054118679691e+03 1.629623436490990684e+02 3.673556945531908724e+01
4.649976810971708801e+03 1.602670413623640684e+02 3.702571229021335597e+01
4.607264427685138799e+03 1.575270678401201963e+02 3.731188387874875900e+01
4.565145125497676418e+03 1.547434357524689972e+02 3.759397013794269071e+01
4.523622843682819621e+03 1.519171233288477367e+02 3.787187176766423136e+01
4.482707758484228179e+03 1.490501555462284955e+02 3.814551659077439894e+01
4.442412778101985168e+03 1.461425891955893519e+02 3.841474285912339326e+01
4.402735002678047749e+03 1.431956115323671099e+02 3.867949620399642896e+01
4.363683445497677894e+03 1.402104091291301984e+02 3.893966275067094074e+01
4.325268226698974104e+03 1.371881077283132697e+02 3.919512124427669164e+01
4.287505805116390547e+03 1.341284373967573629e+02 3.944558788623043455e+01
4.250383623255464954e+03 1.310341556537021575e+02 3.969112014833967095e+01
4.213910691488530574e+03 1.279048854332268093e+02 3.993160449688396341e+01
4.178089831330382367e+03 1.247426652913918730e+02 4.016692722876558008e+01
4.142935378482509805e+03 1.215486519756667718e+02 4.039697467027819755e+01
4.108440445541216832e+03 1.183239526898827449e+02 4.062168933152393890e+01
4.074621067766894157e+03 1.150697894306298963e+02 4.084096974399572133e+01
4.041479287989089244e+03 1.117874077888163242e+02 4.105470231148017746e+01
4.009020535576206385e+03 1.084779582599410475e+02 4.126282065263495014e+01
3.977249448526396463e+03 1.051426869893089560e+02 4.146518812380773511e+01
3.946168556823537529e+03 1.017828203231455575e+02 4.166179073780354258e+01
