# cl_TT                  cl_TE                    cl_EE
4.657094337565755495e+02 -7.637502819578241287e-01 1.039216813594284333e-01
4.698038810136570760e+02 -8.596963264757582213e-01 1.086107530943984933e-01
4.738959732224517438e+02 -9.592509177420874833e-01 1.133776803692523732e-01
4.779037392968710947e+02 -1.063267259180621593e+00 1.182218727581987455e-01
4.818118088466902691e+02 -1.171393297363437114e+00 1.231146053429854198e-01
4.857717931993076945e+02 -1.285236138224093549e+00 1.280380226171453917e-01
4.898868722702521836e+02 -1.405636692942166199e+00 1.329722843128596788e-01
4.942074160741726701e+02 -1.533073056956161473e+00 1.378963018138124330e-01
4.987224405331942876e+02 -1.667274852400878027e+00 1.427898843448748289e-01
5.033266676311105812e+02 -1.807448652590669669e+00 1.476328372851794524e-01
5.079237784647666558e+02 -1.952669620335093281e+00 1.524100527561922103e-01
5.125105322223987514e+02 -2.102640325918312403e+00 1.571276295215501273e-01
5.171137456219246360e+02 -2.257050759008861096e+00 1.617998480509041659e-01
5.217554985820368074e+02 -2.416077809489131312e+00 1.664400633404908569e-01
5.264459531871141280e+02 -2.578832224742478196e+00 1.710535396362787564e-01
5.312350062257870604e+02 -2.745131222642190227e+00 1.756509943711973276e-01
5.361192205688496415e+02 -2.914473639290588114e+00 1.802442376060982288e-01
5.410854856656236507e+02 -3.086226496507312955e+00 1.848481516873099473e-01
5.461242874690135523e+02 -3.259800665469282155e+00 1.894758826618432868e-01
5.512197947135332470e+02 -3.434624242097323421e+00 1.941422137842849782e-01
5.563658612093674947e+02 -3.610121698991654693e+00 1.988569085058181363e-01
5.615611437404887738e+02 -3.785946021150586649e+00 2.036144832600289833e-01
5.668175014483540508e+02 -3.961960239884779966e+00 2.084011270273880834e-01
5.721481468253607545e+02 -4.137887171366840811e+00 2.132024899352451819e-01
5.775237606324309354e+02 -4.313206406944573246e+00 2.180154588987131825e-01
5.829605801792228021e+02 -4.487646955243000946e+00 2.228332193807699979e-01
5.884594489132849731e+02 -4.661323640284985359e+00 2.276429775711755477e-01
5.940199306735016762e+02 -4.834323475996614050e+00 2.324380548100017929e-01
5.996402168616185691e+02 -5.006636467508063681e+00 2.372089340512697486e-01
6.053224792793813549e+02 -5.178372035852917499e+00 2.419437992311760377e-01
6.110648325708716584e+02 -5.349453647690567415e+00 2.466365823760953147e-01
6.168653915535734313e+02 -5.519987469194893137e+00 2.512851097137118739e-01
6.227263412967225804e+02 -5.689750927840945494e+00 2.558560663651809897e-01
6.286531641212152408e+02 -5.858699991840894405e+00 2.603535317088480072e-01
6.346310116235379155e+02 -6.027087740191130472e+00 2.647704683897877942e-01
6.406608120958588870e+02 -6.194914738026736423e+00 2.691072354446103487e-01
6.467468237932147304e+02 -6.362153189904859119e+00 2.733570405395231440e-01
6.528871628460633474e+02 -6.528908859385220254e+00 2.775051464775515897e-01
6.590799456323463801e+02 -6.695174414036136668e+00 2.815524009330226396e-01
6.653291547327851276e+02 -6.861034849319540996e+00 2.854971516907008344e-01
6.716359960824318023e+02 -7.026508882166852210e+00 2.893234130912713531e-01
6.779911942050226799e+02 -7.191584353821740550e+00 2.930342888543987501e-01
6.844089186416971415e+02 -7.355480929267588230e+00 2.965857141340712544e-01
6.908777608248070692e+02 -7.518907231938261049e+00 3.000098014697558657e-01
6.973938821284290270e+02 -7.681631534620984247e+00 3.032990426872215761e-01
7.039526752218721413e+02 -7.843406649031156697e+00 3.064511252260356255e-01
7.105591536274521332e+02 -8.003851389144008621e+00 3.094599562523318026e-01
7.172078494187015849e+02 -8.162675471475797195e+00 3.123225945745485843e-01
7.238987358746908285e+02 -8.319639037576834539e+00 3.150358327276070458e-01
7.306284662582316969e+02 -8.474397431192841168e+00 3.175997840702138308e-01
7.373932333189511610e+02 -8.626706224958784475e+00 3.200081890506806803e-01
7.442000500126613360e+02 -8.775964339530290204e+00 3.222533874371791285e-01
7.510399749917854706e+02 -8.920898426967207584e+00 3.242988707805399273e-01
7.579050782281682359e+02 -9.062445589746008778e+00 3.261888863272062178e-01
7.648040371440931722e+02 -9.200346570683580083e+00 3.279259269258649745e-01
7.717261601314353356e+02 -9.334350274409306536e+00 3.295108576516708188e-01
7.786722715146746623e+02 -9.464235142389865629e+00 3.309505982814933134e-01
7.856412290054935283e+02 -9.589771478671389460e+00 3.322424031976208281e-01
7.926308037636354129e+02 -9.710646523299185873e+00 3.333923789864896570e-01
7.996366311215688256e+02 -9.826736470041625537e+00 3.344107726079602605e-01
8.066507498334862021e+02 -9.937881566400154298e+00 3.353006381874607533e-01
8.136823514711750249e+02 -1.004289895174061087e+01 3.360402016516877977e-01
8.207170834974009495e+02 -1.014159925713942556e+01 3.366359796434896245e-01
8.277622776543194050e+02 -1.023481729324839051e+01 3.370900008253125968e-01
8.348219772772320084e+02 -1.032254551773472251e+01 3.374016698736938547e-01
8.418893453179834978e+02 -1.040460104759667459e+01 3.375635368131561509e-01
8.489596543936993385e+02 -1.048090573901930078e+01 3.375681423152762095e-01
8.560209290988126440e+02 -1.055135486388267907e+01 3.374196558013940472e-01
8.630697693515874107e+02 -1.061583419511577198e+01 3.371117650972090263e-01
8.700987741610016428e+02 -1.067425994342251805e+01 3.366406378706477964e-01
8.771005425490483276e+02 -1.072648358304938121e+01 3.360056793375958417e-01
8.840434527125556770e+02 -1.077062325233856299e+01 3.351721305747145663e-01
8.909538372470019567e+02 -1.080796203966917801e+01 3.341653730249519727e-01
8.978338506999791662e+02 -1.083918315517398412e+01 3.330055863632127022e-01
9.046926598683452312e+02 -1.086444078941233649e+01 3.316961553189827772e-01
9.115398470457998883e+02 -1.088379263646795536e+01 3.302376627762529382e-01
9.183795837819557164e+02 -1.089739106645332001e+01 3.286357620501837995e-01
9.252153872401186163e+02 -1.090533359678082270e+01 3.269007741422094715e-01
9.320512449166900524e+02 -1.090776334713608264e+01 3.250375673841320867e-01
9.388858309912345703e+02 -1.090481257088317513e+01 3.230536982050972172e-01
9.457027042185234222e+02 -1.089611021301374905e+01 3.209487869430923679e-01
9.524685611725657282e+02 -1.087886540686367098e+01 3.186923794743200533e-01
9.592071803438815323e+02 -1.085528182900517713e+01 3.163256701217040945e-01
9.659047087342347595e+02 -1.082523536885755355e+01 3.138321652072540990e-01
9.725633687626423125e+02 -1.078839783148503884e+01 3.112175932177703719e-01
9.791759316989580384e+02 -1.074460198378224085e+01 3.084876816544080413e-01
9.857410501697588643e+02 -1.069375980403390436e+01 3.056481569702654277e-01
9.922573771455337237e+02 -1.063577588576099053e+01 3.027047445090066957e-01
9.987235659670752739e+02 -1.057048546562672975e+01 2.996570411650406607e-01
1.005131379763707855e+03 -1.049775969211894555e+01 2.965148327651088711e-01
1.011480760125846473e+03 -1.041670481920914249e+01 2.932836495112684516e-01
1.017738596049627176e+03 -1.032604066239341556e+01 2.899690568964959914e-01
1.023932181974486866e+03 -1.022777100108649151e+01 2.865872689805955553e-01
1.030064860662130059e+03 -1.012198306696026862e+01 2.831558931995278305e-01
1.036128848756552316e+03 -1.000858079678591928e+01 2.796807638930237649e-01
1.042118760644308168e+03 -9.887572942693580558e+00 2.761789477117963520e-01
1.048033146262834634e+03 -9.758976960797157929e+00 2.726561574983245029e-01
1.053874812792980492e+03 -9.622872555260224559e+00 2.691292422245608607e-01
1.059636086332188142e+03 -9.479422417269335099e+00 2.656170158777193535e-01
1.065320098522735407e+03 -9.328718280420231324e+00 2.621349046031291041e-01
1.070899384737179844e+03 -9.169350070905403882e+00 2.587042504616807737e-01
1.076370333744790969e+03 -9.001907473296956397e+00 2.553508447546907756e-01
1.081758050261189510e+03 -8.827536411316600606e+00 2.520841584956139969e-01
1.087055282775048227e+03 -8.646311937198799313e+00 2.488990456090183767e-01
1.092264965122292097e+03 -8.458079630609226740e+00 2.457998168851643628e-01
1.097379550083746608e+03 -8.262787160336312553e+00 2.427937894656949092e-01
1.102396040835840267e+03 -8.060372978365395014e+00 2.398837173308646376e-01
1.107315083031658332e+03 -7.850869690593254013e+00 2.370725034883469085e-01
1.112126841242384444e+03 -7.634113785481385861e+00 2.343644804548274951e-01
1.116825599883330824e+03 -7.410065326508404659e+00 2.317637911165160436e-01
1.121376530783152248e+03 -7.176833916254747869e+00 2.293282373568696908e-01
1.125807360178463114e+03 -6.936130448906676627e+00 2.270297880079048258e-01
1.130133845527065205e+03 -6.688561920896397339e+00 2.248656485235131230e-01
1.134362409520676692e+03 -6.434190170898888894e+00 2.228437440487110455e-01
1.138488409029985178e+03 -6.173108074582306593e+00 2.209706390422954136e-01
1.142511373079616988e+03 -5.905481769748289977e+00 2.192528958416182505e-01
1.146436300660717961e+03 -5.631426759702830687e+00 2.176986392726472375e-01
1.150256158210805324e+03 -5.351177362601172049e+00 2.163155492624537213e-01
1.153954167951573027e+03 -5.064817766200360616e+00 2.151115301111358180e-01
1.157531072160951908e+03 -4.772371664207084585e+00 2.141043760996525769e-01
1.160910726961810497e+03 -4.472447109932322640e+00 2.133859143660918334e-01
1.164160053537458680e+03 -4.167103864612258235e+00 2.128771161781518040e-01
1.167268407975510854e+03 -3.856552367193094355e+00 2.125869707249705975e-01
1.170248149646005459e+03 -3.541195412266527232e+00 2.125226816707435074e-01
1.173121215753850493e+03 -3.221388172699031216e+00 2.126919597493523162e-01
1.175886882954084285e+03 -2.897429214771582551e+00 2.131065566173065695e-01
1.178558296874336065e+03 -2.569346854710164774e+00 2.137871353680906583e-01
1.181138849954087846e+03 -2.237101230224834758e+00 2.147583023785522849e-01
1.183631812306648044e+03 -1.900653779201761040e+00 2.160453809023686056e-01
1.186012110480953424e+03 -1.559443907750546199e+00 2.177178711220016105e-01
1.188242572933308338e+03 -1.213176047661128409e+00 2.198499544721361221e-01
1.190358511562583089e+03 -8.628458611924397781e-01 2.223708390152991932e-01
1.192353677131528457e+03 -5.084086806773233658e-01 2.253009872265631097e-01
1.194214673864787073e+03 -1.499179514306336336e-01 2.286684813955236761e-01
1.195936303035866786e+03 2.125903744688461550e-01 2.324886353926878257e-01
1.197510019267473581e+03 5.791062583750880011e-01 2.367864846458247741e-01
1.198929583623742246e+03 9.495326815289811817e-01 2.415798991641583127e-01
1.200201036069959400e+03 1.323823546940329665e+00 2.468872446532840714e-01
1.201323264351638272e+03 1.701779901343258405e+00 2.527192400509622461e-01
1.202243773537173638e+03 2.083918300520687161e+00 2.592191526373307520e-01
1.202984205067742323e+03 2.469736245275662601e+00 2.663588557804842383e-01
1.203566388180232934e+03 2.858814251081514435e+00 2.740843802956745012e-01
1.203990807478448687e+03 3.251045221378412897e+00 2.824179627220086974e-01
1.204251144798499581e+03 3.646286698216117728e+00 2.913678153892045319e-01
1.204353437843369420e+03 4.044377520644208523e+00 3.009427027652528119e-01
1.204293590197618187e+03 4.445160050877445812e+00 3.111625644907633492e-01
1.204064032395286858e+03 4.848430182352362117e+00 3.220368562782262578e-01
1.203674269816651304e+03 5.254115726519012597e+00 3.335777370147724463e-01
1.203110629616153119e+03 5.661986333422473372e+00 3.458004881748441006e-01
1.202334554304802396e+03 6.071815142558664391e+00 3.588849019940632545e-01
1.201387686441284814e+03 6.483347766073117135e+00 3.726773030900371597e-01
1.200279561485236854e+03 6.896330258165871641e+00 3.871609562421866046e-01
1.199006496036619637e+03 7.310513539856789755e+00 4.023519073313746586e-01
1.197572296693188946e+03 7.725798153859327222e+00 4.182459907336477656e-01
1.195983699132798847e+03 8.141876208712444551e+00 4.348435473826409714e-01
1.194237019040753466e+03 8.558649501847851226e+00 4.521448543861060210e-01
1.192340642104118842e+03 8.975927763009675431e+00 4.701517756803825221e-01
1.190303521658973068e+03 9.393546252002707320e+00 4.888494612718444765e-01
1.188106825666184477e+03 9.811188282756408086e+00 5.082843144532483981e-01
1.185733314523827175e+03 1.022799405143072526e+01 5.286028826841046024e-01
1.183222435555898301e+03 1.064447165803295015e+01 5.496017474630660038e-01
1.180582669331704210e+03 1.106029638500826628e+01 5.712816259719599721e-01
1.177806985028587178e+03 1.147516622451928470e+01 5.936153985307630609e-01
1.174897464693693792e+03 1.188889616959609263e+01 6.165967519357415938e-01
1.171859848779444746e+03 1.230113876885417667e+01 6.402114940600360793e-01
1.168687980427044749e+03 1.271166087787943155e+01 6.644390114874054731e-01
1.165383696544771055e+03 1.312023185134228243e+01 6.892646854831746550e-01
1.161955743534751718e+03 1.352676163237917351e+01 7.146703246661789688e-01
1.158395586462642314e+03 1.393009890177012089e+01 7.407284227754973305e-01
1.154708036212738762e+03 1.433085440728465620e+01 7.674567051660491357e-01
1.150940089656064174e+03 1.472845689850765005e+01 7.947044630202623194e-01
1.147089207673474675e+03 1.512362792572924874e+01 8.224999560238928087e-01
1.143165990185697410e+03 1.551559426508886652e+01 8.508818203749973774e-01
1.139168383685586150e+03 1.590401705993193460e+01 8.798845375185023743e-01
1.135089416174084818e+03 1.628892033515876037e+01 9.095321076659607096e-01
1.130922997190143860e+03 1.666949548010800441e+01 9.398494133130067540e-01
1.126673517777835514e+03 1.704460825759397835e+01 9.708589293757027283e-01
1.122334225481690055e+03 1.741522079730738071e+01 1.002587066707273822e+00
1.117864008939911628e+03 1.777797866869700272e+01 1.035223023627934946e+00
1.113281207949291684e+03 1.813453060787430715e+01 1.068681575866707867e+00
1.108607025629940608e+03 1.848396354487978144e+01 1.102924012667081177e+00
1.103834136860678427e+03 1.882689173741310285e+01 1.137961042161398595e+00
1.098971658373057153e+03 1.916294294112239527e+01 1.173800702286561970e+00
1.094011177929661926e+03 1.949183746651720028e+01 1.210464201732533773e+00
1.088965481446383137e+03 1.981320160092557359e+01 1.247961564378360588e+00
1.083834289775913930e+03 2.012673368916749439e+01 1.286306119954125027e+00
1.078612478199988573e+03 2.043164756609640165e+01 1.325507368982117962e+00
1.073305403318334356e+03 2.072894657209208091e+01 1.365559988152404758e+00
1.067891545041991549e+03 2.101472395638998947e+01 1.406659759043214830e+00
1.062392300566690437e+03 2.129202471903774097e+01 1.448621730337747771e+00
1.056815918790528485e+03 2.156042841589187731e+01 1.491429070811870261e+00
1.051163983313307426e+03 2.181945576789909680e+01 1.535088257921709554e+00
1.045432320155743355e+03 2.206900765538435749e+01 1.579595290986189449e+00
1.039624023528150701e+03 2.230957663933232027e+01 1.624944821107382698e+00
1.033747690091380491e+03 2.254112246088479310e+01 1.671120672048104217e+00
1.027802421603794301e+03 2.276255669472165621e+01 1.718117867333653459e+00
1.021783293737057988e+03 2.297517018083001616e+01 1.765925377211189806e+00
1.015698925184195218e+03 2.317673575001702702e+01 1.814572589941555680e+00
1.009540720149796130e+03 2.336636136594607294e+01 1.864132851963966830e+00
1.003314667734819750e+03 2.354637742337392226e+01 1.914391258299064313e+00
9.970284229587126674e+02 2.371678050191447085e+01 1.965434103477611938e+00
9.906831538688007868e+02 2.387709242107351670e+01 2.017170485133345181e+00
9.842750904503504898e+02 2.402797625064897957e+01 2.069564948566676055e+00
9.778023460757534622e+02 2.416847570238422804e+01 2.122610305231649619e+00
9.712697357963019158e+02 2.429879957092482456e+01 2.176261578875829716e+00
9.646820365980140650e+02 2.441978255476073656e+01 2.230494537678176847e+00
9.580371810187433539e+02 2.453121117845998356e+01 2.285250736503967595e+00
9.513373710246692099e+02 2.463141454277309705e+01 2.340679518906831014e+00
9.445916501393953695e+02 2.472101624519255125e+01 2.396581531482353533e+00
9.378039242418836920e+02 2.480235153231898337e+01 2.452995315245567465e+00
9.309818413031928230e+02 2.487564440099905738e+01 2.509862447353354842e+00
9.241261523959000215e+02 2.494076029142568274e+01 2.567158991619216124e+00
9.172377016267782892e+02 2.499819166068631304e+01 2.624839491871949981e+00
9.103239036606768195e+02 2.504843095811273912e+01 2.682847854364487361e+00
9.033826852783952290e+02 2.509197062534517642e+01 2.741165482444904100e+00
8.964059859774905590e+02 2.512915529773578882e+01 2.799675032989762613e+00
8.894136457877112889e+02 2.515828546278880395e+01 2.858469197878266144e+00
8.823998909700733293e+02 2.517711583128354391e+01 2.917515488136097623e+00
8.753797737879436909e+02 2.518682591113087454e+01 2.976817132273756883e+00
8.683515257105457295e+02 2.518785578620238041e+01 3.036266409433716174e+00
8.613151091848462784e+02 2.517981106003541925e+01 3.095899135957202120e+00
8.542836659640757944e+02 2.516266262986799873e+01 3.155741586714054581e+00
8.472626229493390611e+02 2.513610464669519828e+01 3.215709920775549513e+00
8.402523491358929277e+02 2.509928882253427318e+01 3.275827566582374395e+00
8.332500786826930153e+02 2.505241502627802319e+01 3.336132002533358953e+00
8.262769395786999667e+02 2.499539001683939432e+01 3.396564340284360384e+00
8.193191448883051180e+02 2.492686169970094667e+01 3.457078502255485741e+00
8.124114358851203406e+02 2.484371921816944706e+01 3.517617281854710232e+00
8.055293811006258693e+02 2.474998083534678273e+01 3.578196094160690954e+00
7.986864305945143769e+02 2.464474648655576416e+01 3.638866891147565674e+00
7.918800621803779904e+02 2.452797457619307409e+01 3.699576814901864186e+00
7.851171428080199348e+02 2.439907033985641860e+01 3.760245356647975878e+00
7.783986787279899318e+02 2.425907320029941161e+01 3.820896831035985652e+00
7.717310605077054788e+02 2.410737842432702038e+01 3.881498837985204453e+00
7.651127163101754149e+02 2.394349214667472481e+01 3.942055268373937604e+00
7.585487557815350783e+02 2.376730047326197237e+01 4.002572315333914332e+00
7.520426792419424373e+02 2.357876174306838024e+01 4.062916888621594502e+00
7.456136063467191661e+02 2.337569448284679297e+01 4.123080589420251130e+00
7.392526847817424596e+02 2.316092886802102768e+01 4.183052227731888451e+00
7.329537371521855675e+02 2.293457743091078527e+01 4.242881774693912256e+00
7.267177680383257439e+02 2.269719922656992139e+01 4.302547387274887392e+00
7.205498447843204985e+02 2.244864650392989347e+01 4.362027229377083870e+00
7.144558638785704261e+02 2.218950286790295934e+01 4.421347733925721890e+00
7.084312400616322520e+02 2.191937345741746057e+01 4.480416575911887023e+00
7.024736120710686009e+02 2.163786336794704468e+01 4.539208159279312760e+00
6.965839840557351863e+02 2.134600088758291747e+01 4.597726697016374153e+00
6.907748809658269238e+02 2.104107590763298319e+01 4.655758799517347057e+00
6.850414682537343651e+02 2.072403397526302626e+01 4.713368809404001603e+00
6.793696615477145997e+02 2.039602004251107203e+01 4.770555351200006733e+00
6.737534876900804193e+02 2.005733666576817598e+01 4.827311592485721725e+00
6.681974551744028759e+02 1.970863996939036866e+01 4.883596616406379098e+00
6.627037507153571596e+02 1.935074304620964014e+01 4.939509492841536620e+00
6.572737222625362392e+02 1.898378805764072297e+01 4.995031900191579055e+00
6.519122976901120410e+02 1.860874380968672526e+01 5.050181322614005985e+00
6.466139232170887681e+02 1.822553087276771322e+01 5.104936012078282737e+00
6.413772056595796585e+02 1.783595002927209450e+01 5.159347438190215129e+00
6.362453508407500067e+02 1.743712223136740036e+01 5.213106285039904364e+00
6.311754156388561796e+02 1.703140273391387893e+01 5.266443019588930241e+00
6.261627211678713820e+02 1.661973215491974898e+01 5.319372375479386683e+00
6.212053254314573678e+02 1.620239185690022055e+01 5.371843174734955539e+00
6.162961100057864314e+02 1.577964791792419241e+01 5.423801172353601707e+00
6.114388124313284152e+02 1.535112793916072249e+01 5.475229425261142424e+00
6.066387755927124772e+02 1.491663814288619605e+01 5.526049001328978250e+00
6.019088589370089721e+02 1.447671285059415247e+01 5.576180973809410801e+00
5.972423089006944110e+02 1.403132170545152135e+01 5.625614048442552750e+00
5.926637490187412141e+02 1.358037984704272461e+01 5.674249218138722739e+00
5.882032698153406045e+02 1.312279515755388815e+01 5.721763366886131408e+00
5.838312199413155668e+02 1.266028601532518572e+01 5.768421845277658555e+00
5.795484602341036862e+02 1.219309506218073302e+01 5.814144074983107480e+00
5.753621536216893446e+02 1.172128672754873513e+01 5.858953646594597053e+00
5.712769403424742904e+02 1.124497710874851109e+01 5.902754119934920496e+00
5.672929554494071454e+02 1.076431600335820526e+01 5.945527900568039925e+00
5.634141737100625278e+02 1.027941072036867887e+01 5.987231011495573796e+00
5.596441466487814296e+02 9.790454027090470746e+00 6.027889988986709469e+00
5.559795185847868879e+02 9.297429573411976733e+00 6.067425952184369642e+00
5.524453554137115816e+02 8.800160266655552732e+00 6.105611730992190012e+00
5.490597464371065826e+02 8.298585253981149989e+00 6.142365286370747413e+00
5.457837923704984178e+02 7.793449214484158283e+00 6.177833483625271072e+00
5.426326065088758241e+02 7.284918560631916229e+00 6.211963377322843094e+00
5.396036949554301145e+02 6.773054806119643168e+00 6.244773280744545296e+00
5.366964401868260666e+02 6.257938145673654695e+00 6.276157930126870177e+00
5.339165404137559108e+02 5.739760676090771341e+00 6.306137047285838904e+00
5.312592124307479935e+02 5.218770876109159573e+00 6.334738201763172150e+00
5.287220101623919390e+02 4.695129687608953439e+00 6.361913528626022440e+00
5.263129694889482835e+02 4.169146974911454251e+00 6.387753070320671078e+00
5.240646829349378777e+02 3.640925144133068336e+00 6.411949672822141011e+00
5.219470302130731625e+02 3.110895186183276540e+00 6.434716684252909324e+00
5.199529583708624614e+02 2.579302470861387864e+00 6.456131131155474101e+00
5.180833321194334076e+02 2.046338592326176986e+00 6.476211326920226163e+00
5.163318948292113646e+02 1.512195080790843749e+00 6.494939974525125059e+00
5.146973722425120741e+02 9.770201624676213559e-01 6.512324684636871197e+00
5.131797169328513064e+02 4.409080624152211803e-01 6.528379197445480564e+00
5.117720605107382426e+02 -9.593003489349738455e-02 6.543024634584515553e+00
5.104752700523060298e+02 -6.333445495349522281e-01 6.556380540551790759e+00
5.092828356644095606e+02 -1.171184744815203738e+00 6.568364480006409600e+00
5.082428013556854012e+02 -1.708563505836805607e+00 6.578652732547039861e+00
5.073102307377489524e+02 -2.245897287719084812e+00 6.587576124217319418e+00
5.064830451506780378e+02 -2.783110195777455775e+00 6.595285190395157038e+00
5.057591121939829009e+02 -3.320073952522546890e+00 6.601693921487273187e+00
5.051333500990700145e+02 -3.856657764256624432e+00 6.606917778598997870e+00
5.046066303133807196e+02 -4.392723323165515836e+00 6.610981634893931869e+00
5.041692400616274199e+02 -4.928130907139365746e+00 6.613859498859553376e+00
5.038147271580551205e+02 -5.462821891702527743e+00 6.615690747817070338e+00
5.035439652431494437e+02 -5.996586537747014667e+00 6.616483430091721907e+00
5.033581054689024654e+02 -6.528961817939987533e+00 6.616080019358098419e+00
5.032661295716932273e+02 -7.058712308418948922e+00 6.614477997907123985e+00
5.032515990119692333e+02 -7.586564821559690586e+00 6.611863606128228099e+00
5.032979285710628119e+02 -8.112163240546843568e+00 6.608182791414567880e+00
5.034225570882756529e+02 -8.634988808151071282e+00 6.603422162039502830e+00
5.036233914616113907e+02 -9.154664113619430665e+00 6.597542916776087729e+00
5.038936053433201323e+02 -9.670734030869505560e+00 6.590563722330252894e+00
5.042433785465490814e+02 -1.018284314922797584e+01 6.582393289184635066e+00
5.046684718236301705e+02 -1.069044826550079286e+01 6.573043722420832680e+00
5.051754549417555040e+02 -1.119318343895958812e+01 6.562490365498853784e+00
5.057748289890193973e+02 -1.168944390370051245e+01 6.550482331418807647e+00
5.064802769685991848e+02 -1.217860968441347680e+01 6.536941781312208377e+00
5.072636856572995043e+02 -1.266143043989693595e+01 6.522122003005531354e+00
5.081282666081488060e+02 -1.313740953725092453e+01 6.505873723820426058e+00
5.090811337828978935e+02 -1.360619175463829222e+01 6.488186601241210383e+00
