# cl_TT                  cl_TE                    cl_EE
4.049420437375012511e+02 9.308143594181352842e-01 1.506700476753028775e-02
4.089557266677512075e+02 8.956074646499555536e-01 1.503409934811951454e-02
4.130221345866924594e+02 8.601073685597738772e-01 1.541814928281743519e-02
4.169564068947613578e+02 8.273777202594866376e-01 1.623996263507759483e-02
4.209814702236754442e+02 7.978541870407743763e-01 1.745931196054280321e-02
4.251265775867445313e+02 7.738421221105817871e-01 1.899350435890627409e-02
4.293526993209661100e+02 7.551919030568562397e-01 2.076347174834529755e-02
4.335383379955210899e+02 7.399264580848843309e-01 2.272412879469334901e-02
4.376677341637222867e+02 7.274788990784645248e-01 2.485258463560598499e-02
4.417811412111448135e+02 7.177303153414622550e-01 2.713279924650540548e-02
4.459607475434364687e+02 7.086300920296598749e-01 2.954597284767240817e-02
4.503211463944044226e+02 6.970115816731962122e-01 3.208085025866037193e-02
4.548343842114321660e+02 6.809958789290367909e-01 3.470204113014653535e-02
4.594298190451705182e+02 6.586911495173249920e-01 3.737215916241919816e-02
4.640276416194681133e+02 6.283064269223951337e-01 4.005334389528312361e-02
4.686082453540179813e+02 5.889107771326393959e-01 4.272983281748052309e-02
4.732249566199480455e+02 5.399567139330200272e-01 4.540133358727037327e-02
4.779224717981855974e+02 4.813584400531236152e-01 4.806772008910827759e-02
4.826879054400507698e+02 4.136603674539607312e-01 5.072627594191286143e-02
4.875104285357570575e+02 3.374231357663228792e-01 5.338030402735224889e-02
4.923683571071712777e+02 2.539589778704433587e-01 5.606865708975000695e-02
4.972932002522105108e+02 1.643917939542968720e-01 5.883673636016413522e-02
5.023701404260017398e+02 6.946150065662698436e-02 6.172785534893266562e-02
5.075769644564224450e+02 -2.965925168981244087e-02 6.478886209370682270e-02
5.127996073722522397e+02 -1.315688872886209004e-01 6.805856948200748879e-02
5.180167058635942112e+02 -2.357411195883480359e-01 7.153049361718637200e-02
5.232699719674541257e+02 -3.417484972902448126e-01 7.518476026327848560e-02
5.285921598196005107e+02 -4.492347420430224392e-01 7.900149521042333645e-02
5.340145668388940976e+02 -5.579223226334704133e-01 8.296145059502099683e-02
5.395409377420349983e+02 -6.676619609204623718e-01 8.704659406359950558e-02
5.451260059981303812e+02 -7.788444186026756144e-01 9.124741595716842624e-02
5.507417894916368368e+02 -8.922137099363255386e-01 9.555066140898114957e-02
5.563878345367487555e+02 -1.009007424132326580e+00 9.995312582699442117e-02
5.620560279873503760e+02 -1.129853986296415203e+00 1.044367804969865976e-01
5.677437550168100415e+02 -1.255430238758978412e+00 1.089863668804856300e-01
5.735150974697965012e+02 -1.386610148062111803e+00 1.135879360345670996e-01
5.794290511018186862e+02 -1.524251876009492968e+00 1.182286509109590072e-01
5.855502676095977677e+02 -1.669133000341965101e+00 1.228945906472898170e-01
5.918845056529818294e+02 -1.821497567378825400e+00 1.275686543683928476e-01
5.983444435431953252e+02 -1.980467593044695107e+00 1.322365479279351552e-01
6.048126284799330961e+02 -2.144505194815382154e+00 1.369144058195656821e-01
6.111766616446254829e+02 -2.312147929351829667e+00 1.416260802414233688e-01
6.174260774823831071e+02 -2.482674489509965277e+00 1.463967004102368907e-01
6.236730386343540431e+02 -2.656330831398110437e+00 1.512508628192565652e-01
6.300450803572683753e+02 -2.833620666977521463e+00 1.562068716179677852e-01
6.366233117877166023e+02 -3.014861670786365355e+00 1.612561133446735462e-01
6.434184488218693332e+02 -3.199664801725627505e+00 1.663842793873961667e-01
6.503660983055509632e+02 -3.387309657259327533e+00 1.715766194657457056e-01
6.573987596631686756e+02 -3.576840847518090616e+00 1.768183786011949254e-01
6.644619445640977347e+02 -3.767666486432186268e+00 1.820969259346252589e-01
6.715511264842681385e+02 -3.959604844649234234e+00 1.874113212824649877e-01
6.786612332338060014e+02 -4.152743386127691672e+00 1.927609097133302363e-01
6.857986506540577238e+02 -4.347216186035145924e+00 1.981451432973334037e-01
6.930082779454058937e+02 -4.543396682647978579e+00 2.035640071579500054e-01
7.003158567802104244e+02 -4.741536172157716500e+00 2.090096542063895335e-01
7.077196828424803243e+02 -4.941482625636639092e+00 2.144721383673467985e-01
7.152090174963871050e+02 -5.143417046603443232e+00 2.199382961921070578e-01
7.227827231271642177e+02 -5.347296135376156556e+00 2.253954487706115173e-01
7.304249511351965793e+02 -5.553272743180948545e+00 2.308321919125791155e-01
7.381353652980058087e+02 -5.761247006594291342e+00 2.362364279405382572e-01
7.459094548583246933e+02 -5.971119999618903940e+00 2.416028247742482149e-01
7.537544587725981273e+02 -6.182777619524387092e+00 2.469266167778749743e-01
7.616695808566919368e+02 -6.396072025937973748e+00 2.522031672828269344e-01
7.696522165637131820e+02 -6.610804284289794275e+00 2.574299798399442007e-01
7.777113166823365873e+02 -6.826775466506852297e+00 2.626043544172735889e-01
7.858470444009082030e+02 -7.043919560839354332e+00 2.677173986121069160e-01
7.940540525071954789e+02 -7.261957422394176298e+00 2.727705132825535839e-01
8.023298585302304673e+02 -7.480658830280895621e+00 2.777556685498907552e-01
8.106731939786653811e+02 -7.699829985297399482e+00 2.826678936959368116e-01
8.190797925406424156e+02 -7.919128773193728321e+00 2.875053742369541032e-01
8.275453881311113946e+02 -8.138372337858887917e+00 2.922698403748792417e-01
8.360591726050647594e+02 -8.357315808913075017e+00 2.969522322180498386e-01
8.446290788778447904e+02 -8.575606542911648589e+00 3.015533948217919424e-01
8.532460713975874569e+02 -8.793093395877065177e+00 3.060628612469942222e-01
8.619083976569168044e+02 -9.009467440726803389e+00 3.104762580805487948e-01
8.706194636983352666e+02 -9.224256760775281450e+00 3.147955731301884663e-01
8.793713636137975982e+02 -9.437506515163445187e+00 3.190156571865082058e-01
8.881598329930934597e+02 -9.648872740714910634e+00 3.231345054376905113e-01
8.969825627143826523e+02 -9.858166543447202557e+00 3.271603781457176896e-01
9.058437289167993640e+02 -1.006521929205310251e+01 3.310814075484354024e-01
9.147390487541626953e+02 -1.026980671281089030e+01 3.348849213115877022e-01
9.236633049927526145e+02 -1.047175722565947709e+01 3.385715871106035890e-01
9.326199955466917118e+02 -1.067095655668645904e+01 3.421333582394109341e-01
9.416071200906703780e+02 -1.086718047950865973e+01 3.455643490821870834e-01
9.506189885758110449e+02 -1.106027858230120486e+01 3.488572180596968830e-01
9.596532004881468083e+02 -1.125011552070463594e+01 3.520094185939587894e-01
9.687118464526593016e+02 -1.143646711854680120e+01 3.550140107684171542e-01
9.777881809010881398e+02 -1.161920413473992042e+01 3.578694565675610284e-01
9.868819157369299546e+02 -1.179822113550745222e+01 3.605714996271025541e-01
9.959886361031051365e+02 -1.197332434109598864e+01 3.631200109966913891e-01
1.005103660233759229e+03 -1.214440568240855178e+01 3.655093273757437644e-01
1.014231142798169685e+03 -1.231134921804014049e+01 3.677407288237312666e-01
1.023364557247855942e+03 -1.247395066056404644e+01 3.698071450385473358e-01
1.032493420187773381e+03 -1.263212311273691490e+01 3.717112650143380992e-01
1.041628877911961808e+03 -1.278574012490688183e+01 3.734590311116614547e-01
1.050755385641633438e+03 -1.293443504472303296e+01 3.750327169908468372e-01
1.059876576471385761e+03 -1.307778301045167169e+01 3.764460589755344033e-01
1.068984498607507476e+03 -1.321631774297318529e+01 3.776956610563590444e-01
1.078085355595956344e+03 -1.334967485948238952e+01 3.787852926328197367e-01
1.087172722274108537e+03 -1.347770600203898717e+01 3.797055608012690486e-01
1.096245222834810647e+03 -1.360031332087233125e+01 3.804571715563781487e-01
1.105301627176078000e+03 -1.371733307225914444e+01 3.810298949355992448e-01
1.114349031736493316e+03 -1.382862750131597274e+01 3.814249349832529168e-01
1.123376884618950044e+03 -1.393405874484934515e+01 3.816434715599888450e-01
1.132389005144112389e+03 -1.403347730023703832e+01 3.816744497172585571e-01
1.141383435045306214e+03 -1.412681609236807745e+01 3.815223630831277024e-01
1.150355740021332849e+03 -1.421387138551290441e+01 3.811836942982847476e-01
1.159297492442525936e+03 -1.429456896540433064e+01 3.806590406990763564e-01
1.168197885772318841e+03 -1.436876422769619666e+01 3.799566706013741690e-01
1.177052376648640347e+03 -1.443632629341668228e+01 3.790760158302511340e-01
1.185852998939746158e+03 -1.449715293688950091e+01 3.780184986253762314e-01
1.194591786620218272e+03 -1.455108052278433561e+01 3.767886118417816954e-01
1.203254656315797774e+03 -1.459806777209203155e+01 3.753908480372611378e-01
1.211851035792600214e+03 -1.463812074939064267e+01 3.738296994245753901e-01
1.220377948072254412e+03 -1.467124552472666643e+01 3.721164792893852380e-01
1.228841774647078864e+03 -1.469759164216332969e+01 3.702641633553273581e-01
1.237240704460725283e+03 -1.471673256436124255e+01 3.682633015171167812e-01
1.245583052146666660e+03 -1.472803959257294970e+01 3.661137037930050631e-01
1.253861219847313350e+03 -1.473211012880247317e+01 3.638146502880812982e-01
1.262086982081155838e+03 -1.472875688748379552e+01 3.613775221976757157e-01
1.270251625017371452e+03 -1.471780763575972983e+01 3.587888903915618100e-01
1.278349700180800028e+03 -1.469912279258126198e+01 3.560544056909507593e-01
1.286366923103377303e+03 -1.467249650547116424e+01 3.531730909464042556e-01
1.294301560158080520e+03 -1.463780873632619794e+01 3.501490904281067129e-01
1.302146051907958736e+03 -1.459484817118694089e+01 3.469867417853124136e-01
1.309891492028938274e+03 -1.454355145534151994e+01 3.436778920722644570e-01
1.317537398214023597e+03 -1.448375497553640479e+01 3.402300452787120899e-01
1.325077523122520006e+03 -1.441540144487064623e+01 3.366507045282997601e-01
1.332510135109546127e+03 -1.433851805507374166e+01 3.329473720571414774e-01
1.339833502975453030e+03 -1.425311670279225851e+01 3.291275491948783549e-01
1.347045895978961653e+03 -1.415914519612618783e+01 3.251937112809814567e-01
1.354140206784457860e+03 -1.405658593481629737e+01 3.211556275722087794e-01
1.361123408442854270e+03 -1.394547860814359375e+01 3.170235518693451104e-01
1.367986416099723328e+03 -1.382582964660249658e+01 3.128049817346663097e-01
1.374723398373137343e+03 -1.369768577751290195e+01 3.085074137646933723e-01
1.381339412003595271e+03 -1.356124994134428441e+01 3.041519136895156072e-01
1.387826939421917814e+03 -1.341654495227452415e+01 2.997415336943156094e-01
1.394179676946472227e+03 -1.326340291292365414e+01 2.952982358210743952e-01
1.400374451046331160e+03 -1.310111392874029335e+01 2.908338822804491519e-01
1.406433859201312089e+03 -1.293084417095787764e+01 2.863560376717292910e-01
1.412355048114930469e+03 -1.275278584412112082e+01 2.818855472861956368e-01
1.418130691573009472e+03 -1.256693758296559515e+01 2.774258979738391528e-01
1.423765663685356685e+03 -1.237320135235812835e+01 2.729762574841071432e-01
1.429256002680312804e+03 -1.217156748153663415e+01 2.685334743035013294e-01
1.434596484916717145e+03 -1.196198843055070782e+01 2.641070192901353031e-01
1.439788053166982991e+03 -1.174435087454550519e+01 2.597006090083335828e-01
1.444826892613395785e+03 -1.151874880356817776e+01 2.553102952775940793e-01
1.449716119504776088e+03 -1.128517340245719858e+01 2.509425650845614753e-01
1.454450014119886873e+03 -1.104368431478051704e+01 2.466055600631925915e-01
1.459026874726752112e+03 -1.079433584555224002e+01 2.423036727684161340e-01
1.463448762619734680e+03 -1.053726629517665891e+01 2.380415837032499871e-01
1.467708903052487585e+03 -1.027246430611923955e+01 2.338248136023306500e-01
1.471802366515633594e+03 -9.999973871354766786e+00 2.296592124200502183e-01
1.475738752732504281e+03 -9.720047148877293708e+00 2.255517082418791452e-01
1.479515111093245196e+03 -9.432810792238893072e+00 2.215100657329721057e-01
1.483133965377807726e+03 -9.138510164126451230e+00 2.175420486259460884e-01
1.486602014926864513e+03 -8.837318285676644791e+00 2.136567694426661224e-01
1.489925959216806632e+03 -8.529444470134199818e+00 2.098622667710060563e-01
1.493088294377998864e+03 -8.214964004191816827e+00 2.061688658475042402e-01
1.496085476975351412e+03 -7.893344261558612018e+00 2.026182878166266910e-01
1.498933527971116973e+03 -7.565687749498366088e+00 1.991875849186839353e-01
1.501628502220389009e+03 -7.232418127042895328e+00 1.958847311445241213e-01
1.504157375533251752e+03 -6.893646136677909375e+00 1.927190370520462936e-01
1.506526410631300450e+03 -6.549746755880949678e+00 1.896992853792711931e-01
1.508717689055050641e+03 -6.200939495628297493e+00 1.868356775156263527e-01
1.510732119465431197e+03 -5.847114479386333663e+00 1.841425984663264404e-01
1.512554100356696154e+03 -5.488185928933035029e+00 1.816368398548713348e-01
1.514189635477904403e+03 -5.124208648192691840e+00 1.793337441219747808e-01
1.515649923347636104e+03 -4.755200433707586605e+00 1.772491866061904342e-01
1.516928210566087046e+03 -4.381189213942033867e+00 1.754001338470439764e-01
1.518035756090866926e+03 -4.002205044148858804e+00 1.738018178692900262e-01
1.518978854307537176e+03 -3.618280068348549428e+00 1.724700387043690553e-01
1.519760983463532284e+03 -3.229445713936605955e+00 1.714216535025351873e-01
1.520383849468887774e+03 -2.835756370964456874e+00 1.706678606370778950e-01
1.520834665452990293e+03 -2.437284149324076221e+00 1.702285551145191755e-01
1.521107004587916890e+03 -2.034121989260088359e+00 1.701169522809633516e-01
1.521199392044096385e+03 -1.626274831764369377e+00 1.703410662323514846e-01
1.521103640543214169e+03 -1.213876823816730788e+00 1.709223340663666435e-01
1.520809790469346353e+03 -7.969492027503856102e-01 1.718716071798437883e-01
1.520322714425266440e+03 -3.757044208680873632e-01 1.731968952281978946e-01
1.519597227595493223e+03 5.039280320643360622e-02 1.749951542628224999e-01
1.518667795681547886e+03 4.805306890454011937e-01 1.771996665946104221e-01
1.517541426100671515e+03 9.146595409875558635e-01 1.798222503600535316e-01
1.516215246624556812e+03 1.352505986027105811e+00 1.828666122088123958e-01
1.514682792049233512e+03 1.794027791372299285e+00 1.863542269267896290e-01
1.512948970089040813e+03 2.239001666122013123e+00 1.902909948704053777e-01
1.511014755628919147e+03 2.687268203391988131e+00 1.946813339989225400e-01
1.508881548167181109e+03 3.138668036559329355e+00 1.995389217983973285e-01
1.506545697727665129e+03 3.593010281844439824e+00 2.048654419698801854e-01
1.504014211162480251e+03 4.050085891111770309e+00 2.106624431527354402e-01
1.501286375490196860e+03 4.509697025846156393e+00 2.169425420730629051e-01
1.498356440410783307e+03 4.971599646186134258e+00 2.237095175652637491e-01
1.495232055655882050e+03 5.435641033157173396e+00 2.309674382642364354e-01
1.491909048526860488e+03 5.901599447747154947e+00 2.387242918212341691e-01
1.488395311287071536e+03 6.369198818808659901e+00 2.469722609547413128e-01
1.484692339365438102e+03 6.838251483694091526e+00 2.557107369007278197e-01
1.480802113652099933e+03 7.308538751866334060e+00 2.649357594507664171e-01
1.476725316158881697e+03 7.779690376248352024e+00 2.746573135076356142e-01
1.472460468276230131e+03 8.251626734779421213e+00 2.848718368654667432e-01
1.468020146923997800e+03 8.724007285529943090e+00 2.955703405709955711e-01
1.463405082373086771e+03 9.196566300100514013e+00 3.067512143876763853e-01
1.458590733128161446e+03 9.668999366705289589e+00 3.184948287739656769e-01
1.453611816720331944e+03 1.014111210399474849e+01 3.307258407270669553e-01
1.448477109773038819e+03 1.061276489518329136e+01 3.434082900197779620e-01
1.443182086571125410e+03 1.108370067557970984e+01 3.565474328929918446e-01
1.437743875106075620e+03 1.155364251415737442e+01 3.701308522771857290e-01
1.432158701995302636e+03 1.202245480166263647e+01 3.841408385422808158e-01
1.426434810133861447e+03 1.248978518414722849e+01 3.985708726193385454e-01
1.420567770453938238e+03 1.295530367692662388e+01 4.133918588882380951e-01
1.414561468138243754e+03 1.341878944762314241e+01 4.285939277839196371e-01
1.408421366174035256e+03 1.387987968351924195e+01 4.441580578073600627e-01
1.402147659514644829e+03 1.433827617602103288e+01 4.600637830695010755e-01
1.395737391302231572e+03 1.479371638160180424e+01 4.762978211895457781e-01
1.389195474072038223e+03 1.524590469711896823e+01 4.928853212143777252e-01
1.382526532982065191e+03 1.569435080457046716e+01 5.098472791756022415e-01
1.375733566479155797e+03 1.613939439664620323e+01 5.272167809981616049e-01
1.368827486663510626e+03 1.658001574519493104e+01 5.450199218642466370e-01
1.361807201011878078e+03 1.701652496999606612e+01 5.632800304107548062e-01
1.354682832134247064e+03 1.744836556064999655e+01 5.820229851766751672e-01
1.347457814343602422e+03 1.787564982234896149e+01 6.012746657991752119e-01
1.340131891750345630e+03 1.829746078271692156e+01 6.210539617426565906e-01
1.332697464723282110e+03 1.871478591233709210e+01 6.413709274855793341e-01
1.325138800357351556e+03 1.912510239498320885e+01 6.623222862712635495e-01
1.317473703922270488e+03 1.952854570742226414e+01 6.838621460461532520e-01
1.309698276064835454e+03 1.992629508894801660e+01 7.059822532976423037e-01
1.301805097642500186e+03 2.031681580505803808e+01 7.286973664528646477e-01
1.293797260429015068e+03 2.070076763673223752e+01 7.520112733273371930e-01
1.285683366234020468e+03 2.107689745552405114e+01 7.759393553777752528e-01
1.277458082246108461e+03 2.144582135318015048e+01 8.004834018232120929e-01
1.269132946614774482e+03 2.180714313435456120e+01 8.256405432921609666e-01
1.260699979421950729e+03 2.216095939206442367e+01 8.514243472749587482e-01
1.252170839188381933e+03 2.250658019610551364e+01 8.778336484341040524e-01
1.243550872161860752e+03 2.284419924089703713e+01 9.048735955813586029e-01
1.234835471043423922e+03 2.317301492114783201e+01 9.325446427894312773e-01
1.226028864288516388e+03 2.349355836326807889e+01 9.608382647777855556e-01
1.217139273092642043e+03 2.380570645589751066e+01 9.897427953293305158e-01
1.208164528046272153e+03 2.410928268305070432e+01 1.019260602355237078e+00
1.199106974446922777e+03 2.440421369292567988e+01 1.049378447298203954e+00
1.189974831664123940e+03 2.469013239521724401e+01 1.080089042109119601e+00
1.180763816465540458e+03 2.496667169533724717e+01 1.111386606724529269e+00
1.171478384281134367e+03 2.523412479335234693e+01 1.143256527722430249e+00
1.162119797640722709e+03 2.549297302033392043e+01 1.175689268330230242e+00
1.152702403070811670e+03 2.574296700498206292e+01 1.208654903225367505e+00
1.143213466616075721e+03 2.598198202851527938e+01 1.242202736429713017e+00
1.133657053512726407e+03 2.621230197770202963e+01 1.276281614488107952e+00
1.124051513580555593e+03 2.643278286719426617e+01 1.310848770105973671e+00
1.114395290358611419e+03 2.664449712071777654e+01 1.345885396334225881e+00
1.104682906326612510e+03 2.684724147750001677e+01 1.381310604872296288e+00
1.094922574847160377e+03 2.704109912413726846e+01 1.417195378501537872e+00
1.085117823509115624e+03 2.722555728435208167e+01 1.453457402509408025e+00
1.075265285128755522e+03 2.740140677776119560e+01 1.490033786329083121e+00
1.065367078256557534e+03 2.756797581651341034e+01 1.526943936312601613e+00
1.055424641284644849e+03 2.772506842033124741e+01 1.564112101988532677e+00
1.045447168137483686e+03 2.787363927070260416e+01 1.601526744790542578e+00
1.035434384797184293e+03 2.801375941613201093e+01 1.639128991894532206e+00
1.025390471399944772e+03 2.814550719140774859e+01 1.676949065515869863e+00
1.015323637409022695e+03 2.826936390750277539e+01 1.714905522287138995e+00
1.005236933300453870e+03 2.838581087713269469e+01 1.752976155539395675e+00
9.951355940059675049e+02 2.849532941491965232e+01 1.791161580140602227e+00
9.850278278571653345e+02 2.859781457920645664e+01 1.829402938985605465e+00
9.749096005505331277e+02 2.869339860827304634e+01 1.867710657928749018e+00
9.647927851113272482e+02 2.878195230182900843e+01 1.906015068134103707e+00
9.546813572772939551e+02 2.886322435711596412e+01 1.944353654116617092e+00
9.445761609788850137e+02 2.893696347275753311e+01 1.982722513184845159e+00
9.344713884141857534e+02 2.900188899510358453e+01 2.021044919828449693e+00
9.243905685404215546e+02 2.905645707634876018e+01 2.059445394162336296e+00
9.143210109711659470e+02 2.910264849621872685e+01 2.097829981549733436e+00
9.042780270025998561e+02 2.913948854029353441e+01 2.136242493525080999e+00
8.942608572778024154e+02 2.916672590556306588e+01 2.174598084232533424e+00
8.842677227453866635e+02 2.918410928615931965e+01 2.212919816450673149e+00
8.743118222169505316e+02 2.919161799221415166e+01 2.251269110981592103e+00
8.643966562770880273e+02 2.918931750344081522e+01 2.289540012133079561e+00
8.545255311378349461e+02 2.917640908346728068e+01 2.327771249897950590e+00
8.446941667876224074e+02 2.915297762173906904e+01 2.365980438014803955e+00
8.349145478182033457e+02 2.911924879437750491e+01 2.404162131307341355e+00
8.251885720684614398e+02 2.907456463242468203e+01 2.442256146745460654e+00
8.155181374328836910e+02 2.901870897467942001e+01 2.480246486257092098e+00
8.059056877741887774e+02 2.895227887698510472e+01 2.518117155192753476e+00
7.963555847576360520e+02 2.887484694323432066e+01 2.555903384114744270e+00
7.868692161028859573e+02 2.878640816013745862e+01 2.593619286988175787e+00
7.774505912780625749e+02 2.868639429327474488e+01 2.631190617902756212e+00
7.681028578396394551e+02 2.857494108453468940e+01 2.668578334442142541e+00
7.588268570815690737e+02 2.845329850207196287e+01 2.705831761134662727e+00
7.496303123684973571e+02 2.832015904013596597e+01 2.742882124641829567e+00
7.405080808353217208e+02 2.817574453903911547e+01 2.779773294792052152e+00
7.314725834185287567e+02 2.801915156355097025e+01 2.816476194450369785e+00
7.225194166688263522e+02 2.785149414066289353e+01 2.852890385248454397e+00
7.136518857789320691e+02 2.767279609709651922e+01 2.889090818657334303e+00
7.048768881911215658e+02 2.748353280940648347e+01 2.925000971837105279e+00
6.961883459332034363e+02 2.728376571813398144e+01 2.960674078583070745e+00
6.875870994586603047e+02 2.707436459426080688e+01 2.996094190866622320e+00
6.790762588801101174e+02 2.685491013540023175e+01 3.031245364309421042e+00
6.706625269468171382e+02 2.662632300248957762e+01 3.066137876011207020e+00
6.623437699313824396e+02 2.638835129710361116e+01 3.100751418821611427e+00
6.541156691817448063e+02 2.614074307112176498e+01 3.135000145723115583e+00
6.459790644621679121e+02 2.588398188012353884e+01 3.168916192391456832e+00
6.379307656146087311e+02 2.561830360828242448e+01 3.202443334630608707e+00
6.299675095289713909e+02 2.534348406857305136e+01 3.235568441404153450e+00
6.220901355132959907e+02 2.505964615603508960e+01 3.268265761192904240e+00
6.142943969579508803e+02 2.476704622765758756e+01 3.300536249586721205e+00
6.065780862822915651e+02 2.446573666420541926e+01 3.332285704186705555e+00
5.989478320924912396e+02 2.415720205668563736e+01 3.363618016225186746e+00
5.914006739212942421e+02 2.384127860974484037e+01 3.394526139040920931e+00
5.839419534872403119e+02 2.351881355837829801e+01 3.425039200524885530e+00
5.765741478023879836e+02 2.319056667876151323e+01 3.455157685765687603e+00
5.692908974104810795e+02 2.285641405194675713e+01 3.484865696695884196e+00
5.620985396775805611e+02 2.251795522657458548e+01 3.514181561911795981e+00
5.550111292622624433e+02 2.217399812474507215e+01 3.542979064958931446e+00
5.480036751815199523e+02 2.182581804634318345e+01 3.571386328798739296e+00
5.410832643294777426e+02 2.147360376921346159e+01 3.599355617400259888e+00
5.342567039542058183e+02 2.111730970571175803e+01 3.626817533454188336e+00
5.275238462903628260e+02 2.075657098692744640e+01 3.653670759504193288e+00
5.208867769126887879e+02 2.039158392921808272e+01 3.679923705366165532e+00
5.143512469760673866e+02 2.002142775568506039e+01 3.705522272754886437e+00
5.079229834086103210e+02 1.964698287625977713e+01 3.730412364770876010e+00
5.016056496489082406e+02 1.926821955133980069e+01 3.754572779370596081e+00
4.954003360970521612e+02 1.888523276147092034e+01 3.777997851648546401e+00
4.893163746824189957e+02 1.849821429096200376e+01 3.800633487725191273e+00
4.833538242213493845e+02 1.810726896230631766e+01 3.822469047901452477e+00
4.775163242713632599e+02 1.771255968543433212e+01 3.843441335658738467e+00
4.718037275547120544e+02 1.731426194065819857e+01 3.863613388964389106e+00
4.662266896686753626e+02 1.691242844407745238e+01 3.882861564533315324e+00
4.607790190248288695e+02 1.650725363262351308e+01 3.901279973399458978e+00
4.554680216510108721e+02 1.609883066466152712e+01 3.918726521993673995e+00
4.502911478183633562e+02 1.568731042854678215e+01 3.935280026489201166e+00
4.452533857529184047e+02 1.527288430728664004e+01 3.950936642281110966e+00
4.403487513432989431e+02 1.485552879991649533e+01 3.965642273549887076e+00
4.355888252331158128e+02 1.443537243173430618e+01 3.979301183123203689e+00
4.309921770266075782e+02 1.401226603132924886e+01 3.991844357591058490e+00
4.265288282301611957e+02 1.358668967413667339e+01 4.003348535185245360e+00
4.222133213375557261e+02 1.315882312746700400e+01 4.013771023518281744e+00
4.180440195823908880e+02 1.272875775810554977e+01 4.023142561835301834e+00
4.140159852270917895e+02 1.229655188253293474e+01 4.031438538167023466e+00
4.101353628199905188e+02 1.186239657011464566e+01 4.038566974512854735e+00
4.063994610875422495e+02 1.142650834633831280e+01 4.044685685042948897e+00
4.028025548665148676e+02 1.098910503904764013e+01 4.049713731107151382e+00
3.993477558874370743e+02 1.055039036568617483e+01 4.053714368293174886e+00
3.960398028917157944e+02 1.011061680656009010e+01 4.056731063900481438e+00
3.928706419236934835e+02 9.669969569836196044e+00 4.058788833011495178e+00
3.898360916742714153e+02 9.228681293655348838e+00 4.059917056216999498e+00
3.869398366998567553e+02 8.786942834530496071e+00 4.060108211929271960e+00
3.841817387826256436e+02 8.344945022067049578e+00 4.059393008768648947e+00
3.815509304693721901e+02 7.902878659650800053e+00 4.057748502068328378e+00
3.790531738663075885e+02 7.460877355753553708e+00 4.055234887675922550e+00
3.766810256470448053e+02 7.019047019735856985e+00 4.051846326835240042e+00
3.744302233420797847e+02 6.577621954982789454e+00 4.047528668226656023e+00
3.723006319667570096e+02 6.136735477756528390e+00 4.042430943791086584e+00
3.702849922716726496e+02 5.696549065216823138e+00 4.036468526640789811e+00
3.683924084050747751e+02 5.257236714483267903e+00 4.029700003968541999e+00
3.666301010310197626e+02 4.819269535085463296e+00 4.021952151387149677e+00
3.649803388453210573e+02 4.382484936429261957e+00 4.013559074221141998e+00
3.634418855612855168e+02 3.947015071955933152e+00 4.004414886265785789e+00
3.620075823021679753e+02 3.513004541042587636e+00 3.994635089771175540e+00
