# cl_TT                  cl_TE                    cl_EE
5.562983017509692445e+02 4.222863424177410452e-01 3.563832937856460659e-02
5.622006008791444174e+02 3.588468866380024602e-01 3.809375953420528205e-02
5.681130368722278945e+02 2.992084859645693373e-01 4.083222586910804919e-02
5.740332649325297325e+02 2.422211585103078435e-01 4.377972682373122704e-02
5.800257954782317711e+02 1.868738357195059985e-01 4.687340335168374561e-02
5.861562354815132494e+02 1.322439434385505597e-01 5.006372751012892752e-02
5.923682960080409430e+02 7.756082490549053021e-02 5.335003878031441965e-02
5.985844996021739917e+02 2.188187933917276617e-02 5.674055075425396555e-02
6.047793672747353639e+02 -3.659465476823537539e-02 6.024421988112328014e-02
6.109422767387611657e+02 -1.000401715934552543e-01 6.387148831050845632e-02
6.171809850157152368e+02 -1.709916283126727277e-01 6.761694129460070479e-02
6.236013519658459927e+02 -2.508833790016154475e-01 7.143847845002977703e-02
6.301676244729819700e+02 -3.401948776019942944e-01 7.528705653117009899e-02
6.367994792691758903e+02 -4.391180996719355467e-01 7.911437518723571372e-02
6.434834481759693290e+02 -5.474290321001543669e-01 8.286470578331632530e-02
6.502304413897709310e+02 -6.647472824940187097e-01 8.649779944299101908e-02
6.570374575656472871e+02 -7.904235049800905077e-01 9.003532611344020054e-02
6.639110170104379449e+02 -9.237559715794959603e-01 9.351517834533329410e-02
6.708427832227042700e+02 -1.064035525451434872e+00 9.697450594057173412e-02
6.778467046343786251e+02 -1.210612436141105253e+00 1.004526872960288669e-01
6.849521406318464187e+02 -1.362920091446680360e+00 1.039814460014121394e-01
6.921460978863960918e+02 -1.519884949673312224e+00 1.075886282022336521e-01
6.994012806078671929e+02 -1.680301165333271562e+00 1.112981394166539101e-01
7.066829645087760809e+02 -1.842992606148044388e+00 1.151361137673063140e-01
7.139712818500765934e+02 -2.006976276773825951e+00 1.191294283124172404e-01
7.212482924601409877e+02 -2.171644829054350190e+00 1.232996235756827624e-01
7.286077638056414116e+02 -2.337722652016784863e+00 1.276372367837944333e-01
7.361379625657903034e+02 -2.506049789602529998e+00 1.321237544543991949e-01
7.438231583550058303e+02 -2.676396603119682194e+00 1.367347205268312771e-01
7.516401922765878680e+02 -2.848199177894012113e+00 1.414449362070006599e-01
7.595269213777859250e+02 -3.020946429310737980e+00 1.462299690478299774e-01
7.673692638657935277e+02 -3.193803752490736780e+00 1.510803370462618644e-01
7.751701492532056363e+02 -3.367081340048836413e+00 1.559880673804909246e-01
7.829919337060914586e+02 -3.541386518289145968e+00 1.609459301641190943e-01
7.908746881968419302e+02 -3.717475180186052164e+00 1.659466956110347557e-01
7.988580153709121987e+02 -3.895902598112316984e+00 1.709813627644025669e-01
8.069573599318725883e+02 -4.077164398084528685e+00 1.760353313534418207e-01
8.151505565206715573e+02 -4.261927003058555208e+00 1.810907442681972679e-01
8.234377247170800729e+02 -4.450559701707097915e+00 1.861304873373999802e-01
8.318115556482844113e+02 -4.643803199998756348e+00 1.911367036604768033e-01
8.402685580191712233e+02 -4.841774499876107640e+00 1.960981570643993699e-01
8.487759410310984549e+02 -5.043804308252894053e+00 2.010182086040242788e-01
8.573121598352064439e+02 -5.248971045754115217e+00 2.059053543991274660e-01
8.658853829247992735e+02 -5.456427416743476755e+00 2.107680906900986084e-01
8.744963503958445017e+02 -5.665474693003767825e+00 2.156104568334712424e-01
8.831534364047166719e+02 -5.875317387645580425e+00 2.204384942248795720e-01
8.918584097156631287e+02 -6.085961513505103504e+00 2.252491668198625119e-01
9.006281015276609878e+02 -6.297242041743749574e+00 2.300377264534349819e-01
9.094570579898287406e+02 -6.509291078947515352e+00 2.348016536229173556e-01
9.183621103147447684e+02 -6.721943599430840521e+00 2.395354576526284862e-01
9.273378046885418371e+02 -6.935108863102055210e+00 2.442351337147211365e-01
9.363861156831943617e+02 -7.148696132342051257e+00 2.488959343355819087e-01
9.455164462674265451e+02 -7.362614672412555628e+00 2.535123694080420043e-01
9.547084860659394963e+02 -7.576699468387702474e+00 2.580804347093699214e-01
9.639790665216246452e+02 -7.790785509114452445e+00 2.625983547498268456e-01
9.733227341029746640e+02 -8.004707787692517229e+00 2.670613829415882656e-01
9.827414637138829221e+02 -8.218524152481304412e+00 2.714573446031613435e-01
9.922223736510355820e+02 -8.431772472591312351e+00 2.757963503753154133e-01
1.001767439012372392e+03 -8.644436323947150669e+00 2.800587977845843679e-01
1.011371206653057698e+03 -8.856276438306439402e+00 2.842473697103721220e-01
1.021028223541722468e+03 -9.066979270813931180e+00 2.883573209994253483e-01
1.030733036765677753e+03 -9.276454134564682263e+00 2.923913351816747053e-01
1.040472765185106482e+03 -9.484461783645212307e+00 2.963372394346695526e-01
1.050256812837727921e+03 -9.690688697186232048e+00 3.001977179994188560e-01
1.060072298840183294e+03 -9.895044213915719311e+00 3.039605987937685772e-01
1.069914341604599713e+03 -1.009736567340585367e+01 3.076281043192397591e-01
1.079787771280286506e+03 -1.029727667376023525e+01 3.112006074499071850e-01
1.089690560613549678e+03 -1.049477451595560140e+01 3.146631622676628326e-01
1.099620682484441659e+03 -1.068955937806833312e+01 3.180082516319328589e-01
1.109576109906037573e+03 -1.088148001673669185e+01 3.212432155398531886e-01
1.119562244373341173e+03 -1.107038520057224851e+01 3.243605377338709128e-01
1.129577059160854105e+03 -1.125604942703952993e+01 3.273452740591993315e-01
1.139611099320116864e+03 -1.143824720630290415e+01 3.302047658704182487e-01
1.149669766727520937e+03 -1.161690162853504660e+01 3.329314982841977133e-01
1.159751035030189996e+03 -1.179178723016655184e+01 3.355253852322291341e-01
1.169852877992505682e+03 -1.196267856110410399e+01 3.379789127610149380e-01
1.179965841141824740e+03 -1.212949875189974591e+01 3.402919957307123378e-01
1.190095326814947612e+03 -1.229202237985445478e+01 3.424645494611606167e-01
1.200239309102920970e+03 -1.245002403608423691e+01 3.444890613758228581e-01
1.210388333846462729e+03 -1.260342689253251969e+01 3.463728760445491939e-01
1.220547803682094354e+03 -1.275207985141566525e+01 3.481084817723938407e-01
1.230708264636532931e+03 -1.289575754512091876e+01 3.497032239882201798e-01
1.240867691172899413e+03 -1.303438318655701700e+01 3.511495918290591933e-01
1.251031486186318944e+03 -1.316780571843532854e+01 3.524549315242415659e-01
1.261190195948955534e+03 -1.329579981300478764e+01 3.536117329753248884e-01
1.271334685551745451e+03 -1.341828245758764382e+01 3.546261691768000102e-01
1.281479380187078505e+03 -1.353507130974053929e+01 3.554997176149836680e-01
1.291609310458108666e+03 -1.364605205780674879e+01 3.562178254193465454e-01
1.301731792082345919e+03 -1.375096183460101429e+01 3.567956533956850307e-01
1.311839284137881123e+03 -1.384983491791952304e+01 3.572112208446185933e-01
1.321939102462315304e+03 -1.394233417847292422e+01 3.574722606827956395e-01
1.332023706250170562e+03 -1.402834534732582128e+01 3.575716493088027526e-01
1.342092983102560765e+03 -1.410782844827956595e+01 3.575171199698462532e-01
1.352139392326133020e+03 -1.418066923022740511e+01 3.573015493254351749e-01
1.362177678334050825e+03 -1.424675344999419124e+01 3.569252424612963659e-01
1.372192872194760639e+03 -1.430604115515778929e+01 3.564033612019134600e-01
1.382184861734556762e+03 -1.435834383284733384e+01 3.557213539704521810e-01
1.392160963188930509e+03 -1.440369582655322489e+01 3.548869542012497158e-01
1.402106207803698680e+03 -1.444198291790928756e+01 3.539078952493561747e-01
1.412027911939129581e+03 -1.447301660949216284e+01 3.527770536500079990e-01
1.421903678621329618e+03 -1.449690554163830924e+01 3.515095908298184191e-01
1.431733395997567641e+03 -1.451338694023890952e+01 3.501132396657957169e-01
1.441509523939296741e+03 -1.452249516759762038e+01 3.485883044456811741e-01
1.451224522396817292e+03 -1.452411602077402364e+01 3.469425175293291974e-01
1.460870851404044515e+03 -1.451813529797484748e+01 3.451836109599881741e-01
1.470433307730609613e+03 -1.450455072898093256e+01 3.433174911201987145e-01
1.479925461630255313e+03 -1.448321349960760607e+01 3.413427627756264182e-01
1.489338363402868026e+03 -1.445393815919169178e+01 3.392636333097713841e-01
1.498677920154205140e+03 -1.441668782313478303e+01 3.370843096464475330e-01
1.507942610751012353e+03 -1.437120275498021371e+01 3.347941415170443968e-01
1.517145770877699533e+03 -1.431744606706869760e+01 3.324047631811914982e-01
1.526271022940782359e+03 -1.425523230271994102e+01 3.299055232965336093e-01
1.535331702876780355e+03 -1.418445028648988426e+01 3.273154833436822675e-01
1.544318861706268535e+03 -1.410498884047511403e+01 3.246239907994599716e-01
1.553230978940538989e+03 -1.401681106768038987e+01 3.218426775659856687e-01
1.562051677536298030e+03 -1.391973150143485327e+01 3.189757465491934729e-01
1.570779437301887810e+03 -1.381378752288684630e+01 3.160273999908324583e-01
1.579412738201692946e+03 -1.369871937652678717e+01 3.130166961529338709e-01
1.587935203660222442e+03 -1.357463872180683850e+01 3.099329792025415919e-01
1.596352742317557841e+03 -1.344136008177083497e+01 3.067878776518997985e-01
1.604656406281888849e+03 -1.329892082777711515e+01 3.035930192983763432e-01
1.612844676183594402e+03 -1.314728404574408671e+01 3.003600312172262088e-01
1.620916032827855361e+03 -1.298663567046254386e+01 2.971005397564642769e-01
1.628868957197007830e+03 -1.281693878492637140e+01 2.938261705337248397e-01
1.636701930452376018e+03 -1.263823075472688551e+01 2.905411200847072828e-01
1.644406005585323783e+03 -1.245054894496911757e+01 2.872644409143976230e-01
1.651994520819001082e+03 -1.225400500422216155e+01 2.840077564483832195e-01
1.659451101156794948e+03 -1.204863629798578017e+01 2.807826893866235407e-01
1.666774228483476918e+03 -1.183455447618504408e+01 2.776008617082361130e-01
1.673969813214053374e+03 -1.161201975717436952e+01 2.744887513778673793e-01
1.681029123329429240e+03 -1.138103478521761147e+01 2.714485023774876327e-01
1.687951711688742989e+03 -1.114153758846054920e+01 2.684963501440388867e-01
1.694729917062862796e+03 -1.089350575597425141e+01 2.656316244974663010e-01
1.701370935094347942e+03 -1.063684259675006771e+01 2.628536545731762208e-01
1.707874533243311134e+03 -1.037159999067194960e+01 2.601766255308047837e-01
1.714233050783600220e+03 -1.009782982194906609e+01 2.576072935115368834e-01
1.720453683849361596e+03 -9.815509696017267416e+00 2.551524139960166249e-01
1.726536200379749516e+03 -9.524691506907990046e+00 2.528113134611379986e-01
1.732472940114074618e+03 -9.225501437566009599e+00 2.505981744369646380e-01
1.738271099637455336e+03 -8.917768542602601656e+00 2.485271788113307123e-01
1.743923018974489651e+03 -8.601767583528582506e+00 2.465976511331996468e-01
1.749435894984763536e+03 -8.277476193874539590e+00 2.448170865007748831e-01
1.754809496306487290e+03 -7.945094863785852723e+00 2.432026362322782520e-01
1.760036163350802099e+03 -7.604675522515901953e+00 2.417625369891815423e-01
1.765123093346821861e+03 -7.256418672365901656e+00 2.405079961335131744e-01
1.770070055285179251e+03 -6.900524821530765962e+00 2.394479918774365945e-01
1.774869389912400720e+03 -6.536971633360668221e+00 2.385944731209400649e-01
1.779520866425893473e+03 -6.165959627061352144e+00 2.379579024318539127e-01
1.784039110818829386e+03 -5.787837893791599519e+00 2.375509702087018615e-01
1.788416464123727792e+03 -5.402732678664617261e+00 2.373863661608620057e-01
1.792660124158770714e+03 -5.010993081190722620e+00 2.374767792912616526e-01
1.796777288822637502e+03 -4.612819637106824189e+00 2.378363835466062448e-01
1.800775156090120390e+03 -4.208487168141497925e+00 2.384778664549153382e-01
1.804638638957343346e+03 -3.798196214184978103e+00 2.394139147706972615e-01
1.808389792240040379e+03 -3.382370166394279565e+00 2.406572144476712971e-01
1.812019571326212372e+03 -2.961074108898652746e+00 2.422230363776049222e-01
1.815520815649093720e+03 -2.534499850881457128e+00 2.441258511385343832e-01
1.818870121909140835e+03 -2.102406608818867095e+00 2.463819713456676108e-01
1.822073800265106911e+03 -1.664850729612143310e+00 2.490069658470182579e-01
1.825101019179997593e+03 -1.221814271832061927e+00 2.520171453557785712e-01
1.827958088922136994e+03 -7.732050044246584486e-01 2.554273339060303960e-01
1.830629034762122728e+03 -3.189381172252848673e-01 2.592545829873458829e-01
1.833105310373121029e+03 1.408483582601643413e-01 2.635144573280393532e-01
1.835415511231493383e+03 6.060832559208024772e-01 2.682217776877703908e-01
1.837543662763976954e+03 1.076673136265465125e+00 2.733935921546841730e-01
1.839496075500141387e+03 1.552533486935221418e+00 2.790462047621119490e-01
1.841286488372328222e+03 2.033566439099542489e+00 2.851936897754060452e-01
1.842913783665546134e+03 2.519683053950820817e+00 2.918530914943585630e-01
1.844384272069013605e+03 3.010788467435960403e+00 2.990407100360661374e-01
1.845696835976575130e+03 3.506759606617377845e+00 3.067654157787196856e-01
1.846835501137421943e+03 4.007465990436550385e+00 3.150516772077905370e-01
1.847799150058083796e+03 4.512754874358940960e+00 3.239083618071093573e-01
1.848586665302870870e+03 5.022584961978276752e+00 3.333443355585726797e-01
1.849189501144481937e+03 5.536736700602777894e+00 3.433833196092225815e-01
1.849599111914965533e+03 6.055153986551109924e+00 3.540341768395268152e-01
1.849821808706724596e+03 6.577557892054896271e+00 3.653057685362064988e-01
1.849841617621518481e+03 7.103966650815826789e+00 3.772218110683988601e-01
1.849664849871902334e+03 7.634027107440291893e+00 3.897837341156964452e-01
1.849297816730064369e+03 8.167683269830650516e+00 4.030078224025927525e-01
1.848739401176733736e+03 8.704582041940161830e+00 4.168955022848540581e-01
1.847981057899893813e+03 9.244667492469250902e+00 4.314704834925327526e-01
1.847029098343732585e+03 9.787660870921639500e+00 4.467416173751120878e-01
1.845882405655545199e+03 1.033335774208171642e+01 4.627103252529528588e-01
1.844547291383305719e+03 1.088155370287059931e+01 4.793928834742192113e-01
1.843015210421358915e+03 1.143204438259379252e+01 4.967981383754271896e-01
1.841292474407225200e+03 1.198455115957435702e+01 5.149200779477203227e-01
1.839385395016226767e+03 1.253886972818107637e+01 5.337749736099411946e-01
1.837285427255414561e+03 1.309472153173457798e+01 5.533716668348263035e-01
1.834991454508051902e+03 1.365182804580984310e+01 5.737115691815736218e-01
1.832517216876872453e+03 1.421005934493233447e+01 5.948035190342677581e-01
1.829846741074878310e+03 1.476906268465012850e+01 6.166563532948866611e-01
1.827001195569176616e+03 1.532855963502556840e+01 6.392566223810444148e-01
1.823972035419604936e+03 1.588834608001813287e+01 6.626131603811362680e-01
1.820765572370436075e+03 1.644814364976828713e+01 6.867199433617132698e-01
1.817380689789156804e+03 1.700752543629516111e+01 7.115932311822017464e-01
1.813816271005623776e+03 1.756643597713192406e+01 7.372269974615038857e-01
1.810086056000855478e+03 1.812444841934272688e+01 7.636152147012498226e-01
1.806188927993779771e+03 1.868128450301343335e+01 7.907592827127113422e-01
1.802123770128955357e+03 1.923681456016387159e+01 8.186531719968355159e-01
1.797904322163834422e+03 1.979068609609448615e+01 8.472982805288632457e-01
1.793536895404375173e+03 2.034269520571318779e+01 8.766737204446893861e-01
1.789012944340790909e+03 2.089256372180625121e+01 9.067883165828998226e-01
1.784353636734777183e+03 2.143993921378924128e+01 9.376360364761076038e-01
1.779550426803025402e+03 2.198469212044981447e+01 9.691959904459704900e-01
1.774617053654333404e+03 2.252647004765598027e+01 1.001477001801506228e+00
1.769543971040632186e+03 2.306483889117485120e+01 1.034449457587525378e+00
1.764332488695247093e+03 2.359955764068619644e+01 1.068145422994703164e+00
1.758975487665814398e+03 2.413022928974720216e+01 1.102580812199325910e+00
1.753480705483337260e+03 2.465638256097929570e+01 1.137786396061892802e+00
1.747826166046457729e+03 2.517776903888762163e+01 1.173770660475703886e+00
1.742019606409550079e+03 2.569399175120002354e+01 1.210564376567622391e+00
1.736061335017950796e+03 2.620487658528086783e+01 1.248183459045091093e+00
1.729959088395402659e+03 2.670980373556663423e+01 1.286636394643300374e+00
1.723713174431050902e+03 2.720963907365229062e+01 1.325953955621398839e+00
1.717338757418280238e+03 2.770257427124197847e+01 1.366144629754102224e+00
1.710828716292248146e+03 2.818977234550422040e+01 1.407224333823453577e+00
1.704198214720894612e+03 2.867016781314151430e+01 1.449208985356605695e+00
1.697447559344003366e+03 2.914418086484296566e+01 1.492114502710861323e+00
1.690577056464874659e+03 2.961074602459841643e+01 1.535949376805251010e+00
1.683579583692132019e+03 3.007102632432649258e+01 1.580714671198851118e+00
1.676455446633243355e+03 3.052321345829317067e+01 1.626418878865950157e+00
1.669212378888504190e+03 3.096698479294671102e+01 1.673063065566359864e+00
1.661843256995296315e+03 3.140350336669436615e+01 1.720655726612717151e+00
1.654340957124623401e+03 3.183096087961967768e+01 1.769205358582973675e+00
1.646705783428449877e+03 3.225052037363928292e+01 1.818705602678422517e+00
1.638952896388105501e+03 3.266037355234672646e+01 1.869164958179035718e+00
1.631067742711998108e+03 3.306168346134037961e+01 1.920584497442820782e+00
1.623072910488145453e+03 3.345338464325649852e+01 1.972943009251223234e+00
1.614953845682993233e+03 3.383664014820330124e+01 2.026256425652852133e+00
1.606718278945773136e+03 3.420964168894057167e+01 2.080510966849134835e+00
1.598381368911362870e+03 3.457355232149919999e+01 2.135707711329348779e+00
1.589935988803609916e+03 3.492730660048445657e+01 2.191840310850077689e+00
1.581382439841601354e+03 3.527058191970591849e+01 2.248902418811888015e+00
1.572728451245807264e+03 3.560454134777673829e+01 2.306872833581889104e+00
1.563981751894813669e+03 3.592811945359987646e+01 2.365737783564449970e+00
1.555135213632592468e+03 3.624173648213265864e+01 2.425498355568538322e+00
1.546196564677973356e+03 3.654506984997193797e+01 2.486125924720715918e+00
1.537173532933276647e+03 3.683779698105070821e+01 2.547614152929124742e+00
1.528058989293519289e+03 3.711959530731286350e+01 2.609949275492763565e+00
1.518860661057629386e+03 3.739088510440740976e+01 2.673110101110139691e+00
1.509578846888329736e+03 3.765208665731772442e+01 2.737082868587157325e+00
1.500228701873879800e+03 3.790287742596821374e+01 2.801831533442601607e+00
1.490803095788072142e+03 3.814219204582367695e+01 2.867349766365804964e+00
1.481302326502665210e+03 3.837193650357404096e+01 2.933608954770638988e+00
1.471741548349162485e+03 3.859030262242071529e+01 3.000587916202442251e+00
1.462121058729364222e+03 3.879845357775726455e+01 3.068280326694729165e+00
1.452433726477087703e+03 3.899606688741195626e+01 3.136568438822300298e+00
1.442687276920253453e+03 3.918356291704534300e+01 3.205542500770597325e+00
1.432889435191478242e+03 3.935987637532163319e+01 3.275144195533882030e+00
1.423033069538380460e+03 3.952617048919820064e+01 3.345240924429798479e+00
1.413125904734990854e+03 3.968212282887790110e+01 3.415922941123641365e+00
1.403160808690726753e+03 3.982666814282001866e+01 3.487057650630088101e+00
1.393152934211098909e+03 3.996096969773093122e+01 3.558661026845141961e+00
1.383102577255345977e+03 4.008544793825664243e+01 3.630674762061063987e+00
1.373010033645190560e+03 4.019978048667460513e+01 3.703040550494413718e+00
1.362883082507085419e+03 4.030429202052341964e+01 3.775854166724784911e+00
1.352729723182071666e+03 4.039892406103363953e+01 3.848936298926619148e+00
1.342550581628378040e+03 4.048352234854392862e+01 3.922410282710685703e+00
1.332353712042823645e+03 4.055793263379447922e+01 3.996250888743833496e+00
1.322147168515067506e+03 4.062125784208500789e+01 4.070432889797262810e+00
1.311924148330788739e+03 4.067334374240992645e+01 4.145005344296003535e+00
1.301700133725781825e+03 4.071403611142424239e+01 4.219868745862011217e+00
1.291475750136706210e+03 4.074318073234351800e+01 4.295072157378380773e+00
1.281251622902772397e+03 4.076062339375820187e+01 4.370590360539529762e+00
1.271020948915840108e+03 4.076620988836685200e+01 4.446323855912225120e+00
1.260806638371239160e+03 4.075830034158443027e+01 4.522395997009756030e+00
1.250594459614302650e+03 4.073822622028202289e+01 4.598707289344081239e+00
1.240399894290677139e+03 4.070509048613992320e+01 4.675306808008168780e+00
1.230223567242173885e+03 4.065873893422126883e+01 4.752095063738273062e+00
1.220058674853727553e+03 4.059901735637419051e+01 4.829046853495825076e+00
1.209920698450506052e+03 4.052577153962042189e+01 4.906285544046140146e+00
1.199810262542218652e+03 4.043959009953874784e+01 4.983637371021046647e+00
1.189735419868955432e+03 4.033957597352692659e+01 5.061151423515081405e+00
1.179689366345101689e+03 4.022557492420065728e+01 5.138802510154818926e+00
1.169672726104414096e+03 4.009817553771342347e+01 5.216639726183473158e+00
1.159708408194570211e+03 3.995722355203091780e+01 5.294563603032747423e+00
1.149774751418770393e+03 3.980182185526886229e+01 5.372548958909095340e+00
1.139894664532471324e+03 3.963255898912753850e+01 5.450570615368834027e+00
1.130053914384325708e+03 3.945002347723138314e+01 5.528603397394214802e+00
1.120267981062159379e+03 3.925331815350704545e+01 5.606696416969994878e+00
1.110530059435064686e+03 3.904303150075713091e+01 5.684824506149951162e+00
1.100848200898687082e+03 3.881826630908734188e+01 5.762888217125546220e+00
1.091223028318785282e+03 3.857961101459365949e+01 5.840862389296116675e+00
1.081655164376136781e+03 3.832839686299100634e+01 5.918796149330259659e+00
1.072152659911864703e+03 3.806298373321440920e+01 5.996590060715461412e+00
1.062708708872250327e+03 3.778395998139748713e+01 6.074293257820541747e+00
1.053331361705858626e+03 3.749117109965832384e+01 6.151880595435531340e+00
1.044013811959274562e+03 3.718594822014639334e+01 6.229252648813664806e+00
1.034764109675518512e+03 3.686739393897871508e+01 6.306458564215009943e+00
1.025590304691689425e+03 3.653609649051830388e+01 6.383398924926616758e+00
1.016485589937382201e+03 3.619190124154590649e+01 6.460122885296200934e+00
1.007450586485169993e+03 3.583613919567702766e+01 6.536605320241764439e+00
9.984859152009395302e+02 3.546791281767391268e+01 6.612821108764330269e+00
9.895996250956045515e+02 3.508855304312746881e+01 6.688745133951156774e+00
9.807923366269717462e+02 3.469790510295798924e+01 6.764426566474281088e+00
9.720572417030211909e+02 3.429581419318269297e+01 6.839691730569237293e+00
9.633949603866160487e+02 3.388212547472302560e+01 6.914589805031440051e+00
9.548061125503836593e+02 3.345816974334804428e+01 6.989095689180158111e+00
9.462838895325221529e+02 3.302304925452552453e+01 7.063110002825075284e+00
9.378289108442626230e+02 3.257735189860147074e+01 7.136681936732986564e+00
9.294417958274721059e+02 3.212092269585265569e+01 7.209712118569773232e+00
9.211157353131212631e+02 3.165434946673250849e+01 7.282249746855141481e+00
9.128513483313332699e+02 3.117747716207891173e+01 7.354121173387926369e+00
9.046566821217273855e+02 3.069237920352807691e+01 7.425524171197035450e+00
8.965249270937611072e+02 3.019815763870269620e+01 7.496359382943343697e+00
8.884651839670542586e+02 2.969607371877688706e+01 7.566671272274676063e+00
8.804833399156492533e+02 2.918636875476991221e+01 7.636411024496242206e+00
8.725789073984747120e+02 2.866847192206324380e+01 7.705525078713473697e+00
8.647588271458782856e+02 2.814404086900687219e+01 7.774034160813451777e+00
8.570374681736469711e+02 2.761176187224857159e+01 7.841810432853249857e+00
8.494069143964167097e+02 2.707180684739459764e+01 7.908874626961161169e+00
8.418741063936572573e+02 2.652434767946968464e+01 7.975173194716154157e+00
8.344459847241483885e+02 2.596955622341941705e+01 8.040652590533568400e+00
8.271220615908822538e+02 2.540686146957303038e+01 8.105184988042351435e+00
8.199018492065646342e+02 2.483717804918552119e+01 8.168791130469402972e+00
8.127922881591345003e+02 2.425889492574259521e+01 8.231417480006356868e+00
8.057928907264864620e+02 2.367329809105041249e+01 8.293010501184372885e+00
7.989180259423130792e+02 2.308041068946495855e+01 8.353516660744723765e+00
7.921523495095032104e+02 2.248033012126359154e+01 8.412956711010783906e+00
7.855176589670217027e+02 2.187330232642704786e+01 8.471277122751732946e+00
7.790060385519544752e+02 2.125957321786339094e+01 8.528424368553448431e+00
7.726244293149087525e+02 2.063924011457823582e+01 8.584419206189494389e+00
7.663723440827014883e+02 2.001262315930612701e+01 8.639133827982609759e+00
7.602492958215391354e+02 1.937989390105925125e+01 8.692737561689515502e+00
7.542696543498797155e+02 1.874114957863174524e+01 8.744954035346999888e+00
7.484180762486878393e+02 1.809671025455219606e+01 8.796026862677004843e+00
7.427089316745343694e+02 1.744667311395162201e+01 8.845679673926074571e+00
7.371343059182630668e+02 1.679128388190055432e+01 8.894081801274444032e+00
7.317011411659378837e+02 1.613078825617159850e+01 8.941179727192507087e+00
7.264015231068025287e+02 1.546520905644484323e+01 8.986919934829868950e+00
7.212423943424812478e+02 1.479486620848615885e+01 9.031248907899696476e+00
7.162306976939100878e+02 1.411985675924206696e+01 9.074187414068481061e+00
7.113510911572462874e+02 1.344035201041744010e+01 9.115681937841378257e+00
7.066179463614981842e+02 1.275659751800315789e+01 9.155678963958161276e+00
7.020307784721467215e+02 1.206876452476365991e+01 9.194199260792382589e+00
6.975816745457558454e+02 1.137694995969987311e+01 9.231263596748721767e+00
6.932775785843501808e+02 1.068139928799586436e+01 9.266669889658537329e+00
6.891180064875841254e+02 9.982357943435369307e+00 9.300661758208525143e+00
6.850950460549738636e+02 9.280145611314821963e+00 9.333111403322444488e+00
