# cl_TT                  cl_TE                    cl_EE
1.270297136803228341e+03 -3.390591661763278974e+00 2.353314874876509810e-01
1.283964777360035441e+03 -3.659419932523259700e+00 2.447388341809504930e-01
1.297873049853874363e+03 -3.939650239340951821e+00 2.541900217258161732e-01
1.312077645917064729e+03 -4.232938606448432672e+00 2.636272240467824601e-01
1.326544265895934359e+03 -4.539991474668798155e+00 2.729874436159596129e-01
1.341216044679378456e+03 -4.860818754983608159e+00 2.822269531965848621e-01
1.355966485489100478e+03 -5.193914352538261170e+00 2.913806502987801306e-01
1.370702081980413141e+03 -5.537557427755558592e+00 3.005061048434048976e-01
1.385459995743186482e+03 -5.891185828540269398e+00 3.096595728347303345e-01
1.400331285666726444e+03 -6.254515339148053243e+00 3.188979936337330567e-01
1.415388914099188241e+03 -6.627276773963370005e+00 3.282693667455380271e-01
1.430702989565739244e+03 -7.008381410013474699e+00 3.377859427481757493e-01
1.446269951188628966e+03 -7.395951220464991316e+00 3.474528390158093671e-01
1.462035442316674562e+03 -7.788107581362790022e+00 3.572736156500390114e-01
1.477962930574241000e+03 -8.182564972717113250e+00 3.672513647783915425e-01
1.494016668686031835e+03 -8.577941990782825599e+00 3.773840669124128855e-01
1.510188008053120711e+03 -8.974357010426178505e+00 3.876505205236986384e-01
1.526459537979103061e+03 -9.372593636748728585e+00 3.980214569639628497e-01
1.542827154164707963e+03 -9.773441723595917452e+00 4.084682114377083950e-01
1.559314432999880637e+03 -1.017775884890741800e+01 4.189621498921494713e-01
1.575936775960231216e+03 -1.058634834423541093e+01 4.294743166905475307e-01
1.592703521714697672e+03 -1.099905830506638260e+01 4.399935114987552631e-01
1.609615030730314402e+03 -1.141578812888360517e+01 4.505105544562310604e-01
1.626683830723350184e+03 -1.183620704075984342e+01 4.610160697186429513e-01
1.643904977984641391e+03 -1.226020728682020966e+01 4.715025792551970629e-01
1.661289715759436149e+03 -1.268746531792287513e+01 4.819603644574974588e-01
1.678833641042359659e+03 -1.311768196432483968e+01 4.923805658386963269e-01
1.696535354821548935e+03 -1.355056824438937291e+01 5.027539233194496804e-01
1.714400528062263902e+03 -1.398583520142065595e+01 5.130704713370484171e-01
1.732412537572990459e+03 -1.442313517702370440e+01 5.233213007498812575e-01
1.750578532207125363e+03 -1.486210768122498926e+01 5.334994960395891272e-01
1.768895461614175474e+03 -1.530239225426015359e+01 5.435962787545212116e-01
1.787361482830961222e+03 -1.574379656798788751e+01 5.535966824853670865e-01
1.805965282550371285e+03 -1.618578904997287893e+01 5.635007274356043094e-01
1.824703105141179094e+03 -1.662804840734446188e+01 5.732916770385839689e-01
1.843569332639751792e+03 -1.707019748236484702e+01 5.829618571573266239e-01
1.862556523116819562e+03 -1.751175196633726117e+01 5.925038266200403081e-01
1.881657235678816733e+03 -1.795236306718664210e+01 6.019133853959777181e-01
1.900858966142973259e+03 -1.839164089178423467e+01 6.111782115171738861e-01
1.920162040079378585e+03 -1.882910395692616845e+01 6.202917447910835103e-01
1.939559053547874100e+03 -1.926440707615888215e+01 6.292417380706705199e-01
1.959042056598789259e+03 -1.969727161140598071e+01 6.380198332872160094e-01
1.978610539320611679e+03 -2.012726574193774454e+01 6.466221140599895945e-01
1.998261831321770615e+03 -2.055411483733733036e+01 6.550354359257011261e-01
2.017990719111386852e+03 -2.097749049832451007e+01 6.632460943255048536e-01
2.037791989764508116e+03 -2.139704774679416133e+01 6.712518912603944177e-01
2.057664776423276635e+03 -2.181249613053999425e+01 6.790473865708152035e-01
2.077606770156899529e+03 -2.222350269898847586e+01 6.866172600140172388e-01
2.097608593370810468e+03 -2.262970553103333771e+01 6.939557881262000683e-01
2.117666027915327504e+03 -2.303082428851437413e+01 7.010580762862789195e-01
2.137777035138287829e+03 -2.342656062711964893e+01 7.079170527096405596e-01
2.157936403879609315e+03 -2.381655281426834847e+01 7.145249239779751793e-01
2.178135116464608473e+03 -2.420051531319495552e+01 7.208744428872767562e-01
2.198368236310677730e+03 -2.457815536444818605e+01 7.269617166089797911e-01
2.218634084122199511e+03 -2.494911143243877660e+01 7.327792274961705266e-01
2.238923911454295649e+03 -2.531309278913122185e+01 7.383230020042416131e-01
2.259232242238010713e+03 -2.566984673801182026e+01 7.435894177690900442e-01
2.279554308737142037e+03 -2.601904996024217098e+01 7.485741457455971082e-01
2.299881007485928876e+03 -2.636040654021979890e+01 7.532739266554558943e-01
2.320210303705925071e+03 -2.669366667972782281e+01 7.576840756932123888e-01
2.340538429838894444e+03 -2.701850307695382369e+01 7.618009711704328835e-01
2.360855324245960674e+03 -2.733458022246571417e+01 7.656159461636499186e-01
2.381160111494721150e+03 -2.764160992756529822e+01 7.691279317174100072e-01
2.401453394566503448e+03 -2.793928974627778672e+01 7.723302236398141840e-01
2.421726599531925785e+03 -2.822730613365014918e+01 7.752183519438511361e-01
2.441979165953366646e+03 -2.850536254813788162e+01 7.777923760208195203e-01
2.462206590385923846e+03 -2.877321587927388791e+01 7.800399506055016863e-01
2.482408671322068585e+03 -2.903046634675596849e+01 7.819622535673946828e-01
2.502578176517131396e+03 -2.927687891901229023e+01 7.835558021239829030e-01
2.522710384081578923e+03 -2.951224372875006807e+01 7.848221350223303361e-01
2.542802260946592469e+03 -2.973630217192397396e+01 7.857552219306123131e-01
2.562857283845273741e+03 -2.994881669780775724e+01 7.863582015466594743e-01
2.582862712358240969e+03 -3.014956020805532688e+01 7.866362922002539948e-01
2.602818024412360955e+03 -3.033826027511122447e+01 7.865798759168174392e-01
2.622722446941348153e+03 -3.051476508875379778e+01 7.861950514095638054e-01
2.642564441942005487e+03 -3.067879891192290387e+01 7.854844367175825015e-01
2.662342126089477915e+03 -3.083009788723372679e+01 7.844447636725181416e-01
2.682036264878283873e+03 -3.096854051179125022e+01 7.830877283125712296e-01
2.701642948689216610e+03 -3.109378424465027990e+01 7.814179570692544319e-01
2.721152580799911902e+03 -3.120568649367240965e+01 7.794357684215192927e-01
2.740555243766472813e+03 -3.130396997362875311e+01 7.771461846337469614e-01
2.759838532811996174e+03 -3.138830476027736438e+01 7.745499339737749178e-01
2.778988210628029719e+03 -3.145846094339065502e+01 7.716466702663592470e-01
2.798011166543594754e+03 -3.151420864849220393e+01 7.684370675289584618e-01
2.816897743060564608e+03 -3.155533666925899894e+01 7.649279355667276681e-01
2.835649896789514059e+03 -3.158173311795918892e+01 7.611243988034669394e-01
2.854264773284151488e+03 -3.159311918943778252e+01 7.570212020550011189e-01
2.872749684877873733e+03 -3.158939506760421523e+01 7.526303220510658365e-01
2.891088248810067853e+03 -3.157033675437871523e+01 7.479465329755007330e-01
2.909288982832515103e+03 -3.153578614222464793e+01 7.429890226949814602e-01
2.927340770648537728e+03 -3.148558907466324541e+01 7.377514495429009500e-01
2.945238658745282464e+03 -3.141965302288866724e+01 7.322474650719058564e-01
2.962964409991430784e+03 -3.133775474974418884e+01 7.264838623120130068e-01
2.980513681352870208e+03 -3.123987448691761415e+01 7.204676779792030805e-01
2.997882065625423365e+03 -3.112571272442170667e+01 7.142198840996205611e-01
3.015048307370389011e+03 -3.099512165885836268e+01 7.077308567275438778e-01
3.032016227202319897e+03 -3.084795076875577990e+01 7.010157641782472915e-01
3.048775699566296680e+03 -3.068430691073105976e+01 6.940897770619393059e-01
3.065322337537581916e+03 -3.050410430444829757e+01 6.869668299172787540e-01
3.081651813248895905e+03 -3.030746699280595280e+01 6.796608540746635896e-01
3.097759801353354760e+03 -3.009431574321767400e+01 6.721857775754479514e-01
3.113641978991709948e+03 -2.986463257761483447e+01 6.645486922922387851e-01
3.129287282784446688e+03 -2.961840278971436646e+01 6.567698465538434061e-01
3.144704195246480140e+03 -2.935567821515757458e+01 6.488636637936178175e-01
3.159876465196583922e+03 -2.907645012369007631e+01 6.408440581570808980e-01
3.174798426724768888e+03 -2.878075023757865836e+01 6.327237382731090154e-01
3.189472243736795008e+03 -2.846867147114113905e+01 6.245233687911679876e-01
3.203888288209299390e+03 -2.814011510195386023e+01 6.162450778569045218e-01
3.218041407891721974e+03 -2.779501850159130427e+01 6.079070063917960676e-01
3.231921293201140543e+03 -2.743338973725883889e+01 5.995179279486184676e-01
3.245528640066278513e+03 -2.705518708572999387e+01 5.910845226512365658e-01
3.258860480780500438e+03 -2.666047616997563097e+01 5.826253354502786141e-01
3.271906780136926955e+03 -2.624934710388742687e+01 5.741555114917642477e-01
3.284667699514689048e+03 -2.582183245532300475e+01 5.656888775425787941e-01
3.297140544816087640e+03 -2.537800740023790880e+01 5.572335912875369113e-01
3.309315554045132103e+03 -2.491801780318526482e+01 5.488074623582779310e-01
3.321192352840162130e+03 -2.444180595464621675e+01 5.404314636276247308e-01
3.332763124119727763e+03 -2.394957091915397740e+01 5.321157728324623637e-01
3.344027135684039877e+03 -2.344140534010097099e+01 5.238728724762735656e-01
3.354982146761990862e+03 -2.291748419228277811e+01 5.157240595985126408e-01
3.365618848014950345e+03 -2.237793821663010974e+01 5.076870016919258211e-01
3.375935969499421844e+03 -2.182295820280064547e+01 4.997789364591946337e-01
3.385931540871121797e+03 -2.125277738163072527e+01 4.920164621503554936e-01
3.395596522854958948e+03 -2.066748327594515544e+01 4.844174509689670449e-01
3.404924340162680892e+03 -2.006723730938951178e+01 4.769997379345313204e-01
3.413920163029293690e+03 -1.945236618576285892e+01 4.697820776484618044e-01
3.422580365257188532e+03 -1.882310862100212745e+01 4.627839643192343533e-01
3.430902598320977631e+03 -1.817976105193085345e+01 4.560248870277779920e-01
3.438889836961251603e+03 -1.752261159489618336e+01 4.495252110703732984e-01
3.446545055442230932e+03 -1.685193647011470119e+01 4.433049833073690604e-01
3.453858094831484323e+03 -1.616796408155230935e+01 4.373836890032009039e-01
3.460828888905994518e+03 -1.547088193714336057e+01 4.317808563539901612e-01
3.467455835339503210e+03 -1.476077230430275478e+01 4.265172344167548757e-01
3.473728844995147938e+03 -1.403779085671239102e+01 4.216133124876214056e-01
3.479633292673029700e+03 -1.330205985028620930e+01 4.170893874532163870e-01
3.485163084224318482e+03 -1.255368807817578691e+01 4.129660306449913776e-01
3.490307204744894534e+03 -1.179288260775903119e+01 4.092638382251868601e-01
3.495055279781848185e+03 -1.101977974912281510e+01 4.060030276223400292e-01
3.499404209015195192e+03 -1.023448364729474847e+01 4.032041507144666359e-01
3.503343360232953728e+03 -9.437204589489175177e+00 4.008881643892719948e-01
3.506882485991904105e+03 -8.628235017889087644e+00 3.990749383418861762e-01
3.510031051437630595e+03 -7.807842540317516011e+00 3.977849246916750903e-01
3.512784451981870916e+03 -6.976302655288346699e+00 3.970394300393913500e-01
3.515153170396427868e+03 -6.133891464297492213e+00 3.968584356554656911e-01
3.517145848816225225e+03 -5.280888786692004899e+00 3.972618743566757038e-01
3.518765630741765563e+03 -4.417571617628627934e+00 3.982710599828533926e-01
3.520017148259056285e+03 -3.544230872467336813e+00 3.999040817503062839e-01
3.520895264018109174e+03 -2.661176659068823724e+00 4.021803238749611653e-01
3.521391144075287684e+03 -1.768731262267386972e+00 4.051230451170044766e-01
3.521505051307583017e+03 -8.671926876442962451e-01 4.087459457552481967e-01
3.521234817877314072e+03 4.315241633657854181e-02 4.130675807424536439e-01
3.520573547884034269e+03 9.619555484125156264e-01 4.181112728071885165e-01
3.519518847619729513e+03 1.888906797735220744e+00 4.238907020339263698e-01
3.518071655597746940e+03 2.823635596078957199e+00 4.304238642093599632e-01
3.516224131722563925e+03 3.765867844826658928e+00 4.377325297035162821e-01
3.513983698648582504e+03 4.715154466032714708e+00 4.458271628976302470e-01
3.511355887712703407e+03 5.671177943687867540e+00 4.547247929511054609e-01
3.508339161659343063e+03 6.633482287195712424e+00 4.644373138032413251e-01
3.504930050675814982e+03 7.601774565703131259e+00 4.749892600649041619e-01
3.501134356928104808e+03 8.575614806231277143e+00 4.863926443142993494e-01
3.496953878722161335e+03 9.554618545020259646e+00 4.986570010289826382e-01
3.492393156413438646e+03 1.053840146170430359e+01 5.118016693012010787e-01
3.487448003453916499e+03 1.152656585350947616e+01 5.258375608170745563e-01
3.482125846177772928e+03 1.251866872825322297e+01 5.407677577119625045e-01
3.476431765472746974e+03 1.351431446890585697e+01 5.566118518372663582e-01
3.470359954086251946e+03 1.451304774418290755e+01 5.733823608524287740e-01
3.463912667481820790e+03 1.551443323263148066e+01 5.910867150239484946e-01
3.457100878791222840e+03 1.651813196352779656e+01 6.097385054171623464e-01
3.449914608013020370e+03 1.752362558332238862e+01 6.293488777593275740e-01
3.442372706425607703e+03 1.853046656985081597e+01 6.499121091962213326e-01
3.434469553136596915e+03 1.953826555230580553e+01 6.714405102139678894e-01
3.426212033071088626e+03 2.054655716754537664e+01 6.939349701073630472e-01
3.417600416444667644e+03 2.155476660747248374e+01 7.174148562185043154e-01
3.408635702242836942e+03 2.256263620678468484e+01 7.418794190775827024e-01
3.399331928944346600e+03 2.356957420398585157e+01 7.673281810277764459e-01
3.389689366236174010e+03 2.457513034819721653e+01 7.937673614801644684e-01
3.379708473210286684e+03 2.557899115162343051e+01 8.211962985483612920e-01
3.369403831229845764e+03 2.658063143574228704e+01 8.496213773134856373e-01
3.358776593991251048e+03 2.757959377224030462e+01 8.790522740178086103e-01
3.347825753221838113e+03 2.857547899007452941e+01 9.094796500107025228e-01
3.336572835753425807e+03 2.956776637440011513e+01 9.409050400831497907e-01
3.325008206100751067e+03 3.055614435258031136e+01 9.733324623630488226e-01
3.313142224943042947e+03 3.154009468253169857e+01 1.006797488012045605e+00
3.300965092323954195e+03 3.251902504949014627e+01 1.041295020734474663e+00
3.288479822567017891e+03 3.349254473721008907e+01 1.076852401018184580e+00
3.275683422278922990e+03 3.446013946787155646e+01 1.113478597817774807e+00
3.262585701953118587e+03 3.542121993347862485e+01 1.151194498947228473e+00
3.249171398055305417e+03 3.637538763553415322e+01 1.190002456948054954e+00
3.235448530621674763e+03 3.732213398149988137e+01 1.229922290765530501e+00
3.221421616829135928e+03 3.826112685945182079e+01 1.270963252191054105e+00
3.207100633690052291e+03 3.919168242156374760e+01 1.313126723518649008e+00
3.192490273566273117e+03 4.011429844345583717e+01 1.356431724084693924e+00
3.177606414937186400e+03 4.102747851748176799e+01 1.400881968896423357e+00
3.162449091808273806e+03 4.193173843839820591e+01 1.446483954010276518e+00
3.147032565588048328e+03 4.282628736947160064e+01 1.493245342714161206e+00
3.131363220445305160e+03 4.371112201398894825e+01 1.541173803030102096e+00
3.115444752830926973e+03 4.458536235894441546e+01 1.590271281567081862e+00
3.099275219815306627e+03 4.544953298842075640e+01 1.640532661333212294e+00
3.082856700302706486e+03 4.630239649598292573e+01 1.691956855663648396e+00
3.066198339386147381e+03 4.714316212759295865e+01 1.744538938987647336e+00
3.049300246949757820e+03 4.797245299846844802e+01 1.798277657326136758e+00
3.032158946627846035e+03 4.878913971903723734e+01 1.853173555041631504e+00
3.014776146671930746e+03 4.959341532800490171e+01 1.909216808523604092e+00
2.997165719119942423e+03 5.038422244010183704e+01 1.966403853820150260e+00
2.979325624573374171e+03 5.116168235403026898e+01 2.024730249145055172e+00
2.961269806282838545e+03 5.192530147734507295e+01 2.084174655604210002e+00
2.942999268808102443e+03 5.267536243821344044e+01 2.144733160092768376e+00
2.924517575101170223e+03 5.341095184610224322e+01 2.206394558459374267e+00
2.905840195648747795e+03 5.413204750653526531e+01 2.269147269600008787e+00
2.886971433066380996e+03 5.483826387803039637e+01 2.332980183438546629e+00
2.867912255460688812e+03 5.552888227500096718e+01 2.397879598654054867e+00
2.848670697530636062e+03 5.620432885921488975e+01 2.463823065368046628e+00
2.829257571588250357e+03 5.686429911697624107e+01 2.530786872372071894e+00
2.809675289265501760e+03 5.750846750340502922e+01 2.598758586375732094e+00
2.789928559602815767e+03 5.813668951165740850e+01 2.667715265688203274e+00
2.770028188492000936e+03 5.874851574324428327e+01 2.737633839598828889e+00
2.749977120458381705e+03 5.934349685165322796e+01 2.808496735903847519e+00
2.729779519659380639e+03 5.992156752787804663e+01 2.880279323967539717e+00
2.709442436395745972e+03 6.048299440848929720e+01 2.952957414993540475e+00
2.688976830888810127e+03 6.102767815828849507e+01 3.026499259395795338e+00
2.668389948020329939e+03 6.155481258814394607e+01 3.100876904264153300e+00
2.647681746271864085e+03 6.206462491035050277e+01 3.176066320465471993e+00
2.626862642414334459e+03 6.255711836864066555e+01 3.252035846186830170e+00
2.605943986563990165e+03 6.303173250176543974e+01 3.328764201257979671e+00
2.584926200628698552e+03 6.348880788428812139e+01 3.406189668539111093e+00
2.563811999860539345e+03 6.392820767371130586e+01 3.484278718060438873e+00
2.542612173789588269e+03 6.434959256185555887e+01 3.563050260736754904e+00
2.521331627973086597e+03 6.475268021082182202e+01 3.642411255038217721e+00
2.499972535601984873e+03 6.513788318410031764e+01 3.722312048092423442e+00
2.478540159734426197e+03 6.550447644777689504e+01 3.802749361634049308e+00
2.457038939352791203e+03 6.585204412186591583e+01 3.883645805089162462e+00
2.435481428730058269e+03 6.618104718474991444e+01 3.965005301233455182e+00
2.413870982866582835e+03 6.649118697385964083e+01 4.046790365430825709e+00
2.392213358426849481e+03 6.678193842205480735e+01 4.129011575977595605e+00
2.370519067680567332e+03 6.705325210076024689e+01 4.211682148485365929e+00
2.348796399345878854e+03 6.730507857679771178e+01 4.294710374966190791e+00
2.327050838229044984e+03 6.753736840737425950e+01 4.378159345727870466e+00
2.305292894234155938e+03 6.774986782526765694e+01 4.461991647863505328e+00
2.283529169925364840e+03 6.794200679502141327e+01 4.546189416027951680e+00
2.261761446114741830e+03 6.811373581314713022e+01 4.630749587462259065e+00
2.240003841807777007e+03 6.826500534477283111e+01 4.715598678107827624e+00
2.218259704566231903e+03 6.839576581783313713e+01 4.800754087178944474e+00
2.196530787064428296e+03 6.850596761714182037e+01 4.886162539740975141e+00
2.174819292264072828e+03 6.859526026550649647e+01 4.971760249476210980e+00
2.153142969982245177e+03 6.866272796671988488e+01 5.057610662589481443e+00
2.131496143382354148e+03 6.870935539050326213e+01 5.143631391138616671e+00
2.109894003097670065e+03 6.873450025954107900e+01 5.229832061709249302e+00
2.088338745190623740e+03 6.873811265118078495e+01 5.316115278978380765e+00
2.066829714855220573e+03 6.872014256256470333e+01 5.402464903160231202e+00
2.045382637685747795e+03 6.868063640760314570e+01 5.488948289456580198e+00
2.024001725374169837e+03 6.862008484894933247e+01 5.575411313954909964e+00
2.002695900984741456e+03 6.853780025774933904e+01 5.661880525683037568e+00
1.981462034517791153e+03 6.843380179968691834e+01 5.748325711423059481e+00
1.960305274642342965e+03 6.830869429338494569e+01 5.834769195057420532e+00
1.939247332723203044e+03 6.816237554088226602e+01 5.921107413285120025e+00
1.918272616365689828e+03 6.799416412194025838e+01 6.007303250375833237e+00
1.897404247531513192e+03 6.780472505453946042e+01 6.093319608264185838e+00
1.876632218234654374e+03 6.759467395793130606e+01 6.179121869809045542e+00
1.855973699168841222e+03 6.736327510655291917e+01 6.264742995837530692e+00
1.835424985332847427e+03 6.711117977093124409e+01 6.350145274911963789e+00
1.814997180352846499e+03 6.683750003160616870e+01 6.435217772090970456e+00
1.794694843661157392e+03 6.654269422191356398e+01 6.519918436577397891e+00
1.774519623768240763e+03 6.622848891995229792e+01 6.604287862669193210e+00
1.754481969016201447e+03 6.589340972523774553e+01 6.688217951150422280e+00
1.734578257396665549e+03 6.553808653326538547e+01 6.771741072331155742e+00
1.714818550857383343e+03 6.516248738084776448e+01 6.854822314694389185e+00
1.695199582964066167e+03 6.476793306747492807e+01 6.937356093789756706e+00
1.675731052615607268e+03 6.435376986942280553e+01 7.019369440654012138e+00
1.656423422040659716e+03 6.392056640624350905e+01 7.100763324935736698e+00
1.637273958551440955e+03 6.346832592858741862e+01 7.181561217149328158e+00
1.618285310161747702e+03 6.299829663088804921e+01 7.261732780734188708e+00
1.599460775415477656e+03 6.250993185009636477e+01 7.341241174357015176e+00
1.580809978512462749e+03 6.200436028785668441e+01 7.420049572243891056e+00
1.562337136804625970e+03 6.148171252214000049e+01 7.498183536405494287e+00
1.544039397426724236e+03 6.094193461829652136e+01 7.575493437044412026e+00
1.525918952571192449e+03 6.038497244325268554e+01 7.651981043673989014e+00
1.507979094711393600e+03 5.981196521184652681e+01 7.727621500246483421e+00
1.490217237577062406e+03 5.922252678669423176e+01 7.802319274477820699e+00
1.472635301320282451e+03 5.861704416031030007e+01 7.876081799268753514e+00
1.455236576302721460e+03 5.799560845422798394e+01 7.948829971350959589e+00
1.438019222252707095e+03 5.735867766879945151e+01 8.020566271806433889e+00
1.420987279398210148e+03 5.670612201205572234e+01 8.091153112285981663e+00
1.404152335014391610e+03 5.603922837569766102e+01 8.160673759038987285e+00
1.387517028802909863e+03 5.535766693676785621e+01 8.229084440804186329e+00
1.371090858782356008e+03 5.466195438922255789e+01 8.296373578618002398e+00
1.354881983730417915e+03 5.395266424340469769e+01 8.362516207484834041e+00
1.338891493921174060e+03 5.322966290417465984e+01 8.427467375208550493e+00
1.323123370301226714e+03 5.249410147645006219e+01 8.491231933392306530e+00
1.307588663598572566e+03 5.174582878535616715e+01 8.553738741420239933e+00
1.292286295117708505e+03 5.098474575395143660e+01 8.614967279715425974e+00
1.277217530229146860e+03 5.021122489927000743e+01 8.674897115569299544e+00
1.262388533170664459e+03 4.942563853296174159e+01 8.733483334195984327e+00
1.247800939178627914e+03 4.862790572944853551e+01 8.790635723278850122e+00
1.233453756412719713e+03 4.781857060322891328e+01 8.846326600061468426e+00
1.219350345223313980e+03 4.699724151585925114e+01 8.900539146839726357e+00
1.205492614997001510e+03 4.616423355330091738e+01 8.953228467813667990e+00
1.191887920766463139e+03 4.532028276465591432e+01 9.004349670371835757e+00
1.178533270620682288e+03 4.446565786871040871e+01 9.053898675737579893e+00
1.165433320169119270e+03 4.360073798335000816e+01 9.101862271251574654e+00
1.152592958920927913e+03 4.272596537385254578e+01 9.148195570105928098e+00
1.140011672099724137e+03 4.184170586996424390e+01 9.192891802288663428e+00
1.127691919678634576e+03 4.094836980705907337e+01 9.235903234621613223e+00
1.115632726683562396e+03 4.004639779078823381e+01 9.277258669495692445e+00
1.103840204474044867e+03 3.913612426516041864e+01 9.316915458406876738e+00
1.092313891022263533e+03 3.821795087202502117e+01 9.354855604698331106e+00
1.081051949834618426e+03 3.729228937576195335e+01 9.391085200470174144e+00
1.070057914516993151e+03 3.635950289784095446e+01 9.425540940449298688e+00
1.059330027558241227e+03 3.542003208307913553e+01 9.458297208820972912e+00
1.048868299980547818e+03 3.447422458777794674e+01 9.489309102763108683e+00
1.038670619196791222e+03 3.352242601170696190e+01 9.518531714661328635e+00
1.028743186259819595e+03 3.256506058801128489e+01 9.545949263773305660e+00
1.019083734126401964e+03 3.160245321516696748e+01 9.571560185634156781e+00
1.009687925620217925e+03 3.063499928189897759e+01 9.595319554769675463e+00
1.000563839268790503e+03 2.966311179363269090e+01 9.617208875698421977e+00
