# cl_TT                  cl_TE                    cl_EE
9.750267294153893090e+03 -8.724446528019447555e+01 2.349304936491119822e+00
9.849579479452519081e+03 -8.898463036050257813e+01 2.380595021081453488e+00
9.949164718690704831e+03 -9.070888113819364662e+01 2.411140271631627474e+00
1.004899730051387996e+04 -9.241576904677121718e+01 2.440910756287383077e+00
1.014906604574569246e+04 -9.410377631903195095e+01 2.469885037594145238e+00
1.024934912857215022e+04 -9.577151691217432017e+01 2.498034588794657118e+00
1.034982439820132822e+04 -9.741760834889404919e+01 2.525336610503349011e+00
1.045047575183504523e+04 -9.904052587836092414e+01 2.551772192174215359e+00
1.055128561451893984e+04 -1.006388644988629864e+02 2.577314913744689129e+00
1.065223378301537014e+04 -1.022112144973157513e+02 2.601936517809500415e+00
1.075330005642350261e+04 -1.037561087775724928e+02 2.625617870267395126e+00
1.085446695837169136e+04 -1.052721470231080190e+02 2.648341047214713306e+00
1.095571830623793176e+04 -1.067579054894272730e+02 2.670078421153844417e+00
1.105703187417610570e+04 -1.082119206360060559e+02 2.690804452059990748e+00
1.115838444754343254e+04 -1.096327629745379397e+02 2.710503319851796267e+00
1.125976088599115246e+04 -1.110190707184442971e+02 2.729151140788336427e+00
1.136114099869724487e+04 -1.123693814165491887e+02 2.746728098762231784e+00
1.146250394875515849e+04 -1.136822459428224903e+02 2.763209636155036897e+00
1.156382375989186949e+04 -1.149563243975809996e+02 2.778576947435541289e+00
1.166508707946654613e+04 -1.161900853672278089e+02 2.792808705814052050e+00
1.176627564499371692e+04 -1.173816305378464051e+02 2.805864039870905824e+00
1.186735906917032298e+04 -1.185301225459415804e+02 2.817751078838833134e+00
1.196832099296558954e+04 -1.196343510507473127e+02 2.828459918700266140e+00
1.206913265089275592e+04 -1.206930827538248820e+02 2.837995609555120868e+00
1.216977015334911266e+04 -1.217051939672593051e+02 2.846352679697891741e+00
1.227021565749961883e+04 -1.226695230573377984e+02 2.853534809950832862e+00
1.237044247842080949e+04 -1.235848483646906999e+02 2.859537925573954364e+00
1.247042107795149604e+04 -1.244500267214233560e+02 2.864364336997987426e+00
1.257013473453589540e+04 -1.252639081453049243e+02 2.868019907946592895e+00
1.266955738603409009e+04 -1.260253611408675312e+02 2.870502656912016892e+00
1.276866385121579515e+04 -1.267332076990984007e+02 2.871819995681043292e+00
1.286743091844889386e+04 -1.273863433634629700e+02 2.871974416831766685e+00
1.296583484199906525e+04 -1.279836459833013720e+02 2.870964184278503861e+00
1.306385380215835721e+04 -1.285238949460851643e+02 2.868796493510791468e+00
1.316146048292394880e+04 -1.290060074778506873e+02 2.865475238944913627e+00
1.325862991779465483e+04 -1.294289246561107234e+02 2.861009006786728204e+00
1.335533711925189891e+04 -1.297915425581940099e+02 2.855398809950310479e+00
1.345156712999012234e+04 -1.300927692456600653e+02 2.848652867511015874e+00
1.354728569659312234e+04 -1.303315492340639992e+02 2.840786613390002380e+00
1.364247019562318928e+04 -1.305067298711828983e+02 2.831794572141085098e+00
1.373710357148249022e+04 -1.306173341684510376e+02 2.821689040659281389e+00
1.383114536855854931e+04 -1.306616968463153796e+02 2.810472478446335742e+00
1.392457769257847758e+04 -1.306393678579285051e+02 2.798173380355343021e+00
1.401735631967715381e+04 -1.305503314301302282e+02 2.784845929979552270e+00
1.410945420058101081e+04 -1.303939136953627838e+02 2.770529905142326221e+00
1.420083914905699203e+04 -1.301696626770568628e+02 2.755259036404801964e+00
1.429147841776307541e+04 -1.298770400350372256e+02 2.739071955140105263e+00
1.438133926900472215e+04 -1.295154893898495914e+02 2.722008205307314466e+00
1.447038419219041862e+04 -1.290845502905112880e+02 2.704107326253858634e+00
1.455859182600391250e+04 -1.285837947073803207e+02 2.685408851885855430e+00
1.464593636187361517e+04 -1.280127948549463781e+02 2.665956400817784733e+00
1.473239259219935957e+04 -1.273711980793971463e+02 2.645795884262788888e+00
1.481793721134703082e+04 -1.266586028727536899e+02 2.624966406692024190e+00
1.490255003904122532e+04 -1.258746097823975987e+02 2.603510240927825681e+00
1.498620674900681115e+04 -1.250188655031054310e+02 2.581471538919365649e+00
1.506887773889796881e+04 -1.240909668464007609e+02 2.558892839080082027e+00
1.515054348413397929e+04 -1.230905510601127020e+02 2.535824720220819728e+00
1.523117301464759294e+04 -1.220172722217500905e+02 2.512305258699880195e+00
1.531073744143273325e+04 -1.208708052436876699e+02 2.488385354658305015e+00
1.538919970746410763e+04 -1.196507531528062600e+02 2.464110826366155749e+00
1.546653358856367231e+04 -1.183568561259474023e+02 2.439528740742686885e+00
1.554271229473353196e+04 -1.169886384036938409e+02 2.414696517038743107e+00
1.561769411280504210e+04 -1.155457152713505309e+02 2.389644949928540818e+00
1.569144944788038083e+04 -1.140268117550445339e+02 2.364419656057064056e+00
1.576395746574969598e+04 -1.124327398439768047e+02 2.339083358131621271e+00
1.583519191552979100e+04 -1.107632018400616118e+02 2.313688149726642607e+00
1.590513000056552119e+04 -1.090181696117772816e+02 2.288290547488908366e+00
1.597376248938822755e+04 -1.071978203651175647e+02 2.262964829071147044e+00
1.604108354436984700e+04 -1.053024522749565790e+02 2.237784398791147211e+00
1.610708238262801569e+04 -1.033323744174904846e+02 2.212831433951487181e+00
1.617176058824760003e+04 -1.012879418124810655e+02 2.188186366691194706e+00
1.623510808617644398e+04 -9.916948470409808181e+01 2.163927811692134995e+00
1.629711408686530558e+04 -9.697735099274717641e+01 2.140134353481892404e+00
1.635777632644932419e+04 -9.471198455554930717e+01 2.116891675023362396e+00
1.641708892911306248e+04 -9.237378908500689079e+01 2.094281421905361817e+00
1.647504254812430736e+04 -8.996310170424790442e+01 2.072384310348795111e+00
1.653162882620049277e+04 -8.748031982748877056e+01 2.051286520578460504e+00
1.658683990409425678e+04 -8.492585751952555029e+01 2.031066470428591231e+00
1.664067450393400941e+04 -8.230012328234576557e+01 2.011806212603734156e+00
1.669312530081092700e+04 -7.960361653008838800e+01 1.993595383226499207e+00
1.674418235419311532e+04 -7.683682503553229992e+01 1.976518679242539545e+00
1.679384541670101680e+04 -7.400019187057630177e+01 1.960659960585307005e+00
1.684210819322448879e+04 -7.109422033463779655e+01 1.946098359089122098e+00
1.688895865987567231e+04 -6.811946862757474719e+01 1.932924843287137762e+00
1.693438179162559027e+04 -6.507537396790178263e+01 1.921240399253333342e+00
1.697837309566269323e+04 -6.196313071011711315e+01 1.911119561312728310e+00
1.702094023407791610e+04 -5.878355349499928195e+01 1.902643602617545282e+00
1.706207758919346816e+04 -5.553726048663610726e+01 1.895905568148859466e+00
1.710177349589890946e+04 -5.222476065068170215e+01 1.890991804166663126e+00
1.714002662076556589e+04 -4.884666015626218183e+01 1.887990094409520481e+00
1.717683237711981565e+04 -4.540358350662017983e+01 1.886987016616340052e+00
1.721217961387035029e+04 -4.189614070196400775e+01 1.888070518444018075e+00
1.724605790610663826e+04 -3.832554074011192569e+01 1.891327829519108716e+00
1.727846643159224186e+04 -3.469326172463787117e+01 1.896846853935783894e+00
1.730939780620924648e+04 -3.100071581966749434e+01 1.904716144789807108e+00
1.733884343423392420e+04 -2.724933658424933114e+01 1.915024209679044187e+00
1.736680073380887552e+04 -2.344058665722271684e+01 1.927860118366960140e+00
1.739326712505293472e+04 -1.957588822004942131e+01 1.943313026891188899e+00
1.741823298984263602e+04 -1.565667661348485318e+01 1.961471306136068460e+00
1.744168658760505787e+04 -1.168440641506726507e+01 1.982423281508673751e+00
1.746363150920230692e+04 -7.660597314804507008e+00 2.006257729649372656e+00
1.748405371772288345e+04 -3.586644678004883957e+00 2.033064409850886545e+00
1.750294233613115648e+04 5.358506237489061297e-01 2.062931704749968898e+00
1.752027811027695498e+04 4.705534763031036682e+00 2.095948975954181392e+00
1.753606352603583218e+04 8.920826109417053118e+00 2.132204990551211043e+00
1.755026389954625847e+04 1.318040360102842889e+01 2.171799098481074886e+00
1.756286688735956704e+04 1.748332491783149933e+01 2.214848086203164090e+00
1.757387948234134819e+04 2.182738044634185570e+01 2.261406468830291505e+00
1.758329270965489559e+04 2.621091945591536287e+01 2.311562827176386836e+00
1.759112753376669571e+04 3.063234318527576505e+01 2.365405087788718941e+00
1.759737327827683839e+04 3.509004023597710642e+01 2.423022780896338269e+00
1.760203052203363404e+04 3.958240371838240179e+01 2.484505097140349950e+00
1.760510812360425552e+04 4.410781967810958548e+01 2.549939595163892569e+00
1.760660723577955650e+04 4.866467753551363273e+01 2.619415191190772152e+00
1.760652965896468231e+04 5.325136598574831481e+01 2.693021058888966923e+00
1.760487545916876843e+04 5.786625771634528803e+01 2.770842222059876292e+00
1.760163511990987536e+04 6.250771291206662283e+01 2.852968626252389672e+00
1.759679986408899276e+04 6.717407984431756063e+01 2.939489415966612729e+00
1.759036730020239338e+04 7.186374065218457474e+01 3.030487006659936533e+00
1.758233253642966156e+04 7.657507072608601106e+01 3.126048802275227523e+00
1.757268681454003672e+04 8.130640062063669404e+01 3.226265594197007314e+00
1.756142502941619387e+04 8.605609978721393816e+01 3.331219690328135918e+00
1.754854680209228536e+04 9.082246017765623947e+01 3.440996313985221100e+00
1.753404040382972380e+04 9.560391453711557119e+01 3.555687099049758437e+00
1.751790990076327580e+04 1.003986644836154341e+02 3.675369427721594029e+00
1.750015893064857664e+04 1.052051190804267833e+02 3.800130990066510783e+00
1.748078509447952820e+04 1.100214535697683260e+02 3.930047812356843195e+00
1.745975783258643787e+04 1.148463653724650442e+02 4.065274799396353167e+00
1.743709551097528674e+04 1.196778636963978357e+02 4.205858355114882485e+00
1.741280353214138086e+04 1.245141474180113192e+02 4.351852989686582518e+00
1.738688574801363211e+04 1.293535186626739062e+02 4.503346608286294739e+00
1.735933468636657199e+04 1.341942802670513686e+02 4.660421806012677415e+00
1.733015256599585337e+04 1.390346813418422869e+02 4.823149660982918085e+00
1.729934349803383884e+04 1.438730132603791674e+02 4.991614629842710649e+00
1.726690208641331992e+04 1.487075335259830240e+02 5.165900266007128039e+00
1.723282406467033070e+04 1.535364840176699772e+02 5.346084053153505877e+00
1.719711526904329730e+04 1.583581886045891167e+02 5.532245528916777566e+00
1.715977132716360575e+04 1.631709070463956834e+02 5.724466537243238839e+00
1.712079400794109824e+04 1.679728533213607022e+02 5.922818790721853688e+00
1.708018808232743322e+04 1.727623026428399271e+02 6.127373989092713025e+00
1.703795020044159901e+04 1.775375379053555207e+02 6.338208556506072178e+00
1.699408544444590370e+04 1.822967600595821125e+02 6.555384644179119036e+00
1.694860822287412884e+04 1.870381931211196047e+02 6.778915303471406695e+00
1.690153956132924577e+04 1.917602011422067960e+02 7.008786530465688003e+00
1.685290738245866669e+04 1.964609373634252734e+02 7.244985599713224644e+00
1.680272940108644980e+04 2.011386767389943202e+02 7.487503918112328627e+00
1.675102452133138286e+04 2.057917857919160554e+02 7.736328039622659247e+00
1.669782294835078210e+04 2.104184633687398218e+02 7.991449522164377761e+00
1.664314216683873747e+04 2.150169528124546616e+02 8.252867428901275559e+00
1.658698020099629503e+04 2.195853184137111782e+02 8.520632022463363597e+00
1.652939415578531407e+04 2.241219594291862904e+02 8.794653626897931176e+00
1.647039559708246452e+04 2.286252618898652713e+02 9.074905539147865241e+00
1.641001358288273332e+04 2.330934366137258280e+02 9.361384697645020125e+00
1.634826162205716719e+04 2.375246260827919684e+02 9.654056112927335676e+00
1.628516138882789164e+04 2.419171237099690188e+02 9.952906432634767597e+00
1.622073186883956259e+04 2.462691591185944162e+02 1.025791317898256594e+01
1.615499969849148329e+04 2.505788875480038485e+02 1.056905860403064246e+01
1.608797821963742535e+04 2.548445736450606489e+02 1.088631591745694394e+01
1.601968762045932817e+04 2.590644701200233726e+02 1.120966348498875576e+01
1.595015457016984692e+04 2.632368863067435996e+02 1.153908013711848035e+01
1.587940604959340271e+04 2.673600265901923194e+02 1.187453581194609598e+01
1.580746937551864357e+04 2.714324727202805434e+02 1.221600578695465344e+01
1.573437329149758079e+04 2.754526174454472311e+02 1.256346850039613550e+01
1.566014785084206960e+04 2.794183134550655154e+02 1.291689287735810865e+01
1.558481578786593127e+04 2.833285679090475924e+02 1.327625209828561914e+01
1.550841065146063374e+04 2.871813052435098257e+02 1.364151936225147388e+01
1.543095611056544658e+04 2.909752138252035820e+02 1.401266677488108492e+01
1.535247504785585807e+04 2.947081579110779330e+02 1.438966042001717405e+01
1.527298512942027264e+04 2.983795200437380686e+02 1.477246120729153667e+01
1.519251005042244287e+04 3.019863114571722917e+02 1.516103596564275513e+01
1.511106554395029889e+04 3.055259995449554253e+02 1.555542542623666158e+01
1.502867938612780199e+04 3.089987376435797160e+02 1.595553844157449674e+01
1.494537298547688442e+04 3.124017152754688027e+02 1.636131898514661742e+01
1.486116963840834251e+04 3.157343792647528176e+02 1.677272185519850467e+01
1.477610445170487947e+04 3.189939742292132792e+02 1.718971290379974803e+01
1.469019203256394576e+04 3.221796713151564404e+02 1.761225382561942610e+01
1.460346855773406423e+04 3.252895011939218648e+02 1.804029014732772751e+01
1.451595303831879755e+04 3.283225244920012074e+02 1.847378721522337131e+01
1.442766939442151306e+04 3.312765410074800343e+02 1.891270111847591195e+01
1.433865158271563814e+04 3.341501702591104959e+02 1.935698809918982022e+01
1.424892479765398457e+04 3.369418595734290420e+02 1.980660544254261524e+01
1.415850951545328098e+04 3.396495851134411623e+02 2.026150780173368204e+01
1.406743225505873124e+04 3.422722287712022649e+02 2.072164387235062577e+01
1.397572291572166796e+04 3.448085501116962632e+02 2.118695831283520903e+01
1.388340676124794118e+04 3.472566541827274023e+02 2.165740420949727962e+01
1.379050485168771229e+04 3.496152638117252991e+02 2.213293497728552950e+01
1.369704708620284327e+04 3.518826601248894690e+02 2.261349130153354281e+01
1.360306080535237925e+04 3.540571244484540898e+02 2.309902695581282472e+01
1.350856499724905188e+04 3.561370316827773763e+02 2.358948974380544783e+01
1.341358897729127602e+04 3.581213025588164669e+02 2.408482267787491082e+01
1.331815674484269039e+04 3.600088337022004339e+02 2.458497392573428542e+01
1.322230172141914227e+04 3.617976556314760614e+02 2.508988057200258481e+01
1.312603608850859564e+04 3.634857183711280868e+02 2.559944726127689307e+01
1.302938952831787537e+04 3.650755856091769829e+02 2.611345471564996856e+01
1.293239703065561844e+04 3.665655386406523917e+02 2.663174769886376225e+01
1.283508191136321875e+04 3.679561835445977067e+02 2.715418305090510742e+01
1.273746099332361518e+04 3.692471870244175420e+02 2.768053466901246651e+01
1.263956080455942538e+04 3.704385816542601333e+02 2.821071160699088765e+01
1.254141015576962855e+04 3.715295332728022117e+02 2.874455688757862504e+01
1.244302874154036908e+04 3.725202776336354873e+02 2.928183831145300076e+01
1.234444101444191620e+04 3.734107577755441980e+02 2.982243181467319459e+01
1.224566805026137263e+04 3.742000942319632486e+02 3.036616280340902563e+01
1.214673643496704608e+04 3.748882110569572319e+02 3.091285145979817628e+01
1.204767501329382139e+04 3.754755757542883430e+02 3.146234372960128667e+01
1.194850619370338609e+04 3.759620511177568005e+02 3.201445350088433628e+01
1.184925486278995959e+04 3.763473917918686311e+02 3.256904442547602230e+01
1.174994980933498846e+04 3.766317429507920451e+02 3.312597293688713052e+01
1.165061802426539543e+04 3.768152494875494654e+02 3.368499707557998590e+01
1.155128333671259134e+04 3.768980559923022611e+02 3.424603006675475569e+01
1.145197451271922182e+04 3.768801967787844660e+02 3.480888633657803410e+01
1.135271880152522499e+04 3.767612520541506456e+02 3.537338795847315254e+01
1.125353339120314376e+04 3.765413653722634990e+02 3.593940533204907695e+01
1.115445328355034326e+04 3.762206798998080899e+02 3.650669054889596055e+01
1.105550109445605267e+04 3.757978906402074131e+02 3.707515077732175968e+01
1.095669955082122760e+04 3.752742716074620830e+02 3.764457473551902922e+01
1.085806450524049797e+04 3.746502807574499911e+02 3.821470679842932583e+01
1.075963628559441167e+04 3.739248381194148010e+02 3.878548148061060630e+01
1.066142753479370367e+04 3.730991108931339681e+02 3.935666909526327117e+01
1.056346939244088389e+04 3.721728930904164940e+02 3.992812948385357430e+01
1.046578674552653501e+04 3.711461924639135077e+02 4.049964072718372421e+01
1.036839709812163892e+04 3.700191483627643834e+02 4.107100182890231821e+01
1.027132940321357273e+04 3.687918995715655228e+02 4.164211613519385224e+01
1.017461057234479449e+04 3.674649874752612959e+02 4.221276609733778429e+01
1.007826646784512013e+04 3.660384515551041886e+02 4.278275050408883118e+01
9.982318959249014370e+03 3.645121237224536799e+02 4.335191600372440490e+01
9.886786791767388422e+03 3.628864397444349379e+02 4.392010879734502282e+01
9.791700035298928924e+03 3.611619095365885528e+02 4.448715619881866701e+01
9.697086154330245336e+03 3.593384378419127074e+02 4.505283381721505265e+01
9.602959807971357804e+03 3.574159112361840016e+02 4.561695826005816201e+01
9.509354189013283758e+03 3.553951023927021993e+02 4.617934625108770774e+01
9.416283635240755757e+03 3.532765302424225524e+02 4.673982728055516844e+01
9.323780214789467209e+03 3.510598716541842350e+02 4.729827302005084277e+01
9.231860713298790870e+03 3.487457823777537556e+02 4.785449480711451287e+01
9.140553310186009185e+03 3.463337993848112433e+02 4.840824819496242526e+01
9.049883204119116272e+03 3.438241116056775013e+02 4.895933865003222252e+01
8.959875797973687440e+03 3.412176950070162889e+02 4.950763767165460649e+01
8.870553775517213580e+03 3.385144460167950911e+02 5.005291480628791589e+01
8.781932953280611400e+03 3.357150954254546491e+02 5.059504923773710772e+01
8.694040755505786365e+03 3.328198159854217124e+02 5.113386336342705363e+01
8.606894365600066521e+03 3.298298492824270056e+02 5.166911924339125051e+01
8.520519810154084553e+03 3.267450275192310869e+02 5.220067564694645057e+01
8.434943588700984037e+03 3.235659994656840013e+02 5.272831932806251132e+01
8.350175776312897142e+03 3.202940047973348783e+02 5.325190812954183173e+01
8.266225113796983351e+03 3.169311233889765731e+02 5.377129751870897678e+01
8.183102533605755525e+03 3.134787173557836581e+02 5.428632113660110292e+01
8.100822473259532671e+03 3.099384377171331835e+02 5.479681273133625297e+01
8.019399096169005134e+03 3.063121680403635878e+02 5.530263775523015113e+01
7.938840522516322380e+03 3.026011446491391439e+02 5.580360965613812851e+01
7.859153766620680472e+03 2.988066028022371938e+02 5.629950872421150621e+01
7.780349769411248417e+03 2.949302011304543498e+02 5.679021180959322379e+01
7.702437700355459128e+03 2.909739179425830002e+02 5.727553541375618806e+01
7.625423551064163803e+03 2.869386322310971309e+02 5.775527860531526159e+01
7.549318280244893685e+03 2.828261054260015612e+02 5.822931806070604210e+01
7.474132115453804545e+03 2.786376410854159076e+02 5.869743920858326902e+01
7.399870033869467989e+03 2.743750674880685665e+02 5.915952881959145060e+01
7.326543066857878330e+03 2.700396261046924451e+02 5.961529618280703602e+01
7.254183233954125171e+03 2.656334149574989851e+02 6.006469020563759642e+01
7.182783329033823065e+03 2.611579362047451696e+02 6.050754446048458135e+01
7.112358635097181832e+03 2.566158851192839165e+02 6.094377202156782403e+01
7.042920477474562176e+03 2.520091530684497911e+02 6.137321097135228598e+01
6.974474148129064815e+03 2.473390256635238984e+02 6.179569648744148225e+01
6.907029706752141465e+03 2.426083429221401104e+02 6.221111783119077643e+01
6.840603269924848064e+03 2.378182188477024681e+02 6.261927315256872362e+01
6.775198176193466679e+03 2.329701734075656248e+02 6.302002812626796668e+01
6.710821455650042481e+03 2.280660616703670200e+02 6.341323851064373684e+01
6.647484206033831470e+03 2.231077373827116901e+02 6.379873985344742238e+01
6.585193865521092448e+03 2.180966858392728227e+02 6.417633105599495025e+01
6.523955164048227743e+03 2.130347841017247390e+02 6.454585039293802140e+01
6.463775822084979154e+03 2.079235079428732718e+02 6.490716771235319982e+01
6.404664348393643195e+03 2.027641990570908774e+02 6.526011880528416498e+01
6.346630080370141513e+03 1.975592741370986687e+02 6.560453951542869788e+01
6.289682803282577879e+03 1.923104704132464065e+02 6.594028515521105760e+01
6.233822496645269894e+03 1.870196001497882605e+02 6.626723961017322040e+01
6.179068120991492833e+03 1.816885701240016999e+02 6.658523886087176891e+01
6.125419891397740685e+03 1.763192676407269062e+02 6.689412797022623636e+01
