# cl_TT                  cl_TE                    cl_EE
1.388366302056540235e+03 -3.363130219170163415e-01 1.499988403597705133e-01
1.405437245561700820e+03 -5.624907775519503161e-01 1.582178253574998972e-01
1.422757236281104042e+03 -8.007718266046143230e-01 1.666782808580583031e-01
1.440375222626161531e+03 -1.052005833698709925e+00 1.753854825727698963e-01
1.458218546580140128e+03 -1.316474425681740223e+00 1.843471268364992588e-01
1.476191702459199178e+03 -1.594124887601793272e+00 1.935689007715012122e-01
1.494301371461826420e+03 -1.884233812038079492e+00 2.030409142145800094e-01
1.512589416926155309e+03 -2.186211447491814841e+00 2.127565862033144184e-01
1.531070657014939343e+03 -2.499182640045793047e+00 2.227011524681637988e-01
1.549766943498163755e+03 -2.822279616473069463e+00 2.328597417232381728e-01
1.568677839859820551e+03 -3.154944002104582257e+00 2.432227640857919371e-01
1.587775413508984002e+03 -3.497287980058936707e+00 2.537928438265635300e-01
1.607045701538926778e+03 -3.849764479382291160e+00 2.645704346750820668e-01
1.626488943290029283e+03 -4.212886153742093853e+00 2.755578291820934278e-01
1.646107105659710214e+03 -4.587177311247489619e+00 2.867559826186443228e-01
1.665902187624446924e+03 -4.973008931333872340e+00 2.981644982753971496e-01
1.685906740557883268e+03 -5.370187188774118603e+00 3.097733623458742702e-01
1.706147189745466449e+03 -5.778407877205986587e+00 3.215715549476223512e-01
1.726653823670257452e+03 -6.197361898822884463e+00 3.335481359911861010e-01
1.747443360443941401e+03 -6.626601386115138936e+00 3.456910763013877896e-01
1.768471518410212866e+03 -7.065202396870730261e+00 3.579867722209508218e-01
1.789681512200333827e+03 -7.512478616993949032e+00 3.704281175847710106e-01
1.811013096402303518e+03 -7.967899225325632884e+00 3.830088474185288638e-01
1.832420811445956133e+03 -8.431071939137828153e+00 3.957231818308666882e-01
1.853940027665030584e+03 -8.902218345297173485e+00 4.085659944660504084e-01
1.875678877566835354e+03 -9.382076131571466249e+00 4.215308159628687323e-01
1.897697524944049064e+03 -9.870803205064817121e+00 4.346077663504753219e-01
1.920021847502493074e+03 -1.036831504164290330e+01 4.477860206205088178e-01
1.942644285394320150e+03 -1.087408953623992147e+01 4.610552099639635415e-01
1.965494199614474383e+03 -1.138716084135310780e+01 4.744054464760777967e-01
1.988489913198202430e+03 -1.190663905340430517e+01 4.878260523578440977e-01
2.011628100053475464e+03 -1.243210751231997868e+01 5.013065429723719824e-01
2.034917898212151385e+03 -1.296348893189462892e+01 5.148362808737682039e-01
2.058371665803600081e+03 -1.350046908093339937e+01 5.284058128401983856e-01
2.081992198339331480e+03 -1.404290259899620530e+01 5.420035202196940016e-01
2.105790270159865031e+03 -1.459059926009294905e+01 5.556186818412025552e-01
2.129775943627546440e+03 -1.514323343653117959e+01 5.692415934665441268e-01
2.153946880690199123e+03 -1.570055143880199289e+01 5.828591221117898069e-01
2.178310392708171548e+03 -1.626217090859829995e+01 5.964612788518121045e-01
2.202864757308630942e+03 -1.682791738546007565e+01 6.100354769767640795e-01
2.227617490866324715e+03 -1.739723915841003432e+01 6.235698248832671764e-01
2.252559730002280048e+03 -1.796994950723032147e+01 6.370544547094929566e-01
2.277701404422289670e+03 -1.854561117730592912e+01 6.504769840758087840e-01
2.303035082110146504e+03 -1.912383449848712758e+01 6.638261210366473986e-01
2.328557479062473703e+03 -1.970423565132795218e+01 6.770901024900277676e-01
2.354271787999263779e+03 -2.028643084693588605e+01 6.902565195661328756e-01
2.380160593489784787e+03 -2.086998215876704776e+01 7.033139427585690662e-01
2.406227188112629392e+03 -2.145443872630896109e+01 7.162527574089000426e-01
2.432467718767718907e+03 -2.203934972442003826e+01 7.290618350127853198e-01
2.458877716406544550e+03 -2.262440543631638334e+01 7.417246373440535834e-01
2.485445796163164687e+03 -2.320904403260741944e+01 7.542360092917420600e-01
2.512164527118195110e+03 -2.379279981288012991e+01 7.665806425299341864e-01
2.539027467214446915e+03 -2.437523675176923277e+01 7.787452429790232555e-01
2.566025449469229898e+03 -2.495579959269243631e+01 7.907209469226910148e-01
2.593149307890353612e+03 -2.553400882404829630e+01 8.024994398898392944e-01
2.620386995984707937e+03 -2.610942401602435581e+01 8.140690391432252593e-01
2.647733699467216411e+03 -2.668153933458427929e+01 8.254171474561124988e-01
2.675187642574329857e+03 -2.724990453866421802e+01 8.365329073291217776e-01
2.702737857899998289e+03 -2.781416136259198879e+01 8.474027465462906639e-01
2.730379854205498759e+03 -2.837384043119948984e+01 8.580214053180514888e-01
2.758111451981766095e+03 -2.892844473191283683e+01 8.683794615797184591e-01
2.785925840588554365e+03 -2.947763512835518540e+01 8.784600761632695987e-01
2.813816209739255100e+03 -3.002090986660096661e+01 8.882544932836847762e-01
2.841777116986714191e+03 -3.055786941148907232e+01 8.977614399994495731e-01
2.869807336860637861e+03 -3.108810299467017657e+01 9.069678236705932539e-01
2.897899168432538772e+03 -3.161114406581199177e+01 9.158576428083458065e-01
2.926040394155961167e+03 -3.212653919695974736e+01 9.244310596772853383e-01
2.954230503191846310e+03 -3.263394794411987476e+01 9.326765317103783426e-01
2.982462685583035181e+03 -3.313290394866680799e+01 9.405886406525106880e-01
3.010730809053784924e+03 -3.362285217560673800e+01 9.481519818618555639e-01
3.039021899237544858e+03 -3.410327945873726918e+01 9.553546954263674174e-01
3.067334093386989480e+03 -3.457395624759943331e+01 9.622010801249633039e-01
3.095660642002224904e+03 -3.503441645054139997e+01 9.686792493574100105e-01
3.123988319631389913e+03 -3.548432232243752793e+01 9.747900844137504794e-01
3.152315952012649177e+03 -3.592328042584016856e+01 9.805227164024682418e-01
3.180631919900430603e+03 -3.635083370714710327e+01 9.858769141113823409e-01
3.208930168275568576e+03 -3.676663568868139720e+01 9.908419501831713383e-01
3.237211471674428140e+03 -3.717030670944961912e+01 9.954158291969242844e-01
3.265467410986539562e+03 -3.756140242137151830e+01 9.995886164714264943e-01
3.293686585041320086e+03 -3.793956333064090103e+01 1.003357366361176117e+00
3.321871831864721571e+03 -3.830441712651398234e+01 1.006722592440364439e+00
3.350013857562770681e+03 -3.865561697637441085e+01 1.009675792717845022e+00
3.378107356628739581e+03 -3.899275276603908225e+01 1.012221135813265338e+00
3.406146290406842581e+03 -3.931552685140874104e+01 1.014352406149094499e+00
3.434126843908944920e+03 -3.962355924049776945e+01 1.016065154678053029e+00
3.462043931136150150e+03 -3.991643066951198904e+01 1.017359502120844805e+00
3.489889467018472260e+03 -4.019384985773283603e+01 1.018235887968114373e+00
3.517655683966915603e+03 -4.045552875940084192e+01 1.018695386811776737e+00
3.545339702803951241e+03 -4.070114304310202158e+01 1.018734645276746287e+00
3.572939852364185754e+03 -4.093039446396051062e+01 1.018359388517687814e+00
3.600442746922641618e+03 -4.114297865499012374e+01 1.017574105820282293e+00
3.627845826184523958e+03 -4.133856811069691162e+01 1.016372268536702705e+00
3.655145453711032133e+03 -4.151693524116215883e+01 1.014761110224123852e+00
3.682328466841750469e+03 -4.167773949814184675e+01 1.012744564396279134e+00
3.709391248586932761e+03 -4.182064621568891738e+01 1.010320671731522735e+00
3.736312335684856407e+03 -4.194547015987654959e+01 1.007501748460984503e+00
3.763085312022016751e+03 -4.205177045223097565e+01 1.004291808402831609e+00
3.789697824620656775e+03 -4.213931943249072276e+01 1.000689326788693823e+00
3.816137522088599781e+03 -4.220776915289035713e+01 9.966987946553935718e-01
3.842391834028796893e+03 -4.225677612340726341e+01 9.923247020862416834e-01
3.868441139389470209e+03 -4.228606958685823969e+01 9.875705065849607056e-01
3.894287798649823344e+03 -4.229476119230774600e+01 9.824289608096546944e-01
3.919925206620786412e+03 -4.228335034667295389e+01 9.769247287126819890e-01
3.945354414159642147e+03 -4.225175750206113179e+01 9.710690090296120180e-01
3.970570051276544291e+03 -4.219970975294996407e+01 9.648600827665658741e-01
3.995578934367172678e+03 -4.212711315229520181e+01 9.583143774356539524e-01
4.020364943340154241e+03 -4.203376896753784564e+01 9.514318553467573381e-01
4.044932006104391348e+03 -4.191952128873249706e+01 9.442332544374033576e-01
4.069271418431366328e+03 -4.178422393675643320e+01 9.367211706062357202e-01
4.093376120268460454e+03 -4.162778342950137755e+01 9.289091647698708432e-01
4.117230443107796418e+03 -4.145002019916739044e+01 9.208101066640314025e-01
4.140824932607736628e+03 -4.125086472340296950e+01 9.124351786429542033e-01
4.164153983204688302e+03 -4.103012309546532776e+01 9.038046653662817898e-01
4.187203363405079472e+03 -4.078773069055868206e+01 8.949259142559955471e-01
4.209966273514065506e+03 -4.052357983420992582e+01 8.858089001094354709e-01
4.232436153707484664e+03 -4.023757249759542987e+01 8.764715077787370578e-01
4.254604294549465521e+03 -3.992966094750984496e+01 8.669316189900021508e-01
4.276465103127829025e+03 -3.959986716803057760e+01 8.572071122193325454e-01
4.298012988898984986e+03 -3.924822002671575660e+01 8.473158625695644819e-01
4.319242363608035703e+03 -3.887466953852609208e+01 8.372728565846144777e-01
4.340145078510542589e+03 -3.847919771596249916e+01 8.270940537297627460e-01
4.360716482760753934e+03 -3.806178546963264608e+01 8.167991808408177068e-01
4.380956245090610537e+03 -3.762242876417347759e+01 8.064031673074686379e-01
4.400849727484220239e+03 -3.716109745953920651e+01 7.959209385408307913e-01
4.420393550716950813e+03 -3.667784311587460166e+01 7.853708039786244655e-01
4.439586445154958710e+03 -3.617277401378293433e+01 7.747767406332775053e-01
4.458417844544312175e+03 -3.564585287485167697e+01 7.641506005056172279e-01
4.476881700615671434e+03 -3.509710717557133108e+01 7.535187604891366853e-01
4.494967714552557482e+03 -3.452661432047150214e+01 7.428961243362287581e-01
4.512677030533251127e+03 -3.393440204648543101e+01 7.322985972416302669e-01
4.530004318124520069e+03 -3.332062229863766589e+01 7.217542361241043869e-01
4.546937852122806362e+03 -3.268542674784594482e+01 7.112846441074130999e-01
4.563466166695089669e+03 -3.202812806449271932e+01 7.009173424120405116e-01
4.579595395910449952e+03 -3.134956012106186662e+01 6.906635677431876008e-01
4.595315389106492148e+03 -3.065003980218461876e+01 6.805510350609600412e-01
4.610627374020396019e+03 -2.992952604481902057e+01 6.706080405085115270e-01
4.625520473594859141e+03 -2.918834514717128670e+01 6.608503467566253509e-01
4.639994962942260827e+03 -2.842660933943990642e+01 6.512994398276445995e-01
4.654046705370778000e+03 -2.764457694006330968e+01 6.419850807074841681e-01
4.667665088465465487e+03 -2.684242303860807155e+01 6.329315693091577266e-01
4.680848957625108596e+03 -2.602040563451953048e+01 6.241639269551693125e-01
4.693594889979151958e+03 -2.517881074791232976e+01 6.157062081186313041e-01
4.705892986695422223e+03 -2.431777932174685120e+01 6.075839029144034509e-01
4.717736066137106718e+03 -2.343753379323076658e+01 5.998223275593875803e-01
4.729127780104919111e+03 -2.253844724328667937e+01 5.924476761208103959e-01
4.740063975344241953e+03 -2.162079985541485883e+01 5.854864336359069110e-01
4.750539863169695309e+03 -2.068484499697817469e+01 5.789634415225717312e-01
4.760556163222924624e+03 -1.973083170716486379e+01 5.729038541608486579e-01
4.770113594543165163e+03 -1.875898163117060236e+01 5.673327522215962926e-01
4.779203373353775532e+03 -1.776951776703507946e+01 5.622745480965196663e-01
4.787820722303507864e+03 -1.676271546769209309e+01 5.577536474565901736e-01
4.795969022180221145e+03 -1.573885592084038976e+01 5.537952564884796036e-01
4.803638015090292356e+03 -1.469818198002992204e+01 5.504250455128180120e-01
4.810817274403548254e+03 -1.364103874750260914e+01 5.476678425852072873e-01
4.817495280410692430e+03 -1.256762535285194815e+01 5.455491709957578372e-01
4.823670771399023579e+03 -1.147831296218652497e+01 5.440942471219095689e-01
4.829325107677208507e+03 -1.037340790742751473e+01 5.433284778568533424e-01
4.834461932651982352e+03 -9.253165562669655841e+00 5.432765988155650039e-01
4.839069557371354676e+03 -8.117877376434934789e+00 5.439647693784775973e-01
4.843145910004654070e+03 -6.967998343850226206e+00 5.454179252399760092e-01
4.846715277260953371e+03 -5.803931654053203992e+00 5.476605662922132689e-01
4.849765873718333751e+03 -4.626098529173757967e+00 5.507190043565006743e-01
4.852305199212762091e+03 -3.434912533978703220e+00 5.546188824070180656e-01
4.854334005123801035e+03 -2.230431485827349736e+00 5.594122170954936024e-01
4.855860928017825245e+03 -1.013315051947021761e+00 5.651109872680014634e-01
4.856899274825874272e+03 2.158533525781296813e-01 5.717291602848312282e-01
4.857449929964558578e+03 1.456626442577433123e+00 5.792858256715615051e-01
4.857500994784381874e+03 2.708550102764202716e+00 5.878131456846868996e-01
4.857051900055636906e+03 3.971151719204637942e+00 5.973313804923757742e-01
4.856103364914016311e+03 5.244044342201102715e+00 6.078594314124947662e-01
4.854650515771687424e+03 6.526720128479976069e+00 6.194273800630725191e-01
4.852687359721103348e+03 7.818762291744142168e+00 6.320568310299357062e-01
4.850218139075671388e+03 9.119630541927906009e+00 6.457666654733211775e-01
4.847235653435987842e+03 1.042893197706818675e+01 6.605855159276250443e-01
4.843741121229765668e+03 1.174611517926188675e+01 6.765317558506910300e-01
4.839741980853900714e+03 1.307070131405191837e+01 6.936263385118576208e-01
4.835241507326250940e+03 1.440213755358334424e+01 7.118865047091962328e-01
4.830236501072769897e+03 1.573992627403609390e+01 7.313361688712244346e-01
4.824728351752862181e+03 1.708357085202347747e+01 7.520002264473397702e-01
4.818721051766077835e+03 1.843251852357262521e+01 7.738940658245866411e-01
4.812218541904920130e+03 1.978624930128469472e+01 7.970362289472211481e-01
4.805222319240941033e+03 2.114424333486959284e+01 8.214492834440364488e-01
4.797731871051037160e+03 2.250595356000246028e+01 8.471465810693378229e-01
4.789754642431262255e+03 2.387081823350091270e+01 8.741410022488669274e-01
4.781293561501646764e+03 2.523829533035454276e+01 9.024558142891765389e-01
4.772344667345725611e+03 2.660779841307023830e+01 9.321078043933129775e-01
4.762912257242814121e+03 2.797877682835293456e+01 9.631108445829269504e-01
4.753004314849953516e+03 2.935073236323606594e+01 9.954837341836494380e-01
4.742614675197650286e+03 3.072302491238884059e+01 1.029241350819911194e+00
4.731759941221775080e+03 3.209507926142756418e+01 1.064385548349824129e+00
4.720435790690685280e+03 3.346636849510197464e+01 1.100933456188388782e+00
4.708649078014593215e+03 3.483629516281534677e+01 1.138892206302378307e+00
4.696400534627536217e+03 3.620415715585031080e+01 1.178286235603151377e+00
4.683691121119422860e+03 3.756956477958072327e+01 1.219120896653662189e+00
4.670525627557462030e+03 3.893173197276674813e+01 1.261436790090186832e+00
4.656905193948813576e+03 4.029004986908331176e+01 1.305245994637381557e+00
4.642838330928538198e+03 4.164415865182721177e+01 1.350527676935592281e+00
4.628337526278414771e+03 4.299345839938734315e+01 1.397301668717220835e+00
4.613409160411964876e+03 4.433747266270664511e+01 1.445568866999836111e+00
4.598047022356448906e+03 4.567567120343466769e+01 1.495353540054654040e+00
4.582267203517064445e+03 4.700745914868898723e+01 1.546670602512802750e+00
4.566066593877251762e+03 4.833240249721196591e+01 1.599522017758712611e+00
4.549453975492159771e+03 4.964993766208114323e+01 1.653929195220151804e+00
4.532426586953432889e+03 5.095941013167549016e+01 1.709887834056649236e+00
4.514986853209628862e+03 5.226029767683937166e+01 1.767408934986966829e+00
4.497136093030649135e+03 5.355203820258116565e+01 1.826498398449757365e+00
4.478882487016599953e+03 5.483398468057600184e+01 1.887164933166006531e+00
4.460221913093826515e+03 5.610559377577765616e+01 1.949409158265690722e+00
4.441156106450026527e+03 5.736631801219839843e+01 2.013236090105869902e+00
4.421694041027272760e+03 5.861566711316810796e+01 2.078651513658154926e+00
4.401845199967838198e+03 5.985303072198624363e+01 2.145651759453526708e+00
4.381619027485719016e+03 6.107825653160698920e+01 2.214239708339864610e+00
4.361027541595958610e+03 6.229079764921295492e+01 2.284419566271812752e+00
4.340081811790704705e+03 6.348988834605217590e+01 2.356187233474611453e+00
4.318788724303024537e+03 6.467557444550207890e+01 2.429542548701823179e+00
4.297163074382216109e+03 6.584711064835364880e+01 2.504485355104292044e+00
4.275210832408982242e+03 6.700422098257020309e+01 2.581013435861883476e+00
4.252936139143018409e+03 6.814624770512928364e+01 2.659118103649431131e+00
4.230339833288556292e+03 6.927336402457514453e+01 2.738787377541908707e+00
4.207429226059391112e+03 7.038396307446615197e+01 2.820013057668465883e+00
4.184214765565709968e+03 7.147773318634251893e+01 2.902782698394851923e+00
4.160695693296051104e+03 7.255513367332510200e+01 2.987089462267325857e+00
4.136871883406702182e+03 7.361454210671038823e+01 3.072925247487109157e+00
4.112750080162244558e+03 7.465660852814801274e+01 3.160270597271209514e+00
4.088349021749048006e+03 7.567952011388528888e+01 3.249118535925639151e+00
4.063657032390402946e+03 7.668384074442241172e+01 3.339478482417240546e+00
4.038697625584666639e+03 7.766803009484556242e+01 3.431338148674575539e+00
4.013470790915383986e+03 7.863345425759744955e+01 3.524651796439655094e+00
3.987988942449366277e+03 7.957826872622260339e+01 3.619392816429694459e+00
3.962271125975080395e+03 8.050315599929203358e+01 3.715547084597810912e+00
3.936318227952144298e+03 8.140707809821942931e+01 3.813094962371753383e+00
3.910135386558270511e+03 8.228942246418394291e+01 3.912016265063336995e+00
3.883734213856344013e+03 8.315079234384586471e+01 4.012279453997231293e+00
3.857127352281281674e+03 8.399036433857189365e+01 4.113856380303321458e+00
3.830317031975293958e+03 8.480797516626883237e+01 4.216730586380389667e+00
3.803312399640539752e+03 8.560326654258548729e+01 4.320868772867299867e+00
3.776126093820284950e+03 8.637570558887595951e+01 4.426244852337262614e+00
3.748761770309558415e+03 8.712475948053355523e+01 4.532834211810973457e+00
3.721227143386681291e+03 8.785032070787916325e+01 4.640605774198548694e+00
3.693530834240716558e+03 8.855252792049083155e+01 4.749530027460038717e+00
3.665686316435368553e+03 8.923114218909833539e+01 4.859568842162128810e+00
3.637702323735773916e+03 8.988527707105613729e+01 4.970689440772802392e+00
3.609581361963929794e+03 9.051504852537662771e+01 5.082861861666075676e+00
3.581335473542478667e+03 9.112040729211405221e+01 5.196048975960493088e+00
3.552978357707886516e+03 9.170060746022328146e+01 5.310222966880759898e+00
3.524513176778570141e+03 9.225592420819768336e+01 5.425327508625688466e+00
3.495942975941429722e+03 9.278596967779090221e+01 5.541319980374888488e+00
3.467279362793184191e+03 9.329035291820132159e+01 5.658240341996679135e+00
3.438530203197760329e+03 9.376832320060671577e+01 5.776017762924518628e+00
3.409696941192187296e+03 9.422025625271443516e+01 5.894581968975102448e+00
3.380788394481041450e+03 9.464537212070310090e+01 6.013973313044054692e+00
3.351806209324827250e+03 9.504270570987590361e+01 6.134095698268332342e+00
3.322766868896300366e+03 9.541286745154251037e+01 6.254955018946477097e+00
3.293675263926264051e+03 9.575582021219391038e+01 6.376499225695089201e+00
3.264536725907331402e+03 9.607096757526520037e+01 6.498685113525835888e+00
3.235362857905947749e+03 9.635834033549552657e+01 6.621586810329725736e+00
3.206165017408342010e+03 9.661779443194967598e+01 6.745021536158780862e+00
3.176947019032687422e+03 9.684851926219076290e+01 6.869097870048673116e+00
3.147722495476031781e+03 9.705156169917087539e+01 6.993733358328407590e+00
3.118503046006843761e+03 9.722628452473549032e+01 7.118876049284409646e+00
3.089287387540859527e+03 9.737269103511751211e+01 7.244538414070537335e+00
3.060092296522057950e+03 9.749081179027311350e+01 7.370611625071637363e+00
3.030924153734740230e+03 9.758067729168217852e+01 7.497095928420624666e+00
3.001787839330829229e+03 9.764231797676993097e+01 7.623949319356852605e+00
2.972682744075154915e+03 9.767576421333724568e+01 7.751065055396198389e+00
2.943628029385323316e+03 9.767999637756325626e+01 7.878481639781338863e+00
2.914623654627053838e+03 9.765570648427629408e+01 8.006131177396520471e+00
2.885680158145525183e+03 9.760283545463190080e+01 8.133990183956360198e+00
2.856806768589772219e+03 9.752119544603245060e+01 8.261983305249401610e+00
2.828004058198585426e+03 9.741081639576047735e+01 8.390034597984101339e+00
2.799282355810893023e+03 9.727172813891026237e+01 8.518173478744518690e+00
2.770652312759311826e+03 9.710434244130159698e+01 8.646329670908722065e+00
2.742122373503623294e+03 9.690864385703414996e+01 8.774424647268846300e+00
2.713697423738101861e+03 9.668432490706041449e+01 8.902440406682524454e+00
2.685378712978353633e+03 9.643172554499663818e+01 9.030356326972377445e+00
2.657179698992008525e+03 9.615125963638244855e+01 9.158130532941655133e+00
2.629109599293417432e+03 9.584269336021462493e+01 9.285670538708863830e+00
2.601167469759116557e+03 9.550586255836481087e+01 9.412924721002145390e+00
2.573367534289971445e+03 9.514146744631010222e+01 9.539841475449705399e+00
2.545708869564371071e+03 9.474982513912704007e+01 9.666388364343044159e+00
2.518204715940564711e+03 9.433062812500257621e+01 9.792564192715246918e+00
2.490856076593075159e+03 9.388428849803966614e+01 9.918303028870473881e+00
2.463673302878819868e+03 9.341040315768150037e+01 1.004349820787487069e+01
2.436661230263751804e+03 9.290976775566282697e+01 1.016810783887746972e+01
2.409825415745291593e+03 9.238346344645626118e+01 1.029213309165364798e+01
2.383176432975374610e+03 9.183032090285546190e+01 1.041546506644808012e+01
2.356712891953299732e+03 9.125101434188380267e+01 1.053811697135673420e+01
2.330446315111063996e+03 9.064557300636204218e+01 1.066003727700678105e+01
2.304381913605549016e+03 9.001433627559703154e+01 1.078107078249261974e+01
2.278524904223898375e+03 8.935766836432858895e+01 1.090126400154144015e+01
2.252886538133688646e+03 8.867631249038306862e+01 1.102049951323413879e+01
2.227465380122145689e+03 8.797031824670325761e+01 1.113878850707100554e+01
2.202265782184012096e+03 8.724096144408423470e+01 1.125608430465806720e+01
2.177292562423077470e+03 8.648780865269223739e+01 1.137233557201069978e+01
2.152556308120119866e+03 8.571194566418144234e+01 1.148749099149091180e+01
2.128063160786866774e+03 8.491360830373952240e+01 1.160155494429874601e+01
2.103813359031471009e+03 8.409268993059318120e+01 1.171438628797999471e+01
2.079810919844251657e+03 8.324905723206963160e+01 1.182595332403476363e+01
2.056061518182787495e+03 8.238354016401282820e+01 1.193622594243946011e+01
2.032566249798562922e+03 8.149597403152407082e+01 1.204510929230495719e+01
2.009328416836895713e+03 8.058642173768753025e+01 1.215257400922861386e+01
1.986353694533946282e+03 7.965501027704347337e+01 1.225855614464043875e+01
1.963643894036738175e+03 7.870199179164809777e+01 1.236301683336376733e+01
1.941201604191288652e+03 7.772754050992260488e+01 1.246586541797161729e+01
1.919035890152595584e+03 7.673253814990155774e+01 1.256708803698833066e+01
1.897152843766798469e+03 7.571760394158469865e+01 1.266671112532781507e+01
1.875557253734237293e+03 7.468280489421366042e+01 1.276467681091543049e+01
1.854258840481355946e+03 7.362908106392391971e+01 1.286097653805343555e+01
1.833260850211807110e+03 7.255672474216993351e+01 1.295556135936674380e+01
1.812564449272126694e+03 7.146625930375091684e+01 1.304840430878133439e+01
1.792177281114858033e+03 7.035877933052491073e+01 1.313948441758768482e+01
1.772106583508541917e+03 6.923382140505027849e+01 1.322872004399907020e+01
1.752347581929233456e+03 6.809192050131149188e+01 1.331611459002192532e+01
1.732905966130027764e+03 6.693361137827092477e+01 1.340161915330598674e+01
1.713786421630427640e+03 6.575932796671376934e+01 1.348517477763930472e+01
1.694987928264575885e+03 6.456908680198095851e+01 1.356668079574699348e+01
1.676509997573177088e+03 6.336391326190722850e+01 1.364615016591073804e+01
1.658358035620684632e+03 6.214284362914444415e+01 1.372353401175210230e+01
1.640531134921126977e+03 6.090740957129277433e+01 1.379878346192420935e+01
1.623052618774074517e+03 5.965752402987934744e+01 1.387177200017849721e+01
1.605899967763282120e+03 5.839403585595455581e+01 1.394257183992228555e+01
1.589089542445203051e+03 5.711769075907555049e+01 1.401115544963532500e+01
1.572614362588644553e+03 5.582908866032025230e+01 1.407747397206690465e+01
1.556479291762913363e+03 5.452870344422795057e+01 1.414154145865812318e+01
1.540683989165138655e+03 5.321718188420090456e+01 1.420325514362091113e+01
1.525227454603827482e+03 5.189507408259186860e+01 1.426273160709914123e+01
1.510119841863225247e+03 5.056285616708674979e+01 1.431978884439526389e+01
1.495352230388515181e+03 4.922115280005446891e+01 1.437455024032247763e+01
1.480930596490316020e+03 4.787047670551999801e+01 1.442687851335767490e+01
