# cl_TT                  cl_TE                    cl_EE
3.102826555062632451e+03 -2.620229650557083545e+01 7.343197659165847657e-01
3.140614896538026642e+03 -2.684417476417072024e+01 7.471957597195544309e-01
3.178587702754133716e+03 -2.748477813024370420e+01 7.599185917438138205e-01
3.216741581294064417e+03 -2.812372281959245512e+01 7.724642130535465112e-01
3.255067135952546323e+03 -2.876044418759321530e+01 7.848265132843958991e-01
3.293561595664528795e+03 -2.939423124413064059e+01 7.969849780118739568e-01
3.332212355062019924e+03 -3.002468364504246168e+01 8.089386304890767709e-01
3.371003808536867382e+03 -3.065127303984503371e+01 8.206707934373550506e-01
3.409940799773995877e+03 -3.127339280409423594e+01 8.321750492778078323e-01
3.449011496462946070e+03 -3.189060833299190634e+01 8.434338643118085566e-01
3.488207755980956790e+03 -3.250244816832208272e+01 8.544394761337410493e-01
3.527527516583030774e+03 -3.310827717241216561e+01 8.651859933741870012e-01
3.566965179799983616e+03 -3.370766253628612930e+01 8.756579085952065356e-01
3.606513538761492327e+03 -3.430007305513625226e+01 8.858409702856412382e-01
3.646165386844459135e+03 -3.488498243895647022e+01 8.957311437756229067e-01
3.685917315533457895e+03 -3.546191009446749121e+01 9.053213652739471318e-01
3.725765075114010415e+03 -3.603034086448678153e+01 9.145958723552828351e-01
3.765698335497947483e+03 -3.658973007293364077e+01 9.235453194282763345e-01
3.805709047246290538e+03 -3.713958883137358669e+01 9.321646687438286394e-01
3.845793971835993489e+03 -3.767945190732923066e+01 9.404440730972258855e-01
3.885945903379717947e+03 -3.820877476899875091e+01 9.483755409616161369e-01
3.926155859877235798e+03 -3.872704845696718223e+01 9.559485539161455270e-01
3.966413096357779068e+03 -3.923382810523840902e+01 9.631572361846523211e-01
4.006715722211597040e+03 -3.972856933294215764e+01 9.699946110582610137e-01
4.047055766305637462e+03 -4.021074311588811412e+01 9.764499183417837402e-01
4.087420192947289252e+03 -4.067992635400746337e+01 9.825229813725220307e-01
4.127806686417070523e+03 -4.113562363768900099e+01 9.882023669134309962e-01
4.168200746673436697e+03 -4.157681414173667633e+01 9.934746921467089154e-01
4.208592354536246603e+03 -4.200331524076703715e+01 9.983368786342251555e-01
4.248978742716517445e+03 -4.241479228676796964e+01 1.002795946024847229e+00
4.289345165628422365e+03 -4.281068638938579340e+01 1.006840908482099506e+00
4.329676386516139246e+03 -4.319055295363168767e+01 1.010471959665285580e+00
4.369973662509923088e+03 -4.355390411097479131e+01 1.013690459329085414e+00
4.410220365675828361e+03 -4.390029446107128308e+01 1.016487446177555931e+00
4.450409314266543333e+03 -4.422919474250630145e+01 1.018870742737849167e+00
4.490529133095617908e+03 -4.454022336006336502e+01 1.020832110951706673e+00
4.530572886591490715e+03 -4.483286848504413058e+01 1.022370261665893842e+00
4.570530548071214071e+03 -4.510661936639945679e+01 1.023485349674001732e+00
4.610390358740121883e+03 -4.536107819807510566e+01 1.024179273979821447e+00
4.650140362393283795e+03 -4.559584524762210123e+01 1.024453538311880019e+00
4.689773731831404803e+03 -4.581048805197278284e+01 1.024305892548014851e+00
4.729284625033466909e+03 -4.600459885236855229e+01 1.023742632726535540e+00
4.768655648552328785e+03 -4.617776689640093934e+01 1.022769446275697769e+00
4.807879779354558195e+03 -4.632954943967563821e+01 1.021380238326223155e+00
4.846950258142348503e+03 -4.645961348250369127e+01 1.019582792471402932e+00
4.885849049028982336e+03 -4.656752332497065794e+01 1.017382850504427116e+00
4.924571932887299226e+03 -4.665285228154788655e+01 1.014778667670392265e+00
4.963093733621971296e+03 -4.671538470411104527e+01 1.011785159567606840e+00
5.001407091525454234e+03 -4.675461055514095676e+01 1.008411161066492978e+00
5.039492807489338702e+03 -4.676955572824456198e+01 1.004644680489658048e+00
5.077339050787420092e+03 -4.676018794987265892e+01 1.000502904199660925e+00
5.114934498727821847e+03 -4.672644853470136184e+01 9.960014855615939577e-01
5.152259298586981458e+03 -4.666807544573021715e+01 9.911493641418043232e-01
5.189316769033362107e+03 -4.658481129402060361e+01 9.859554787803948006e-01
5.226095960151949839e+03 -4.647639872936301231e+01 9.804342806278558697e-01
5.262593562874714735e+03 -4.634268396266659096e+01 9.746011242088293836e-01
5.298803912945803859e+03 -4.618339288974442525e+01 9.684616845331611712e-01
5.334728773892836216e+03 -4.599833916168675074e+01 9.620319857401297137e-01
5.370357079943230929e+03 -4.578731061275790637e+01 9.553213003648236556e-01
5.405684071572018183e+03 -4.555008834908284854e+01 9.483474564079726887e-01
5.440704873127245264e+03 -4.528647939821871660e+01 9.411246712850258600e-01
5.475408986654239015e+03 -4.499632236062143420e+01 9.336649196741879653e-01
5.509783543834847478e+03 -4.467943214502249560e+01 9.259871461271671489e-01
5.543813438851538194e+03 -4.433562610067063048e+01 9.181066932636942068e-01
5.577491441302036947e+03 -4.396475396798395252e+01 9.100431887326806413e-01
5.610806709075498475e+03 -4.356658488177580324e+01 9.018175795157109542e-01
5.643743588579834068e+03 -4.314105975694827322e+01 8.934367755949336187e-01
5.676299005825558197e+03 -4.268795559340229318e+01 8.849225280385802916e-01
5.708460114253864049e+03 -4.220719999557449853e+01 8.762965853265457516e-01
5.740219690368808187e+03 -4.169867812812279340e+01 8.675806932158686147e-01
5.771570768050161860e+03 -4.116245406177652200e+01 8.587967794595873228e-01
5.802496863108469370e+03 -4.059761767665411725e+01 8.499634198245874517e-01
5.832996316777593165e+03 -4.000446827509198044e+01 8.411000149873374410e-01
5.863062753220659943e+03 -3.938341477180153305e+01 8.322387478016670670e-01
5.892702680764220531e+03 -3.873447752163053082e+01 8.234026726925549600e-01
5.921899792891157631e+03 -3.805762038322442464e+01 8.146146253789126046e-01
5.950646632134153151e+03 -3.735285698106090280e+01 8.058974379213451611e-01
5.978942711437898652e+03 -3.662031366055824577e+01 7.972843214098025433e-01
6.006779061646944683e+03 -3.585999565486592644e+01 7.887963717924021401e-01
6.034148105723430490e+03 -3.507190647957905583e+01 7.804635443756030577e-01
6.061039986689343095e+03 -3.425611045176116676e+01 7.723131291848174262e-01
6.087450298304736862e+03 -3.341265581677827612e+01 7.643679380709470506e-01
6.113376276011113987e+03 -3.254163520585665026e+01 7.566577916874106524e-01
6.138809075169997413e+03 -3.164319945835907077e+01 7.492151582353502315e-01
6.163742269069750364e+03 -3.071747107582604386e+01 7.420692534489752301e-01
6.188174105166363006e+03 -2.976456165640684404e+01 7.352467925798330528e-01
6.212096750691516718e+03 -2.878464358863536532e+01 7.287748818024482045e-01
6.235501758030196470e+03 -2.777785895926633586e+01 7.226891397273945694e-01
6.258386901417769877e+03 -2.674425510069735523e+01 7.170222102022693056e-01
6.280742385796023882e+03 -2.568412936695660420e+01 7.117981293281633315e-01
6.302568144515213135e+03 -2.459759263405118190e+01 7.070477786847224611e-01
6.323858030565053923e+03 -2.348491447072675697e+01 7.028087542465409898e-01
6.344600227576463112e+03 -2.234624828939872643e+01 6.991115691401977861e-01
6.364781483279516578e+03 -2.118118923163873291e+01 6.960018204282406584e-01
6.384400057790299797e+03 -1.999025303662234876e+01 6.935089649367683906e-01
6.403453042022161753e+03 -1.877400609793553699e+01 6.916586527657432315e-01
6.421933201764451951e+03 -1.753277163474190914e+01 6.904829467165733980e-01
6.439844991666148417e+03 -1.626700650381991409e+01 6.900155603125108783e-01
6.457177309647404400e+03 -1.497701195405787900e+01 6.902903622797964545e-01
6.473926845504009179e+03 -1.366321917640719796e+01 6.913412154168199208e-01
6.490092710989088118e+03 -1.232599825087011247e+01 6.932029504774366302e-01
6.505674018179171071e+03 -1.096573358382601704e+01 6.959097952082884397e-01
6.520657292268363562e+03 -9.582786424841581052e+00 6.994955943382865637e-01
6.535041687662817822e+03 -8.177611520972735804e+00 7.039941864938481508e-01
6.548825065314863423e+03 -6.750599455289735928e+00 7.094404607163320442e-01
6.561996889012080828e+03 -5.302184175435934677e+00 7.158692131173035600e-01
6.574544159903062791e+03 -3.832818808116953413e+00 7.233148334278907132e-01
6.586456784446858364e+03 -2.342878382345277899e+00 7.318121679968759841e-01
6.597729425935387553e+03 -8.328723882745512341e-01 7.413958837085665721e-01
6.608344716145535131e+03 6.967505509852005563e-01 7.521006981713528328e-01
6.618303689661345743e+03 2.245586180779760799e+00 7.639608567052140753e-01
6.627593792827075958e+03 3.813190502095816115e+00 7.770118410114946750e-01
6.636211857991906982e+03 5.398969388790530566e+00 7.912879930945165841e-01
6.644179739951787269e+03 7.002377639596049086e+00 8.068232363851137734e-01
6.651484181484805958e+03 8.622852523718977480e+00 8.236532513965280078e-01
6.658115389208392116e+03 1.026025887781245594e+01 8.418435855533558110e-01
6.664089030232345067e+03 1.191391680476300508e+01 8.614244500003089833e-01
6.669416711355922416e+03 1.358291034917001028e+01 8.824072115505051661e-01
6.674103790676657809e+03 1.526667577322687386e+01 9.048269182217277828e-01
6.678149916384037169e+03 1.696462687029973182e+01 9.287126977656778859e-01
6.681543098483311041e+03 1.867616997736894646e+01 9.541048237792826292e-01
6.684280074516078457e+03 2.040069499399098163e+01 9.810344012223123356e-01
6.686359974382032306e+03 2.213766159496251973e+01 1.009530018401466611e+00
6.687777381157127820e+03 2.388644338383102905e+01 1.039629353691071234e+00
6.688525009464266986e+03 2.564646182900954940e+01 1.071365396858953600e+00
6.688603322998692420e+03 2.741707081550691072e+01 1.104766719021141874e+00
6.688007262213563081e+03 2.919768950248812089e+01 1.139868959816193295e+00
6.686732727535978484e+03 3.098769235858211246e+01 1.176703913940700064e+00
6.684785272410223115e+03 3.278640760779733654e+01 1.215299444811456464e+00
6.682167924923459395e+03 3.459320470127664748e+01 1.255685466858903032e+00
6.678877633388236063e+03 3.640738510862796318e+01 1.297890674330481664e+00
6.674910823006192913e+03 3.822836396559389982e+01 1.341952736630454446e+00
6.670271534675655857e+03 4.005543470890581403e+01 1.387898672428352187e+00
6.664960085892243114e+03 4.188793990297200764e+01 1.435752949981973448e+00
6.658980350887230998e+03 4.372522221926123365e+01 1.485549669685450214e+00
6.652326060729805249e+03 4.556661939330702893e+01 1.537316342368066246e+00
6.645002772704723611e+03 4.741141181371055779e+01 1.591069150570558088e+00
6.637002313638691703e+03 4.925902384488139063e+01 1.646886756464903234e+00
6.628317070397400130e+03 5.110868280547641263e+01 1.704799162391937628e+00
6.618960080558272239e+03 5.295957229659055088e+01 1.764785921289645065e+00
6.608942978913880324e+03 5.481109643682161447e+01 1.826875362146944459e+00
6.598254094708464436e+03 5.666248551815411361e+01 1.891095979692788642e+00
6.586907600760699097e+03 5.851301049240606034e+01 1.957459542939969044e+00
6.574900937876107491e+03 6.036200323055060579e+01 2.025990998402702026e+00
6.562236624513988318e+03 6.220875852075526780e+01 2.096709030285893061e+00
6.548916135765958643e+03 6.405246388327576312e+01 2.169641889329199103e+00
6.534941036053155585e+03 6.589247739288808248e+01 2.244806367111852996e+00
6.520321153075734401e+03 6.772807139532872611e+01 2.322211593552136133e+00
6.505064264895207089e+03 6.955846298520711457e+01 2.401870248364331051e+00
6.489172417501397831e+03 7.138299098232600670e+01 2.483794658872019223e+00
6.472653411788092853e+03 7.320097201383363483e+01 2.567996826543369249e+00
6.455519583565123867e+03 7.501166747598222173e+01 2.654484665945144428e+00
6.437774981672007925e+03 7.681439435657048875e+01 2.743263279545387512e+00
6.419422696641997391e+03 7.860840895231358161e+01 2.834350885633305062e+00
6.400477894720033873e+03 8.039296808890922819e+01 2.927753540344063765e+00
6.380939772680133501e+03 8.216743950719076395e+01 3.023472299218897152e+00
6.360820626891935717e+03 8.393102577699046662e+01 3.121523973270197594e+00
6.340117107916184978e+03 8.568288956006723822e+01 3.221894606021390661e+00
6.318837476820773190e+03 8.742236691085381040e+01 3.324599182042373702e+00
6.296972648542565366e+03 8.914841780724438536e+01 3.429680731156644846e+00
6.274536474883235314e+03 9.086008415483992451e+01 3.537158008267795140e+00
6.251530561130971364e+03 9.255698913010837714e+01 3.646964979829972364e+00
6.227969141022458643e+03 9.423834761226214596e+01 3.759110300300358976e+00
6.203861136620075740e+03 9.590354928748298846e+01 3.873591235816578049e+00
6.179220565396289203e+03 9.755166332881294977e+01 3.990398482301886762e+00
6.154057018152431738e+03 9.918275978032677642e+01 4.109537666205806516e+00
6.128388748645953456e+03 1.007953723004395954e+02 4.231003165605804028e+00
6.102223277245302597e+03 1.023893252332233175e+02 4.354789433004284227e+00
6.075575328836935114e+03 1.039639062330794417e+02 4.480892762735202872e+00
6.048458345135118179e+03 1.055185311288636996e+02 4.609309452184489508e+00
6.020880739487490246e+03 1.070524049487090537e+02 4.740032234598948513e+00
5.992847692432309486e+03 1.085651319825621073e+02 4.873047766391371383e+00
5.964364088959650871e+03 1.100561152624225230e+02 5.008342414609764148e+00
5.935440892460136638e+03 1.115238596782185283e+02 5.145903517885681566e+00
5.906088485846330514e+03 1.129680863113611906e+02 5.285716778281985384e+00
5.876308854481320850e+03 1.143886028153350480e+02 5.427772100623314167e+00
5.846105527638380408e+03 1.157840213144495749e+02 5.572056303534232313e+00
5.815489322150411681e+03 1.171544192003240710e+02 5.718548885316684149e+00
5.784477983357132871e+03 1.184981391948190748e+02 5.867238895763733808e+00
5.753069746735527588e+03 1.198155819049617321e+02 6.018108240692457755e+00
5.721291269950925198e+03 1.211054425992465866e+02 6.171122174112699810e+00
5.689131158173662698e+03 1.223678374823281700e+02 6.326316966789993224e+00
5.656602408216954245e+03 1.236004062672565311e+02 6.483678059054046372e+00
5.623736140823808455e+03 1.248044425227514864e+02 6.643132589648106823e+00
5.590534745803158330e+03 1.259786241565212066e+02 6.804657826607963145e+00
5.557006136282996522e+03 1.271221815665726353e+02 6.968230907078112324e+00
5.523164305061182858e+03 1.282355137133814651e+02 7.133817767730891823e+00
5.489024057163878751e+03 1.293176019589484724e+02 7.301387995595031377e+00
5.454590335809512908e+03 1.303680688515377710e+02 7.470922197891162853e+00
5.419874296986810805e+03 1.313863750161689552e+02 7.642385590681850083e+00
5.384890743862865747e+03 1.323717987436637031e+02 7.815748874220996179e+00
5.349646639737949045e+03 1.333236183745896994e+02 7.990985321611522529e+00
5.314151117313610484e+03 1.342414705683789578e+02 8.168062135793926259e+00
5.278415732602178650e+03 1.351252755032225252e+02 8.346946941364359773e+00
5.242454687104643199e+03 1.359746625181842035e+02 8.527601819168337371e+00
5.206281374539025819e+03 1.367886686447103841e+02 8.709987453530802171e+00
5.169899449354701574e+03 1.375669031595212743e+02 8.894068541783326509e+00
5.133320434830246086e+03 1.383097151530866142e+02 9.079797974104728553e+00
5.096561771040770509e+03 1.390158183518824160e+02 9.267136294215807979e+00
5.059629960633593328e+03 1.396856243119470662e+02 9.456035411239458455e+00
5.022528086423579225e+03 1.403185946201142542e+02 9.646394181893672481e+00
4.985270291616317081e+03 1.409146339088150910e+02 9.838255326319778504e+00
4.947870292666411842e+03 1.414725372814463640e+02 1.003154209878592873e+01
4.910326919883198570e+03 1.419923914775937703e+02 1.022613553839111233e+01
4.872653629445298066e+03 1.424730948383683540e+02 1.042211097693790833e+01
4.834855563311476544e+03 1.429143588907555795e+02 1.061928491154078102e+01
4.796952907448365295e+03 1.433168029118456275e+02 1.081764448046791571e+01
4.758954305178928735e+03 1.436804876611781197e+02 1.101711974654581816e+01
4.720867477293249976e+03 1.440048658394917709e+02 1.121763617912595556e+01
4.682705426315740624e+03 1.442898386337716943e+02 1.141922491723315325e+01
4.644482288397004595e+03 1.445354206877458410e+02 1.162174197800390374e+01
4.606207589675117561e+03 1.447416266254650168e+02 1.182516887933048899e+01
4.567893318226462725e+03 1.449084710473031805e+02 1.202947406303700895e+01
4.529553606361189850e+03 1.450355750355990097e+02 1.223458307441837611e+01
4.491195389040474765e+03 1.451226711786071348e+02 1.244045745396529057e+01
4.452829743567332116e+03 1.451697739813417911e+02 1.264702173372349669e+01
4.414471367019322315e+03 1.451768979088255946e+02 1.285419581256189403e+01
4.376127967854205963e+03 1.451440573819472206e+02 1.306194360394458798e+01
4.337805002621462336e+03 1.450712667733009198e+02 1.327016823267464751e+01
4.299511411184456847e+03 1.449581577747771348e+02 1.347878856068688336e+01
4.261266267860575681e+03 1.448040916283271429e+02 1.368781131104458915e+01
4.223069395388198245e+03 1.446099942642635483e+02 1.389712276941052416e+01
4.184939522903288889e+03 1.443753282992371396e+02 1.410669475818276020e+01
4.146883781695910329e+03 1.441001078015538610e+02 1.431639446565145235e+01
4.108904133734088646e+03 1.437843467660696604e+02 1.452615218576971401e+01
4.071022626862446032e+03 1.434274942812541553e+02 1.473602744340681348e+01
4.033248833266569818e+03 1.430296399230945497e+02 1.494580548072604209e+01
3.995594574755341455e+03 1.425912973912517714e+02 1.515547396826218574e+01
3.958061336580004991e+03 1.421124694829186410e+02 1.536495978896474490e+01
3.920656356384798983e+03 1.415937669519213102e+02 1.557424847601342499e+01
3.883404219936885511e+03 1.410352815190998967e+02 1.578321733745462119e+01
3.846300070605282599e+03 1.404364967519882441e+02 1.599178102781709931e+01
3.809362098600808167e+03 1.397977763628520336e+02 1.619986541431611116e+01
3.772594110528380043e+03 1.391197752459622450e+02 1.640739638184809124e+01
3.736008092128216958e+03 1.384022907639329105e+02 1.661434270385553091e+01
3.699612698258261389e+03 1.376454841096259543e+02 1.682065497402741627e+01
3.663416406109433865e+03 1.368492871892682956e+02 1.702622299861889132e+01
3.627430023383824391e+03 1.360137261633704497e+02 1.723094132052265692e+01
3.591661214713535628e+03 1.351397492399509588e+02 1.743476530529777691e+01
3.556120245301744035e+03 1.342276114021800311e+02 1.763763307257802282e+01
3.520816663274130860e+03 1.332767210194395489e+02 1.783945176223628337e+01
3.485755567685655933e+03 1.322875391275221375e+02 1.804019229077677622e+01
3.450947851598455600e+03 1.312603959881138564e+02 1.823976478688692282e+01
3.416397263548904903e+03 1.301962105954102924e+02 1.843805622462099691e+01
3.382117876965677169e+03 1.290945363812253959e+02 1.863503850593961175e+01
3.348122496395624239e+03 1.279559873196961775e+02 1.883058565427493392e+01
3.314412067940573706e+03 1.267807172517905059e+02 1.902468798852609311e+01
3.280997059763953530e+03 1.255697317781507678e+02 1.921725778726629841e+01
3.247890470059489871e+03 1.243217789181192359e+02 1.940819282410099333e+01
3.215097202877475866e+03 1.230394346520280777e+02 1.959746362746647108e+01
3.182624362476482929e+03 1.217228408782790439e+02 1.978506257696356130e+01
3.150472972340908655e+03 1.203721206429312360e+02 1.997080338864152438e+01
3.118649275606951960e+03 1.189873968166017306e+02 2.015465638784352009e+01
3.087160282712628941e+03 1.175698547297741072e+02 2.033656180287695392e+01
3.056008027968306124e+03 1.161194075192430972e+02 2.051639907198740076e+01
3.025197743930544675e+03 1.146364636205597662e+02 2.069412602115327005e+01
2.994736441682504847e+03 1.131213566928134782e+02 2.086965000862569397e+01
2.964627167389850456e+03 1.115746052260207790e+02 2.104291541055717829e+01
2.934874144015157981e+03 1.099966098933553411e+02 2.121380680768307059e+01
2.905487675651321297e+03 1.083884796960129222e+02 2.138228969317093231e+01
2.876475284204291256e+03 1.067510794663889300e+02 2.154836769667931762e+01
2.847842801375277304e+03 1.050846738921566157e+02 2.171195829069022309e+01
2.819601379097867266e+03 1.033904393969583282e+02 2.187303215382857502e+01
2.791756089714521750e+03 1.016689441538441088e+02 2.203151860746747559e+01
2.764309139283659533e+03 9.992079073407893475e+01 2.218736305080372162e+01
2.737268815392299985e+03 9.814751689272537760e+01 2.234053360929062038e+01
2.710645756373685799e+03 9.634878760026231248e+01 2.249091411712327471e+01
2.684435338849906657e+03 9.452536457435104467e+01 2.263849215657769776e+01
2.658644584005346132e+03 9.267800932586143858e+01 2.278319710248157648e+01
2.633284813815570942e+03 9.080724863080369857e+01 2.292492941399017070e+01
2.608366387153104824e+03 8.891264194832811540e+01 2.306347737523945796e+01
2.583875936770546105e+03 8.699644589914387893e+01 2.319893290042424638e+01
2.559820410224525858e+03 8.505790754411245302e+01 2.333122618045103280e+01
2.536200832040977730e+03 8.309858806309873103e+01 2.346028663178140050e+01
2.513029143466628284e+03 8.111924721383778092e+01 2.358604367765997623e+01
2.490297477381167937e+03 7.912056996958213517e+01 2.370848003170111795e+01
2.468018568763563053e+03 7.710335181063257437e+01 2.382753938926133586e+01
2.446193665747016439e+03 7.506841652485040584e+01 2.394315119066686748e+01
2.424825600622466027e+03 7.301650133658216646e+01 2.405528805613375454e+01
