# cl_TT                  cl_TE                    cl_EE
2.660696345041999393e+03 -2.571865010001663165e+01 7.072144560864105367e-01
2.690290774534866614e+03 -2.621580619996030848e+01 7.162105744124807050e-01
2.719973253914343331e+03 -2.670788617251250940e+01 7.249769851410914345e-01
2.749737744895108790e+03 -2.719451476489632569e+01 7.334991099627471423e-01
2.779578209491119196e+03 -2.767523395904655814e+01 7.417718612717066895e-01
2.809491351161680996e+03 -2.814966138124304607e+01 7.497922312893824381e-01
2.839475366247578677e+03 -2.861738954679317715e+01 7.575466844433771385e-01
2.869521929546779575e+03 -2.907796866745826136e+01 7.650243160339189608e-01
2.899622377918800794e+03 -2.953099021482328013e+01 7.722234815433025590e-01
2.929775588094436443e+03 -2.997610274867501090e+01 7.791349977574999475e-01
2.959975523047711249e+03 -3.041285658893830401e+01 7.857529884382887797e-01
2.990214764539877706e+03 -3.084082971739413637e+01 7.920678191449659344e-01
3.020482836365703861e+03 -3.125968440421426209e+01 7.980752235818845408e-01
3.050779521946765726e+03 -3.166897108143289685e+01 8.037700085085766055e-01
3.081098082926952429e+03 -3.206825424450315865e+01 8.091425637316322916e-01
3.111426682991528651e+03 -3.245721462311094996e+01 8.141944249700896474e-01
3.141765537345485882e+03 -3.283546776811515144e+01 8.189150772189055516e-01
3.172101761141367660e+03 -3.320256044576143495e+01 8.233067783061467360e-01
3.202429330977578047e+03 -3.355776478902260607e+01 8.273444447235279720e-01
3.232747498998734955e+03 -3.390099662665817704e+01 8.310408587992109686e-01
3.263042628906817299e+03 -3.423182038062599020e+01 8.343851731460140142e-01
3.293301212077166838e+03 -3.454989218111482785e+01 8.373783491641749732e-01
3.323528688861921637e+03 -3.485480913999351316e+01 8.400217596228090056e-01
3.353707436737409807e+03 -3.514622498394603411e+01 8.423045984854743429e-01
3.383834787555755156e+03 -3.542368280302677874e+01 8.442381951206736623e-01
3.413899456320234549e+03 -3.568693347361367785e+01 8.458092387660504086e-01
3.443898753500446674e+03 -3.593550190173730385e+01 8.470204981121510768e-01
3.473822300706525311e+03 -3.616900158993229297e+01 8.478697306714009230e-01
3.503661545407155700e+03 -3.638714259990357647e+01 8.483614765331808361e-01
3.533404997351171460e+03 -3.658960565070662341e+01 8.484944004631587156e-01
3.563052657114481917e+03 -3.677605131003495131e+01 8.482676333225896981e-01
3.592594155479117489e+03 -3.694618294423545990e+01 8.476911043028237946e-01
3.622017335313047170e+03 -3.709964767666841112e+01 8.467634873930180994e-01
3.651319260075473721e+03 -3.723615338574921907e+01 8.454841316633007198e-01
3.680489129381522162e+03 -3.735542380982502664e+01 8.438611618867367659e-01
3.709516796991409592e+03 -3.745708598234209319e+01 8.418959630988480658e-01
3.738389680155595215e+03 -3.754085890815890991e+01 8.395925925304297266e-01
3.767090043966655685e+03 -3.760645961043195484e+01 8.369625056535178187e-01
3.795611034595049205e+03 -3.765351956168836978e+01 8.340086332423981563e-01
3.823942259000149988e+03 -3.768178294508244619e+01 8.307318096798058660e-01
3.852073324841845988e+03 -3.769090826721841836e+01 8.271371540806689016e-01
3.879991830665455836e+03 -3.768059425856061040e+01 8.232297850289851393e-01
3.907687770203187483e+03 -3.765063444512230006e+01 8.190148205022157457e-01
3.935166329024164952e+03 -3.760082237751295509e+01 8.144989343556985339e-01
3.962419777980688650e+03 -3.753097822811358242e+01 8.096939915029420787e-01
3.989450122611694496e+03 -3.744099746424202380e+01 8.046096495280790073e-01
4.016255477532145505e+03 -3.733063251882292377e+01 7.992469046006319688e-01
4.042843102286875364e+03 -3.719979900086675428e+01 7.936224174699786360e-01
4.069197556847377655e+03 -3.704829480331638791e+01 7.877362455670976482e-01
4.095328112906473962e+03 -3.687598108939560859e+01 7.816129591178240243e-01
4.121223306608659186e+03 -3.668261299831706168e+01 7.752494781315788508e-01
4.146873418266185581e+03 -3.646752772929040987e+01 7.686576825188637940e-01
4.172267611294979361e+03 -3.623120324109022050e+01 7.618586692662091542e-01
4.197402195303334338e+03 -3.597363483139621820e+01 7.548642928864950363e-01
4.222273541251467577e+03 -3.569455904668874524e+01 7.476993896955067553e-01
4.246865491331635894e+03 -3.539401543067400269e+01 7.403642476697076535e-01
4.271179037407204305e+03 -3.507182617322403928e+01 7.328753347433637488e-01
4.295205679238999437e+03 -3.472795942719916695e+01 7.252512470839606040e-01
4.318940629572181024e+03 -3.436235560634884934e+01 7.175105789745076512e-01
4.342380265736811452e+03 -3.397510425343730844e+01 7.096719227322701995e-01
4.365520966303132809e+03 -3.356618266818896501e+01 7.017538686276856286e-01
4.388359111058624876e+03 -3.313556871056020015e+01 6.937700997234860223e-01
4.410885962811973513e+03 -3.268324829800116760e+01 6.857413757772792273e-01
4.433102311887395445e+03 -3.220921033944319589e+01 6.776864038279746261e-01
4.454998499391097539e+03 -3.171341408153066865e+01 6.696211572893437936e-01
4.476562771331768090e+03 -3.119583352768917095e+01 6.615616071275162158e-01
4.497792646405022424e+03 -3.065654562050061926e+01 6.535312653694806961e-01
4.518681530610188929e+03 -3.009558048316865353e+01 6.455489591977957575e-01
4.539219742884169136e+03 -2.951290532843000136e+01 6.376338588237513427e-01
4.559397941132338019e+03 -2.890855258719355447e+01 6.298092377533319741e-01
4.579208857870358770e+03 -2.828256260417406054e+01 6.220910535435357769e-01
4.598650354317078381e+03 -2.763498966087381348e+01 6.145005378546065655e-01
4.617713770697177097e+03 -2.696597023385333003e+01 6.070647272530736993e-01
4.636390481763220123e+03 -2.627561894420016486e+01 5.998063187172126831e-01
4.654679030717688875e+03 -2.556402436173470960e+01 5.927460475573183007e-01
4.672571439599912082e+03 -2.483134026746001055e+01 5.859033197930736403e-01
4.690057724893722479e+03 -2.407771039120403245e+01 5.793075711697653896e-01
4.707135832718816346e+03 -2.330314544163376311e+01 5.729856769610295331e-01
4.723794873774313601e+03 -2.250794222995268257e+01 5.669547264960071997e-01
4.740034526799316154e+03 -2.169219445443002314e+01 5.612391445680799951e-01
4.755847949108705507e+03 -2.085616152234815601e+01 5.558703341841649825e-01
4.771222892351574046e+03 -1.999998726938752824e+01 5.508724637733832807e-01
4.786159715995832812e+03 -1.912394304394996425e+01 5.462722050891438696e-01
4.800646317228606677e+03 -1.822802511276260518e+01 5.420996895361744894e-01
4.814664423744127816e+03 -1.731208752527024686e+01 5.383880478509964762e-01
4.828218252287150790e+03 -1.637690277850935772e+01 5.351541857464134910e-01
4.841314893698272499e+03 -1.542287547942956571e+01 5.324261285569729107e-01
4.853942248379667035e+03 -1.445020675041281777e+01 5.302315647790789566e-01
4.866099591128647262e+03 -1.345922734803486698e+01 5.285967497069496979e-01
4.877787233920505969e+03 -1.245015242350706330e+01 5.275487746903401165e-01
4.889005488729918397e+03 -1.142323947427188457e+01 5.271137271807971869e-01
4.899738066385948514e+03 -1.037870050835909019e+01 5.273174928909267756e-01
4.909991568981186902e+03 -9.316894564434129222e+00 5.281859533564875475e-01
4.919759483621059189e+03 -8.238020668608253771e+00 5.297465100190821286e-01
4.929033479218540378e+03 -7.142453776428158818e+00 5.320256043451420114e-01
4.937797865154781903e+03 -6.030432180793861008e+00 5.350500305485913488e-01
4.946050309930857111e+03 -4.902264084463925364e+00 5.388465627548931769e-01
4.953777005033991372e+03 -3.758309826158200195e+00 5.434421533423835493e-01
4.960971004494757835e+03 -2.598864480899950813e+00 5.488632183793525909e-01
4.967628207369483789e+03 -1.424198782987591061e+00 5.551367254515570115e-01
4.973738922811381599e+03 -2.346912580307904672e-01 5.622898473848321199e-01
4.979313050347705939e+03 9.692113876810813933e-01 5.703487749882510949e-01
4.984359652922797977e+03 2.187084712038876777e+00 5.793402587007776550e-01
4.988873987720173318e+03 3.418496582249042959e+00 5.892918755565679234e-01
4.992865702915597467e+03 4.663014988394199811e+00 6.002300285971019500e-01
4.996343887062465001e+03 5.920203323163632625e+00 6.121808123265893853e-01
4.999310987043061687e+03 7.189628599590185409e+00 6.251718586460156546e-01
5.001772157302590131e+03 8.470846955486434737e+00 6.392284264608120159e-01
5.003724350281117950e+03 9.763394517079815316e+00 6.543744583012408578e-01
5.005157290776432092e+03 1.106679804820106661e+01 6.706414817134664919e-01
5.006071292871494734e+03 1.238058690621409319e+01 6.880499015365240112e-01
5.006465670388187391e+03 1.370434932235248304e+01 7.066221195178976622e-01
5.006333989654501238e+03 1.503755267797755124e+01 7.263904810263368539e-01
5.005670911829387478e+03 1.637977944812922360e+01 7.473753783592802513e-01
5.004482538869388009e+03 1.773043897207782038e+01 7.695978409244934593e-01
5.002755971527058136e+03 1.908919307891582307e+01 7.930914678618266045e-01
5.000487125779037342e+03 2.045553950578176128e+01 8.178989565746778156e-01
4.997686683370688115e+03 2.182900148875089741e+01 8.440406579749767380e-01
4.994362851742826933e+03 2.320877497542232604e+01 8.715097177666224493e-01
4.990509332187701148e+03 2.459445401078500026e+01 9.003396033637059981e-01
4.986132471554881704e+03 2.598544635848093876e+01 9.305513986924541792e-01
4.981233173349988647e+03 2.738121070486112529e+01 9.621593030311098582e-01
4.975817690948899326e+03 2.878121167771191224e+01 9.951887975461968239e-01
4.969881672540277577e+03 3.018491398635656964e+01 1.029661276407339399e+00
4.963429652503272337e+03 3.159172759827416499e+01 1.065586126449659110e+00
4.956468697325889480e+03 3.300110246018004290e+01 1.102985966516762506e+00
4.948995815428398600e+03 3.441245323713888382e+01 1.141882861375600466e+00
4.941009378987394484e+03 3.582517748339110852e+01 1.182292351189207613e+00
4.932518857583319004e+03 3.723876435041803035e+01 1.224232603133681652e+00
4.923520669598892709e+03 3.865261605207670925e+01 1.267723954401528186e+00
4.914022248209187637e+03 4.006610412985380520e+01 1.312774372418995972e+00
4.904028572995922332e+03 4.147866542429549952e+01 1.359395631745914379e+00
4.893540551022175350e+03 4.288972869238956775e+01 1.407600724347344512e+00
4.882561805027912669e+03 4.429862313046636046e+01 1.457406809001403847e+00
4.871092651365110214e+03 4.570477268710683916e+01 1.508831312975858374e+00
4.859139384129641257e+03 4.710762856281365174e+01 1.561881064092434324e+00
4.846710290299906774e+03 4.850650932558601625e+01 1.616565651113855528e+00
4.833805552308630467e+03 4.990086949119527304e+01 1.672897055807736733e+00
4.820429441896149910e+03 5.129020036719457210e+01 1.730889132620322624e+00
4.806592893792098948e+03 5.267390724713193606e+01 1.790554870955946676e+00
4.792298464228094417e+03 5.405147026004651423e+01 1.851900685209509012e+00
4.777545440195325682e+03 5.542230439372683293e+01 1.914949300807908594e+00
4.762347974169186273e+03 5.678581559555766489e+01 1.979710399265647736e+00
4.746702361799712889e+03 5.814153498574563628e+01 2.046187673682966501e+00
4.730618767336282872e+03 5.948881709079599744e+01 2.114401411682865994e+00
4.714091401453323670e+03 6.082698019529034639e+01 2.184340718940634307e+00
4.697126029207570355e+03 6.215551351136145541e+01 2.256023342738660453e+00
4.679722700325163714e+03 6.347377857990122152e+01 2.329448811977759881e+00
4.661894250957347140e+03 6.478107349820685101e+01 2.404629486713860231e+00
4.643613072304600792e+03 6.607656261853435353e+01 2.481613380412071468e+00
4.624902891592484593e+03 6.735982548906511624e+01 2.560370517459372497e+00
4.605772986935660811e+03 6.863050404073509014e+01 2.640886857180083425e+00
4.586236174703180041e+03 6.988777143799583769e+01 2.723154831205762072e+00
4.566299116055599370e+03 7.113205739909656700e+01 2.807185701825582580e+00
4.545980281823069163e+03 7.236167388760398467e+01 2.892973632399243211e+00
4.525281762901398906e+03 7.357705721469250193e+01 2.980516760659612352e+00
4.504220029520186472e+03 7.477729205861596995e+01 3.069814090724316991e+00
4.482803960258610459e+03 7.596222215887597429e+01 3.160864629273984594e+00
4.461039797361177989e+03 7.713091390883026577e+01 3.253662181385132968e+00
4.438928803718496965e+03 7.828361827598122602e+01 3.348194033393669056e+00
4.416475221002106991e+03 7.941921705922109709e+01 3.444450455225938068e+00
4.393689811003562681e+03 8.053669806852293789e+01 3.542419193119856313e+00
4.370576962418247604e+03 8.163635351414428953e+01 3.642090070689802506e+00
4.347136161131016706e+03 8.271733735182574776e+01 3.743455365994420081e+00
4.323370735945205524e+03 8.377927044873742091e+01 3.846499672246523449e+00
4.299294153684100820e+03 8.482148819338679857e+01 3.951209014541580800e+00
4.274912576471107059e+03 8.584343023196566946e+01 4.057572292493394350e+00
4.250234558299360287e+03 8.684492982751896761e+01 4.165565559706977616e+00
4.225271882391242798e+03 8.782562645838451942e+01 4.275168811886773668e+00
4.200025411237648768e+03 8.878521836552262414e+01 4.386370258067196382e+00
4.174510602273020595e+03 8.972278273975121010e+01 4.499146932569856538e+00
4.148740402137393176e+03 9.063842502436916959e+01 4.613482145103093401e+00
4.122716315868618040e+03 9.153110666080762314e+01 4.729354720465660300e+00
4.096446369144462551e+03 9.240062175777229925e+01 4.846739880256882849e+00
4.069943530477250079e+03 9.324727988041941273e+01 4.965604542243249320e+00
4.043218065001338346e+03 9.407010971941096500e+01 5.085923503339833118e+00
4.016271691669346637e+03 9.486910698522379448e+01 5.207677863051023870e+00
3.989117376231778962e+03 9.564370504257894368e+01 5.330828925821753828e+00
3.961766741158833156e+03 9.639333729213805668e+01 5.455354883138095801e+00
3.934220143000296048e+03 9.711748162614183855e+01 5.581227411753950207e+00
3.906490327273038929e+03 9.781624634980427402e+01 5.708412109710628179e+00
3.878583237371051382e+03 9.848970308617580827e+01 5.836883193264921665e+00
3.850513223894129169e+03 9.913636236964964610e+01 5.966640069027005389e+00
3.822286071141475531e+03 9.975587637187454959e+01 6.097609772478179480e+00
3.793907982900205297e+03 1.003496996879119507e+02 6.229750992135800303e+00
3.765398197103407711e+03 1.009160339416975773e+02 6.363028911362914819e+00
3.736763849302227754e+03 1.014554776072750855e+02 6.497421529832850595e+00
3.708004941210528614e+03 1.019675878154470894e+02 6.632818655148943421e+00
3.679131853163867163e+03 1.024523102696138324e+02 6.769270178505074398e+00
3.650156646198882754e+03 1.029085467026958014e+02 6.906741273587615915e+00
3.621080621473702649e+03 1.033365843606409129e+02 7.045120485552772926e+00
3.591912648357613307e+03 1.037360904952860778e+02 7.184437272926532003e+00
3.562654933647367216e+03 1.041059206571897562e+02 7.324621172407668190e+00
3.533320138798423613e+03 1.044461581158081458e+02 7.465641064606251653e+00
3.503918124583228291e+03 1.047570534304768728e+02 7.607462082227002043e+00
3.474454200604429843e+03 1.050382049848705464e+02 7.750026614604265340e+00
3.444937695649726720e+03 1.052893629340380386e+02 7.893357455996648397e+00
3.415380666543532698e+03 1.055105502862809601e+02 8.037380259587733278e+00
3.385791603053152812e+03 1.057017900372191974e+02 8.182045134781704476e+00
3.356179152126926965e+03 1.058631051666410485e+02 8.327362683495485030e+00
3.326555368623299273e+03 1.059942073232033408e+02 8.473275346149080178e+00
3.296926533745248435e+03 1.060947332539468420e+02 8.619754438442770450e+00
3.267299183518454356e+03 1.061647058718571657e+02 8.766756709867895125e+00
3.237687252577149593e+03 1.062041480611084268e+02 8.914205812365974424e+00
3.208096044246413385e+03 1.062130826737520266e+02 9.062089648569408240e+00
3.178528881123236260e+03 1.061915325263907022e+02 9.210330915044668387e+00
3.148991329034769478e+03 1.061391697613504732e+02 9.358857229504925712e+00
3.119501301032928950e+03 1.060552780467217957e+02 9.507700281454816604e+00
3.090055799310669499e+03 1.059408397895617924e+02 9.656761113381062245e+00
3.060671472652314151e+03 1.057953101140650176e+02 9.806028285534839739e+00
3.031352771850787576e+03 1.056187116096229062e+02 9.955385331853715769e+00
3.002100104409146297e+03 1.054110668102612323e+02 1.010478721414057546e+01
2.972931475658328054e+03 1.051724375147713175e+02 1.025429574640856423e+01
2.943852346020417826e+03 1.049034876592363190e+02 1.040372354607501570e+01
2.914875717787089343e+03 1.046032463268562935e+02 1.055308129737065848e+01
2.886001624900491151e+03 1.042711820190532279e+02 1.070230874456219539e+01
2.857233191978185459e+03 1.039088746388005546e+02 1.085141599513308996e+01
2.828595772749233674e+03 1.035163523289750458e+02 1.100027940270233628e+01
2.800076130054500481e+03 1.030929909830617390e+02 1.114883874780226414e+01
2.771696714915641223e+03 1.026393847372160337e+02 1.129703669048659265e+01
2.743453015805123869e+03 1.021562303235901368e+02 1.144481590296287266e+01
2.715359946323933855e+03 1.016430680547662178e+02 1.159217688628208087e+01
2.687419620604998727e+03 1.011003558151412562e+02 1.173907427062649944e+01
2.659641228133191362e+03 1.005277244004976893e+02 1.188539748109801941e+01
2.632031695511991984e+03 9.992554084742209852e+01 1.203107277162925648e+01
2.604596301458360813e+03 9.929498893655541281e+01 1.217609162543093859e+01
2.577344971900004111e+03 9.863558033083485554e+01 1.232037130347123188e+01
2.550280888177345787e+03 9.794731311137326202e+01 1.246387551325874732e+01
2.523410967370590242e+03 9.723046374530019875e+01 1.260657255657816478e+01
2.496739295319187931e+03 9.648584694545264995e+01 1.274836552980979043e+01
2.470271880446197429e+03 9.571371078479404559e+01 1.288920457643741813e+01
2.444020743495256738e+03 9.491410425852265575e+01 1.302902968213716228e+01
2.417991327464610094e+03 9.408739406305750208e+01 1.316778194721038098e+01
2.392185216452626264e+03 9.323421314393748105e+01 1.330544106430606632e+01
2.366607680421532223e+03 9.235508111380082141e+01 1.344194987133646535e+01
2.341266597139630903e+03 9.145012603243630167e+01 1.357725121729682272e+01
2.316171601890752299e+03 9.052024145278599576e+01 1.371131178020188202e+01
2.291325952545849304e+03 8.956542993229204797e+01 1.384407750183931363e+01
2.266730821084720901e+03 8.858562365953754636e+01 1.397541536028213471e+01
2.242392343837520002e+03 8.758107750601718067e+01 1.410532016400238930e+01
2.218315181684247818e+03 8.655261297294788392e+01 1.423372151442469224e+01
2.194499970642409608e+03 8.549971918142105665e+01 1.436052126141115437e+01
2.170952846477675848e+03 8.442288291019431767e+01 1.448571082431989865e+01
2.147679149720706391e+03 8.332209767976540604e+01 1.460918300591969654e+01
2.124678836337890971e+03 8.219789534336852910e+01 1.473093262505090451e+01
2.101958384148872483e+03 8.105029220971259463e+01 1.485078620943503402e+01
2.079530447191846179e+03 7.988118030670948144e+01 1.496888601021241350e+01
2.057399650253567870e+03 7.868935259283161088e+01 1.508507330682910386e+01
2.035579741667727831e+03 7.747612558056492560e+01 1.519935886380923584e+01
2.014071327249215528e+03 7.624252521852500308e+01 1.531172053354812945e+01
1.992873907723959746e+03 7.498847572363851555e+01 1.542210275720223933e+01
1.971993283249699516e+03 7.371581312536365260e+01 1.553051408613687379e+01
1.951441776314423805e+03 7.242400128234578460e+01 1.563684278648901405e+01
1.931214403844495791e+03 7.111346941933999233e+01 1.574108497596812839e+01
1.911315269961658942e+03 6.978480490147430260e+01 1.584319530302524370e+01
1.891750515644372399e+03 6.843859495517331482e+01 1.594311824146267043e+01
1.872521005655495173e+03 6.707489896604562318e+01 1.604074550042194502e+01
1.853626134229450145e+03 6.569463911485209451e+01 1.613605508767657781e+01
1.835070120167763662e+03 6.429743698798810669e+01 1.622901073916960968e+01
1.816854510801331571e+03 6.288405248690211380e+01 1.631955694843408722e+01
1.798987443813097343e+03 6.145534142682345191e+01 1.640763821299307779e+01
1.781465238892580146e+03 6.001179665950578368e+01 1.649324047125472248e+01
1.764293383432229575e+03 5.855401528225090857e+01 1.657633654062525252e+01
1.747476760663299501e+03 5.708265087578453034e+01 1.665687092824711613e+01
1.731014950434253933e+03 5.559828760267959069e+01 1.673482278123561429e+01
1.714910865702279125e+03 5.410154090278454220e+01 1.681013935293995232e+01
1.699163909107677682e+03 5.259307120202937824e+01 1.688281809039768788e+01
1.683779051817385380e+03 5.107343618618856596e+01 1.695283893219510318e+01
1.668758966624785444e+03 4.954323046528195107e+01 1.702012294098215861e+01
1.654098884138705216e+03 4.800310432911452097e+01 1.708472143440173596e+01
1.639805396087466988e+03 4.645361746294317840e+01 1.714650270521893560e+01
