# cl_TT                  cl_TE                    cl_EE
2.156844462408594154e+03 -5.516253493264800412e+00 4.177595796779244308e-01
2.177447346291876329e+03 -5.999223088609976884e+00 4.346980548927903421e-01
2.198365010928349420e+03 -6.488685209505189455e+00 4.519368203551049623e-01
2.219591030383842281e+03 -6.987169261330129721e+00 4.693839063437053039e-01
2.241074476330172274e+03 -7.497289384256162315e+00 4.869616749450754734e-01
2.262769378578118449e+03 -8.021605103568971273e+00 5.045957220881838179e-01
2.284622692145544079e+03 -8.562863193951690377e+00 5.222099898117377181e-01
2.306649431873498543e+03 -9.124187380673527414e+00 5.397308963600248033e-01
2.328980221534648535e+03 -9.709042722811718207e+00 5.570978225341982615e-01
2.351695212389279732e+03 -1.031775775085890068e+01 5.743073270194533064e-01
2.374827575856415933e+03 -1.094982503236817450e+01 5.913701032960040349e-01
2.398373422417358597e+03 -1.160420867017270474e+01 6.082973020102007133e-01
2.422247571613421769e+03 -1.227929232610495980e+01 6.251007389715582674e-01
2.446352726939755939e+03 -1.297294436343506874e+01 6.418057850871538017e-01
2.470680287928682901e+03 -1.368133649959319165e+01 6.584956560250079249e-01
2.495238517488267917e+03 -1.440033410413483850e+01 6.752683965575106972e-01
2.520033898076223068e+03 -1.512565647152811543e+01 6.922221920680154961e-01
2.545070620832858822e+03 -1.585316455385538781e+01 7.094537001131219212e-01
2.570368920832851018e+03 -1.657962180614430636e+01 7.270291778587281151e-01
2.595929646549499012e+03 -1.730537292664702065e+01 7.448890653642687987e-01
2.621745671044045139e+03 -1.803158182597472958e+01 7.629426230227384087e-01
2.647809278030042151e+03 -1.875947457722610423e+01 7.810997082059881746e-01
2.674118434277087999e+03 -1.949023637896649674e+01 7.992690907071202666e-01
2.700665117883300809e+03 -2.022484640044547177e+01 8.173735924473231051e-01
2.727454182755745933e+03 -2.096315080292471222e+01 8.353853057024965834e-01
2.754485311830927458e+03 -2.170466511868411530e+01 8.532887798868470375e-01
2.781755409503599822e+03 -2.244893263245571191e+01 8.710685691973227840e-01
2.809269677352238432e+03 -2.319549669547201276e+01 8.887084020496301973e-01
2.837011811594992196e+03 -2.394384112304971168e+01 9.061929693442234424e-01
2.864987923820474407e+03 -2.469342861977591141e+01 9.235092428659413821e-01
2.893194452340526823e+03 -2.544372196629383964e+01 9.406422112560852700e-01
2.921629394674620471e+03 -2.619438235531036696e+01 9.575695824179710769e-01
2.950278562486483224e+03 -2.694463714181746283e+01 9.742880845488798291e-01
2.979139357374249357e+03 -2.769404888725497926e+01 9.907700240319348151e-01
3.008203989924502821e+03 -2.844202444214652203e+01 1.007005360180564413e+00
3.037465058754926758e+03 -2.918785641383992058e+01 1.022977526696011941e+00
3.066916226828969229e+03 -2.993102105988073092e+01 1.038674261273252464e+00
3.096538099303973468e+03 -3.067093618740119609e+01 1.054077634103029348e+00
3.126336135339458451e+03 -3.140692476594413662e+01 1.069178674006669549e+00
3.156294579448453987e+03 -3.213852204963149717e+01 1.083955493327061426e+00
3.186405974405326106e+03 -3.286515776551079426e+01 1.098400532233703153e+00
3.216668458818495310e+03 -3.358612098622516129e+01 1.112503533630809782e+00
3.247073446045806577e+03 -3.430097457399121197e+01 1.126242358271291266e+00
3.277612080879753194e+03 -3.500904924772352445e+01 1.139604540723899717e+00
3.308276428373356794e+03 -3.570977158809559882e+01 1.152584557160301282e+00
3.339062143424500391e+03 -3.640253859206281106e+01 1.165162104135839316e+00
3.369956587316376044e+03 -3.708668879873929569e+01 1.177318329534111863e+00
3.400946784435208428e+03 -3.776161394242918590e+01 1.189046012438325972e+00
3.432027745180620059e+03 -3.842675706137676173e+01 1.200329953185269583e+00
3.463189271970565187e+03 -3.908145715669891729e+01 1.211157081262298041e+00
3.494417866076162227e+03 -3.972511944803364514e+01 1.221512641366287344e+00
3.525702293555076267e+03 -4.035717444941415266e+01 1.231386659544528417e+00
3.557036703839578422e+03 -4.097696165991239781e+01 1.240765430552210669e+00
3.588406951926049715e+03 -4.158389981858261564e+01 1.249638818601202850e+00
3.619803108851887828e+03 -4.217744864920066306e+01 1.257996603622552723e+00
3.651214290014937433e+03 -4.275698509686052518e+01 1.265829527184104686e+00
3.682626831976239828e+03 -4.332194144707876404e+01 1.273126511559661278e+00
3.714035367894706269e+03 -4.387177146103245917e+01 1.279879175151181325e+00
3.745427714686990839e+03 -4.440584612725835711e+01 1.286075581979956528e+00
3.776785607352971056e+03 -4.492361129580173440e+01 1.291708226612357402e+00
3.808107195349002268e+03 -4.542451477994379871e+01 1.296775256624859374e+00
3.839375699055275618e+03 -4.590803538529588934e+01 1.301263447216753688e+00
3.870582491227485207e+03 -4.637355791298705299e+01 1.305178415554536731e+00
3.901714043304978986e+03 -4.682067962919731485e+01 1.308504052037978926e+00
3.932768870568036618e+03 -4.724880287219352226e+01 1.311240552475483767e+00
3.963736678290831605e+03 -4.765745070269974093e+01 1.313382148623511769e+00
3.994610897877634216e+03 -4.804625978916681106e+01 1.314933572660341721e+00
4.025379278649609660e+03 -4.841481015389486231e+01 1.315888193581464138e+00
4.056050099021234018e+03 -4.876267110011122696e+01 1.316244408852966341e+00
4.086604565082947829e+03 -4.908948633466832234e+01 1.316016336012815202e+00
4.117034002565593255e+03 -4.939416372553863965e+01 1.315174895028751845e+00
4.147342196152427277e+03 -4.967697685277870789e+01 1.313740791103105154e+00
4.177509731474983710e+03 -4.993750425236657975e+01 1.311720452387395097e+00
4.207535983583522466e+03 -5.017526974973969089e+01 1.309107659433059512e+00
4.237394697358196026e+03 -5.039003206308951377e+01 1.305916764355422144e+00
4.267079323926418510e+03 -5.058125187725642036e+01 1.302153822560904173e+00
4.296576532852221135e+03 -5.074863110032273283e+01 1.297819617246202428e+00
4.325872995598297166e+03 -5.089174044771554861e+01 1.292921496181426377e+00
4.354953439569409056e+03 -5.101018968754002714e+01 1.287466804843181656e+00
4.383805113775541940e+03 -5.110371136544850401e+01 1.281462885966020426e+00
4.412431793733676386e+03 -5.117203814329944578e+01 1.274919458943948536e+00
4.440825353996671765e+03 -5.121495472619961475e+01 1.267851938565258907e+00
4.468985822929541428e+03 -5.123227115894439265e+01 1.260270108435386671e+00
4.496913403881790146e+03 -5.122372439193399885e+01 1.252181948816175394e+00
4.524602917062630695e+03 -5.118911341029016882e+01 1.243599401623178169e+00
4.552043092400869682e+03 -5.112816914652910327e+01 1.234533405437832521e+00
4.579230080121795254e+03 -5.104066875426087080e+01 1.224998628483178642e+00
4.606150738422726135e+03 -5.092642843052758650e+01 1.215003834184417375e+00
4.632787881645152993e+03 -5.078522394938387663e+01 1.204566207973755132e+00
4.659125063002609750e+03 -5.061688179465654969e+01 1.193698963896102860e+00
4.685153335197598608e+03 -5.042115898401933549e+01 1.182424405104155030e+00
4.710854225424682227e+03 -5.019790960697783078e+01 1.170752827340421964e+00
4.736217584412062024e+03 -4.994695418886701077e+01 1.158696209165969604e+00
4.761232160925911558e+03 -4.966814536828296411e+01 1.146275811125348376e+00
4.785886364580829650e+03 -4.936136804409530754e+01 1.133512884747136518e+00
4.810171273497056063e+03 -4.902664946939327706e+01 1.120428672201051468e+00
4.834077971189655727e+03 -4.866391480914798962e+01 1.107044405969302314e+00
4.857597546625593168e+03 -4.827308300309896794e+01 1.093375242291245719e+00
4.880714811173595990e+03 -4.785409310883093070e+01 1.079446880622590532e+00
4.903432285694288112e+03 -4.740694916888077159e+01 1.065282101501096257e+00
4.925730366298599620e+03 -4.693160382771344530e+01 1.050902095639705047e+00
4.947597873359731238e+03 -4.642806541977402901e+01 1.036328042623660517e+00
4.969033073653195970e+03 -4.589649671133656028e+01 1.021595411604331316e+00
4.990020433062396478e+03 -4.533685798242492382e+01 1.006719415009903029e+00
5.010541390741775103e+03 -4.474858590131371017e+01 9.917371177162349616e-01
5.030584869639249519e+03 -4.413212974883359152e+01 9.766705679538272289e-01
5.050152974936816463e+03 -4.348774794784967668e+01 9.615417600635109974e-01
5.069236041974115324e+03 -4.281562161242189291e+01 9.463871535456557238e-01
5.087819561788999636e+03 -4.211592224329691447e+01 9.312355141354863308e-01
5.105903410098569111e+03 -4.138876582595305820e+01 9.161127202348063880e-01
5.123479548298499139e+03 -4.063435191418997050e+01 9.010403036342377048e-01
5.140536667201992714e+03 -3.985287926407582404e+01 8.860530270570131650e-01
5.157072490449400902e+03 -3.904440378872375561e+01 8.711818588566170307e-01
5.173076583355412367e+03 -3.820926832689053043e+01 8.564476956134092767e-01
5.188548133028464690e+03 -3.734764650812778797e+01 8.418810106120386827e-01
5.203478033708405746e+03 -3.645983369520016026e+01 8.275166952080432736e-01
5.217857160381049653e+03 -3.554606956852714461e+01 8.133840849306213094e-01
5.231684057336527985e+03 -3.460670013684193691e+01 7.995137374287386578e-01
5.244948975107502520e+03 -3.364197556514933751e+01 7.859359418843182565e-01
5.257640687182542933e+03 -3.265210155905909062e+01 7.726822466559754021e-01
5.269759889514367387e+03 -3.163749634089264617e+01 7.597843395198905503e-01
5.281304659601350977e+03 -3.059855183168358650e+01 7.472752301024759847e-01
5.292268483749367078e+03 -2.953565451286739929e+01 7.351879137245377338e-01
5.302652888442481526e+03 -2.844922582845270753e+01 7.235562264858785841e-01
5.312459400377371821e+03 -2.733965597033969175e+01 7.124138520460128188e-01
5.321675417436462340e+03 -2.620732377156379300e+01 7.017937422520785784e-01
5.330302861432602185e+03 -2.505272203540265963e+01 6.917288342797275336e-01
5.338338842790170929e+03 -2.387623227266529113e+01 6.822535935289085751e-01
5.345774088818069686e+03 -2.267838643522742004e+01 6.734017432005816595e-01
5.352590890636931363e+03 -2.145957341808503926e+01 6.652072913322442105e-01
5.358789709586711069e+03 -2.022028862027324436e+01 6.577041519542922154e-01
5.364350092586277242e+03 -1.896105857799846106e+01 6.509265965690899103e-01
5.369272381415636119e+03 -1.768232670441900822e+01 6.449078428387107209e-01
5.373546758476931245e+03 -1.638450963789446391e+01 6.396826039319803980e-01
5.377164835921931626e+03 -1.506816717648794501e+01 6.352845266690907433e-01
5.380153950393512787e+03 -1.373382502674584948e+01 6.317462188813178781e-01
5.382504871352340160e+03 -1.238201917800609309e+01 6.291022813809140635e-01
5.384224397433936247e+03 -1.101327959553946911e+01 6.273868635581435482e-01
5.385320935732118414e+03 -9.627928424701080345e+00 6.266487943233222113e-01
5.385795144644474931e+03 -8.226487402326503329e+00 6.269271569015519852e-01
5.385665145828965251e+03 -6.809763148772805863e+00 6.282362263561295235e-01
5.384930450329350606e+03 -5.378326582877892115e+00 6.306035111017294081e-01
5.383577846083775512e+03 -3.932758612558652445e+00 6.340698610924360157e-01
5.381608341483087315e+03 -2.473643462456026842e+00 6.386611771643750934e-01
5.379021541580219491e+03 -1.001495314293282535e+00 6.444061473775203330e-01
5.375810371902310180e+03 4.830472542098558364e-01 6.513435632810660181e-01
5.371971426123387573e+03 1.979433025331151841e+00 6.594992797224094039e-01
5.367507628344505974e+03 3.487005821112935777e+00 6.689032401224058733e-01
5.362410625989415166e+03 5.005237399737898940e+00 6.795906208726231190e-01
5.356689495486401029e+03 6.533408729015881100e+00 6.915841240506143128e-01
5.350350609423422611e+03 8.070916719208385715e+00 7.049122189783507686e-01
5.343392043323763573e+03 9.617060301705642189e+00 7.196013652585908638e-01
5.335812984022196360e+03 1.117125102941078296e+01 7.356872150690215717e-01
5.327619149939780073e+03 1.273278602480943889e+01 7.531921681119704282e-01
5.318815102346203275e+03 1.430101000026598435e+01 7.721410240503751021e-01
5.309402337515457475e+03 1.587526800396322280e+01 7.925638008359936482e-01
5.299381773382791835e+03 1.745486539026790140e+01 8.144782042653466725e-01
5.288762478070776524e+03 1.903910930802187451e+01 8.379064376917562118e-01
5.277544644817122389e+03 2.062730146975250634e+01 8.628778308895893590e-01
5.265725836939409419e+03 2.221870752390697135e+01 8.894134062227356807e-01
5.253316783937147193e+03 2.381269089227059510e+01 9.175356208464315877e-01
5.240314280213426173e+03 2.540852688493461997e+01 9.472701292875492785e-01
5.226729677850871667e+03 2.700545448247445890e+01 9.786266623221532290e-01
5.212566114766185819e+03 2.860279598474986429e+01 1.011623182371778285e+00
5.197827975097028684e+03 3.019984224680670337e+01 1.046273838963255987e+00
5.182518368895780441e+03 3.179574197823435355e+01 1.082605957346245651e+00
5.166638282089762470e+03 3.338991037155469854e+01 1.120634710815644475e+00
5.150201477794978018e+03 3.498153888926208310e+01 1.160369544954217513e+00
5.133211887654851125e+03 3.656986696041867901e+01 1.201826504868507950e+00
5.115670496261988774e+03 3.815430028601243606e+01 1.245016281123913604e+00
5.097592366215820221e+03 3.973405887014317983e+01 1.289955342654648174e+00
5.078987382335260008e+03 4.130847700401038480e+01 1.336639425759331701e+00
5.059846399522793035e+03 4.287678594224456674e+01 1.385104996794202403e+00
5.040183508816943686e+03 4.443802971265869672e+01 1.435400256975592370e+00
5.020006132459415312e+03 4.599178149239457980e+01 1.487469415103900738e+00
4.999329321195203192e+03 4.753722485576474810e+01 1.541333877507535366e+00
4.978147797147138590e+03 4.907349722738500475e+01 1.596975309344816685e+00
4.956469485357115445e+03 5.059992877866489636e+01 1.654407824982497610e+00
4.934298050236525341e+03 5.211569753622476497e+01 1.713627382903375462e+00
4.911644369793249098e+03 5.361996137806436735e+01 1.774638723727087308e+00
4.888500371924295905e+03 5.511203838043407188e+01 1.837432382023972632e+00
4.864881183188099385e+03 5.659118080868805833e+01 1.902013803729333263e+00
4.840798057490756946e+03 5.805669090084859363e+01 1.968374062966494975e+00
4.816265432442264682e+03 5.950800930499895003e+01 2.036507585926889075e+00
4.791296392058524361e+03 6.094477021737663591e+01 2.106425495209991006e+00
4.765906040854551975e+03 6.236580209802286134e+01 2.178127410761665050e+00
4.740103074903378001e+03 6.377109559180832576e+01 2.251618178242525747e+00
4.713904586133859993e+03 6.515980153919214501e+01 2.326902654782534885e+00
4.687318098562346677e+03 6.653132447620667733e+01 2.403982195753242568e+00
4.660347400043732705e+03 6.788527553626443023e+01 2.482849874199750229e+00
4.632995873115277391e+03 6.922099125835252664e+01 2.563498377585523347e+00
4.605275190430177645e+03 7.053698893408700599e+01 2.645920374935891495e+00
4.577192169759972785e+03 7.183344519542468731e+01 2.730109018953796429e+00
4.548746228195650474e+03 7.310943694561002815e+01 2.816061176799269372e+00
4.519941591825126125e+03 7.436457519321859877e+01 2.903764103128022356e+00
4.490795808125846634e+03 7.559776370695226433e+01 2.993208608568872275e+00
4.461311515567980678e+03 7.680878729774404690e+01 3.084386368109892640e+00
4.431507355254886534e+03 7.799692314755179723e+01 3.177269850019286856e+00
4.401386613390528510e+03 7.916236945858580043e+01 3.271852118162172030e+00
4.370958286558200598e+03 8.030368362945718275e+01 3.368114641769463624e+00
4.340244018709789998e+03 8.142099797669148131e+01 3.466042428356815197e+00
4.309248409529361197e+03 8.251332998638368110e+01 3.565618101148153141e+00
4.277977364467117695e+03 8.357982855483733431e+01 3.666822562279637765e+00
4.246445077461286928e+03 8.462114894493811335e+01 3.769623205419673440e+00
4.214667047199824083e+03 8.563611379138295376e+01 3.873991810027834770e+00
4.182644363977128705e+03 8.662465739204598947e+01 3.979915678608869634e+00
4.150391189194405342e+03 8.758614804353850047e+01 4.087354227911894178e+00
4.117915792461411002e+03 8.851902305986797614e+01 4.196338848595717153e+00
4.085225612889772037e+03 8.942340380797179478e+01 4.306791690694534935e+00
4.052335856205755590e+03 9.029944528514604940e+01 4.418675546393884268e+00
4.019255613050359898e+03 9.114717214739802387e+01 4.531960890846859158e+00
3.986005192357180931e+03 9.196577952673207790e+01 4.646600855664844154e+00
3.952585170082695186e+03 9.275427810633566139e+01 4.762572755266301527e+00
3.919005918691818351e+03 9.351364059185107180e+01 4.879835076453211684e+00
3.885287500662213915e+03 9.424224332172353513e+01 4.998356357700876273e+00
3.851435321881711388e+03 9.494061653124248323e+01 5.118088769619012268e+00
3.817452959552201264e+03 9.560827859045525656e+01 5.238952854466398357e+00
3.783355828196500624e+03 9.624486513524109910e+01 5.360987497743290753e+00
3.749154154737335375e+03 9.684964827875936066e+01 5.484091616721885387e+00
3.714852802105779574e+03 9.742298480810259775e+01 5.608193529350396389e+00
3.680461120351998034e+03 9.796387484640713694e+01 5.733288964624086326e+00
3.645988072591429045e+03 9.847178563762891201e+01 5.859286903914127542e+00
3.611450211906340883e+03 9.894728967069762859e+01 5.986158520399983196e+00
3.576854846997291133e+03 9.939012982793668982e+01 6.113828820945717446e+00
3.542213175277331629e+03 9.979999784067139501e+01 6.242300695526919796e+00
3.507540577367843525e+03 1.001770040476021819e+02 6.371496436070974489e+00
3.472848104754164069e+03 1.005212587289984896e+02 6.501352623551085230e+00
3.438147596005870128e+03 1.008328720975985391e+02 6.631865134844731280e+00
3.403454423047271121e+03 1.011114783187657622e+02 6.762959164535168988e+00
3.368774002233000374e+03 1.013568772076126550e+02 6.894609711421368026e+00
3.334121123155855003e+03 1.015691787162203212e+02 7.026718968839019475e+00
3.299508409307785314e+03 1.017484926892463051e+02 7.159239664570239192e+00
3.264943144962282076e+03 1.018949288530597244e+02 7.292121668215071573e+00
3.230426642942258695e+03 1.020085751170923203e+02 7.425234432832731102e+00
3.195981719643667020e+03 1.020882203436149922e+02 7.558616928615839115e+00
3.161607748489120695e+03 1.021347389842861304e+02 7.692182881576945519e+00
3.127321073073176194e+03 1.021477774876472182e+02 7.825921910430586159e+00
3.093130950670909442e+03 1.021271779321767781e+02 7.959721137090653542e+00
3.059036973983197640e+03 1.020729189626593012e+02 8.093509655351224907e+00
3.025059018807994107e+03 1.019849790202675308e+02 8.227371008310282008e+00
2.991205037663122312e+03 1.018640725152136213e+02 8.361112984227688116e+00
2.957491231521422378e+03 1.017086877393121256e+02 8.494742093586980403e+00
2.923915797373513669e+03 1.015192469273505793e+02 8.628201939237508000e+00
2.890486071426304534e+03 1.012968228061334344e+02 8.761501776211847670e+00
2.857227998696190298e+03 1.010413125058843207e+02 8.894509679221739518e+00
2.824129961423372151e+03 1.007520886195671750e+02 9.027166545648194429e+00
2.791216534494124517e+03 1.004299356697317052e+02 9.159413315642392917e+00
2.758483875649124002e+03 1.000753475780945365e+02 9.291205486472044583e+00
2.725949646170067808e+03 9.968782610306884351e+01 9.422548189917861805e+00
2.693616044241804502e+03 9.926777775762177214e+01 9.553363643095055480e+00
2.661495551996545146e+03 9.881479034071819001e+01 9.683533187795278607e+00
2.629594672954386169e+03 9.832987854701443098e+01 9.813021165596332196e+00
2.597922444513437313e+03 9.781361842923145389e+01 9.941798847715043408e+00
2.566487940393793451e+03 9.726519410772986873e+01 1.006978173310631952e+01
2.535295518304550114e+03 9.668509027143615242e+01 1.019696219640649026e+01
2.504353380550561724e+03 9.607391747536519233e+01 1.032324969625770450e+01
2.473666748023513264e+03 9.543224346275553671e+01 1.044857286642292316e+01
2.443250191071686913e+03 9.475995675899280002e+01 1.057288150003286376e+01
2.413110604266450537e+03 9.405745355686239861e+01 1.069611298524542597e+01
2.383250449124148872e+03 9.332551608467893800e+01 1.081824905671888715e+01
2.353676210059940331e+03 9.256445002207939865e+01 1.093923123496738015e+01
2.324398856332527430e+03 9.177476420930022982e+01 1.105900107869340410e+01
2.295428242218306423e+03 9.095710364607857912e+01 1.117754722534496814e+01
2.266765923788300370e+03 9.011143787417863393e+01 1.129474446743181559e+01
2.238415434557305616e+03 8.923773592153467860e+01 1.141052703048720574e+01
2.210383246671199686e+03 8.833703722820192183e+01 1.152486386037776889e+01
2.182670258367828865e+03 8.740925409656978218e+01 1.163764097961361266e+01
2.155280646535303276e+03 8.645470375391656148e+01 1.174883513712883776e+01
2.128220876338044945e+03 8.547356047302555737e+01 1.185834882025721271e+01
2.101491188734695697e+03 8.446641281888825858e+01 1.196616751452216043e+01
2.075096404711254308e+03 8.343339060141950370e+01 1.207212070486917455e+01
2.049049639093882433e+03 8.237645580242728727e+01 1.217632149218415449e+01
2.023351682933925531e+03 8.129524775513384327e+01 1.227867925806863703e+01
1.998015092002343408e+03 8.019104954705845500e+01 1.237919694677649751e+01
1.973047093326908225e+03 7.906470991345858579e+01 1.247782425321545574e+01
1.948451450821385379e+03 7.791593468222971808e+01 1.257447283974795660e+01
1.924236292804187542e+03 7.674688710193851193e+01 1.266914715536134395e+01
1.900408461110856933e+03 7.555726632109320917e+01 1.276175807548041874e+01
1.876959739884128339e+03 7.434784157194010845e+01 1.285232098796303823e+01
1.853896580280062381e+03 7.311938152769521082e+01 1.294077796196203956e+01
1.831224254606120894e+03 7.187253640308702529e+01 1.302705929191805545e+01
1.808941135756270342e+03 7.060754504137970855e+01 1.311105420441877278e+01
1.787047210104160513e+03 6.932543402019975076e+01 1.319276947176134840e+01
1.765547257186481374e+03 6.802571989788708606e+01 1.327214619333995316e+01
1.744444523146345318e+03 6.670991007614200896e+01 1.334912139132759457e+01
1.723745423325547563e+03 6.537848403161440558e+01 1.342365370585763884e+01
1.703445513012053652e+03 6.403202846086375644e+01 1.349573513792450008e+01
1.683557556172515660e+03 6.267124150250401016e+01 1.356530170406610658e+01
1.664078619276585414e+03 6.129676249022822532e+01 1.363231856042702006e+01
1.645012971466298723e+03 5.990922085003904130e+01 1.369673990169194511e+01
1.626359937035055736e+03 5.850932698701561918e+01 1.375855485455959126e+01
1.608125972650644144e+03 5.709766052076815868e+01 1.381772793957502010e+01
1.590311443495583489e+03 5.567486885172915123e+01 1.387421747958939733e+01
1.572915520265225496e+03 5.424160786870075412e+01 1.392800277004334220e+01
1.555941057219777122e+03 5.279849483422383116e+01 1.397903032784836874e+01
1.539388184861197942e+03 5.134622380007481723e+01 1.402734554997327443e+01
1.523255036136765511e+03 4.988534887601009160e+01 1.407288440560811082e+01
1.507542619548710718e+03 4.841651539812956173e+01 1.411558284993471624e+01
1.492258376244502642e+03 4.694034430135236846e+01 1.415542764486050586e+01
1.477393855976288933e+03 4.545741914478064416e+01 1.419238251040384746e+01
1.462954338924888816e+03 4.396840598357898244e+01 1.422638334949762218e+01
1.448943897759648280e+03 4.247393871943821608e+01 1.425742337214142808e+01
1.435355969713323702e+03 4.097456784770962912e+01 1.428551922697189980e+01
1.422194202251191882e+03 3.947094545789647668e+01 1.431050254429096569e+01
1.409459690994317498e+03 3.796376145121357837e+01 1.433253055571930368e+01
1.397145242573504220e+03 3.645377130030051660e+01 1.435153219118355494e+01
1.385249008731054346e+03 3.494160850076098512e+01 1.436749875609620553e+01
1.373777443811538205e+03 3.342809190902562477e+01 1.438051710161141372e+01
1.362730803375724236e+03 3.191385380004718186e+01 1.439053948312593079e+01
1.352095938834013168e+03 3.039965133398706243e+01 1.439763013205036479e+01
1.341887493101673954e+03 2.888620680607236579e+01 1.440165918926808786e+01
1.332094433323846033e+03 2.737422322911860917e+01 1.440273540492550453e+01
1.322714834882269315e+03 2.586438724401811484e+01 1.440086821991627986e+01
1.313735627978501270e+03 2.435737604877874674e+01 1.439601127625889632e+01
1.305167944949410412e+03 2.285379474872052086e+01 1.438823915266532261e+01
1.296997783463230462e+03 2.135427489263337009e+01 1.437748727678493310e+01
1.289224624879188696e+03 1.985954974736761613e+01 1.436373774674872372e+01
