# cl_TT                  cl_TE                    cl_EE
1.336788771577037551e+03 2.222074524221339331e+00 6.867809858243847931e-02
1.356216723986340412e+03 2.160685498405218397e+00 7.478462461530183125e-02
1.375709822151572098e+03 2.085117915298934754e+00 8.122493056254750932e-02
1.395383295412529833e+03 1.994908571585415569e+00 8.801349778495073939e-02
1.415291319155188376e+03 1.890196041363751744e+00 9.516239294626917256e-02
1.435410815617573007e+03 1.771436731816961041e+00 1.026775316280101463e-01
1.455685515120045466e+03 1.639146925815363254e+00 1.105555685842049135e-01
1.476066526161547927e+03 1.493602046161639052e+00 1.187904593974721396e-01
1.496581927558601137e+03 1.333391414912197703e+00 1.274013631085302301e-01
1.517270243150765054e+03 1.158025301168571719e+00 1.363921475009553796e-01
1.538094537144362903e+03 9.678883662064476923e-01 1.457636564126465750e-01
1.559025879872613586e+03 7.628448557289124743e-01 1.555194646814368475e-01
1.580082672457654326e+03 5.420593478881778893e-01 1.656628274512578214e-01
1.601309672062375739e+03 3.050713364208547107e-01 1.761902362806742617e-01
1.622824143347113932e+03 5.114199657701735957e-02 1.870930649223684072e-01
1.644647014674918410e+03 -2.201053567922628129e-01 1.983664271664806189e-01
1.666670468984863874e+03 -5.084068300385172767e-01 2.100079277657836141e-01
1.688814251699696115e+03 -8.131856321813027977e-01 2.220132527207815398e-01
1.711107536697021715e+03 -1.134104979966592985e+00 2.343828846717950498e-01
1.733587916619003408e+03 -1.471017212774052396e+00 2.471195617432795644e-01
1.756289275852550873e+03 -1.823863375323217628e+00 2.602266305536829472e-01
1.779235143370424112e+03 -2.192594597769874198e+00 2.737070591168979106e-01
1.802445418307347609e+03 -2.577128566134464727e+00 2.875629091297756679e-01
1.825897550263777021e+03 -2.977442731197893266e+00 3.017830302579638801e-01
1.849577682981561338e+03 -3.393817979251689820e+00 3.163608927223380274e-01
1.873454525684051077e+03 -3.825460586710906163e+00 3.312661801375103021e-01
1.897500028045451927e+03 -4.272277956087300765e+00 3.464841540830723710e-01
1.921718402135814358e+03 -4.734470908026423785e+00 3.620034181367449144e-01
1.946193084754531355e+03 -5.212638255573197377e+00 3.778223841194175425e-01
1.971031979060689309e+03 -5.707362912578653358e+00 3.939402320036929916e-01
1.996270897766771668e+03 -6.218551873179884559e+00 4.103521917294124521e-01
2.021866058781980655e+03 -6.745156382372972104e+00 4.270487771924230125e-01
2.047739319856053953e+03 -7.285916842733507259e+00 4.440178981994565288e-01
2.073750815359685930e+03 -7.839409127194356230e+00 4.612449604538074732e-01
2.099866302515489679e+03 -8.405113653964789933e+00 4.787150928900252844e-01
2.126164625444575449e+03 -8.983337257882501703e+00 4.964133177270391162e-01
2.152729554535717398e+03 -9.574633793727381104e+00 5.143249591534684306e-01
2.179633916190086438e+03 -1.017931241097428696e+01 5.324351745894865262e-01
2.206907115335212438e+03 -1.079703547157139809e+01 5.507299107210635869e-01
2.234532219946871464e+03 -1.142779018806974811e+01 5.691981111835988649e-01
2.262480706885449763e+03 -1.207045638816955169e+01 5.878205139549667058e-01
2.290727130150665289e+03 -1.272446480401787383e+01 6.065803116151429197e-01
2.319254249858550338e+03 -1.338906541161828478e+01 6.254636644014648361e-01
2.348032496006195743e+03 -1.406370801775403834e+01 6.444537286000582288e-01
2.377055848054798844e+03 -1.474786718448802958e+01 6.635342188901970362e-01
2.406339427538173823e+03 -1.544114356839241964e+01 6.826869017495368341e-01
2.435896471225525147e+03 -1.614313822196940862e+01 7.018920434552253784e-01
2.465738538440170942e+03 -1.685344227767339120e+01 7.211314629535940934e-01
2.495871524987444445e+03 -1.757154756145035535e+01 7.403865648520598919e-01
2.526291548566092388e+03 -1.829696155745609332e+01 7.596405554846699104e-01
2.557000616033525148e+03 -1.902911329957679598e+01 7.788754908425071788e-01
2.587991960978561110e+03 -1.976736472891556673e+01 7.980733735147058638e-01
2.619258522145295046e+03 -2.051111649799209147e+01 8.172157630705952913e-01
2.650807724166901153e+03 -2.125981458081165343e+01 8.362819598964779111e-01
2.682624301586015918e+03 -2.201287105456970394e+01 8.552496817435945031e-01
2.714728198220952891e+03 -2.276964544983311001e+01 8.740976685193112550e-01
2.747104078101025607e+03 -2.352945138897971233e+01 8.928095540771615601e-01
2.779750365264723769e+03 -2.429181225239427278e+01 9.113609508681494997e-01
2.812655086719532846e+03 -2.505586678331805928e+01 9.297409989770283323e-01
2.845817304399057775e+03 -2.582108480359461922e+01 9.479193353387671550e-01
2.879229768654792224e+03 -2.658671643914754767e+01 9.658815060150000020e-01
2.912885232318412363e+03 -2.735205915613663308e+01 9.836107480374236545e-01
2.946772451057643138e+03 -2.811649110159000031e+01 1.001087656437994911e+00
2.980888753682681909e+03 -2.887924830368170248e+01 1.018292050153271733e+00
3.015229758380224212e+03 -2.963967184818519840e+01 1.035202611239335990e+00
3.049784799828889845e+03 -3.039716580277867308e+01 1.051801092800538795e+00
3.084552567271549833e+03 -3.115092237416815024e+01 1.068076110510440602e+00
3.119528296157150635e+03 -3.190036567223817343e+01 1.084003477009852778e+00
3.154704757672283904e+03 -3.264476787761307719e+01 1.099560961573353701e+00
3.190074725531700096e+03 -3.338346918506473315e+01 1.114743056580409286e+00
3.225645518488456673e+03 -3.411539643416064393e+01 1.129511070356563840e+00
3.261402567058306886e+03 -3.484013040340595779e+01 1.143853822195390890e+00
3.297329504255729262e+03 -3.555698179991295405e+01 1.157768581407063069e+00
3.333423751188293863e+03 -3.626530090019212338e+01 1.171236559603880956e+00
3.369675721099742077e+03 -3.696429793264383079e+01 1.184243641180348527e+00
3.406073006165585412e+03 -3.765323973632954591e+01 1.196772009355501432e+00
3.442603759832186824e+03 -3.833144819040573026e+01 1.208809900206909704e+00
3.479263486797245150e+03 -3.899813398744688442e+01 1.220341769764339945e+00
3.516038341262218182e+03 -3.965259329186493176e+01 1.231355523491865389e+00
3.552919366242161686e+03 -4.029416707376833529e+01 1.241838789129195764e+00
3.589895400157118729e+03 -4.092210294858804076e+01 1.251781404388474517e+00
3.626953703362660235e+03 -4.153572642713230323e+01 1.261169081856024610e+00
3.664090888924354203e+03 -4.213436455198089448e+01 1.269993590897048996e+00
3.701292912340533803e+03 -4.271725101664922875e+01 1.278238728308521699e+00
3.738541327696015742e+03 -4.328374069515122358e+01 1.285898194432928854e+00
3.775840178011494118e+03 -4.383270110934451935e+01 1.292955703915967147e+00
3.813165032403414443e+03 -4.436329761876010735e+01 1.299388667123382302e+00
3.850512579995127908e+03 -4.487538010473355143e+01 1.305223904593762585e+00
3.887867668209129988e+03 -4.536843365331269240e+01 1.310438540840765942e+00
3.925225340226241769e+03 -4.584164609362144205e+01 1.315034348394317432e+00
3.962570145999033684e+03 -4.629443898914647093e+01 1.319004868012727760e+00
3.999891356964144961e+03 -4.672628646000842423e+01 1.322350143214596763e+00
4.037183558244587857e+03 -4.713661013943799105e+01 1.325062262654421508e+00
4.074441036578777130e+03 -4.752487234175608677e+01 1.327146719039863143e+00
4.111647859995249746e+03 -4.789049313038575661e+01 1.328600521304694526e+00
4.148801788081433187e+03 -4.823295632223396723e+01 1.329418358313815718e+00
4.185887959497561496e+03 -4.855175180048477301e+01 1.329606495575583081e+00
4.222899302352071572e+03 -4.884624232186352799e+01 1.329159250687223182e+00
4.259811615646593964e+03 -4.911602004408621980e+01 1.328084512673557649e+00
4.296611842787772730e+03 -4.936042713403106319e+01 1.326390482312748142e+00
4.333285316375268849e+03 -4.957900584004813993e+01 1.324076007877010408e+00
4.369803712533670478e+03 -4.976970154903813182e+01 1.321117749646748996e+00
4.406159964189515449e+03 -4.993336000180887169e+01 1.317550847518841994e+00
4.442335083464523450e+03 -5.006961819627957055e+01 1.313382277891687488e+00
4.478333830654184567e+03 -5.017807717278289203e+01 1.308620211888570584e+00
4.514144876690023011e+03 -5.025838597680427711e+01 1.303279777196230116e+00
4.549766976984121357e+03 -5.031023714479913167e+01 1.297370351073867001e+00
4.585199601440447623e+03 -5.033324407574319537e+01 1.290899377181937036e+00
4.620437912915780544e+03 -5.032710908067157618e+01 1.283879337793895958e+00
4.655473700341131917e+03 -5.029147183060963044e+01 1.276325313675614970e+00
4.690300578247717567e+03 -5.022599676683925196e+01 1.268253181881583647e+00
4.724904720963474574e+03 -5.013039600670686013e+01 1.259678797642024506e+00
4.759264381062463144e+03 -5.000430252531366193e+01 1.250623030009455405e+00
4.793364071431127741e+03 -4.984747436780259022e+01 1.241103630349246645e+00
4.827193571246391912e+03 -4.965947977347691022e+01 1.231151785597147663e+00
4.860728260650539596e+03 -4.944016116239779279e+01 1.220774168964157136e+00
4.893951788845136434e+03 -4.918820375827892377e+01 1.209985933076724418e+00
4.926847008933215875e+03 -4.890351098574817712e+01 1.198816739883408422e+00
4.959413461386755444e+03 -4.858669719473102333e+01 1.187300878419015993e+00
4.991640950697431435e+03 -4.823772637929940998e+01 1.175464926531279319e+00
5.023519287078506750e+03 -4.785636915349532927e+01 1.163333275086661400e+00
5.055035627852448670e+03 -4.744246311660275239e+01 1.150928929847773174e+00
5.086180343202423501e+03 -4.699587731149764380e+01 1.138284171308081794e+00
5.116946521244070937e+03 -4.651650192821666963e+01 1.125425538089197097e+00
5.147314457499569471e+03 -4.600421569885452300e+01 1.112379557794703322e+00
5.177278575334251400e+03 -4.545903672249254868e+01 1.099181911219946350e+00
5.206827466742938668e+03 -4.488091699139317825e+01 1.085861654810303500e+00
5.235947658738669816e+03 -4.426974971474658815e+01 1.072453041575897270e+00
5.264622986670272439e+03 -4.362552162222214491e+01 1.058988242233371846e+00
5.292847458119900693e+03 -4.294818283810366921e+01 1.045493722076267007e+00
5.320612830477716670e+03 -4.223779955718847390e+01 1.032009906101122532e+00
5.347899076911207885e+03 -4.149433168046395082e+01 1.018574449700481166e+00
5.374677445658629949e+03 -4.071634621525205233e+01 1.005234316133848171e+00
5.400963176996628135e+03 -3.990559949510990378e+01 9.920113631055362813e-01
5.426739029267470869e+03 -3.906225111641903425e+01 9.789524595078293867e-01
5.451998618748181798e+03 -3.818628283457951511e+01 9.661005323347167106e-01
5.476726638478554378e+03 -3.727799308001050349e+01 9.534873639412169144e-01
5.500917716531966107e+03 -3.633751086417377252e+01 9.411555917691245554e-01
5.524557134037183459e+03 -3.536507540056627619e+01 9.291514795042379316e-01
5.547632484239000405e+03 -3.436089423723590386e+01 9.175162691362165335e-01
5.570136966573570135e+03 -3.332527452064192630e+01 9.062918681917498942e-01
5.592054432640591585e+03 -3.225837784964594590e+01 8.955207539404961281e-01
5.613370044105386114e+03 -3.116040490415498354e+01 8.852459281671858360e-01
5.634084127949155118e+03 -3.003177870488102386e+01 8.755114081784939328e-01
5.654184263556110636e+03 -2.887279464190424250e+01 8.663621101854991347e-01
5.673663836201918457e+03 -2.768387372324917806e+01 8.578429307161767881e-01
5.692520431972608094e+03 -2.646535474110108055e+01 8.500001968856454315e-01
5.710727832454626878e+03 -2.521667820653089720e+01 8.429097578692531512e-01
5.728270659760734816e+03 -2.393861209322975014e+01 8.366071659846201491e-01
5.745172354757117319e+03 -2.263222768587803557e+01 8.311207515953665803e-01
5.761414515119719908e+03 -2.129782945987723508e+01 8.264974462114291764e-01
5.776981404678971558e+03 -1.993596643199120777e+01 8.227824692042048360e-01
5.791854841611678239e+03 -1.854696370823666740e+01 8.200220763448958783e-01
5.806025336687789604e+03 -1.713136075162524818e+01 8.182622051293112486e-01
5.819473355079032444e+03 -1.568960330682081405e+01 8.175486055334765245e-01
5.832193225952360990e+03 -1.422210413524092587e+01 8.179278392584515833e-01
5.844171049758673689e+03 -1.272947976684931426e+01 8.194494447298653617e-01
5.855423057795929708e+03 -1.121244268460592686e+01 8.221622072981282781e-01
5.865950694460310842e+03 -9.671688116160279236e+00 8.261161937472896177e-01
5.875753973922673140e+03 -8.107913591046282065e+00 8.313618247473650857e-01
5.884847850605268832e+03 -6.521824844697073686e+00 8.379472531555958170e-01
5.893235515751213825e+03 -4.914123083930684643e+00 8.459227314450570301e-01
5.900916703920554937e+03 -3.285328794118060891e+00 8.553546094504320685e-01
5.907866324910763069e+03 -1.635609749079522501e+00 8.663421853614786672e-01
5.914099903826415357e+03 3.345395788441818397e-02 8.788747127261636871e-01
5.919616955522055832e+03 1.721111086390487266e+00 8.929933359788866376e-01
5.924414978478768717e+03 3.426672420689126586e+00 9.087432067448452111e-01
5.928484611271405811e+03 5.149339342055661461e+00 9.261781817963418151e-01
5.931822440894343345e+03 6.888364541169304189e+00 9.453393453598860630e-01
5.934426473386527505e+03 8.642962402875976835e+00 9.662746750079406199e-01
5.936290280352049194e+03 1.041236733759076216e+01 9.890311463683276738e-01
5.937422231953303708e+03 1.219574411239691969e+01 1.013649751536085608e+00
5.937825796781660756e+03 1.399223996258934122e+01 1.040170571583832082e+00
5.937495089133823967e+03 1.580105877093936684e+01 1.068641865623138676e+00
5.936432451734838651e+03 1.762136856604280766e+01 1.099110626481810682e+00
5.934639903674299603e+03 1.945231082570253989e+01 1.131611467737445809e+00
5.932123755401759809e+03 2.129305266138983299e+01 1.166190102284831775e+00
5.928877756755155133e+03 2.314276153064497876e+01 1.202889019973519602e+00
5.924878891183658197e+03 2.500073036300973328e+01 1.241823646775124912e+00
5.920153639443055908e+03 2.686590574428825562e+01 1.282986764576462768e+00
5.914704288663680018e+03 2.873728511342202196e+01 1.326386979578945358e+00
5.908533916142371709e+03 3.061398462236877194e+01 1.372058082285934066e+00
5.901650624022827287e+03 3.249519384697205737e+01 1.420040922018174889e+00
5.894049950557009652e+03 3.437993259805826085e+01 1.470368053684696585e+00
5.885745019934247466e+03 3.626731457997436792e+01 1.523063412774342762e+00
5.876733881816890971e+03 3.815647294749441443e+01 1.578160367441825196e+00
5.867020679493464741e+03 4.004640568453810090e+01 1.635694587147596968e+00
5.856604887931613121e+03 4.193625200530409813e+01 1.695701682420679202e+00
5.845496311642464207e+03 4.382510260672873414e+01 1.758204693553218068e+00
5.833700875178796196e+03 4.571197618716185218e+01 1.823232298003135021e+00
5.821218052518473996e+03 4.759607887096094458e+01 1.890810263691090398e+00
5.808060532700173098e+03 4.947647382752739276e+01 1.960968214744072791e+00
5.794238442787363965e+03 5.135229848522838836e+01 2.033716766698538958e+00
5.779734690252318615e+03 5.322250813796176061e+01 2.109133498414452301e+00
5.764556947702389152e+03 5.508585693593839494e+01 2.187302278771377395e+00
5.748724951852888807e+03 5.694188058976781974e+01 2.268132186321688337e+00
5.732251166071049738e+03 5.878956047858629574e+01 2.351654453534838485e+00
5.715130320712949469e+03 6.062786743534302047e+01 2.437866910164339984e+00
5.697368212865928399e+03 6.245592596072000902e+01 2.526793780101638021e+00
5.678970366252948224e+03 6.427270416570341638e+01 2.618446363179548264e+00
5.659939963811555572e+03 6.607721731609446181e+01 2.712837127134451354e+00
5.640274685306499123e+03 6.786856220513409710e+01 2.809974414586292379e+00
5.619987388712231223e+03 6.964586191891244482e+01 2.909871635797702805e+00
5.599091947234397594e+03 7.140803298099238816e+01 3.012525869920350097e+00
5.577600839762388205e+03 7.315483269196755600e+01 3.117945926850806959e+00
5.555534926558151710e+03 7.488457852352428290e+01 3.226133207178568885e+00
5.532901806325690814e+03 7.659708001992532900e+01 3.337086632727335633e+00
5.509722260655091304e+03 7.829107637949861953e+01 3.450807611173067002e+00
5.486008351998673788e+03 7.996617878249421096e+01 3.567297558701366000e+00
5.461745503460087093e+03 8.161971764420037800e+01 3.686673371108315944e+00
5.436954623768780039e+03 8.325289496771232223e+01 3.808817508527353901e+00
5.411650389105607246e+03 8.486343095397246827e+01 3.933698627325620478e+00
5.385846986018856114e+03 8.645072426294082391e+01 4.061302296024461356e+00
5.359544553804827956e+03 8.801464594957541010e+01 4.191621118479692321e+00
5.332746038371877148e+03 8.955357573101805713e+01 4.324642090811377848e+00
5.305467024705207223e+03 9.106700056132359578e+01 4.460346690648716361e+00
5.277719157121582612e+03 9.255368546342853620e+01 4.598723797245363620e+00
5.249514953111986870e+03 9.401315866368517504e+01 4.739744448305558855e+00
5.220866334110743082e+03 9.544498406305091009e+01 4.883389525074915305e+00
5.191780182376312041e+03 9.684788031197516034e+01 5.029639746580014226e+00
5.162280035772647352e+03 9.822138293941259235e+01 5.178472626599208262e+00
5.132374066666049657e+03 9.956444415022504302e+01 5.329865873046502500e+00
5.102069018562547171e+03 1.008758742177991650e+02 5.483794524811901994e+00
5.071380979467982797e+03 1.021561327728176991e+02 5.640219367557845587e+00
5.040320275809635859e+03 1.034029913415492814e+02 5.799156042379143727e+00
5.008886071560812525e+03 1.046157695946816943e+02 5.960608574409413940e+00
4.977107432052709555e+03 1.057946268091409081e+02 6.124452099055388565e+00
4.944998876187706628e+03 1.069385955343530554e+02 6.290660160478573459e+00
4.912564672806800445e+03 1.080469200407259649e+02 6.459196982522066754e+00
4.879819997096961742e+03 1.091195203107363483e+02 6.630022662681192891e+00
4.846779895782232416e+03 1.101560087473576033e+02 6.803094375254104875e+00
4.813460320174355729e+03 1.111550626986215065e+02 6.978366181142190428e+00
4.779865313653808698e+03 1.121164439716296641e+02 7.155801311880872539e+00
4.746012783051478436e+03 1.130395872999925615e+02 7.335353060601198294e+00
4.711919327336116112e+03 1.139237523101708547e+02 7.516989111893099818e+00
4.677588315101848821e+03 1.147686504451948508e+02 7.700602704789266895e+00
4.643031642682609345e+03 1.155739116225040135e+02 7.886203232964595244e+00
4.608267015169477418e+03 1.163381679605174952e+02 8.073752697693306501e+00
4.573298280962701028e+03 1.170616434372061434e+02 8.263095349256072808e+00
4.538140198012552901e+03 1.177436649974831511e+02 8.454278174336712581e+00
4.502787808605544342e+03 1.183802345390500506e+02 8.647233421128055042e+00
4.467273606270358869e+03 1.189741391482919965e+02 8.841870057441628461e+00
4.431606802691891971e+03 1.195252731466762555e+02 9.038097838963050634e+00
4.395798087851073433e+03 1.200328603790142381e+02 9.235868501930101004e+00
4.359865115631904700e+03 1.204968217091421394e+02 9.435177987798589072e+00
4.323822671290337894e+03 1.209170779527301960e+02 9.635877193267768703e+00
4.287682868391085321e+03 1.212935498633528653e+02 9.837990553557713014e+00
4.251463342557693068e+03 1.216257757142750933e+02 1.004143199885525028e+01
4.215173114032224476e+03 1.219132194841336485e+02 1.024615856179064899e+01
4.178826627288056443e+03 1.221558128314486567e+02 1.045207545779063452e+01
4.142440860715365488e+03 1.223535319982588447e+02 1.065910432485178916e+01
4.106025783613754356e+03 1.225063642693978210e+02 1.086717965100547190e+01
4.069585132437574430e+03 1.226142967827240966e+02 1.107614246137791092e+01
4.033146834550148014e+03 1.226759746391986283e+02 1.128600869397210005e+01
3.996711508740131194e+03 1.226924865430870852e+02 1.149664348541856462e+01
3.960303993589012407e+03 1.226620293683557747e+02 1.170802474323080666e+01
3.923935639515971616e+03 1.225845421871709249e+02 1.191997425160905877e+01
3.887609469910088137e+03 1.224612492182402690e+02 1.213240541714030485e+01
3.851349800289349787e+03 1.222923049637210084e+02 1.234533190050948548e+01
3.815168738861760175e+03 1.220781489598692531e+02 1.255854499138196090e+01
3.779079801596761627e+03 1.218181442754588346e+02 1.277201070667143590e+01
3.743087182871499863e+03 1.215125888937684380e+02 1.298566416748274044e+01
3.707211644994385551e+03 1.211619938919136388e+02 1.319942580368394580e+01
3.671465194813632934e+03 1.207659348514034576e+02 1.341315176542991949e+01
3.635858575691248916e+03 1.203244230870214722e+02 1.362674607476593280e+01
3.600403072081183382e+03 1.198383296218589606e+02 1.384011281471238419e+01
3.565113000634509717e+03 1.193074186138343009e+02 1.405321145515569903e+01
3.529997989789108487e+03 1.187319888693039474e+02 1.426597477641151990e+01
3.495072082657015471e+03 1.181116114537301058e+02 1.447824210052788629e+01
3.460347098988430389e+03 1.174467767646979581e+02 1.468989879625579853e+01
3.425833767471374813e+03 1.167389605833986082e+02 1.490092075426454699e+01
3.391562279977031722e+03 1.159846683105160139e+02 1.511109560823528497e+01
3.357523430940136677e+03 1.151868441366611364e+02 1.532044745768041416e+01
3.323733068850112886e+03 1.143457629100472701e+02 1.552886616402833120e+01
3.290196142335048535e+03 1.134625937272957259e+02 1.573620666915955191e+01
3.256931437844504217e+03 1.125369157647222664e+02 1.594241372180844074e+01
3.223951913998217606e+03 1.115693041583714233e+02 1.614736161567700634e+01
3.191262006034207843e+03 1.105604165651789828e+02 1.635100991918643487e+01
3.158871624486309884e+03 1.095108430611324195e+02 1.655326348731097852e+01
3.126795033913264433e+03 1.084209811106893255e+02 1.675402723080398815e+01
3.095046175551900888e+03 1.072916148747598299e+02 1.695325448229224108e+01
3.063629636805175323e+03 1.061227211056829702e+02 1.715077944445928892e+01
3.032552248104801492e+03 1.049142760016436853e+02 1.734650372405717533e+01
3.001823910364014864e+03 1.036675110670502420e+02 1.754035836302780993e+01
2.971447762117675211e+03 1.023821474885003795e+02 1.773218093547581020e+01
2.941432070078185461e+03 1.010587208618119064e+02 1.792193278067691509e+01
2.911799650308582386e+03 9.969611589257675632e+01 1.810937415184308108e+01
2.882548282285322784e+03 9.829556262848208803e+01 1.829449122820143714e+01
2.853680873843308746e+03 9.685819665726417327e+01 1.847712528024839429e+01
2.825212710834456630e+03 9.538595677373582760e+01 1.865737840050212881e+01
2.797149241943963716e+03 9.387859243861826997e+01 1.883511168317327389e+01
2.769506523054606077e+03 9.233757879423583859e+01 1.901029235966093012e+01
2.742291255935863319e+03 9.076345514222462896e+01 1.918282597366718534e+01
2.715508108111012461e+03 8.915728889612870489e+01 1.935265470770283613e+01
2.689171096958705675e+03 8.752005382449810611e+01 1.951969007796325073e+01
2.663285103105445614e+03 8.585175526901960552e+01 1.968384146639407462e+01
2.637852325937428304e+03 8.415326472272174385e+01 1.984505221335586356e+01
2.612881953899573091e+03 8.242552083904284643e+01 2.000322785687446014e+01
2.588376973056187580e+03 8.066887210913887429e+01 2.015821328549875702e+01
2.564337561506588827e+03 7.888469471094512642e+01 2.030995625589493514e+01
2.540770922398914990e+03 7.707244039841796734e+01 2.045838080745981458e+01
2.517683079803465262e+03 7.523364751511388704e+01 2.060336030471643909e+01
2.495107508949512976e+03 7.336841441032672151e+01 2.074466772975059570e+01
2.473009722958950988e+03 7.147874681007684217e+01 2.088244794275260929e+01
2.451410424850920663e+03 6.956568413468181689e+01 2.101660662920378897e+01
2.430304923653327478e+03 6.763022504786341926e+01 2.114706951578286720e+01
2.409699783512509384e+03 6.567330461721472545e+01 2.127378137190629559e+01
2.389595181648855942e+03 6.369598955311946753e+01 2.139667778386059993e+01
2.369998186400356190e+03 6.169919326195073950e+01 2.151572393818893048e+01
2.350911016950524299e+03 5.968389194758407967e+01 2.163083426914686314e+01
2.332333740283645056e+03 5.765107725711052211e+01 2.174196091968707378e+01
2.314269620576199031e+03 5.560170394560358176e+01 2.184903678838397312e+01
2.296720711374429357e+03 5.353680572640080015e+01 2.195207273248559687e+01
2.279684375942847964e+03 5.145724012406850534e+01 2.205097453438622424e+01
2.263164598277076493e+03 4.936402651587246027e+01 2.214564797654275097e+01
2.247170447993063135e+03 4.725808087475896713e+01 2.223606695038638392e+01
2.231689123118276711e+03 4.514032959791475719e+01 2.232215302189260342e+01
2.216755198179516356e+03 4.301145770002254665e+01 2.240363624296237433e+01
2.202356595167351770e+03 4.087268839777713225e+01 2.248061109236390820e+01
2.188478957185607214e+03 3.872504511695344576e+01 2.255310237566807530e+01
2.175129592519422658e+03 3.656955600919689431e+01 2.262094564019690424e+01
2.162306463797137440e+03 3.440727123555795686e+01 2.268428804055208658e+01
2.150003686297794957e+03 3.223925134183783570e+01 2.274300154680642905e+01
2.138224734096238990e+03 3.006653067254048750e+01 2.279711284752621836e+01
2.126975018817438922e+03 2.789020083415835671e+01 2.284663080401204027e+01
2.116246415973025705e+03 2.571128181827528181e+01 2.289154488003588739e+01
2.106035467700258323e+03 2.353083984663977191e+01 2.293184464747959339e+01
2.096346166044170786e+03 2.134989853425853212e+01 2.296748721258603254e+01
2.087178793606389263e+03 1.916948088413058571e+01 2.299846682436212220e+01
2.078521410877553990e+03 1.699060929776748807e+01 2.302471654414377866e+01
2.070382959639024193e+03 1.481423962515532899e+01 2.304627375934510880e+01
2.062753181959452832e+03 1.264130438816165025e+01 2.306307977530136100e+01
2.055637281217953841e+03 1.047298631030885119e+01 2.307497132134566442e+01
2.049047838252033216e+03 8.310461905553692574e+00 2.308196512248984433e+01
2.042958120391441071e+03 6.154489952875399794e+00 2.308410374236322937e+01
2.037374197523968860e+03 4.006017514679429681e+00 2.308143839548049669e+01
2.032289603892113973e+03 1.866022294989455599e+00 2.307393585985825979e+01
2.027704700549992140e+03 -2.645377493178021622e-01 2.306166603681278104e+01
2.023616842529417909e+03 -2.384701713321840444e+00 2.304453573438726366e+01
2.020021033259823525e+03 -4.493507692329798964e+00 2.302262738483272742e+01
2.016917660140046792e+03 -6.589988136701314225e+00 2.299594382473178200e+01
2.014298204106768935e+03 -8.673171356698595957e+00 2.296443451347923670e+01
2.012155204484073693e+03 -1.074215701153474001e+01 2.292819174623849676e+01
2.010488915441632116e+03 -1.279593200775994788e+01 2.288722605088246098e+01
2.009293064348751841e+03 -1.483349952877878053e+01 2.284145325312875130e+01
2.008551876026327591e+03 -1.685392031496592224e+01 2.279104657805573808e+01
