# cl_TT                  cl_TE                    cl_EE
3.611759736830732095e+02 6.520380531277427671e-01 1.178073101556497380e-02
3.660271204154435054e+02 6.568952797912895880e-01 1.305165246566822833e-02
3.710115350066682822e+02 6.573243288494942105e-01 1.440541475295652879e-02
3.761685102459579184e+02 6.540555963340751733e-01 1.582850557980037404e-02
3.814085686861814111e+02 6.460808062140669383e-01 1.731293129240265086e-02
3.866228660082848023e+02 6.318044256996894203e-01 1.884798428830138442e-02
3.917924553413063791e+02 6.111159800205957504e-01 2.043329499034706245e-02
3.969725764984456760e+02 5.850699897741630240e-01 2.208008155502000358e-02
4.022274516415204175e+02 5.544920716878156686e-01 2.380734344789421988e-02
4.076401185984128688e+02 5.195896772425998567e-01 2.563300431931769818e-02
4.132066352621596934e+02 4.808777742130492250e-01 2.757053067869303514e-02
4.188575755565408372e+02 4.391359075711057103e-01 2.962761428030144181e-02
4.245048417182455296e+02 3.949098305665927899e-01 3.180163628911628071e-02
4.301141785814253922e+02 3.476924262511060792e-01 3.408132356924111622e-02
4.357313649928831296e+02 2.968456326740285811e-01 3.646477971803195606e-02
4.414311156491443739e+02 2.415795750926037488e-01 3.896221657525177767e-02
4.472059870920344906e+02 1.827680193943652109e-01 4.156490812600559942e-02
4.530335102604408917e+02 1.210231278609237432e-01 4.426546550069875019e-02
4.588878005599814855e+02 5.630068831357501469e-02 4.706106099765974826e-02
4.647646524076224637e+02 -1.183302595334336134e-02 4.994942441649423415e-02
4.707557753645780281e+02 -8.439142719230027789e-02 5.292350415906998951e-02
4.768846641576470802e+02 -1.621688595278380773e-01 5.597971318671390167e-02
4.830521980566448406e+02 -2.453479389700882751e-01 5.911899228855679866e-02
4.892157044663566694e+02 -3.339666012529226569e-01 6.234730298753358296e-02
4.954092506900680064e+02 -4.277822078231462988e-01 6.566675342358839484e-02
5.016729013237441563e+02 -5.265627732196788147e-01 6.907945174809940192e-02
5.080352941730357657e+02 -6.301784979694639022e-01 7.258787007015632398e-02
5.145067789390733424e+02 -7.384434857188653112e-01 7.619372331085903782e-02
5.210412366955847574e+02 -8.508797632633614549e-01 7.989622738625111464e-02
5.276079904845805686e+02 -9.670986301487297654e-01 8.369134221962291897e-02
5.342012638855588875e+02 -1.086859159499204086e+00 8.757394561232421937e-02
5.408222416229410783e+02 -1.209949968019319533e+00 9.153875345314622936e-02
5.474751517134621963e+02 -1.336260518513661788e+00 9.558169754394704731e-02
5.542070824782506406e+02 -1.466145335607312417e+00 9.970223222965887699e-02
5.610604496091224291e+02 -1.600131642212317518e+00 1.039024200479621990e-01
5.680837534351041995e+02 -1.738738656534408955e+00 1.081843564983291511e-01
5.753024843578962191e+02 -1.882278114918622292e+00 1.125485987983145392e-01
5.826398638875789402e+02 -2.030068142953807442e+00 1.169895750401715034e-01
5.900039781329154494e+02 -2.181176921364315735e+00 1.214992065051355291e-01
5.972886296670708361e+02 -2.335126251452074087e+00 1.260718669599596164e-01
6.044397228443157246e+02 -2.491222654098261824e+00 1.306960151792552483e-01
6.115651845232023334e+02 -2.650251441992111712e+00 1.353603426270906795e-01
6.188174605372938686e+02 -2.813306390366893783e+00 1.400583971428791541e-01
6.262731703747049323e+02 -2.981022248629702887e+00 1.447913519945297489e-01
6.339629481165211473e+02 -3.153380040519557337e+00 1.495626388741415624e-01
6.418304246724055702e+02 -3.329701463818466323e+00 1.543765946179955217e-01
6.497823651340778497e+02 -3.509213159884298161e+00 1.592365368358495403e-01
6.577560702165599196e+02 -3.691154901086592943e+00 1.641441302412394443e-01
6.657473260481535817e+02 -3.875372093145211583e+00 1.690934417896535480e-01
6.737659666502179334e+02 -4.061659134979981545e+00 1.740768439164621650e-01
6.818189411390213763e+02 -4.249961984753109157e+00 1.790850493993071391e-01
6.899383569729022838e+02 -4.440265780153992203e+00 1.841092455507176429e-01
6.981602102605697837e+02 -4.632639888416396623e+00 1.891393322989096404e-01
7.064823970027422320e+02 -4.826921603567324581e+00 1.941699928859918767e-01
7.148921626567089334e+02 -5.022982712684473938e+00 1.991976154633526841e-01
7.233835438127193811e+02 -5.220629395170076847e+00 2.042175352156234969e-01
7.319406043857900386e+02 -5.419758105711145468e+00 2.092267252788083398e-01
7.405595248466721614e+02 -5.620178920944365331e+00 2.142206102731246675e-01
7.492400020401880738e+02 -5.821773454754025856e+00 2.191943558618379695e-01
7.579847807839341840e+02 -6.024474652243154260e+00 2.241428350633216937e-01
7.668052674246231390e+02 -6.228215463058747403e+00 2.290600550145445446e-01
7.756865275751476929e+02 -6.432858837196747004e+00 2.339412571190403189e-01
7.846447597981606350e+02 -6.638254202920450098e+00 2.387841462214116417e-01
7.936840046029046789e+02 -6.844267971928915451e+00 2.435795438680848357e-01
8.028055535260042461e+02 -7.050926470409863533e+00 2.483157206578863185e-01
8.119955563206985971e+02 -7.257777777809217845e+00 2.530031129196518291e-01
8.212576145827719074e+02 -7.464805006988607161e+00 2.576230328464532149e-01
8.305880903780843028e+02 -7.671759869615081939e+00 2.621770903803327668e-01
8.399833459559873745e+02 -7.878376670103031110e+00 2.666616943594847799e-01
8.494377055001625649e+02 -8.084547650947897068e+00 2.710758006488900862e-01
8.589462180458409648e+02 -8.290015299776907653e+00 2.754104287227099879e-01
8.685139883517005046e+02 -8.494541690366018472e+00 2.796633021244205874e-01
8.781319893280680162e+02 -8.698030226053706571e+00 2.838266741726148679e-01
8.877998554980505332e+02 -8.900232278948580600e+00 2.879035787779270494e-01
8.975187238035604196e+02 -9.100925755984645704e+00 2.918898910648800027e-01
9.072849578073708017e+02 -9.299971737820644790e+00 2.957758273124403980e-01
9.170950854549829501e+02 -9.497134288740427976e+00 2.995636634096974782e-01
9.269507960903420098e+02 -9.692251272590537425e+00 3.032517874596792340e-01
9.368529795111464864e+02 -9.885110099793187999e+00 3.068252794472224876e-01
9.467938642434022540e+02 -1.007546278741389223e+01 3.102810421099287952e-01
9.567733051510014093e+02 -1.026316994840852637e+01 3.136148168522566726e-01
9.667912676545354316e+02 -1.044803593721838020e+01 3.168222350800214970e-01
9.768451016157724780e+02 -1.062981280686748597e+01 3.198954985595205969e-01
9.869258029954735321e+02 -1.080837970299285367e+01 3.228308560757026102e-01
9.970356932703180064e+02 -1.098352252102742810e+01 3.256265559712883673e-01
1.007173505206478808e+03 -1.115499335153555371e+01 3.282738764472376003e-01
1.017329310221561400e+03 -1.132268987415034900e+01 3.307772711306238289e-01
1.027508073307592213e+03 -1.148617126064460336e+01 3.331186444122054002e-01
1.037699194246305979e+03 -1.164518267014909902e+01 3.353033019007844451e-01
1.047899751971471233e+03 -1.179989125608429568e+01 3.373316632407777904e-01
1.058113282979508767e+03 -1.195012186894589767e+01 3.392081651298510248e-01
1.068328784557675363e+03 -1.209565451190618823e+01 3.409254889859839599e-01
1.078540354237990186e+03 -1.223639142679790481e+01 3.424902392320968714e-01
1.088754015402627147e+03 -1.237218842049992240e+01 3.439050038905625550e-01
1.098957362036220502e+03 -1.250291842785796881e+01 3.451689480953161193e-01
1.109151397339897812e+03 -1.262842516703454976e+01 3.462907059940052434e-01
1.119333731746593003e+03 -1.274858086857498307e+01 3.472557912831751858e-01
1.129506882207643230e+03 -1.286307052370889714e+01 3.480633620505667603e-01
1.139666691868792896e+03 -1.297176798372543338e+01 3.487094524597785239e-01
1.149809949360185328e+03 -1.307455656578450487e+01 3.491919878337156335e-01
1.159941446765896444e+03 -1.317127464547816729e+01 3.495040694346415733e-01
1.170060638958833124e+03 -1.326180535337590527e+01 3.496519345226923869e-01
1.180161031671103956e+03 -1.334597496103899594e+01 3.496304466771240071e-01
1.190248362435625040e+03 -1.342369107232345193e+01 3.494354610141741646e-01
1.200315433000082066e+03 -1.349485117760590036e+01 3.490726190044684540e-01
1.210363306245974854e+03 -1.355923662279976227e+01 3.485361469296252013e-01
1.220376918476041055e+03 -1.361684293929796574e+01 3.478330273192032362e-01
1.230350829048644300e+03 -1.366744295341817406e+01 3.469709304324072874e-01
1.240279052127365503e+03 -1.371097334086529784e+01 3.459488649471281763e-01
1.250153881133968071e+03 -1.374730080228319196e+01 3.447710592091677850e-01
1.259967609544361267e+03 -1.377626379408829393e+01 3.434431538505540171e-01
1.269701366515182599e+03 -1.379743065135604496e+01 3.419631883357914237e-01
1.279368263017802292e+03 -1.381062392353728896e+01 3.403346909026814804e-01
1.288967287264269771e+03 -1.381644364277830483e+01 3.385824208240699740e-01
1.298506036211817900e+03 -1.381498701469885404e+01 3.367160968610942717e-01
1.307986132952014486e+03 -1.380599796931326040e+01 3.347262580289967482e-01
1.317416152981670621e+03 -1.378935298656685937e+01 3.326172396545979959e-01
1.326785853795368212e+03 -1.376481467425993443e+01 3.303812414103140527e-01
1.336103631821708177e+03 -1.373220939015601161e+01 3.280268145081884912e-01
1.345362279338657117e+03 -1.369138944427527527e+01 3.255460287811604014e-01
1.354554540546688941e+03 -1.364220666572063401e+01 3.229453248058066772e-01
1.363668683106170647e+03 -1.358450023273540452e+01 3.202256926737407916e-01
1.372703258233339056e+03 -1.351812278323290784e+01 3.173951614410127076e-01
1.381649161333146367e+03 -1.344292502421919266e+01 3.144561140835163138e-01
1.390500646865934186e+03 -1.335881846649712834e+01 3.114052414679269187e-01
1.399255730950540283e+03 -1.326567928620801418e+01 3.082518843020601862e-01
1.407909365766154906e+03 -1.316345338901698447e+01 3.050053826053532591e-01
1.416460104146374533e+03 -1.305220251228527495e+01 3.016750756902363828e-01
1.424906499293160550e+03 -1.293192607339370603e+01 2.982703021449196745e-01
1.433247104789042169e+03 -1.280259075430311988e+01 2.947947221558158137e-01
1.441474488677750742e+03 -1.266418999273519752e+01 2.912612915208254716e-01
1.449597734773888988e+03 -1.251678016921912295e+01 2.876814055223128053e-01
1.457605694303232667e+03 -1.236037223002556651e+01 2.840643997054234648e-01
1.465494037622615451e+03 -1.219502872277304384e+01 2.804196088241121543e-01
1.473268539351820891e+03 -1.202097100029091159e+01 2.767708048393792697e-01
1.480915415566884121e+03 -1.183784929027353705e+01 2.731219399993173869e-01
1.488425596569663185e+03 -1.164532868646830011e+01 2.694992737877113798e-01
1.495802440388814830e+03 -1.144434130954719642e+01 2.659121377036602896e-01
1.503051677468145726e+03 -1.123494182305551981e+01 2.623696145443587535e-01
1.510169752112820333e+03 -1.101716032784144161e+01 2.588849318274246136e-01
1.517149212122991457e+03 -1.079096773530368480e+01 2.554619997416472388e-01
1.523994082946285062e+03 -1.055628731464192072e+01 2.521027790929341594e-01
1.530699728994982934e+03 -1.031312895071038405e+01 2.488073388131776531e-01
1.537260548845058111e+03 -1.006146089052349346e+01 2.455879396819706517e-01
1.543676770930364682e+03 -9.801192259415410390e+00 2.424510949359334477e-01
1.549944027614630613e+03 -9.532433708840626352e+00 2.393958570742272252e-01
1.556064804816652440e+03 -9.255193725900499047e+00 2.364315032605371625e-01
1.562032927347402619e+03 -8.969550734435070893e+00 2.335690742660314345e-01
1.567845878129434823e+03 -8.675574187387287139e+00 2.308157865224061689e-01
1.573505219168804388e+03 -8.373418473465646272e+00 2.281792298559908727e-01
1.579003851305390981e+03 -8.063096293572394657e+00 2.256677008238566762e-01
1.584336076627848115e+03 -7.744662379381347606e+00 2.232899409058855256e-01
1.589510198350540577e+03 -7.418377910521625651e+00 2.210556281142168344e-01
1.594523603953585734e+03 -7.084394907080547199e+00 2.189753436242680151e-01
1.599377476932063246e+03 -6.742962907136705653e+00 2.170596676617783660e-01
1.604077795192348731e+03 -6.394278075723554444e+00 2.153204323478238869e-01
1.608630536764757835e+03 -6.038560524505352411e+00 2.137685720866245032e-01
1.613021037293657855e+03 -5.675979360522427797e+00 2.124146641702738536e-01
1.617266161008942845e+03 -5.306904637544490377e+00 2.112692848810964752e-01
1.621353150782764033e+03 -4.931240597111576029e+00 2.103532299980961362e-01
1.625264503657015212e+03 -4.548964290896138074e+00 2.096987867882813827e-01
1.629002542404483847e+03 -4.160889342915880640e+00 2.092916451874450301e-01
1.632575410979365188e+03 -3.767347565654559194e+00 2.091442491067233844e-01
1.635956093481251401e+03 -3.368331327985429446e+00 2.092732654968834927e-01
1.639146779819038557e+03 -2.963700884979866057e+00 2.096953702302699618e-01
1.642131350072180794e+03 -2.553380784416872995e+00 2.104288771394245694e-01
1.644911253244983754e+03 -2.137468557967248106e+00 2.114905892844356206e-01
1.647503358568247222e+03 -1.716014195449453439e+00 2.128974564475362985e-01
1.649898157507521091e+03 -1.289081716436844660e+00 2.146678882406450051e-01
1.652105822278480673e+03 -8.567341886590177369e-01 2.168187965444689225e-01
1.654134806481395344e+03 -4.190398761094253355e-01 2.193669155184852781e-01
1.655987545438608777e+03 2.393583001926859188e-02 2.223305584774498966e-01
1.657666982734215480e+03 4.721083966303005752e-01 2.257235024199495954e-01
1.659163015596393279e+03 9.253726725306604672e-01 2.295644543811767579e-01
1.660466990414310430e+03 1.383605478158659308e+00 2.338705982455314691e-01
1.661577573636002626e+03 1.846747693617809993e+00 2.386514302801283349e-01
1.662488121960400349e+03 2.314663068265545576e+00 2.439270645133594650e-01
1.663188948340299930e+03 2.787265920978738265e+00 2.497124650132153678e-01
1.663682217792004394e+03 3.264352987695308350e+00 2.560171238038465025e-01
1.663956246083989981e+03 3.745897593525103098e+00 2.628630002387046805e-01
1.664012620468852219e+03 4.231630707685611448e+00 2.702566617988410025e-01
1.663858359541290383e+03 4.721466838223606466e+00 2.782129448463202537e-01
1.663493322546206173e+03 5.215094242891611387e+00 2.867353703654907937e-01
1.662905421985189150e+03 5.712492430549455769e+00 2.958566238576613161e-01
1.662081196914999737e+03 6.213608501288632624e+00 3.056422173574093737e-01
1.661042846366042568e+03 6.717945956670276608e+00 3.160326841742988613e-01
1.659795460368511840e+03 7.225312479715116254e+00 3.270448939315458992e-01
1.658331894709969674e+03 7.735503063651646194e+00 3.386857812112447075e-01
1.656659167004583651e+03 8.248257729130418880e+00 3.509528585878676776e-01
1.654780517315681891e+03 8.763365369790999893e+00 3.638620666323990060e-01
1.652688453720855250e+03 9.280550268495861843e+00 3.774206831208035129e-01
1.650386650883805487e+03 9.799586847173488380e+00 3.916323335774275494e-01
1.647879225076195326e+03 1.032028211414739260e+01 4.065064901176097534e-01
1.645163742938294035e+03 1.084230814112913777e+01 4.220432582051477088e-01
1.642250207595637676e+03 1.136542364850726017e+01 4.382373381787918465e-01
1.639136406395136419e+03 1.188939923871744142e+01 4.550907218148056987e-01
1.635825309671766263e+03 1.241387846828225783e+01 4.726083099090291340e-01
1.632315581146813884e+03 1.293863654012567466e+01 4.907948572487741967e-01
1.628615210760716536e+03 1.346341544859340011e+01 5.096431227440435530e-01
1.624729625631932549e+03 1.398787214864763229e+01 5.291508357597147771e-01
1.620657489328202246e+03 1.451183685676731194e+01 5.493138268560771031e-01
1.616408641252568714e+03 1.503503365332152164e+01 5.701304402426989881e-01
1.611992554976578276e+03 1.555722161835690365e+01 5.915840959773581709e-01
1.607403838118224712e+03 1.607814695723797627e+01 6.136756605415216725e-01
1.602658851877554753e+03 1.659746929152813166e+01 6.364015690566241501e-01
1.597754034967502093e+03 1.711503449879686656e+01 6.597409333084127692e-01
1.592701085331303375e+03 1.763052057101328529e+01 6.836983175412117975e-01
1.587492397217607959e+03 1.814348146071930401e+01 7.082413442231534351e-01
1.582112902043792928e+03 1.865326371212830026e+01 7.334559113619190107e-01
1.576584346117714631e+03 1.915989719110393352e+01 7.592295971133993238e-01
1.570917197987469990e+03 1.966295044945120551e+01 7.855599758961369083e-01
1.565092560016165862e+03 2.016212052048436476e+01 8.124565863273117694e-01
1.559117262770934303e+03 2.065699144099200879e+01 8.399548224346491399e-01
1.552993192888322255e+03 2.114723981858824331e+01 8.680746144916143825e-01
1.546726564117840326e+03 2.163258603688160164e+01 8.968359000578443041e-01
1.540322354673643758e+03 2.211309658707928705e+01 9.262697493482241473e-01
1.533788947345822180e+03 2.258783541585206223e+01 9.563923833680034736e-01
1.527127291781813938e+03 2.305716673505294168e+01 9.872255933487481538e-01
1.520347320911277848e+03 2.352055642272889813e+01 1.018791171313010224e+00
1.513449061435942212e+03 2.397771928643047090e+01 1.051107201750544284e+00
1.506428523119059491e+03 2.442864620859008795e+01 1.084183108717909461e+00
1.499281703959074548e+03 2.487289903822201254e+01 1.118028305859092075e+00
1.492013263097791651e+03 2.530935500375779057e+01 1.152651602967924349e+00
1.484621696308008268e+03 2.573862362869744302e+01 1.188063032690244603e+00
1.477098675732034735e+03 2.615989687060697122e+01 1.224276040701068879e+00
1.469441431214842623e+03 2.657334855397833806e+01 1.261292958066481562e+00
1.461661719980233102e+03 2.697792403754951707e+01 1.299122259767909737e+00
1.453751574302014888e+03 2.737404377494180352e+01 1.337771221551722567e+00
1.445726725943365409e+03 2.776105480701151862e+01 1.377225493773473586e+00
1.437578302301714984e+03 2.813978041826877075e+01 1.417499073183054570e+00
1.429310918266706267e+03 2.850867276089423896e+01 1.458585371120922236e+00
1.420940357287341158e+03 2.886864553857740034e+01 1.500487601048701825e+00
1.412447834876428487e+03 2.921758314346627117e+01 1.543282233753389576e+00
1.403845710492982107e+03 2.955614761431091253e+01 1.586889658892361998e+00
1.395143269592315391e+03 2.988543624343906657e+01 1.631285076069062034e+00
1.386346461450600145e+03 3.020447747845392072e+01 1.676459316612553208e+00
1.377449994582612362e+03 3.051357586275941358e+01 1.722411413122779900e+00
1.368462242066228328e+03 3.081235269030442936e+01 1.769118557155912708e+00
1.359387302153255177e+03 3.110042925718429174e+01 1.816575378193994617e+00
1.350221731544466820e+03 3.137767140593453163e+01 1.864767846695861930e+00
1.340971148173267466e+03 3.164453575229737936e+01 1.913678781565160358e+00
1.331641694012703056e+03 3.190117271594889203e+01 1.963287417692220815e+00
1.322239982161188664e+03 3.214686657618640453e+01 2.013570599962753782e+00
1.312761355041970319e+03 3.238187473085795887e+01 2.064514071894266944e+00
1.303213802819602506e+03 3.260633104205953714e+01 2.116093542469299482e+00
1.293605457824790847e+03 3.281990421131119717e+01 2.168297679773444120e+00
1.283931732406663969e+03 3.302296551827351578e+01 2.221054220899952192e+00
1.274194111816951363e+03 3.321562743777338511e+01 2.274372182703463530e+00
1.264400963996359906e+03 3.339730263161625601e+01 2.328252551336055465e+00
1.254549600199456563e+03 3.356843554381422479e+01 2.382578368486241160e+00
1.244643354003300601e+03 3.372915084987256051e+01 2.437379520244532305e+00
1.234678302765084936e+03 3.387845540989935245e+01 2.492577058271391088e+00
1.224665465271167704e+03 3.401707111815225204e+01 2.548154841012330696e+00
1.214608038187746615e+03 3.414561381804202256e+01 2.604067122146791480e+00
1.204506033908925474e+03 3.426383321346976629e+01 2.660252238673984415e+00
1.194366842216731584e+03 3.437208841667214188e+01 2.716796085258375015e+00
1.184196766709759459e+03 3.446954779518769385e+01 2.773532699554894787e+00
1.173998965879748539e+03 3.455770324377875369e+01 2.830518489341103727e+00
1.163782436228636016e+03 3.463706599390331320e+01 2.887691613217387765e+00
1.153554060641840579e+03 3.470682032028467745e+01 2.945034194185948362e+00
1.143311029311713128e+03 3.476675650465841727e+01 3.002576639887228893e+00
1.133067521438229960e+03 3.481666483000041268e+01 3.060248092510331475e+00
1.122824607660713127e+03 3.485633558002702159e+01 3.118087707717676071e+00
1.112580942845185746e+03 3.488555903862155816e+01 3.176048030009970713e+00
1.102340139238939400e+03 3.490358072804683331e+01 3.234103944984143109e+00
1.092113165907958319e+03 3.490973312902561076e+01 3.292308259654139313e+00
1.081897747682562567e+03 3.490447505008405216e+01 3.350620958615648792e+00
1.071704363235367055e+03 3.488712631406122711e+01 3.409029313710355780e+00
1.061530125092942853e+03 3.485747719440925607e+01 3.467466077927692236e+00
1.051380544782276729e+03 3.481531795970859378e+01 3.525993273258440475e+00
1.041264250860605671e+03 3.476089621422772780e+01 3.584571748495470001e+00
1.031187193940372708e+03 3.469386119198428275e+01 3.643157616771737661e+00
1.021148416052504558e+03 3.461368681984975382e+01 3.701759239191979134e+00
1.011146130906503004e+03 3.452071315743438618e+01 3.760408330486905815e+00
1.001198826482737104e+03 3.441498509761881763e+01 3.819049028377280663e+00
9.912959420723135509e+02 3.429568137841173581e+01 3.877635688373177736e+00
9.814520246238105301e+02 3.416304148974313648e+01 3.936145053490771151e+00
9.716595452494116216e+02 3.401769093175985148e+01 3.994553870322134159e+00
9.619310238964410473e+02 3.385884727474628164e+01 4.052909284715665805e+00
9.522621912543170311e+02 3.368693491879834312e+01 4.111198103747818244e+00
9.426669956544509432e+02 3.349990933207706689e+01 4.169300026322566133e+00
9.331436014475965521e+02 3.329916155378097642e+01 4.227201176872688038e+00
9.236919074908541916e+02 3.308622522166673718e+01 4.284951407547413993e+00
9.143190291985082467e+02 3.285956553034795036e+01 4.342467006659903817e+00
9.050206023056031199e+02 3.261966174497619164e+01 4.399793670038614657e+00
8.958025088866183978e+02 3.236665768809249499e+01 4.456890483075630627e+00
8.866616174785438034e+02 3.210139075612491411e+01 4.513692241606407585e+00
8.776073480645897007e+02 3.182329270207518235e+01 4.570211548559334425e+00
8.686437326853917966e+02 3.153271936102870754e+01 4.626395538183952105e+00
8.597664868881672646e+02 3.123006104138344341e+01 4.682274512030518920e+00
8.509766770572225596e+02 3.091578508232871769e+01 4.737825265610471348e+00
8.422789881273394030e+02 3.058993158108936328e+01 4.793024598270703152e+00
8.336789123546640212e+02 3.025317553682621252e+01 4.847888582911384248e+00
8.251732804121216986e+02 2.990530667205684168e+01 4.902350500818481116e+00
8.167593484076910499e+02 2.954611466795057950e+01 4.956356404933214499e+00
8.084381819331665611e+02 2.917635951885973000e+01 5.009918123533070755e+00
8.002056863710587322e+02 2.879595343687772768e+01 5.062960874367160358e+00
7.920600421486631149e+02 2.840494431995129787e+01 5.115487314076985648e+00
7.840023143727985371e+02 2.800337933012971803e+01 5.167442268050426613e+00
7.760274831392555370e+02 2.759165641113349920e+01 5.218840730852942755e+00
7.681346532060244954e+02 2.716976097776495891e+01 5.269551272988403312e+00
7.603315906039910033e+02 2.673949281034782288e+01 5.319718736817803162e+00
7.526136936684956709e+02 2.630034330753949590e+01 5.369290170054837219e+00
7.449883094523061118e+02 2.585346179789838672e+01 5.418305242297550173e+00
7.374671213704073125e+02 2.539883326940717012e+01 5.466684758684564827e+00
7.300393941354888057e+02 2.493675530723962197e+01 5.514433542740267313e+00
7.227026455753951950e+02 2.446951918211482990e+01 5.561624393087758911e+00
7.154687280476416618e+02 2.399592534187210191e+01 5.608145443064371349e+00
7.083318247929645395e+02 2.351614471865916656e+01 5.654009601117065742e+00
7.012999634489093523e+02 2.303034819468543404e+01 5.699160555948844298e+00
6.943791241342943295e+02 2.253850185678815876e+01 5.743521524206441242e+00
6.875689812199109383e+02 2.204041231696469438e+01 5.786999782379897539e+00
6.808718730375302357e+02 2.153617986674537477e+01 5.829595917893684920e+00
6.742928548068957753e+02 2.102512961493032861e+01 5.871253628621349030e+00
6.678381619158512876e+02 2.050812748062957525e+01 5.911916614368588618e+00
6.615098198357061392e+02 1.998521287630613230e+01 5.951564464699484525e+00
6.553102819813842643e+02 1.945655075167377390e+01 5.990185443712921831e+00
6.492474609371377028e+02 1.892239513113561600e+01 6.027723256075909752e+00
6.433217052943692806e+02 1.838290972053146533e+01 6.064166743786466363e+00
6.375362209818492829e+02 1.783832604495668406e+01 6.099446708057746136e+00
6.318906827707395450e+02 1.728887892002842008e+01 6.133628531002964124e+00
6.263956423978893326e+02 1.673468427248033308e+01 6.166580211606244255e+00
6.210444945542507185e+02 1.617600123812826851e+01 6.198397132073237614e+00
6.158444279924181046e+02 1.561298545572636876e+01 6.228933282329182752e+00
6.107927348749725525e+02 1.504585083972466109e+01 6.258263570736801285e+00
6.058940807410223215e+02 1.447485106185523307e+01 6.286382157751492450e+00
6.011425352291811350e+02 1.390003036051313323e+01 6.313232753560761523e+00
5.965439974859418726e+02 1.332168325269868170e+01 6.338759068096642579e+00
5.921164055700191966e+02 1.273972076602407633e+01 6.362896804736803524e+00
5.878433994118863666e+02 1.215439335552704669e+01 6.385603200079675190e+00
5.837312334276588217e+02 1.156612627453485587e+01 6.406898568933240945e+00
5.797784924414992247e+02 1.097507850192871537e+01 6.426810150039851344e+00
5.759793032608426984e+02 1.038136439616846474e+01 6.445323150673067936e+00
5.723399880881204353e+02 9.785237322692042383e+00 6.462316769345251899e+00
5.688582081048314194e+02 9.186970787143064143e+00 6.477967958200082421e+00
5.655276151206152235e+02 8.586855100188246936e+00 6.492183403792573415e+00
5.623505227999163480e+02 7.985139014166681370e+00 6.505016678547380415e+00
5.593320219651436673e+02 7.382154549269782429e+00 6.516519696590200361e+00
5.564652918449214667e+02 6.778136380996876653e+00 6.526701166417467448e+00
5.537439837390395496e+02 6.173385613951587025e+00 6.535600667147219767e+00
5.511722650515115447e+02 5.568155377898609260e+00 6.543200561856581388e+00
5.487498176685005546e+02 4.962698770825543448e+00 6.549528071087928005e+00
5.464673565663013051e+02 4.357268859336038247e+00 6.554565575784401688e+00
5.443270261528859919e+02 3.752070759367944763e+00 6.558352598840798464e+00
5.423248151542853748e+02 3.147273944295220893e+00 6.560897879387883158e+00
5.404545181070594708e+02 2.543156027212506665e+00 6.562145095093660174e+00
5.387158193492878127e+02 1.939933432096477173e+00 6.562209423599723479e+00
5.371023786743261326e+02 1.337821414505771189e+00 6.561044129255763302e+00
5.356181948678635081e+02 7.370118205142202061e-01 6.558699347594989959e+00
5.342580237503187846e+02 1.377155360702182196e-01 6.555152974559883106e+00
5.330201483159496547e+02 -4.598660933366803816e-01 6.550557166224403538e+00
