# cl_TT                  cl_TE                    cl_EE
6.971479260647632145e+03 -6.572692310126976167e+01 1.436770020332940323e+00
7.028626338577680144e+03 -6.627581465124461602e+01 1.441567382396349961e+00
7.085653769486447345e+03 -6.680003733090514118e+01 1.445786752120456375e+00
7.142545202634780253e+03 -6.729894500624152442e+01 1.449431122215059320e+00
7.199287841648546419e+03 -6.777197912319400075e+01 1.452495285888528498e+00
7.255874085529379045e+03 -6.821856244158617244e+01 1.454980005557166445e+00
7.312290936476009847e+03 -6.863806587209241172e+01 1.456882311467940783e+00
7.368520952989699254e+03 -6.902989764494796532e+01 1.458200735415216442e+00
7.424553936149110086e+03 -6.939349756185285401e+01 1.458939372085530373e+00
7.480382283820378689e+03 -6.972829068178911882e+01 1.459098606627698969e+00
7.535986695551363482e+03 -7.003371519323245309e+01 1.458676218217407561e+00
7.591359763060065234e+03 -7.030914979847253221e+01 1.457684118511593185e+00
7.646484410611520616e+03 -7.055416486312689983e+01 1.456109868314527711e+00
7.701353196383046452e+03 -7.076711020502298766e+01 1.453938730877003094e+00
7.755948002710019864e+03 -7.094788163598587971e+01 1.451181395793015971e+00
7.810258051467912992e+03 -7.109643536408361797e+01 1.447859966546014343e+00
7.864266290706416839e+03 -7.121223982708511357e+01 1.443973549086595032e+00
7.917969433146875417e+03 -7.129478693622203878e+01 1.439526739494479957e+00
7.971348741947036615e+03 -7.134371996388473747e+01 1.434539306712296014e+00
8.024386592597409617e+03 -7.135865039731379511e+01 1.429020642542767616e+00
8.077072610594986145e+03 -7.133924295348823819e+01 1.422981347280661835e+00
8.129391287676617139e+03 -7.128518912980200639e+01 1.416439857252745016e+00
8.181323678311822732e+03 -7.119609683947956569e+01 1.409410560274555912e+00
8.232856162957770721e+03 -7.107159539727416586e+01 1.401904782889420220e+00
8.283960696261387056e+03 -7.091144031126547986e+01 1.393945805892666812e+00
8.334623423420434847e+03 -7.071515880912780005e+01 1.385551714706716675e+00
8.384820056147027572e+03 -7.048184238193508122e+01 1.376721982661452293e+00
8.434526463115218576e+03 -7.021063778747686968e+01 1.367467181506253349e+00
8.483731064815492573e+03 -6.990224434036478840e+01 1.357827716708555954e+00
8.532409066599251673e+03 -6.955640144312363304e+01 1.347822017682539064e+00
8.580555405971250366e+03 -6.917285273231070164e+01 1.337468512185286951e+00
8.628154814980736774e+03 -6.875134188259079338e+01 1.326790052661434682e+00
8.675195784173636639e+03 -6.829168996545823234e+01 1.315810816022759067e+00
8.721667266086162272e+03 -6.779365649309869468e+01 1.304548357622402621e+00
8.767561274026238607e+03 -6.725701024156177255e+01 1.293023597293567750e+00
8.812867055409666136e+03 -6.668156621099565484e+01 1.281259879314645023e+00
8.857566155599010017e+03 -6.606708456234002824e+01 1.269276401771096019e+00
8.901653368428185786e+03 -6.541336666274391121e+01 1.257104530792050312e+00
8.945109975201441557e+03 -6.472021907053101586e+01 1.244758473181391212e+00
8.987921019580209759e+03 -6.398735572337869826e+01 1.232266418738900082e+00
9.030041608786152210e+03 -6.321280010693443785e+01 1.219633229126449336e+00
9.071477409888642796e+03 -6.239830574798662610e+01 1.206906340286661328e+00
9.112216873353068877e+03 -6.154359781779563576e+01 1.194122469781461193e+00
9.152245859877610201e+03 -6.064880622460798065e+01 1.181302390645569078e+00
9.191564746887064757e+03 -5.971394421091905258e+01 1.168479407539431136e+00
9.230169312341688055e+03 -5.873909980730176983e+01 1.155690293850335060e+00
9.268055380480129315e+03 -5.772437774477810279e+01 1.142971817984761218e+00
9.305221050604834090e+03 -5.666994759798583203e+01 1.130360743153036251e+00
9.341664422266563633e+03 -5.557599308335093014e+01 1.117893827155070019e+00
9.377383595156186857e+03 -5.444261418978032907e+01 1.105606019139792062e+00
9.412375424409883635e+03 -5.326995039385571573e+01 1.093530801592091484e+00
9.446634315118451923e+03 -5.205814801937503233e+01 1.081709981698062872e+00
9.480169362004944560e+03 -5.080740276566458391e+01 1.070180293509501945e+00
9.512943038059363971e+03 -4.951624317553500987e+01 1.058975449600406682e+00
9.544968815075306338e+03 -4.818599637636318533e+01 1.048137259380220510e+00
9.576257441488292898e+03 -4.681745329095380725e+01 1.037715475653955055e+00
9.606802123862729786e+03 -4.541076620534695962e+01 1.027742344597844415e+00
9.636599970740506251e+03 -4.396612209846731645e+01 1.018263104666648600e+00
9.665644873862687746e+03 -4.248375986929169557e+01 1.009317543469962830e+00
9.693936470879720218e+03 -4.096389739504571992e+01 1.000942345848892634e+00
9.721475522385067961e+03 -3.940679323516377508e+01 9.931803660396039124e-01
9.748257593836615342e+03 -3.781275920777893873e+01 9.860772491405443985e-01
9.774278970684856176e+03 -3.618208738187247064e+01 9.796754092639951006e-01
9.799542087300882486e+03 -3.451504611207121798e+01 9.740158390149090684e-01
9.824044183007381434e+03 -3.281195566381522610e+01 9.691368924991564660e-01
9.847778191316192533e+03 -3.107317339203346052e+01 9.650867117135651929e-01
9.870730925978507003e+03 -2.929788713489906726e+01 9.619244357559150194e-01
9.892890123451255931e+03 -2.748652997848305546e+01 9.596901935094499514e-01
9.914276182631236225e+03 -2.564056958263505948e+01 9.584146567376038428e-01
9.934883491806442180e+03 -2.376060770887603724e+01 9.581459419280626832e-01
9.954701244712945481e+03 -2.184715528321143552e+01 9.589265780222095970e-01
9.973726563030973921e+03 -1.990079425714403527e+01 9.607998498145180477e-01
9.991955510878671703e+03 -1.792213411103030296e+01 9.638084396463879600e-01
1.000937895820079939e+04 -1.591168655612274740e+01 9.679957421615444924e-01
1.002598797854107943e+04 -1.386996934086078781e+01 9.734056010887550681e-01
1.004178098114219574e+04 -1.179763459211112320e+01 9.800818818936327670e-01
1.005675885560061761e+04 -9.695359173430697197e+00 9.880695242503282349e-01
1.007091202624724792e+04 -7.563725460036836878e+00 9.974134581936381361e-01
1.008424037764406967e+04 -5.403448348629288134e+00 1.008158697091585010e+00
1.009673679321951931e+04 -3.214843741665195598e+00 1.020360283997344464e+00
1.010837328247114965e+04 -9.974473276681774525e-01 1.034101932097357679e+00
1.011916596030001347e+04 1.246657687735310160e+00 1.049386118100025689e+00
1.012912575665344411e+04 3.516692656152806684e+00 1.066257723374668620e+00
1.013824366523896242e+04 5.812080254617644215e+00 1.084763149889157008e+00
1.014651261736762353e+04 8.132042172028372207e+00 1.104947622542778563e+00
1.015391878798892685e+04 1.047593888653481642e+01 1.126856790279034737e+00
1.016045852065670078e+04 1.284308235896023298e+01 1.150536303445066411e+00
1.016612313224738682e+04 1.523272022983457141e+01 1.176031856713253054e+00
1.017090105959857465e+04 1.764415217824368298e+01 1.203388961819405578e+00
1.017479271010908087e+04 2.007671066832157436e+01 1.232652957247344805e+00
1.017778767865051850e+04 2.252968849546176955e+01 1.263870134175712368e+00
1.017988329228181829e+04 2.500224743560474394e+01 1.297085798694420644e+00
1.018110202529699200e+04 2.749359521839292597e+01 1.332344758073146229e+00
1.018139025624195529e+04 3.000405606428272876e+01 1.369770910334143998e+00
1.018078895554896917e+04 3.253179370179525165e+01 1.409350088411067903e+00
1.017931602782419395e+04 3.507581325301934072e+01 1.451114770455375069e+00
1.017697236374331442e+04 3.763530874498216150e+01 1.495111236579502068e+00
1.017376260171142894e+04 4.020947113856595223e+01 1.541385479899057387e+00
1.016968827108248661e+04 4.279747490657231168e+01 1.589979227326407285e+00
1.016474211433391429e+04 4.539848497734279675e+01 1.640940145539277806e+00
1.015891863162920163e+04 4.801165514580097948e+01 1.694314049176510073e+00
1.015221775896839790e+04 5.063616835909448355e+01 1.750141038755389511e+00
1.014463751500261242e+04 5.327121077105739033e+01 1.808465044810856570e+00
1.013617208642321020e+04 5.591590660790856759e+01 1.869334935198626813e+00
1.012681726637634347e+04 5.856945279771952784e+01 1.932790785086331953e+00
1.011657801870614639e+04 6.123090765906979271e+01 1.998873149421794615e+00
1.010541510967505565e+04 6.389999968939729058e+01 2.067702457844208919e+00
1.009334109965754214e+04 6.657552696725822727e+01 2.139300406695316070e+00
1.008038267025607820e+04 6.925635732963209534e+01 2.213661311202479443e+00
1.006654008222221091e+04 7.194149501072924124e+01 2.290820082870989260e+00
1.005180840200408784e+04 7.463012703651008906e+01 2.370825637322510282e+00
1.003619046665052338e+04 7.732134586296146495e+01 2.453720858126716031e+00
1.001968821237555130e+04 8.001423880759642770e+01 2.539541995820959297e+00
1.000230479002118409e+04 8.270791325615277856e+01 2.628329713946567114e+00
9.984040605095166029e+03 8.540147676706712332e+01 2.720127119290048689e+00
9.964894024810557312e+03 8.809401619368912861e+01 2.814970029515032834e+00
9.944870745290769264e+03 9.078459721043773811e+01 2.912891514404081228e+00
9.923975444250285364e+03 9.347231996546986466e+01 3.013931902647182692e+00
9.902207347529099934e+03 9.615624405353628390e+01 3.118108584922958393e+00
9.879559845373125427e+03 9.883547038092194725e+01 3.225467510112343117e+00
9.856029721693606916e+03 1.015091967982107946e+02 3.336095311209507308e+00
9.831643555605394795e+03 1.041762626223032697e+02 3.449898048607443535e+00
9.806423359609972977e+03 1.068357284913911229e+02 3.566872248051257799e+00
9.780371676921864491e+03 1.094867071741342244e+02 3.687029139707187042e+00
9.753497211673555285e+03 1.121282737622595533e+02 3.810373081102228277e+00
9.725807258137350800e+03 1.147594122670679297e+02 3.936917696124565769e+00
9.697307286147462946e+03 1.173792391395135439e+02 4.066671947415041899e+00
9.668008392211932005e+03 1.199868492376016746e+02 4.199637655403865466e+00
9.637923031840204203e+03 1.225812358394482260e+02 4.335818893815136299e+00
9.607056664033547349e+03 1.251614962998291389e+02 4.475221531506713646e+00
9.575417023534409964e+03 1.277267750608453269e+02 4.617848519547778530e+00
9.543020486403875111e+03 1.302760899765584384e+02 4.763705675849565502e+00
9.509878207272813597e+03 1.328085622882835253e+02 4.912783392745684097e+00
9.475948640359079945e+03 1.353227205821968653e+02 5.065255641838049883e+00
9.441295188394440629e+03 1.378179690512691593e+02 5.220973650083043260e+00
9.405919182776426169e+03 1.402935085338313286e+02 5.379920889378494664e+00
9.369835954570813556e+03 1.427483622210380076e+02 5.542108525693015153e+00
9.333048460353284099e+03 1.451814908219903373e+02 5.707521912449349699e+00
9.295564572226912787e+03 1.475919672977159109e+02 5.876160342529170855e+00
9.257391921166467000e+03 1.499788435079803151e+02 6.048020744783234370e+00
9.218541891168182701e+03 1.523410974261157378e+02 6.223099383976603782e+00
9.179021699948112655e+03 1.546777522578539674e+02 6.401390788809223409e+00
9.138832718475077854e+03 1.569878938654795775e+02 6.582885107257116175e+00
9.097990550587406688e+03 1.592705698016165741e+02 6.767581531056070077e+00
9.056507102395667971e+03 1.615249161125923365e+02 6.955469615387188220e+00
9.014399088459596896e+03 1.637498071323175566e+02 7.146534490225117331e+00
8.971653813214330512e+03 1.659445179315606538e+02 7.340891332841644079e+00
8.928307748918816287e+03 1.681070898971806287e+02 7.538470144710255560e+00
8.884378357004634381e+03 1.702382000039821719e+02 7.739202623354734634e+00
8.839887185724155643e+03 1.723364497250338445e+02 7.943079094014271035e+00
8.794847226258592855e+03 1.744012961602639393e+02 8.150089887348805462e+00
8.749269617216330516e+03 1.764315277381599572e+02 8.360221070612647409e+00
8.703161784523032111e+03 1.784267495297596611e+02 8.573453522846101293e+00
8.656532262730741422e+03 1.803859184049294129e+02 8.789769240238028303e+00
8.609394779517851930e+03 1.823074699099497593e+02 9.009150232956459448e+00
8.561762149156580563e+03 1.841908786257923794e+02 9.231577395561199495e+00
8.513639749791671420e+03 1.860357718874674049e+02 9.457035348457074164e+00
8.465033877225416290e+03 1.878404342448334603e+02 9.685506883534545253e+00
8.415956381214409703e+03 1.896049399860996232e+02 9.916965853855497670e+00
8.366420383530095933e+03 1.913264929213537471e+02 1.015145497547013065e+01
8.316416321562101075e+03 1.930048686595031029e+02 1.038899896568020864e+01
8.265992755828789086e+03 1.946396407080763993e+02 1.062945248669196552e+01
8.215150297833921286e+03 1.962309683503389692e+02 1.087280498171001319e+01
8.163903556976325490e+03 1.977770718300396311e+02 1.111902691101362883e+01
8.112273850086478888e+03 1.992776440063195480e+02 1.136809459671154166e+01
8.060272170022001774e+03 2.007317399598066174e+02 1.161998312429693314e+01
8.007907209905253694e+03 2.021381848931664535e+02 1.187466571907325097e+01
7.955192917773711997e+03 2.034966686980793611e+02 1.213210520899168898e+01
7.902146474378186213e+03 2.048070937467441013e+02 1.239224111664370298e+01
7.848781829116232075e+03 2.060686958817489938e+02 1.265501493396152277e+01
7.795106891154095138e+03 2.072814236938332897e+02 1.292037203305955728e+01
7.741138900450746405e+03 2.084447592380994365e+02 1.318824072576445161e+01
7.686894122602560856e+03 2.095580606678695972e+02 1.345857244799844210e+01
7.632360810303240214e+03 2.106186537150489073e+02 1.373142846684652874e+01
7.577575771684477331e+03 2.116288173074661358e+02 1.400660590386422122e+01
7.522550519970905953e+03 2.125886088788096515e+02 1.428404302749993704e+01
7.467306867968766710e+03 2.134975693586241903e+02 1.456366265816998151e+01
7.411853983136423267e+03 2.143547202165327406e+02 1.484540429725930011e+01
7.356201640614239295e+03 2.151605875695131829e+02 1.512919990554151006e+01
7.300368298371854507e+03 2.159146345574235681e+02 1.541497983805408367e+01
7.244371076452356647e+03 2.166163652200573324e+02 1.570268259508483233e+01
7.188219076707578097e+03 2.172659376705800014e+02 1.599221674622588196e+01
7.131921647751603814e+03 2.178630154209251373e+02 1.628349098459330691e+01
7.075496013080432022e+03 2.184074046021430320e+02 1.657649918253922294e+01
7.018957998564374975e+03 2.188982211940900129e+02 1.687113831705763189e+01
6.962313594958586691e+03 2.193360699355878012e+02 1.716725900685907646e+01
6.905573309737093041e+03 2.197183783398554624e+02 1.746496416153281928e+01
6.848747891420466658e+03 2.200452579276544611e+02 1.776403309688080157e+01
6.791863225382893688e+03 2.203180508960541033e+02 1.806440372333433686e+01
6.734931603690434713e+03 2.205368562467323272e+02 1.836598429451840531e+01
6.677964476535079484e+03 2.207012534622830913e+02 1.866867889380014489e+01
6.620977507547345340e+03 2.208111458824437534e+02 1.897247596522709401e+01
6.563987892926099448e+03 2.208665903945964999e+02 1.927724835999115527e+01
6.507009725174955747e+03 2.208676438160296129e+02 1.958290917046836910e+01
6.450056981627411915e+03 2.208143628903005435e+02 1.988942680109582994e+01
6.393146847253552551e+03 2.207066059682058210e+02 2.019670545089097402e+01
6.336293653725960212e+03 2.205439968030013915e+02 2.050466358982606607e+01
6.279505671026100572e+03 2.203265918960309762e+02 2.081324566942451426e+01
6.222805209817993273e+03 2.200544476611359812e+02 2.112230458707674430e+01
6.166203937067970401e+03 2.197263424064523747e+02 2.143182722750940528e+01
6.109714131559852831e+03 2.193420403648545687e+02 2.174171497299132128e+01
6.053341141079898080e+03 2.189031676793451595e+02 2.205178077441839690e+01
5.997112627290961427e+03 2.184086798915703582e+02 2.236203654391702145e+01
5.941032530468201003e+03 2.178594599267990191e+02 2.267235341583764452e+01
5.885118284467973353e+03 2.172553985418522871e+02 2.298266599023774504e+01
5.829385135252134205e+03 2.165963588587752042e+02 2.329285969876325169e+01
5.773841204940990792e+03 2.158823964770516000e+02 2.360281416729313975e+01
5.718500258933192526e+03 2.151135668804814429e+02 2.391248809571722944e+01
5.663380884265832719e+03 2.142901406171861822e+02 2.422181499153658280e+01
5.608496056109625897e+03 2.134124295555810704e+02 2.453063214111725543e+01
5.553860836718872633e+03 2.124800170055904971e+02 2.483889129613481472e+01
5.499481326261246977e+03 2.114930056094451629e+02 2.514650181818470287e+01
5.445370209839999916e+03 2.104516159543165372e+02 2.545342585962633919e+01
5.391566177962153233e+03 2.093538902727288473e+02 2.575948983843692375e+01
5.338053335249122938e+03 2.082016904536063180e+02 2.606460319297190864e+01
5.284859818495461695e+03 2.069956298630183085e+02 2.636867062197102385e+01
5.231988691254809055e+03 2.057363381053356477e+02 2.667159684975702660e+01
5.179457332387833048e+03 2.044235874337405789e+02 2.697333276844394945e+01
5.127273132041464123e+03 2.030579239456185974e+02 2.727380372421336574e+01
5.075444383997031764e+03 2.016396111993619797e+02 2.757288374237331041e+01
5.023981134114361339e+03 2.001690252504563432e+02 2.787045250644779415e+01
4.972890554096315100e+03 1.986473488613379743e+02 2.816644167131601506e+01
4.922181577892077257e+03 1.970754030525007465e+02 2.846078200100609124e+01
4.871864723557971047e+03 1.954527733751139067e+02 2.875334853791741452e+01
4.821942701355306781e+03 1.937803455072471195e+02 2.904410088559210834e+01
4.772428264544497324e+03 1.920585115150903164e+02 2.933294672636340295e+01
4.723337456801751614e+03 1.902866739966065950e+02 2.961966163634671290e+01
4.674672565199158271e+03 1.884663765684822749e+02 2.990426563312482244e+01
4.626443830572355182e+03 1.865989938115603763e+02 3.018662022102069287e+01
4.578653622161784369e+03 1.846849468441476176e+02 3.046668214445120526e+01
4.531308090474599339e+03 1.827255540004134104e+02 3.074437037592574384e+01
4.484414417944196430e+03 1.807210900821835082e+02 3.101959361045458863e+01
4.437983394981819401e+03 1.786724349315745712e+02 3.129226056640428411e+01
4.392024913376690165e+03 1.765805027456081575e+02 3.156231046140663921e+01
4.346543672398187482e+03 1.744456664153699990e+02 3.182963491459202388e+01
4.301543040342542554e+03 1.722682986053841034e+02 3.209408557418754526e+01
4.257030209974667741e+03 1.700490462106452867e+02 3.235561505625796741e+01
4.213011562377856535e+03 1.677891878738639093e+02 3.261412405256454861e+01
4.169488797096318194e+03 1.654885713335144715e+02 3.286946899328948035e+01
4.126482445432367058e+03 1.631469013043377174e+02 3.312154053175606805e+01
4.083998477526063652e+03 1.607647490070912397e+02 3.337018564408405297e+01
4.042027104659991892e+03 1.583441593262275546e+02 3.361543974207013008e+01
4.000575229403194953e+03 1.558855335025197064e+02 3.385710578792652825e+01
3.959654950868668493e+03 1.533907096927195539e+02 3.409522225325346767e+01
3.919270565113753491e+03 1.508600509469776796e+02 3.432969737335220373e+01
3.879431079652285007e+03 1.482944845114023451e+02 3.456045810136505025e+01
3.840146243940575005e+03 1.456952092163261341e+02 3.478743881122112924e+01
3.801420614322669735e+03 1.430629041484891104e+02 3.501054852639002490e+01
3.763257752739125408e+03 1.403985684159293328e+02 3.522971728097589050e+01
3.725666416948147344e+03 1.377036805267429713e+02 3.544488084135655015e+01
3.688656630179980766e+03 1.349782303821324945e+02 3.565591039898519199e+01
