# cl_TT                  cl_TE                    cl_EE
8.765350835452712772e+02 6.119678497329575917e-01 4.186025380365362980e-02
8.922427526705140508e+02 5.397468390871932309e-01 4.512891157630228439e-02
9.081109940177383351e+02 4.604763363881845262e-01 4.855620450171865832e-02
9.242219366560586877e+02 3.736312994367929630e-01 5.215031035775083423e-02
9.405661279035991811e+02 2.791653204446128411e-01 5.591710493354451472e-02
9.571066279489725730e+02 1.768743057096203442e-01 5.986419596331895437e-02
9.737785253780948551e+02 6.681757261277589122e-02 6.398541781931024741e-02
9.905321023531134870e+02 -5.074057020992197437e-02 6.826830620751078715e-02
1.007391419616331973e+03 -1.762695369603845541e-01 7.271635563245015810e-02
1.024396937844898730e+03 -3.101837166113499689e-01 7.733396473155478013e-02
1.041538347189497927e+03 -4.522827612539397357e-01 8.212442934548112861e-02
1.058793006275246626e+03 -6.022980823116004245e-01 8.708817351270294049e-02
1.076164384765169871e+03 -7.603883775362786368e-01 9.222545417830706194e-02
1.093640327444394416e+03 -9.264381221841493375e-01 9.753705541400277401e-02
1.111271087950005494e+03 -1.100632853698312985e+00 1.030203399377895152e-01
1.129119943322627250e+03 -1.283311910718389237e+00 1.086727619887346841e-01
1.147162872561330460e+03 -1.474444946410640833e+00 1.144942569682112499e-01
1.165314788335571620e+03 -1.673766989185852205e+00 1.204864552461068911e-01
1.183553208902937058e+03 -1.881297143574736319e+00 1.266491595114185298e-01
1.201906169725139989e+03 -2.096995758621246431e+00 1.329792492643439572e-01
1.220404234750530122e+03 -2.320837873214026015e+00 1.394736040012580780e-01
1.239068853221212294e+03 -2.552874031389445797e+00 1.461293405988793592e-01
1.257911283677219217e+03 -2.793118308376933534e+00 1.529439647662362844e-01
1.276898418750108021e+03 -3.041357582700621176e+00 1.599157942904699259e-01
1.296007023282672208e+03 -3.297401146464187249e+00 1.670435897094788014e-01
1.315236377008250201e+03 -3.561217964961866933e+00 1.743225272749345800e-01
1.334596481132088229e+03 -3.832815367898585457e+00 1.817496750937964423e-01
1.354096934739545304e+03 -4.112158781772642158e+00 1.893200282967104076e-01
1.373742357987034211e+03 -4.399044650968015446e+00 1.970282627198208236e-01
1.393553679775065120e+03 -4.693517133090381321e+00 2.048714870649572251e-01
1.413536544570593605e+03 -4.995800434468478102e+00 2.128509528037341170e-01
1.433692808881186465e+03 -5.305424601233925230e+00 2.209555749348878217e-01
1.454022471191767636e+03 -5.622288862735757675e+00 2.291811715011541351e-01
1.474499157120654218e+03 -5.946084700769398879e+00 2.375227715648732529e-01
1.495100231879304602e+03 -6.276355698464915811e+00 2.459755476164663668e-01
1.515791343843981167e+03 -6.612741216936621313e+00 2.545329494053676922e-01
1.536567392069076050e+03 -6.955007665482654033e+00 2.631902110370938352e-01
1.557499990062769484e+03 -7.303579570721581149e+00 2.719417936310973283e-01
1.578631213776573304e+03 -7.658534437363759828e+00 2.807810403038665248e-01
1.599981379676148663e+03 -8.019911065493161573e+00 2.897011719839551747e-01
1.621556176756161904e+03 -8.387593590133741728e+00 2.986954099574106181e-01
1.643315808375308052e+03 -8.760972221942795457e+00 3.077577109869714111e-01
1.665184861589691991e+03 -9.139293345177243566e+00 3.168816647057734470e-01
1.687151692713242937e+03 -9.522239067870776452e+00 3.260594975239284321e-01
1.709231381670534802e+03 -9.909631024118878528e+00 3.352832448240216645e-01
1.731437705699949220e+03 -1.030135598609663639e+01 3.445453022179502112e-01
1.753784213559217505e+03 -1.069716208655567868e+01 3.538384260172633411e-01
1.776272965585345673e+03 -1.109688934305682295e+01 3.631542118244500683e-01
1.798895760698094136e+03 -1.150023674786904948e+01 3.724863279183953657e-01
1.821656653276009138e+03 -1.190693849267307591e+01 3.818281094451470015e-01
1.844555331883943836e+03 -1.231680690975400339e+01 3.911701806811182514e-01
1.867596463886854053e+03 -1.272951110201685587e+01 4.005057782378169118e-01
1.890779431451242090e+03 -1.314494383131578381e+01 4.098263701808125270e-01
1.914116038320633834e+03 -1.356274997561405016e+01 4.191234226338043656e-01
1.937607096681055509e+03 -1.398300554934535356e+01 4.283881868879350074e-01
1.961256137662953961e+03 -1.440515332174240370e+01 4.376124913854751441e-01
1.985055424651920248e+03 -1.482890304147863958e+01 4.467884576232224458e-01
2.009003422554596682e+03 -1.525396447253196897e+01 4.559075876171098662e-01
2.033104799604170466e+03 -1.568004739031881556e+01 4.649607637827938289e-01
2.057342477711866195e+03 -1.610680568302151272e+01 4.739399259294473921e-01
2.081722119359529188e+03 -1.653388405718989418e+01 4.828387835658612404e-01
2.106240584317591129e+03 -1.696092723272926506e+01 4.916494237649171595e-01
2.130894807321647932e+03 -1.738772007191511904e+01 5.003586505745274415e-01
2.155674832579698887e+03 -1.781379708104800841e+01 5.089645242430392846e-01
2.180574531661060519e+03 -1.823878614670411125e+01 5.174553068852594251e-01
2.205588926595954490e+03 -1.866234967715620385e+01 5.258207129802605628e-01
2.230710282266537433e+03 -1.908403291879410446e+01 5.340552843845022268e-01
2.255931445149592946e+03 -1.950345138698488157e+01 5.421535609970485892e-01
2.281244754382089923e+03 -1.992029189718138582e+01 5.501074743124377830e-01
2.306647034214337054e+03 -2.033414919900607387e+01 5.579065788223219746e-01
2.332140396285352381e+03 -2.074464484352564497e+01 5.655439546332058365e-01
2.357715999257211479e+03 -2.115150993294691162e+01 5.730079325581534100e-01
2.383371204980872790e+03 -2.155438140609586029e+01 5.802960349788224281e-01
2.409106975808688276e+03 -2.195281423817983679e+01 5.874031824280406822e-01
2.434919066173521060e+03 -2.234658402709155922e+01 5.943148751975431132e-01
2.460803230600428833e+03 -2.273525959171697153e+01 6.010235061060306139e-01
2.486755606036108020e+03 -2.311852618704532603e+01 6.075323454594514505e-01
2.512778380478055169e+03 -2.349606833067216272e+01 6.138323343122273901e-01
2.538870763236885523e+03 -2.386724367882289144e+01 6.198960051495094881e-01
2.565018766357546156e+03 -2.423180541967138169e+01 6.257349554542097625e-01
2.591223589639199872e+03 -2.458958609756764702e+01 6.313437776078874020e-01
2.617481218102690036e+03 -2.494021059818716779e+01 6.367197708559912961e-01
2.643787406444835597e+03 -2.528329922576448752e+01 6.418544927704401548e-01
2.670132242937789215e+03 -2.561858563754741169e+01 6.467446314187946799e-01
2.696515693002987064e+03 -2.594571317389146614e+01 6.513877185477846554e-01
2.722934966870916014e+03 -2.626430221475721538e+01 6.557762328560581278e-01
2.749381071701087421e+03 -2.657406811405601843e+01 6.599106929268061528e-01
2.775852146587476909e+03 -2.687471292461648176e+01 6.637859811895344686e-01
2.802342244605327323e+03 -2.716586007481642184e+01 6.673999995333637081e-01
2.828844509769900924e+03 -2.744718168652878632e+01 6.707474642719969404e-01
2.855358289124202656e+03 -2.771836830527504247e+01 6.738247746314054432e-01
2.881879485431537432e+03 -2.797904847216501523e+01 6.766278733669267575e-01
2.908397414292331632e+03 -2.822887600720250489e+01 6.791519354614196091e-01
2.934909200696724383e+03 -2.846755072343802695e+01 6.813993362271577592e-01
2.961414501286058112e+03 -2.869475636501530857e+01 6.833678578553242788e-01
2.987902093859682282e+03 -2.891017901817098945e+01 6.850548196474991469e-01
3.014370944778511330e+03 -2.911348178164736211e+01 6.864671962531000426e-01
3.040813125681877409e+03 -2.930445189845169551e+01 6.875933477186958465e-01
3.067228828550544222e+03 -2.948265220259862929e+01 6.884400176995278953e-01
3.093608134931642780e+03 -2.964781634081900563e+01 6.890046046366297139e-01
3.119946412005090224e+03 -2.979973083806660128e+01 6.892950780028693769e-01
3.146233434140967802e+03 -2.993812173769774887e+01 6.893074588572001282e-01
3.172476969768347772e+03 -3.006230128149593028e+01 6.890338181132749096e-01
3.198658461391962646e+03 -3.017204125808822823e+01 6.884905606554908575e-01
3.224775261189246976e+03 -3.026740068542820694e+01 6.876766528657685118e-01
3.250829552372638318e+03 -3.034823127048334968e+01 6.866005208445471464e-01
3.276805524841146052e+03 -3.041426837314782006e+01 6.852710521700872137e-01
3.302702966086793822e+03 -3.046517133919542530e+01 6.836851458180105423e-01
3.328501213448077124e+03 -3.050077171849065039e+01 6.818524661570799505e-01
3.354190453158716082e+03 -3.052067808006170324e+01 6.797802628510171141e-01
3.379760185597444433e+03 -3.052462301047829740e+01 6.774695822908642917e-01
3.405198226266619713e+03 -3.051231618356763775e+01 6.749243026569330395e-01
3.430492391298996608e+03 -3.048342745563253686e+01 6.721502935980411264e-01
3.455626592581979367e+03 -3.043770479907012572e+01 6.691534243701096063e-01
3.480596532500874218e+03 -3.037494829311767930e+01 6.659395637824540026e-01
3.505399680580243512e+03 -3.029495803398932452e+01 6.625178723869629138e-01
3.530029827520012532e+03 -3.019759385261215101e+01 6.589007273017863930e-01
3.554485132057598094e+03 -3.008270567716807165e+01 6.550951458610090317e-01
3.578764670401381409e+03 -2.995009975551302972e+01 6.511076049499375795e-01
3.602867523992954375e+03 -2.979966509483091031e+01 6.469507882623628525e-01
3.626782047680392679e+03 -2.963121947376921028e+01 6.426310938135246786e-01
3.650511229287117203e+03 -2.944462817220254891e+01 6.381680967446405894e-01
3.674044040041179869e+03 -2.923976796248315324e+01 6.335645947708598014e-01
3.697373130085694356e+03 -2.901655241130669793e+01 6.288386273017610995e-01
3.720480885358733758e+03 -2.877479780095044859e+01 6.240025649906679739e-01
3.743361640653669383e+03 -2.851449048896796157e+01 6.190692353452703633e-01
3.766006559335024576e+03 -2.823508168480302416e+01 6.140614723977344536e-01
3.788389289298409039e+03 -2.793608325898295419e+01 6.089730158274172522e-01
3.810520521954774722e+03 -2.761811515322383670e+01 6.038318994350371227e-01
3.832388240062093701e+03 -2.728117060228701618e+01 5.986569973329129990e-01
3.853986397890438184e+03 -2.692518391388790278e+01 5.934671822776002026e-01
3.875309333956118280e+03 -2.655026014698820092e+01 5.882813256115111411e-01
3.896352061185080402e+03 -2.615635136465301969e+01 5.831176980310507352e-01
3.917112288559616900e+03 -2.574339855799996357e+01 5.779869653239696481e-01
3.937583499044710152e+03 -2.531134743751006866e+01 5.729076905429378863e-01
3.957771349080117488e+03 -2.486018965965023142e+01 5.678970590872980395e-01
3.977670090696456555e+03 -2.438989316241816141e+01 5.629703393118653532e-01
3.997273052323981574e+03 -2.390044348535527519e+01 5.581427978074070539e-01
4.016582293714699063e+03 -2.339192495268031635e+01 5.534370494252918160e-01
4.035595971769265816e+03 -2.286437751695357434e+01 5.488712696450692707e-01
4.054309024681935625e+03 -2.231777753762181860e+01 5.444633972058608995e-01
4.072717081747486645e+03 -2.175216340643039814e+01 5.402361976795851950e-01
4.090816918548803187e+03 -2.116758655216991158e+01 5.362049279670879631e-01
4.108611286650812872e+03 -2.056410067577274958e+01 5.323891296575045118e-01
4.126096734657209709e+03 -1.994184679726426879e+01 5.288152370317905637e-01
4.143268200409883320e+03 -1.930095062825821373e+01 5.255050098519858937e-01
4.160129354600162515e+03 -1.864150033651858251e+01 5.224789811840111486e-01
4.176677664878130599e+03 -1.796364611758669128e+01 5.197542329777278258e-01
4.192906231105372171e+03 -1.726756960604145519e+01 5.173590273471656564e-01
4.208819337456323410e+03 -1.655323485362533731e+01 5.153210130980911963e-01
4.224408798156617195e+03 -1.582097497905363959e+01 5.136554673111426439e-01
4.239659104561412278e+03 -1.506978482735617142e+01 5.123994755928968914e-01
4.254588800487978915e+03 -1.430103512048279057e+01 5.115720735564798227e-01
4.269189762862687530e+03 -1.351486685670898780e+01 5.111963041113225525e-01
4.283466271912695447e+03 -1.271154504993648438e+01 5.112976872248602422e-01
4.297417326438247073e+03 -1.189134084839268013e+01 5.119000942420778300e-01
4.311035722139494283e+03 -1.105435770455590649e+01 5.130294454124575410e-01
4.324317682279813198e+03 -1.020080859942355467e+01 5.147108509254928466e-01
4.337266867329885827e+03 -9.330957394796500992e+00 5.169701918090375825e-01
4.349875055682275161e+03 -8.444937116520476295e+00 5.198336873731788099e-01
4.362137237464829923e+03 -7.542956533438363032e+00 5.233275539130738396e-01
4.374052693232243655e+03 -6.625207596323646086e+00 5.274788162313696072e-01
4.385620703599918670e+03 -5.691870722094371615e+00 5.323142360291911457e-01
4.396830213726731927e+03 -4.743119434653562116e+00 5.378600202900205574e-01
4.407676670621777703e+03 -3.779190760691860884e+00 5.441423728095866608e-01
4.418161043904247890e+03 -2.800309518847651447e+00 5.511883439145713881e-01
4.428272122232292531e+03 -1.806679740424943725e+00 5.590253258599516828e-01
4.437998237928763047e+03 -7.985935966401263020e-01 5.676799566248776907e-01
4.447326798764070190e+03 2.237947007778781916e-01 5.771795374010132429e-01
4.456255560056844843e+03 1.260163206947690906e+00 5.875510671552143238e-01
4.464764271139191806e+03 2.310252036397643316e+00 5.988217715005306196e-01
4.472855740473802143e+03 3.373852424303671160e+00 6.110181293022262095e-01
4.480516920755986575e+03 4.450729475949376734e+00 6.241681327808916713e-01
4.487742495785123538e+03 5.540477132671902005e+00 6.382985682769436453e-01
4.494557333771294907e+03 6.642744290711053878e+00 6.534356285747512372e-01
4.500927624799089244e+03 7.757701937693200378e+00 6.696444004481536538e-01
4.506872736279736273e+03 8.884583661611550554e+00 6.869301889365527769e-01
4.512411471927400271e+03 1.002283216968786483e+01 7.053067589816901517e-01
4.517543579771519035e+03 1.117208083620526615e+01 7.248021271622261397e-01
4.522274319255052433e+03 1.233195857536408369e+01 7.454438016085022101e-01
4.526603821623530166e+03 1.350207238312255775e+01 7.672535672695833808e-01
4.530520656145355133e+03 1.468202073406002128e+01 7.902636173716602874e-01
4.534021199885097303e+03 1.587138583749146292e+01 8.144979441750994642e-01
4.537104742747543241e+03 1.706981678447582951e+01 8.399774786973226437e-01
4.539766134699396389e+03 1.827688257329407051e+01 8.667320297538040341e-01
4.541998157675451694e+03 1.949219355512955687e+01 8.947872715406257615e-01
4.543801250259150947e+03 2.071529754151531932e+01 9.241641247109542157e-01
4.545170649518039681e+03 2.194580281803876787e+01 9.548905498212963971e-01
4.546102276008225999e+03 2.318327646295968947e+01 9.869908335127156596e-01
4.546601933038883544e+03 2.442723726353619540e+01 1.020485194964366737e+00
4.546672821852605921e+03 2.567724396711348334e+01 1.055395845470854077e+00
4.546311941221918460e+03 2.693279095944476609e+01 1.091744068706575588e+00
4.545516057442567217e+03 2.819348150044901757e+01 1.129559804211410112e+00
4.544289292320961067e+03 2.945880016032038640e+01 1.168862265997777428e+00
4.542632319770803406e+03 3.072827982075290976e+01 1.209668594026664268e+00
4.540548804049274622e+03 3.200145341864767801e+01 1.252005118242715875e+00
4.538033062456562220e+03 3.327784629962245333e+01 1.295891197911571924e+00
4.535090901895950083e+03 3.455693100242694271e+01 1.341336075197635092e+00
4.531727825393572857e+03 3.583823911186701139e+01 1.388366990417484681e+00
4.527923661294244994e+03 3.712129578279478892e+01 1.437045092947853986e+00
4.523677894058154379e+03 3.840552224766206280e+01 1.487385548667060631e+00
4.519015763815270475e+03 3.969044845832839030e+01 1.539370310283116439e+00
4.513924166858868375e+03 4.097548219012589499e+01 1.593020250453670572e+00
4.508419625928373534e+03 4.226008713489949997e+01 1.648338093237780244e+00
4.502497996937705466e+03 4.354378907260648646e+01 1.705342405857718902e+00
4.496162939909796478e+03 4.482606714951548810e+01 1.764043182037861923e+00
4.489415131276403372e+03 4.610628724168160630e+01 1.824463656210401963e+00
4.482253648725803941e+03 4.738402911794454297e+01 1.886617835241546137e+00
4.474685728859301889e+03 4.865873206699775011e+01 1.950519089855842658e+00
4.466713951949238435e+03 4.992982029305861147e+01 2.016186105726610833e+00
4.458336300434799341e+03 5.119684211850786681e+01 2.083635961088469823e+00
4.449557952272056355e+03 5.245929007759675500e+01 2.152886725932988909e+00
4.440386615317450378e+03 5.371663526020124380e+01 2.223949504788718112e+00
4.430820808072766340e+03 5.496838330976039089e+01 2.296837690137206067e+00
4.420862716879989421e+03 5.621397789586727356e+01 2.371573410720328567e+00
4.410520356795536827e+03 5.745289562632479630e+01 2.448166388276239225e+00
4.399791395081024348e+03 5.868467526711405213e+01 2.526626336557998620e+00
4.388681546141016042e+03 5.990870475170811460e+01 2.606970179288468081e+00
4.377185183294541275e+03 6.112436819134683219e+01 2.689193613514363701e+00
4.365305642320160587e+03 6.233117846839619602e+01 2.773314171127984284e+00
4.353042578304144627e+03 6.352853287053466147e+01 2.859334980514265379e+00
4.340404842194208868e+03 6.471578810256544045e+01 2.947268901850399914e+00
4.327378299675660855e+03 6.589247558837048757e+01 3.037111557322992983e+00
4.313968647018505180e+03 6.705784944264254932e+01 3.128901379833574303e+00
4.300170347909486736e+03 6.821119079766006621e+01 3.222685927816945739e+00
4.286010612042128741e+03 6.935211708523650032e+01 3.318389986309661754e+00
4.271493992113421882e+03 7.048112534968676357e+01 3.416027788317535840e+00
4.256637212234652907e+03 7.159652317108842112e+01 3.515595425444674849e+00
4.241440306947367390e+03 7.269880744338732370e+01 3.617093656698047166e+00
4.225917775883401191e+03 7.378709753156299200e+01 3.720523932661943700e+00
4.210076695468143953e+03 7.486125505559844839e+01 3.825887705174547015e+00
4.193921534744078599e+03 7.592042232922283063e+01 3.933181527575689174e+00
4.177452168088689177e+03 7.696479789521269765e+01 4.042395751725638142e+00
4.160670840287826650e+03 7.799344018051824889e+01 4.153523102656001775e+00
4.143585998151021158e+03 7.900531499607090780e+01 4.266554548457534679e+00
4.126201266777444289e+03 8.000062880594875026e+01 4.381482205383512074e+00
4.108514600793010686e+03 8.097880776844212392e+01 4.498301026628378274e+00
4.090527015878455131e+03 8.193924641956897403e+01 4.616999843836560480e+00
4.072248485525753949e+03 8.288161606796619196e+01 4.737566107479530331e+00
4.053686692845699781e+03 8.380506627296666977e+01 4.859992328892273505e+00
4.034843794619893742e+03 8.470972778518145674e+01 4.984260533250510328e+00
4.015734595911591441e+03 8.559497245806316812e+01 5.110348832524720386e+00
3.996355128313492060e+03 8.646096189048590475e+01 5.238252584310780335e+00
3.976717584012813404e+03 8.730635567754053739e+01 5.367949681083201696e+00
3.956836687148263991e+03 8.813165232109649594e+01 5.499427671867135992e+00
3.936710997489455167e+03 8.893573397207723019e+01 5.632668517498958138e+00
3.916345277394206732e+03 8.971813361871188874e+01 5.767653572546735496e+00
3.895750440615377101e+03 9.047962030692440294e+01 5.904352143944809228e+00
3.874926226832130396e+03 9.121776946074334091e+01 6.042819230051326151e+00
3.853882477169772756e+03 9.193389353094264038e+01 6.182961582087037833e+00
3.832630154261825737e+03 9.262746477500502351e+01 6.324741658168073322e+00
3.811180223163667961e+03 9.329795534496727782e+01 6.468140520536641347e+00
3.789531857959202625e+03 9.394483742086424627e+01 6.613134263710714222e+00
3.767694182554309009e+03 9.456814211248396873e+01 6.759692783930107751e+00
3.745672878601143566e+03 9.516799258804071826e+01 6.907790344716120856e+00
3.723482353633778075e+03 9.574401440180635348e+01 7.057387512190524070e+00
3.701126070824900125e+03 9.629521282637435320e+01 7.208458938909007685e+00
3.678606331290009166e+03 9.682213420790989744e+01 7.360974556681188830e+00
3.655935665886911465e+03 9.732407246557160363e+01 7.514905954351991824e+00
3.633123999467181420e+03 9.780057547033985088e+01 7.670235688306365596e+00
3.610172295315865995e+03 9.825160548321642295e+01 7.826900166364346489e+00
3.587084728652194826e+03 9.867682569287136118e+01 7.984877708190232681e+00
3.563872216349629980e+03 9.907566998038102213e+01 8.144184384934266774e+00
3.540540623492674513e+03 9.944759450347730478e+01 8.304737470779434361e+00
3.517092286449475978e+03 9.979280662896171350e+01 8.466480992776586945e+00
3.493534294939297524e+03 1.001104644315110761e+02 8.629430290176195228e+00
3.469869366030732181e+03 1.003997483915579636e+02 8.793494956026648879e+00
3.446112323295355509e+03 1.006611797288155401e+02 8.958669637958132981e+00
3.422267571968515767e+03 1.008946593595132981e+02 9.124896901338942712e+00
3.398340204543462733e+03 1.010996054500280650e+02 9.292133074290681805e+00
3.374341134533780405e+03 1.012760183216168599e+02 9.460435666020176271e+00
3.350281199717202071e+03 1.014238982896841463e+02 9.629620081461569114e+00
3.326163184516496585e+03 1.015420896272651703e+02 9.799793783961055382e+00
3.302000012039071407e+03 1.016313730591132725e+02 9.970873709839544574e+00
3.277803194020068076e+03 1.016914660294483355e+02 1.014279195278606949e+01
3.253571084097196490e+03 1.017223456891327231e+02 1.031555391312944536e+01
3.229319488127670411e+03 1.017240122936390492e+02 1.048904787485840018e+01
3.205054492668914463e+03 1.016964660803234324e+02 1.066326468961225160e+01
3.180780495604838961e+03 1.016397072663982470e+02 1.083815850302599237e+01
3.156496840986605548e+03 1.015537360469181465e+02 1.101362143895077672e+01
3.132220401384468460e+03 1.014376032894787727e+02 1.118967346023991816e+01
3.107952898760322569e+03 1.012917833410707260e+02 1.136625421839377914e+01
3.083702243535903108e+03 1.011163380334592432e+02 1.154332397574783187e+01
3.059478191969204545e+03 1.009109992699126366e+02 1.172081396317994972e+01
3.035281614301434274e+03 1.006757671051360887e+02 1.189863699609766279e+01
3.011120036070363767e+03 1.004106415600171545e+02 1.207680007830259150e+01
2.987005048012192674e+03 1.001159134744133183e+02 1.225525977092832441e+01
2.962943640253822650e+03 9.979171328896694604e+01 1.243390667837083541e+01
2.938942117095800313e+03 9.943761956458088491e+01 1.261272567010689549e+01
2.915000344255662185e+03 9.905383112481047192e+01 1.279167938611815281e+01
2.891127755766640348e+03 9.864083040755068055e+01 1.297074200949009892e+01
2.867340001455520905e+03 9.819847950257813807e+01 1.314980497950610427e+01
2.843628358684838531e+03 9.772634132277850938e+01 1.332881106991659514e+01
2.820012915175295348e+03 9.722506649112338550e+01 1.350770306439171087e+01
2.796486863631221695e+03 9.669521399739541323e+01 1.368642833576827833e+01
2.773067146690715617e+03 9.613616280966294880e+01 1.386499326544320709e+01
2.749755191587355057e+03 9.554780518635884334e+01 1.404332983552462366e+01
2.726562727817556606e+03 9.492945960905940694e+01 1.422130680651952161e+01
2.703490492894893123e+03 9.428256471341558154e+01 1.439887762370662827e+01
2.680542861625806836e+03 9.360840626700144185e+01 1.457604867737902765e+01
2.657730256276158798e+03 9.290586613317182696e+01 1.475270694933141513e+01
2.635052075453545513e+03 9.217536428103836954e+01 1.492884504959535619e+01
2.612517053544902865e+03 9.141700727281229888e+01 1.510441658976056800e+01
2.590125813098722574e+03 9.063182009932312155e+01 1.527931316113967242e+01
2.567885861948691399e+03 8.981965680227033033e+01 1.545350902432814166e+01
2.545808080169734239e+03 8.898076877660552952e+01 1.562692184436994047e+01
2.523894926732091790e+03 8.811538485988234015e+01 1.579951364873691411e+01
2.502148424600371982e+03 8.722426398420572013e+01 1.597125224546090116e+01
2.480574235554404368e+03 8.630752384435376712e+01 1.614207471851809217e+01
2.459181570928313704e+03 8.536537522616731621e+01 1.631191699161121633e+01
2.437979874904934150e+03 8.439839724766697771e+01 1.648074484832258690e+01
2.416972388545863396e+03 8.340646408504214548e+01 1.664847896472300803e+01
2.396160894580447348e+03 8.238944984125964766e+01 1.681499627687769305e+01
2.375551312797971150e+03 8.134764175107133610e+01 1.698027718014490262e+01
2.355147803405392551e+03 8.028168772961629429e+01 1.714424004883220221e+01
2.334951230505504554e+03 7.919110139132172321e+01 1.730678483730589434e+01
2.314967514436528290e+03 7.807629276614039782e+01 1.746788968789699936e+01
2.295201735120891499e+03 7.693721964461177265e+01 1.762744231983616316e+01
2.275653838578165505e+03 7.577435316262629783e+01 1.778542780241285826e+01
2.256329974269743161e+03 7.458763529505976919e+01 1.794166336731955624e+01
2.237246408515683470e+03 7.337861838912753853e+01 1.809625997040416578e+01
2.218409594587015818e+03 7.214590224359669435e+01 1.824903592078227987e+01
2.199821701976643453e+03 7.089159708537147253e+01 1.840006077124805373e+01
2.181488732380044439e+03 6.961623489511993057e+01 1.854927135329322851e+01
2.163410485041027187e+03 6.831972726190056733e+01 1.869660372350032063e+01
2.145592193655259052e+03 6.700369275831904758e+01 1.884205213043350113e+01
2.128045295578263904e+03 6.566775229869378450e+01 1.898550749701567497e+01
2.110766608699510016e+03 6.431216896149355478e+01 1.912694492397157120e+01
2.093758839718819672e+03 6.293746644837225546e+01 1.926631659603634361e+01
2.077027915797026708e+03 6.154416836673699009e+01 1.940355860558887358e+01
2.060575477935265098e+03 6.013236954856369465e+01 1.953856418352843960e+01
2.044400945200776505e+03 5.870273856666760537e+01 1.967128395079878445e+01
2.028507411423557642e+03 5.725520046625780424e+01 1.980168237085598548e+01
2.012897438446351771e+03 5.579002966518068973e+01 1.992969556074506698e+01
1.997576570117350911e+03 5.430820523315622950e+01 2.005525964308442610e+01
1.982546225975118205e+03 5.281014755039883113e+01 2.017833829739463170e+01
1.967805053408758567e+03 5.129636341303592673e+01 2.029890826205874887e+01
1.953363432991222908e+03 4.976744072404709129e+01 2.041690567492236141e+01
1.939217950658393875e+03 4.822393055800825579e+01 2.053228504012055211e+01
1.925373009330229706e+03 4.666633631496158330e+01 2.064501700113821769e+01
1.911828032813750724e+03 4.509528620326582882e+01 2.075502155570611507e+01
