# cl_TT                  cl_TE                    cl_EE
1.216804642793228140e+03 1.605561017536079271e+00 7.736203962298911219e-02
1.231187587436182639e+03 1.499698037147649821e+00 8.308946771743389026e-02
1.245752853577909946e+03 1.382841361184792950e+00 8.906774711326916061e-02
1.260484044545068627e+03 1.254605016677289075e+00 9.529983962180638146e-02
1.275361405758374985e+03 1.114553219122110805e+00 1.017830850711504975e-01
1.290380039499226086e+03 9.623244945610388568e-01 1.085140800827954360e-01
1.305601903261264397e+03 7.976963055217870524e-01 1.155005634510727630e-01
1.321089853957509604e+03 6.207030495787960733e-01 1.227499056070978367e-01
1.336784064247638071e+03 4.322047358580092813e-01 1.302635475454350933e-01
1.352603320952875947e+03 2.330578687767816404e-01 1.380381049338416377e-01
1.368518408993913226e+03 2.325981252093623636e-02 1.460709360134952450e-01
1.384514969538353398e+03 -1.975616817237248191e-01 1.543608844616433384e-01
1.400697844727077609e+03 -4.303702501293918958e-01 1.629011675344136933e-01
1.417173267739773109e+03 -6.759302804958013944e-01 1.716892395135413141e-01
1.433906680284306049e+03 -9.342770867561873693e-01 1.807258423434845163e-01
1.450818953142425471e+03 -1.205158488599301192e+00 1.900124606953054185e-01
1.467897811343450712e+03 -1.487906302236365441e+00 1.995431508166131962e-01
1.485155246745281147e+03 -1.781898580785057362e+00 2.093122950700007368e-01
1.502588896134628385e+03 -2.087054930917028983e+00 2.193155804275306042e-01
1.520205806301619077e+03 -2.403445195624227093e+00 2.295497628873582052e-01
1.537998166182978366e+03 -2.731131778695073287e+00 2.400108556937187720e-01
1.555980448571997613e+03 -3.070236501119567141e+00 2.506971007179892297e-01
1.574182931844658469e+03 -3.420947025117375695e+00 2.616003217595443964e-01
1.592595123460445393e+03 -3.782875000549320799e+00 2.727134119409007629e-01
1.611192623024830027e+03 -4.155482498796577495e+00 2.840265605748499289e-01
1.629943600527769377e+03 -4.538261299931138915e+00 2.955321857760676019e-01
1.648831081400998528e+03 -4.930896317599525958e+00 3.072234488367792671e-01
1.667839851171010650e+03 -5.333304290691969207e+00 3.190960843631888144e-01
1.687065736400020569e+03 -5.746158415277848874e+00 3.311464622440161154e-01
1.706598895455947741e+03 -6.170103722657455769e+00 3.433698116011982826e-01
1.726425488666355250e+03 -6.604715562654767780e+00 3.557554194071623765e-01
1.746524246924789168e+03 -7.049235011359222369e+00 3.682918303778065505e-01
1.766834227209331630e+03 -7.502907837823430626e+00 3.809658212363235541e-01
1.787239790876063125e+03 -7.964463733542905821e+00 3.937689802605437994e-01
1.807741620866108633e+03 -8.433729052499716161e+00 4.066918706675110018e-01
1.828399826128098084e+03 -8.910827288790265754e+00 4.197257992836593843e-01
1.849252229853869039e+03 -9.396030510602910724e+00 4.328620737575264443e-01
1.870336124773632719e+03 -9.889334852394402020e+00 4.460914172161782321e-01
1.891664398655721243e+03 -1.039037552550646382e+01 4.594036978042227992e-01
1.913212267254408516e+03 -1.089888322699399481e+01 4.727867135720936753e-01
1.934977231064639682e+03 -1.141429153086035342e+01 4.862290064226108544e-01
1.956949362026370409e+03 -1.193640544055025288e+01 4.997183764890896773e-01
1.979123264512035348e+03 -1.246463130597910407e+01 5.132451161129999440e-01
2.001467102924351366e+03 -1.299848934577055992e+01 5.267975978150220007e-01
2.023961002659901624e+03 -1.353747254452770932e+01 5.403652007478222385e-01
2.046614802732064163e+03 -1.408114818628436460e+01 5.539373053167970795e-01
2.069430914120345278e+03 -1.462923213905389730e+01 5.674988362155575228e-01
2.092418683485982001e+03 -1.518122705268303996e+01 5.810386024778161351e-01
2.115578057318291940e+03 -1.573697118735315925e+01 5.945438613082266732e-01
2.138923346319239499e+03 -1.629601530380323027e+01 6.080020401625105819e-01
2.162446576816320430e+03 -1.685820731821454999e+01 6.214027964716585251e-01
2.186162060939891944e+03 -1.742309803538352142e+01 6.347328178369228135e-01
2.210061826590617329e+03 -1.799031256746104290e+01 6.479802790789352951e-01
2.234145330902025762e+03 -1.855947605171136061e+01 6.611326137701214467e-01
2.258419460294247074e+03 -1.913021365180803457e+01 6.741765142706025449e-01
2.282861388768331835e+03 -1.970207627566134789e+01 6.871001602677062614e-01
2.307485433095610915e+03 -2.027461486028370530e+01 6.998939616434139976e-01
2.332283626044154062e+03 -2.084738037318378545e+01 7.125453586598978761e-01
2.357255429799457488e+03 -2.142014666429732017e+01 7.250343649780325306e-01
2.382385450924580255e+03 -2.199216763241175698e+01 7.373632810847924324e-01
2.407673153763268147e+03 -2.256314291217147527e+01 7.495046958659982161e-01
2.433110575382705520e+03 -2.313254932404731434e+01 7.614534850796209620e-01
2.458689753908848161e+03 -2.369978944284849831e+01 7.731970979743920669e-01
2.484402728503383514e+03 -2.426448873324978095e+01 7.847304140067388190e-01
2.510234110982677521e+03 -2.482612413380093841e+01 7.960334578040451081e-01
2.536190799180656086e+03 -2.538409834195049797e+01 8.071011125767034722e-01
2.562257406802364585e+03 -2.593803694957018280e+01 8.179134067251495610e-01
2.588426154510912966e+03 -2.648749528595122626e+01 8.284651780798235610e-01
2.614697403082032451e+03 -2.703182177879608972e+01 8.387510697055423625e-01
2.641064263430499523e+03 -2.757074029717789543e+01 8.487508206959512025e-01
2.667519847157341701e+03 -2.810367762593385521e+01 8.584516003845552579e-01
2.694057266480469025e+03 -2.863020916806031835e+01 8.678554366860979918e-01
2.720677062512932025e+03 -2.914991037903975979e+01 8.769495026827511808e-01
2.747372348488609987e+03 -2.966228248461484895e+01 8.857135449581322595e-01
2.774128809687440480e+03 -3.016682676550513875e+01 8.941495969777213393e-01
2.800946988411280927e+03 -3.066319312555670606e+01 9.022448373134588362e-01
2.827819998859013140e+03 -3.115088295880046942e+01 9.099938746661705435e-01
2.854740955404237411e+03 -3.162939771744268214e+01 9.173838911325575829e-01
2.881695544174892348e+03 -3.209838747976620255e+01 9.244094988692189707e-01
2.908684308037112714e+03 -3.255735381692180397e+01 9.310653117015592617e-01
2.935700361481606706e+03 -3.300579836063389649e+01 9.373385167286252262e-01
2.962729390565562881e+03 -3.344337137080071898e+01 9.432311593246396342e-01
2.989771937910767974e+03 -3.386964888547205277e+01 9.487304296845749940e-01
3.016813689256121961e+03 -3.428413272122044475e+01 9.538383761675135464e-01
3.043847758468617030e+03 -3.468647332390265348e+01 9.585421918337516667e-01
3.070874687510845888e+03 -3.507624691828608121e+01 9.628439277797283813e-01
3.097880161365486856e+03 -3.545295550806068263e+01 9.667307796668260789e-01
3.124850259798055959e+03 -3.581625107599892743e+01 9.702045467855271443e-01
3.151794927636087778e+03 -3.616571678250456756e+01 9.732660124881071795e-01
3.178694791081346011e+03 -3.650101148296613474e+01 9.759008501943964298e-01
3.205552761092133096e+03 -3.682164552700256621e+01 9.781244476697426027e-01
3.232356891650430953e+03 -3.712742645887340132e+01 9.799150517830153007e-01
3.259110093190254247e+03 -3.741779046523183894e+01 9.812806235651556630e-01
3.285800419232880358e+03 -3.769239664230334341e+01 9.822142680113450375e-01
3.312423351482546423e+03 -3.795097842792597476e+01 9.827239473802454883e-01
3.338966943179362715e+03 -3.819319503348140188e+01 9.828027676911592625e-01
3.365441532561870190e+03 -3.841870572622898550e+01 9.824512636670359456e-01
3.391827744484578943e+03 -3.862724411154060533e+01 9.816848269753855050e-01
3.418121060596024108e+03 -3.881839528103208181e+01 9.804891360144822876e-01
3.444324391071776517e+03 -3.899196722862755138e+01 9.788721542501579442e-01
3.470418361302813537e+03 -3.914761943151845003e+01 9.768418450478540960e-01
3.496405882091806689e+03 -3.928493713206409410e+01 9.743913148523993817e-01
3.522260151300877169e+03 -3.940380275363636287e+01 9.715359548179385296e-01
3.547976652406762696e+03 -3.950372734737102576e+01 9.682837272834937670e-01
3.573543441206374155e+03 -3.958451914191342524e+01 9.646351656478743264e-01
3.598948574275847932e+03 -3.964583784058413585e+01 9.605982309439393685e-01
3.624180109080758029e+03 -3.968734318652958848e+01 9.561808833604139579e-01
3.649218532987823892e+03 -3.970883557478639148e+01 9.513905063289639363e-01
3.674073476880229464e+03 -3.971008362419723881e+01 9.462321790417601575e-01
3.698732145061106166e+03 -3.969084803467794131e+01 9.407178320242820524e-01
3.723196599860321840e+03 -3.965103810536614048e+01 9.348593944384535614e-01
3.747461476687420145e+03 -3.959034031519576047e+01 9.286539372512856438e-01
3.771536269182089200e+03 -3.950866402200868777e+01 9.221208148546528038e-01
3.795400759207584088e+03 -3.940577004315468912e+01 9.152570948327156675e-01
3.819064443742030107e+03 -3.928149350413307417e+01 9.080895562825924694e-01
3.842514536509614572e+03 -3.913566955325128305e+01 9.006152628817917227e-01
3.865745681457449336e+03 -3.896820764332003506e+01 8.928535612096224483e-01
3.888737667772945315e+03 -3.877886867937414195e+01 8.848163672165927363e-01
3.911485143344611970e+03 -3.856763643445226819e+01 8.765155944459773751e-01
3.933982758112508691e+03 -3.833419756338856388e+01 8.679780106061705247e-01
3.956210307409388406e+03 -3.807861015268788663e+01 8.592006673423497887e-01
3.978169873743906464e+03 -3.780063516740104745e+01 8.502028985620665447e-01
3.999848685071354339e+03 -3.750025643408556419e+01 8.410040352600299807e-01
4.021241399856190583e+03 -3.717738350528419033e+01 8.316234053942324067e-01
4.042342678723242443e+03 -3.683214879206766312e+01 8.220803337638313835e-01
4.063147184448784174e+03 -3.646446186159523251e+01 8.123941418883918741e-01
4.083649581941271208e+03 -3.607430656974020167e+01 8.025767195380059116e-01
4.103837109861615318e+03 -3.566166677624023151e+01 7.926548096660857023e-01
4.123719293984691831e+03 -3.522660062688587601e+01 7.826477232421393815e-01
4.143275948698395950e+03 -3.476909198523072320e+01 7.725747674870427906e-01
4.162501747046590026e+03 -3.428919899833541507e+01 7.624552457595732413e-01
4.181398792311404577e+03 -3.378712837902789090e+01 7.523233141449652273e-01
4.199954348568245223e+03 -3.326285296937722080e+01 7.421902236442170508e-01
4.218163172697666596e+03 -3.271637582012855461e+01 7.320870423185594777e-01
4.236012610549379133e+03 -3.214776324283068476e+01 7.220293612794049798e-01
4.253504866214243521e+03 -3.155700725938343254e+01 7.120327672324749946e-01
4.270634716870671582e+03 -3.094424845129897861e+01 7.021276990744257374e-01
4.287389512676921186e+03 -3.030962739142865203e+01 6.923371627397577610e-01
4.303771461710115545e+03 -2.965321035916283421e+01 6.826841594503006982e-01
4.319775344800624225e+03 -2.897513790610146600e+01 6.731842572659375579e-01
4.335388515414937501e+03 -2.827562485467545272e+01 6.638678760378441401e-01
4.350613184587963588e+03 -2.755458887920437760e+01 6.547654306120626044e-01
4.365436707403135188e+03 -2.681239333943349834e+01 6.458924740350935334e-01
4.379861296275025779e+03 -2.604910444395616409e+01 6.372727253469200326e-01
4.393881735781606039e+03 -2.526501123310783825e+01 6.289395551605625467e-01
4.407485382549541100e+03 -2.446025415975370620e+01 6.209174146973571728e-01
4.420674450193381745e+03 -2.363512222151710773e+01 6.132337210603875377e-01
4.433443724157248653e+03 -2.278990439190683404e+01 6.059136573040637685e-01
4.445780561612014026e+03 -2.192466676785183921e+01 5.989853721961323485e-01
4.457679748058521909e+03 -2.103969826866535797e+01 5.924755231264493549e-01
4.469150925586736776e+03 -2.013543635039585311e+01 5.864129902032042541e-01
4.480181451040230058e+03 -1.921209558607086976e+01 5.808266476712123927e-01
4.490773537690562080e+03 -1.827011336437048072e+01 5.757453638376565097e-01
4.500929398467793362e+03 -1.730977846967543954e+01 5.711994866706894269e-01
4.510651245899798596e+03 -1.633145393003866630e+01 5.672178723904728326e-01
4.519919007009477355e+03 -1.533542844754939694e+01 5.638293710731894226e-01
4.528749750073608993e+03 -1.432221352962041649e+01 5.610628265882835475e-01
4.537130462584011184e+03 -1.329200296059488018e+01 5.589492326797985688e-01
4.545054092416302410e+03 -1.224527972718019520e+01 5.575170588079580991e-01
4.552498363320996759e+03 -1.118213480364485868e+01 5.567961813640703861e-01
4.559470711870874766e+03 -1.010295624136184145e+01 5.568157274814515834e-01
4.565941432310998607e+03 -9.008057748187979996e+00 5.576055606611899362e-01
4.571917960072126334e+03 -7.897678685299690748e+00 5.591940522273273206e-01
4.577385444987969095e+03 -6.772065775834038348e+00 5.616117954671203671e-01
4.582336464723352947e+03 -5.631688523796387180e+00 5.648878914258376183e-01
4.586800738209820338e+03 -4.476949505123303474e+00 5.690506917170775614e-01
4.590763413834338280e+03 -3.308273504591112690e+00 5.741307698437254636e-01
4.594231924639267163e+03 -2.126076313444511978e+00 5.801579498444557892e-01
4.597221131675127253e+03 -9.307870111527288826e-01 5.871598206166356304e-01
4.599731039007961044e+03 2.771743229181576340e-01 5.951669357605048338e-01
4.601769078832214291e+03 1.497381756051731960e+00 6.042090994100804968e-01
4.603335254835596061e+03 2.729381220335210134e+00 6.143086807307418518e-01
4.604414713916547953e+03 3.972711315190101011e+00 6.255036418251730401e-01
4.605007459654420927e+03 5.226888453754400921e+00 6.378163386899972087e-01
4.605113495678742765e+03 6.491540576190185874e+00 6.512691207867313814e-01
4.604725397388388046e+03 7.766117446935123070e+00 6.658991877858243535e-01
4.603835740370003805e+03 9.050232361621473487e+00 6.817288762173991934e-01
4.602451957164529631e+03 1.034327587555531025e+01 6.987805162320870345e-01
4.600559195578923209e+03 1.164493579079980101e+01 7.170912883705861107e-01
4.598164888846741633e+03 1.295452860708146758e+01 7.366760818903672625e-01
4.595276470631719349e+03 1.427166807559446937e+01 7.575646366039426871e-01
4.591893946726309878e+03 1.559567093310608143e+01 7.797718295742541716e-01
4.588009895094200147e+03 1.692615117193733809e+01 8.033348169715938125e-01
4.583631750956579708e+03 1.826250005723358782e+01 8.282758924376415477e-01
4.578759521769298772e+03 1.960418326258308852e+01 8.546099155605202391e-01
4.573400643943084106e+03 2.095066658793775005e+01 8.823665970600222952e-01
4.567547697803792289e+03 2.230141596084593658e+01 9.115682138811080915e-01
4.561208120995314857e+03 2.365582315398851065e+01 9.422221809976419893e-01
4.554389351771499605e+03 2.501335435302499022e+01 9.743581933271947548e-01
4.547083972278336660e+03 2.637340159023055719e+01 1.007998512503441413e+00
4.539291993577491667e+03 2.773535702844048245e+01 1.043157967059125557e+00
4.531028283959321925e+03 2.909876152829723495e+01 1.079858809318926527e+00
4.522277998794137602e+03 3.046293323078156945e+01 1.118123287251098885e+00
4.513063435627290346e+03 3.182726469106985689e+01 1.157951359627785282e+00
4.503377178960002311e+03 3.319122287818855455e+01 1.199365266346729131e+00
4.493226670274467324e+03 3.455420060747513133e+01 1.242372386908979776e+00
4.482611922897546719e+03 3.591544225635824716e+01 1.287002382407807399e+00
4.471532950256757431e+03 3.727456374798086358e+01 1.333262625673291568e+00
4.460004622478299098e+03 3.863080971511092798e+01 1.381160486577159396e+00
4.448026952875962706e+03 3.998357348343229489e+01 1.430710760645062196e+00
4.435599954534563039e+03 4.133239707016473119e+01 1.481920812625480144e+00
4.422738496887129259e+03 4.267659976502694974e+01 1.534805433466884583e+00
4.409450020535374279e+03 4.401564954609021640e+01 1.589357127200072162e+00
4.395727108766024685e+03 4.534894022748774489e+01 1.645598109679803134e+00
4.381592057515126726e+03 4.667579145751805214e+01 1.703535738779172970e+00
4.367037448426039191e+03 4.799574585065600019e+01 1.763162514691062777e+00
4.352078147159234504e+03 4.930812328444752524e+01 1.824500650336351004e+00
4.336706419866109172e+03 5.061217137284623391e+01 1.887529770658517680e+00
4.320928134951886022e+03 5.190736832348969898e+01 1.952274572248834383e+00
4.304741417728653687e+03 5.319304579238733766e+01 2.018739449407602748e+00
4.288159248608252710e+03 5.446846125658073134e+01 2.086943653733283277e+00
4.271164892864078865e+03 5.573309514577838542e+01 2.156884152697586376e+00
4.253771327300355551e+03 5.698627942244397104e+01 2.228580200076136553e+00
4.235984098373066445e+03 5.822756899689616716e+01 2.302036194528431334e+00
4.217816178768449390e+03 5.945607317336952491e+01 2.377249108281179080e+00
4.199273110587158044e+03 6.067238701866832429e+01 2.454238200863857688e+00
4.180375290287131065e+03 6.187443148362943646e+01 2.533000449342449389e+00
4.161120826832704552e+03 6.306309894693689699e+01 2.613540262056678110e+00
4.141530111705370473e+03 6.423705336760062323e+01 2.695862050605889237e+00
4.121608677071320926e+03 6.539644445776995951e+01 2.779970230185015545e+00
4.101362052410817341e+03 6.653993634036295646e+01 2.865861791570065709e+00
4.080788336107355462e+03 6.766842172196550109e+01 2.953526301452662484e+00
4.059893052098500448e+03 6.877982204547882361e+01 3.042960759474177657e+00
4.038689149837454806e+03 6.987354449814299073e+01 3.134154741857377857e+00
4.017174719215316145e+03 7.095048200946270356e+01 3.227105258437167112e+00
3.995347847246126094e+03 7.200855623903625258e+01 3.321809324638969940e+00
3.973214046413275355e+03 7.304866025478656866e+01 3.418249105104258057e+00
3.950793683027413408e+03 7.406871585084360277e+01 3.516421627415471374e+00
3.928077407143998698e+03 7.506961622587502347e+01 3.616316497366513616e+00
3.905093007745711930e+03 7.605002613608699846e+01 3.717901042580634474e+00
3.881831129280924415e+03 7.701083890359109319e+01 3.821179739627572403e+00
3.858304698517050383e+03 7.794997656948156362e+01 3.926127359185811905e+00
3.834534067901295657e+03 7.886833257231755567e+01 4.032733536450588296e+00
3.810517302230205132e+03 7.976457190125329078e+01 4.140980486391248050e+00
3.786259892129909986e+03 8.063810243445891501e+01 4.250850432404118528e+00
3.761774754143311384e+03 8.148981777247384173e+01 4.362310749911523011e+00
3.737074802474224725e+03 8.231838306140930683e+01 4.475336251708886159e+00
3.712158092387640409e+03 8.312394916639077280e+01 4.589916616607994548e+00
3.687037533716971666e+03 8.390592416478112625e+01 4.706011819625009807e+00
3.661726034274400718e+03 8.466371617947481809e+01 4.823604130718517347e+00
3.636221643264862905e+03 8.539673337712801526e+01 4.942668401671404865e+00
3.610537264804221195e+03 8.610512680136503150e+01 5.063172066370455582e+00
3.584678372987375496e+03 8.678904753587566745e+01 5.185089997783177473e+00
3.558665297058601027e+03 8.744790386744426769e+01 5.308374794829858523e+00
3.532496079779607953e+03 8.808036128392470232e+01 5.433008781105161056e+00
3.506176190948594922e+03 8.868805664725314841e+01 5.558952006693037795e+00
3.479725955866363165e+03 8.926891267601352808e+01 5.686171961831222532e+00
3.453150842048028153e+03 8.982382345834737691e+01 5.814651005521827898e+00
3.426448887681960059e+03 9.035219743937550163e+01 5.944260083834399744e+00
3.399632986784322384e+03 9.085418592372306534e+01 6.075078149220798807e+00
3.372716032596675177e+03 9.132845456776728099e+01 6.207035599954187077e+00
3.345696060977132220e+03 9.177589755195096188e+01 6.339988563879382255e+00
3.318585963885870569e+03 9.219592340270736486e+01 6.474016032667593734e+00
3.291383776060906257e+03 9.258719782439150947e+01 6.608974161042876716e+00
3.264109816837801645e+03 9.295061503614002163e+01 6.744867684532720453e+00
3.236769548458104964e+03 9.328632642838201150e+01 6.881627069195441315e+00
3.209368432820384896e+03 9.359374055929936276e+01 7.019182795353750670e+00
3.181919278254513756e+03 9.387297756305309804e+01 7.157616041723263933e+00
3.154434566351723333e+03 9.412403253651758916e+01 7.296719335308565313e+00
3.126919268487010413e+03 9.434686930969246532e+01 7.436584468955655502e+00
3.099385784148407311e+03 9.454145169970252027e+01 7.577154683656604384e+00
3.071846512588665064e+03 9.470700067149736867e+01 7.718373235765566776e+00
3.044298996117040133e+03 9.484348000348964547e+01 7.860257680707742445e+00
3.016763061833408301e+03 9.495085344798766869e+01 8.002677022673104545e+00
2.989243679850759690e+03 9.502908472652937633e+01 8.145648848822393262e+00
2.961745819960749031e+03 9.507813752510045902e+01 8.289116478969903667e+00
2.934267023240247909e+03 9.509797548924562705e+01 8.432948965767737448e+00
2.906834543751723231e+03 9.508707654903211903e+01 8.577238228893639516e+00
2.879438493333053884e+03 9.504688992412631876e+01 8.721853354206904996e+00
2.852098696685478899e+03 9.497663627346916826e+01 8.866812011424633155e+00
2.824820121202166320e+03 9.487627903016236530e+01 9.011983320267606956e+00
2.797600305243705407e+03 9.474578156117712524e+01 9.157310701115466856e+00
2.770459071460374162e+03 9.458510716204875735e+01 9.302886158648313142e+00
2.743401384959041934e+03 9.439496188656954700e+01 9.448504580961495591e+00
2.716439638269887837e+03 9.417456603636881596e+01 9.594183724203210417e+00
2.689571366210366250e+03 9.392388266064328661e+01 9.739867078674366851e+00
2.662801530850364088e+03 9.364361755082668992e+01 9.885572435932781232e+00
2.636157378127746142e+03 9.333373356523705411e+01 1.003116903837334206e+01
2.609621582612762722e+03 9.299345062381553362e+01 1.017660042981163215e+01
2.583221387630239406e+03 9.262347420799478925e+01 1.032181017204502105e+01
2.556946893329486102e+03 9.222450968551035544e+01 1.046674184490335335e+01
2.530817911763566826e+03 9.179577663529269671e+01 1.061141332978889906e+01
2.504831968369795050e+03 9.133798018260223728e+01 1.075576824269463572e+01
2.479001443659275083e+03 9.085033965406920231e+01 1.089967593421343217e+01
2.453331288111265621e+03 9.033355991304946997e+01 1.104308005653708769e+01
2.427826450476081845e+03 8.978908851998198770e+01 1.118599856343510623e+01
2.402499306086189335e+03 8.921540155278273687e+01 1.132830085971025191e+01
2.377347371775085321e+03 8.861320344768395785e+01 1.147000493515529307e+01
2.352383019257235901e+03 8.798245565495209064e+01 1.161105451397577681e+01
2.327603761715757628e+03 8.732460513994168139e+01 1.175131905470328775e+01
2.303021967202206724e+03 8.663887020411648621e+01 1.189081660059899015e+01
2.278650001945256918e+03 8.592595465649348796e+01 1.202941664552202816e+01
2.254485373669961518e+03 8.518581930506380218e+01 1.216713726780024984e+01
2.230533016678954482e+03 8.441991045854479125e+01 1.230392227956532558e+01
2.206797863543359654e+03 8.362744574811465270e+01 1.243971551007962084e+01
2.183292273504845525e+03 8.280987113460717808e+01 1.257446080554245249e+01
2.160021175837414830e+03 8.196714673061640610e+01 1.270817631238010392e+01
2.136982069919943569e+03 8.109923246796107321e+01 1.284065734300515160e+01
2.114179882019142042e+03 8.020608809528239647e+01 1.297192207658209817e+01
2.091619537031281197e+03 7.928915884587293306e+01 1.310191442474977386e+01
2.069298530232965732e+03 7.834766126050845969e+01 1.323050403133520092e+01
2.047221784091126437e+03 7.738229736070385911e+01 1.335770912255680720e+01
2.025394220030134875e+03 7.639302614193852037e+01 1.348339937269213884e+01
2.003813330206080082e+03 7.538054924217068731e+01 1.360759303774762508e+01
1.982484034338239780e+03 7.434482527041004118e+01 1.373008553758837458e+01
1.961418679845674887e+03 7.328804114559179084e+01 1.385104372358314784e+01
1.940614756937889751e+03 7.220941225032048294e+01 1.397033732668988293e+01
1.920084970713102393e+03 7.111035669536065029e+01 1.408798321176679558e+01
1.899836031911674809e+03 6.999144723950129787e+01 1.420391818775405213e+01
1.879867581410745288e+03 6.885248802808430924e+01 1.431807762962213637e+01
1.860186688524409419e+03 6.769551151226569630e+01 1.443047120771428204e+01
1.840807851155554999e+03 6.651957860336686679e+01 1.454096003676869664e+01
1.821723282545975280e+03 6.532523568264853964e+01 1.464955380944429919e+01
1.802940053177075924e+03 6.411302893097385436e+01 1.475618794531533418e+01
1.784465234216261251e+03 6.288350432860320893e+01 1.486079787386302087e+01
1.766298469310108430e+03 6.163646482003812110e+01 1.496324475044991331e+01
1.748439403073729636e+03 6.037319881903213314e+01 1.506353830629239177e+01
1.730895109574991466e+03 5.909246889945180214e+01 1.516161399740723859e+01
1.713665235762092607e+03 5.779593449100892855e+01 1.525740728755776843e+01
1.696764286635761891e+03 5.648399200321860292e+01 1.535085364768757721e+01
1.680177055261928672e+03 5.515711192858519496e+01 1.544196283884787313e+01
1.663925478030267413e+03 5.381591312628430757e+01 1.553067034460874041e+01
1.648001779599841484e+03 5.246101425537202090e+01 1.561691165397027170e+01
1.632413043089637995e+03 5.109288520802586220e+01 1.570069654426652406e+01
1.617158925107622053e+03 4.971221852733262381e+01 1.578188623005306468e+01
1.602239084171255854e+03 4.831955799007920405e+01 1.586063906351125041e+01
1.587668037468517241e+03 4.691537289058569371e+01 1.593666769880730349e+01
1.573430590807036651e+03 4.550035517507330241e+01 1.601020477700435762e+01
1.559541265456788324e+03 4.407497374103571275e+01 1.608096295640307360e+01
1.545992299729133038e+03 4.263984585516799086e+01 1.614910059744629933e+01
1.532790790749062580e+03 4.119558858681065772e+01 1.621455321056603793e+01
1.519928981065596190e+03 3.974259595792715771e+01 1.627725630605796781e+01
1.507413972054855776e+03 3.828155892814650940e+01 1.633714539344673611e+01
1.495252867212658430e+03 3.681294541081545901e+01 1.639423026435245845e+01
1.483430487088314976e+03 3.533729740762849758e+01 1.644844642484879671e+01
1.471961367712856145e+03 3.385523100930397078e+01 1.649972937832803055e+01
1.460845190466508257e+03 3.236728782931797355e+01 1.654808890836610047e+01
1.450074210391020188e+03 3.087393500471293706e+01 1.659353479458287239e+01
1.439655541196262448e+03 2.937578804749113459e+01 1.663585396149805717e+01
1.429588870159812586e+03 2.787346227858064296e+01 1.667527902941788298e+01
1.419866458072528758e+03 2.636764711240215320e+01 1.671167119527297729e+01
