# cl_TT                  cl_TE                    cl_EE
4.402668513260271652e+02 4.102780050089456232e-01 3.750176201277548305e-02
4.465093166576636463e+02 3.601402297394121210e-01 4.013440281596360876e-02
4.527943455975385518e+02 3.053742077401280230e-01 4.288138135730707595e-02
4.591118840139498616e+02 2.462318824127992523e-01 4.574409266672326696e-02
4.654425235998562016e+02 1.829582255326937246e-01 4.872337537095549481e-02
4.718206790546287266e+02 1.154192821747668796e-01 5.181757190540573627e-02
4.783341124424607074e+02 4.309862548207925997e-02 5.502295773536029777e-02
4.849628878219018588e+02 -3.408578736913158574e-02 5.833934335687112477e-02
4.915953958437984284e+02 -1.158562585088327573e-01 6.176934897676129854e-02
4.982127727358328571e+02 -2.022831784855494419e-01 6.531367706921162308e-02
5.048590656277280004e+02 -2.934049315156566085e-01 6.897050797851903003e-02
5.115692482836359432e+02 -3.893315398066294342e-01 7.273802203517634735e-02
5.183769146157731029e+02 -4.902515898289513396e-01 7.661502790065771729e-02
5.252874871092577678e+02 -5.962369063087655796e-01 8.060008089787012997e-02
5.322552458157227875e+02 -7.069200315619894592e-01 8.469440792905603976e-02
5.392512221779377342e+02 -8.220423600438482303e-01 8.889400284455147017e-02
5.462746076520614906e+02 -9.418744238538194757e-01 9.320563857658416274e-02
5.533149828117037714e+02 -1.065970141953392236e+00 9.761913051893093829e-02
5.603693683389768694e+02 -1.194165970536697818e+00 1.021299744057630188e-01
5.675012381329919435e+02 -1.326967207339166066e+00 1.067373455454325992e-01
5.747691955157686152e+02 -1.464990049573469788e+00 1.114422927782800915e-01
5.822373626739654355e+02 -1.608769475741137267e+00 1.162447786460913263e-01
5.899107270799221396e+02 -1.758304197859696494e+00 1.211415712187804972e-01
5.977020144441781895e+02 -1.912610001477179411e+00 1.261254310789360344e-01
6.054958981066366732e+02 -2.070592076588046115e+00 1.311922228732677609e-01
6.131828257903363237e+02 -2.231367936224525117e+00 1.363387158935643328e-01
6.207555111171429871e+02 -2.394800000540092899e+00 1.415629420098197810e-01
6.283290431082550640e+02 -2.561714891092282009e+00 1.468624076973450432e-01
6.360332292734115072e+02 -2.733135807408388462e+00 1.522345006028254510e-01
6.439499417749915438e+02 -2.909655247821306023e+00 1.576743945082986764e-01
6.520900371363242130e+02 -3.091096892880759395e+00 1.631777492650306471e-01
6.603893545671791117e+02 -3.276955591590901662e+00 1.687397726927863661e-01
6.687808863120592378e+02 -3.466490125201206585e+00 1.743556757763226051e-01
6.772105623483244017e+02 -3.659265771237844245e+00 1.800204956884575991e-01
6.856744516096615598e+02 -3.855017612659770609e+00 1.857318006927715925e-01
6.941680254717297203e+02 -4.053692685716377753e+00 1.914851325167965246e-01
7.026983240043459773e+02 -4.255283828038731286e+00 1.972761535794728682e-01
7.113117350865421713e+02 -4.460046185570345045e+00 2.031011140458643116e-01
7.200328748028374548e+02 -4.668020374635482916e+00 2.089501567712453156e-01
7.288604308052372289e+02 -4.878823068854659439e+00 2.148194685872633070e-01
7.377831893683556927e+02 -5.092355175905281861e+00 2.207038714792993739e-01
7.467993903479364235e+02 -5.308295649540662353e+00 2.265986810632641679e-01
7.558927407970774084e+02 -5.526517219862792984e+00 2.325004669087201714e-01
7.650625053912315252e+02 -5.746695567614176881e+00 2.384034773859588230e-01
7.743047960485264412e+02 -5.968723746905736149e+00 2.443021347685416511e-01
7.836277011897345801e+02 -6.192533819351610624e+00 2.501897820502962388e-01
7.930311168905150225e+02 -6.418023793170666735e+00 2.560599006727223848e-01
8.025134140043147681e+02 -6.645040890976153136e+00 2.619081158744947513e-01
8.120842663660718017e+02 -6.873432343506441278e+00 2.677298271455330614e-01
8.217446871259730869e+02 -7.103179281450050730e+00 2.735142215326284987e-01
8.314900812237884793e+02 -7.334046437848635414e+00 2.792609103720010699e-01
8.413188493067177660e+02 -7.565851719811574227e+00 2.849598445829183424e-01
8.512305075171605040e+02 -7.798446502191018759e+00 2.906042651533773391e-01
8.612216069509873932e+02 -8.031534487867475036e+00 2.961904371425007065e-01
8.712886989730942560e+02 -8.264980003070842685e+00 3.017182378882767857e-01
8.814217581737681257e+02 -8.498583664540930727e+00 3.071766518268882473e-01
8.916296392615155355e+02 -8.732038641943965729e+00 3.125647061179321895e-01
9.019040199826483786e+02 -8.965241010188579551e+00 3.178699770113724288e-01
9.122447155249097932e+02 -9.197902635877639455e+00 3.230848798325694493e-01
9.226545256107885962e+02 -9.429644732352654657e+00 3.282121850163014498e-01
9.331270705748605678e+02 -9.660535945924340950e+00 3.332435457896668618e-01
9.436589036713705809e+02 -9.890279213370572364e+00 3.381751443380849320e-01
9.542483629663872762e+02 -1.011871562077898545e+01 3.430135020496288822e-01
9.648993678071415161e+02 -1.034564131794600783e+01 3.477459263449290128e-01
9.756071696017221484e+02 -1.057078097212012224e+01 3.523592897825409409e-01
9.863661984064393664e+02 -1.079391270885807863e+01 3.568536184210267526e-01
9.971794867168723613e+02 -1.101487045024769351e+01 3.612203367230362727e-01
1.008044606230042746e+03 -1.123337891704551694e+01 3.654529540653524977e-01
1.018955399758764997e+03 -1.144923742944776279e+01 3.695436008745403567e-01
1.029909116713430421e+03 -1.166225882500544131e+01 3.734891645266345539e-01
1.040907380863804065e+03 -1.187216788085353514e+01 3.772820993177206095e-01
1.051942978401893924e+03 -1.207878511436615376e+01 3.809203806295662909e-01
1.063015273075987579e+03 -1.228195366458571058e+01 3.843991063003672215e-01
1.074119341214648330e+03 -1.248142831321153956e+01 3.877176622663984773e-01
1.085250112988792353e+03 -1.267705077625502419e+01 3.908697382158422551e-01
1.096411356302973672e+03 -1.286865368152545308e+01 3.938561305772085852e-01
1.107596033616714067e+03 -1.305598129958853448e+01 3.966691208172202776e-01
1.118793232143890918e+03 -1.323889654539080674e+01 3.993109157760368344e-01
1.130013796276776020e+03 -1.341722153541089568e+01 4.017868933901073691e-01
1.141241497645574100e+03 -1.359044175264750542e+01 4.040759346430398691e-01
1.152479752693425098e+03 -1.375827252808890577e+01 4.061967163420625027e-01
1.163720265470534287e+03 -1.392110430259020504e+01 4.081426385194862339e-01
1.174969141363661947e+03 -1.407853791412329514e+01 4.099167959326208144e-01
1.186220070350643255e+03 -1.423039237156632453e+01 4.115092904595980539e-01
1.197471703980035272e+03 -1.437653631775953933e+01 4.129201474744669254e-01
1.208723017616712923e+03 -1.451677294012090691e+01 4.141385883879108443e-01
1.219981000662352926e+03 -1.465093187046407586e+01 4.151653152422257187e-01
1.231235262058611852e+03 -1.477884128277465692e+01 4.160007353393879725e-01
1.242489738738355982e+03 -1.490031998285130044e+01 4.166333370636922107e-01
1.253742406457118705e+03 -1.501526693702276916e+01 4.170670228025785131e-01
1.264989040253660733e+03 -1.512344489373310630e+01 4.172975908852197824e-01
1.276221097555601546e+03 -1.522474845876594074e+01 4.173251862082668628e-01
1.287427982156271582e+03 -1.531899765466726393e+01 4.171574397960035041e-01
1.298605174765248421e+03 -1.540603044843394187e+01 4.167931448894970359e-01
1.309744779898019033e+03 -1.548571064425556543e+01 4.162331796799411121e-01
1.320838902196575418e+03 -1.555784157967463344e+01 4.154814461256899349e-01
1.331873480394643821e+03 -1.562234992547118395e+01 4.145418459398454436e-01
1.342858207691536336e+03 -1.567920874975400203e+01 4.134182805396233173e-01
1.353790033141102640e+03 -1.572839113153757573e+01 4.121215217254223795e-01
1.364675508288933770e+03 -1.577001462146710864e+01 4.106639555255031659e-01
1.375511197493639656e+03 -1.580344844677599170e+01 4.090330831077017559e-01
1.386307676279851648e+03 -1.582836893910811682e+01 4.072346380440157176e-01
1.397055185181828620e+03 -1.584517347797232567e+01 4.052662090642957238e-01
1.407764523607165984e+03 -1.585364191932709055e+01 4.031398118926630136e-01
1.418426203834494572e+03 -1.585356969080625866e+01 4.008430055626265309e-01
1.429033850092501098e+03 -1.584478334268439959e+01 3.983822266056089578e-01
1.439572455905924244e+03 -1.582704573115662505e+01 3.957573341896282737e-01
1.450039463879972345e+03 -1.580020191236092408e+01 3.929734134876148866e-01
1.460426385683696481e+03 -1.576401035621411140e+01 3.900354298906604233e-01
1.470723648438970940e+03 -1.571837279763053097e+01 3.869362235876209200e-01
1.480929840933006290e+03 -1.566309439698655659e+01 3.836841357575146993e-01
1.491037945345919070e+03 -1.559808454142944711e+01 3.802875066451327779e-01
1.501045407094361053e+03 -1.552333924862731429e+01 3.767546755244631784e-01
1.510949672224842971e+03 -1.543883602783103548e+01 3.730939806637381118e-01
1.520748187431346196e+03 -1.534449045134322631e+01 3.693086795617416263e-01
1.530432968005655084e+03 -1.524025215197742966e+01 3.654094871527687749e-01
1.540010329824086739e+03 -1.512612861064055814e+01 3.614074394480379926e-01
1.549470145375906895e+03 -1.500209295438300749e+01 3.573108703741812997e-01
1.558805871499924933e+03 -1.486815971853109275e+01 3.531281127003421116e-01
1.568021799705102694e+03 -1.472450023297555255e+01 3.488811808172643802e-01
1.577109478675081846e+03 -1.457110289804061409e+01 3.445737945975523298e-01
1.586058475067871996e+03 -1.440755608339557625e+01 3.402293778183058670e-01
1.594851446059078171e+03 -1.423353961689644187e+01 3.358597775662312546e-01
1.603506880435576477e+03 -1.404997722225992973e+01 3.314737921710060320e-01
1.612021027935224765e+03 -1.385703123826316485e+01 3.270933236048909065e-01
1.620385766089409117e+03 -1.365468118975725886e+01 3.227240845813852954e-01
1.628604981180654704e+03 -1.344281392876525771e+01 3.183676877568845653e-01
1.636673722430080943e+03 -1.322140468675087455e+01 3.140236019306444915e-01
1.644585954164025225e+03 -1.299038787128870887e+01 3.097038017816780564e-01
1.652341571078933157e+03 -1.274963802426285575e+01 3.054143878058234174e-01
1.659935947977398655e+03 -1.249923107755999219e+01 3.011539787840168958e-01
1.667371212368879242e+03 -1.223914433172694594e+01 2.969316417433862099e-01
1.674640654573646998e+03 -1.196942054915849418e+01 2.927579477632396010e-01
1.681741764896045652e+03 -1.169009956872162093e+01 2.886398144140280286e-01
1.688675615243402945e+03 -1.140130402206235871e+01 2.845844042160118881e-01
1.695434440235734655e+03 -1.110300502862926564e+01 2.805997621705291767e-01
1.702012442647229591e+03 -1.079523274089535789e+01 2.766942251972556721e-01
1.708418418342881751e+03 -1.047822489001977075e+01 2.728772386812189921e-01
1.714648301821831865e+03 -1.015209058867371006e+01 2.691590655385442399e-01
1.720703813484267812e+03 -9.817061400765298984e+00 2.655499671112661608e-01
1.726590725175080252e+03 -9.473293413634312543e+00 2.620615655612801853e-01
1.732314808923501460e+03 -9.120980888912004758e+00 2.587043832062129178e-01
1.737852568672443113e+03 -8.759989172926550438e+00 2.554980110184841280e-01
1.743209443171792373e+03 -8.390160020241140160e+00 2.524734890917154084e-01
1.748395614446405034e+03 -8.012386403186130934e+00 2.496167731238713716e-01
1.753406078762419838e+03 -7.627073056593499878e+00 2.469383436153844702e-01
1.758227143419326467e+03 -7.234317617290042968e+00 2.444499975443523432e-01
1.762863815849578032e+03 -6.834478715496374868e+00 2.421630163666827484e-01
1.767297656310317734e+03 -6.427768964153968589e+00 2.400902862800431137e-01
1.771528844720198549e+03 -6.014110174715577628e+00 2.382497354404458090e-01
1.775541393414043341e+03 -5.593459658186116457e+00 2.366618714133282286e-01
1.779341189915365248e+03 -5.165912723094036707e+00 2.353457582898861311e-01
1.782938580916413912e+03 -4.731528461806600916e+00 2.343210191832726941e-01
1.786326563487551994e+03 -4.290375811254206084e+00 2.336083409508543651e-01
1.789516014773824281e+03 -3.842526031389261743e+00 2.332266614396163729e-01
1.792512643193818803e+03 -3.388052261182519231e+00 2.331955333231984784e-01
1.795319544823948718e+03 -2.927027052303421861e+00 2.335355317993945135e-01
1.797937906399479516e+03 -2.459546120922199375e+00 2.342615101893215646e-01
1.800354351009313177e+03 -1.985722706785970626e+00 2.353972318778011219e-01
1.802562138472150991e+03 -1.505691014275128747e+00 2.369594893735471886e-01
1.804559342935162022e+03 -1.019495982485812524e+00 2.389600178086022375e-01
1.806337255578856002e+03 -5.273144798909716879e-01 2.414241156926167642e-01
1.807885464764907510e+03 -2.920723145671309806e-02 2.443662144388318302e-01
1.809203453625007114e+03 4.746581684688343516e-01 2.478106242758957023e-01
1.810254531907802857e+03 9.846135045878543490e-01 2.518358697096377274e-01
1.811069892446269023e+03 1.499864442319323921e+00 2.563860111197714953e-01
1.811654977441051187e+03 2.020335472090474038e+00 2.614790239413395390e-01
1.812006391228569555e+03 2.545715091049685519e+00 2.671225480915970785e-01
1.812117362513789885e+03 3.075917895170863225e+00 2.733416306827714526e-01
1.811992276001220716e+03 3.610680317198405209e+00 2.801458143665679357e-01
1.811631729386898087e+03 4.149801958295721072e+00 2.875433781878072304e-01
1.811036524698150970e+03 4.693082466386682583e+00 2.955516412066392928e-01
1.810202708787191341e+03 5.240289236413868679e+00 3.041758526093154558e-01
1.809136838958836506e+03 5.791172983439253130e+00 3.134214961887158424e-01
1.807837602938807549e+03 6.345494154056845915e+00 3.233048277650381053e-01
1.806298874249494020e+03 6.902967739132803260e+00 3.338332634595196358e-01
1.804528003457652403e+03 7.463401568827471522e+00 3.450146585694818246e-01
1.802520065954659913e+03 8.026530691035960174e+00 3.568607124104629658e-01
1.800282883105925521e+03 8.592038838320576133e+00 3.693670901778992044e-01
1.797817196912968711e+03 9.159698172332383592e+00 3.825371207142359009e-01
1.795124691126165771e+03 9.729248308914172583e+00 3.963704004170440220e-01
1.792205521590657099e+03 1.030027652859621590e+01 4.108808540810361953e-01
1.789057759873855048e+03 1.087266615014043758e+01 4.260683974370437777e-01
1.785693689047237058e+03 1.144603185321430949e+01 4.419277489148226157e-01
1.782111115346989209e+03 1.202005070656370833e+01 4.584696788982757232e-01
1.778286032039321526e+03 1.259437668984467251e+01 4.757753583179852863e-01
1.774257909191463796e+03 1.316882294751869509e+01 4.937531995622028158e-01
1.770031130160429484e+03 1.374317907751860268e+01 5.123852922349972916e-01
1.765601037370141057e+03 1.431714635058600926e+01 5.316804412030374793e-01
1.760983992642836711e+03 1.489040936599980824e+01 5.516297750569447711e-01
1.756176013228304782e+03 1.546278927674054060e+01 5.722196087192560343e-01
1.751184652871074832e+03 1.603389207374596026e+01 5.934466463798958591e-01
1.746005194245431085e+03 1.660334935361609965e+01 6.152858981574738095e-01
1.740640993035145357e+03 1.717089785070685082e+01 6.377309561979407349e-01
1.735097226359723663e+03 1.773613311993020147e+01 6.607666647470086252e-01
1.729373314033205816e+03 1.829871859829597014e+01 6.843760161952608945e-01
1.723466338182677191e+03 1.885834496201595556e+01 7.085489012300799638e-01
1.717381485869949302e+03 1.941465649942315963e+01 7.333101325898434553e-01
1.711123982284948397e+03 1.996709100480717325e+01 7.586796751792117544e-01
1.704697260516197048e+03 2.051593788482415448e+01 7.846899156931549379e-01
1.698112916937751379e+03 2.106008054677128172e+01 8.113657519269961149e-01
1.691370125825990044e+03 2.159979562841357392e+01 8.387296470623523126e-01
1.684479778592037519e+03 2.213443464150121898e+01 8.668065310980983540e-01
1.677445658825064356e+03 2.266405986986079668e+01 8.956213350736521583e-01
1.670268027159476787e+03 2.318767059158771104e+01 9.251919147877651906e-01
1.662939691345088022e+03 2.370621179557879898e+01 9.555274149678648632e-01
1.655440876503896561e+03 2.421681470652976031e+01 9.867490300136830816e-01
1.647799328269210491e+03 2.472006624688226850e+01 1.018758799343067123e+00
1.640006819819942393e+03 2.521680664972813091e+01 1.051573176071349813e+00
1.632056533479101290e+03 2.570546889670057311e+01 1.085205795731682077e+00
1.623952250704905964e+03 2.618661139528121495e+01 1.119659668894200433e+00
1.615702741132171923e+03 2.665894903399837190e+01 1.154949140444374356e+00
1.607303623748909786e+03 2.712300506517640386e+01 1.191074786407835484e+00
1.598766514352920012e+03 2.757834290561797985e+01 1.228033224943974488e+00
1.590084210950381021e+03 2.802495729657985990e+01 1.265836722432666317e+00
1.581268976319062858e+03 2.846212692605086758e+01 1.304483339789711760e+00
1.572326405754682355e+03 2.888995230500054490e+01 1.343977187881319368e+00
1.563252494388791774e+03 2.930757402183316174e+01 1.384317771289939270e+00
1.554052074211749641e+03 2.971547452171442671e+01 1.425495436165136853e+00
1.544733880961960040e+03 3.011343724969410829e+01 1.467497655777587839e+00
1.535296078660745934e+03 3.050123707040676280e+01 1.510326029832173900e+00
1.525741706155959946e+03 3.087872506575918408e+01 1.553966010232825212e+00
1.516079496603000280e+03 3.124546756781323609e+01 1.598409632356328824e+00
1.506305497416978369e+03 3.160103091699190969e+01 1.643650078521874391e+00
1.496424858844791743e+03 3.194565093854584248e+01 1.689671697072630430e+00
1.486439264330090737e+03 3.227974252357502394e+01 1.736464096673521196e+00
1.476363757081686572e+03 3.260298062638541694e+01 1.783996129811495468e+00
1.466183240131771072e+03 3.291276572178499293e+01 1.832337495810222983e+00
1.455907848443134071e+03 3.321212096271437275e+01 1.881393488288743532e+00
1.445553576785835048e+03 3.349945700019613781e+01 1.931142033486116238e+00
1.435119285721822280e+03 3.377576120757671418e+01 1.981561977513463413e+00
1.424600195608240938e+03 3.404077325432951540e+01 2.032574114129683363e+00
1.414005031209698018e+03 3.429449105561827338e+01 2.084246612138260346e+00
1.403337641674369934e+03 3.453636370881907425e+01 2.136495265274779953e+00
1.392595359094870219e+03 3.476709674069763878e+01 2.189259085409845262e+00
1.381780621836189994e+03 3.498594235487625781e+01 2.242553693679261162e+00
1.370895664366010806e+03 3.519266676364790669e+01 2.296304306794043626e+00
1.359949999721705581e+03 3.538814878291231736e+01 2.350497496845112000e+00
1.348943863136855725e+03 3.557238346350271030e+01 2.405073454748806405e+00
1.337882040678206295e+03 3.574539237804084735e+01 2.460063404886632998e+00
1.326773251755420233e+03 3.590759049384334389e+01 2.515381103959570375e+00
1.315620959127130163e+03 3.605939278069732268e+01 2.571007294394519693e+00
1.304431004225483321e+03 3.620121421032373377e+01 2.626939724664744791e+00
1.293212104907563344e+03 3.633287367837608173e+01 2.683118609904374452e+00
1.281960609462324328e+03 3.645445811131952496e+01 2.739553196103870825e+00
1.270689546023125331e+03 3.656582836915497836e+01 2.796164727009747164e+00
1.259403623602936477e+03 3.666673448823117809e+01 2.852984303567838165e+00
1.248104615679412291e+03 3.675692650304766573e+01 2.909998682264654857e+00
1.236788043405216285e+03 3.683459573637881590e+01 2.967129775566906158e+00
1.225477667613986341e+03 3.689925659098246769e+01 3.024478790619576252e+00
1.214162226887363204e+03 3.695235354672532679e+01 3.081952392240663752e+00
1.202857761905821008e+03 3.699292319431594933e+01 3.139584037043536391e+00
1.191564341129611648e+03 3.702071554208968251e+01 3.197281536258587131e+00
1.180281418142087205e+03 3.703548058911621155e+01 3.255061641088361490e+00
1.169022918828988622e+03 3.703720913391448732e+01 3.312973375783980767e+00
1.157793374775513030e+03 3.702594760016760489e+01 3.370905493174862322e+00
1.146596816713913086e+03 3.700090869122671933e+01 3.428887371404776729e+00
1.135429995100717406e+03 3.696218886320738051e+01 3.486929319440040587e+00
1.124306132749820790e+03 3.691000483496492990e+01 3.545015505531219357e+00
1.113227437356118344e+03 3.684368953661339674e+01 3.603078443078785220e+00
1.102197355594509418e+03 3.676304874032243220e+01 3.661093806966217112e+00
1.091218741179538029e+03 3.666868084297549046e+01 3.719037277809339681e+00
1.080297300184540063e+03 3.656013885948090802e+01 3.776936809773391523e+00
1.069435035435385771e+03 3.643743988375803156e+01 3.834797157442098925e+00
1.058637093716227810e+03 3.629999593760191345e+01 3.892534704340776752e+00
1.047907445621913212e+03 3.614796498478603581e+01 3.950103138596079866e+00
1.037247859948225141e+03 3.598260887960149290e+01 4.007544531081775219e+00
1.026667093706218566e+03 3.580257898194721378e+01 4.064779681913338827e+00
1.016160718994972967e+03 3.560813008587894757e+01 4.121846274745334604e+00
1.005745612612274613e+03 3.539784658533277906e+01 4.178690891592908407e+00
9.954116776748442135e+02 3.517385826254325565e+01 4.235233619807037719e+00
9.851664525403513153e+02 3.493568903292757000e+01 4.291526171156185399e+00
9.750175462524788372e+02 3.468380469907047114e+01 4.347485872635908244e+00
9.649599145037889230e+02 3.441828947486128953e+01 4.403156587659128540e+00
9.549953239263925298e+02 3.413998183664172359e+01 4.458514073023794211e+00
9.451279196118847494e+02 3.384849616343981893e+01 4.513534091347210619e+00
9.353652217931152109e+02 3.354473252667702354e+01 4.568219722134598371e+00
9.257059126810826228e+02 3.322844008831479812e+01 4.622539089707792925e+00
9.161467080169602468e+02 3.289936794742353499e+01 4.676401340200682100e+00
9.066893727696432279e+02 3.255802276101407244e+01 4.729829231455296323e+00
8.973315311090339037e+02 3.220460843278321050e+01 4.782757149987490131e+00
8.880709547295955417e+02 3.183892388293537934e+01 4.835165894395277775e+00
8.789094075427271946e+02 3.146108196390837364e+01 4.887019217735464771e+00
8.698434556554568644e+02 3.107135117792870815e+01 4.938312022669477663e+00
8.608719267099163517e+02 3.066977376555406920e+01 4.988938481498513156e+00
8.520024856924862888e+02 3.025786897223338556e+01 5.038999810614228636e+00
8.432328715760326077e+02 2.983542915540903095e+01 5.088476214801961994e+00
8.345695747896650118e+02 2.940333627308762132e+01 5.137390803522952964e+00
8.260158834527881027e+02 2.896233986213835365e+01 5.185734670958892067e+00
8.175662476979276789e+02 2.851230561181912293e+01 5.233483653527048141e+00
8.092340857392671296e+02 2.805448037490403834e+01 5.280610179414426675e+00
8.010223037703630098e+02 2.758841329772969075e+01 5.327054931950311989e+00
7.929127591530316295e+02 2.711501894690139380e+01 5.372900573857371853e+00
7.849129550569105049e+02 2.663455498222638340e+01 5.418092737663232406e+00
7.770298981977480253e+02 2.614704673337794461e+01 5.462554567672112782e+00
7.692637545583138490e+02 2.565223481428757424e+01 5.506180748206916498e+00
7.616170394418537626e+02 2.515035859231500837e+01 5.548972237107374639e+00
7.540957021756594258e+02 2.464062484177957657e+01 5.590868636195766683e+00
7.467060166926989950e+02 2.412397664787112106e+01 5.631809550095436379e+00
7.394514935598202783e+02 2.360046776944817637e+01 5.671768650529939393e+00
7.323341216901582129e+02 2.307027784965150019e+01 5.710732812693358085e+00
7.253630783931472479e+02 2.253368098297054090e+01 5.748641648211581412e+00
7.185389710554774183e+02 2.199086191537403678e+01 5.785479405121251695e+00
7.118656352012957313e+02 2.144206934987158064e+01 5.821174236216142717e+00
7.053432369671080551e+02 2.088755863586447248e+01 5.855787629379029191e+00
6.989829836263438665e+02 2.032746349640365224e+01 5.889182535137242880e+00
6.927785213245986142e+02 1.976206411310817401e+01 5.921455106781450262e+00
6.867379467864948310e+02 1.919153221514167029e+01 5.952448618328487484e+00
6.808586655938537433e+02 1.861610319976523797e+01 5.982242776103339210e+00
6.751462196394068087e+02 1.803605054866381607e+01 6.010823865962657386e+00
6.695946980940150297e+02 1.745142920723415259e+01 6.038131506822952410e+00
6.642236261705825200e+02 1.686229950301628477e+01 6.064004320182482033e+00
6.590368876201156354e+02 1.626891246768162347e+01 6.088485557034053919e+00
6.540125513844266152e+02 1.567166587366588004e+01 6.111586480890249362e+00
6.491652321276577595e+02 1.507082022089877960e+01 6.133259338123054683e+00
6.444934852129998717e+02 1.446654756572767653e+01 6.153528595832175263e+00
6.399929323357813473e+02 1.385899055572601135e+01 6.172359685582303968e+00
6.356699108858199452e+02 1.324842212538261244e+01 6.189661717201356161e+00
6.315219212815345600e+02 1.263514187052118309e+01 6.205580089081217388e+00
6.275436765811067517e+02 1.201944695799828366e+01 6.220030047953239105e+00
6.237387283004503615e+02 1.140162659625629082e+01 6.233069820107195014e+00
6.201120075148288606e+02 1.078201129689384530e+01 6.244734121694384577e+00
6.166555266294673174e+02 1.016087047188179859e+01 6.255044183456724305e+00
6.133657941526730610e+02 9.538517205408272304e+00 6.264020621009078305e+00
6.102466866475676852e+02 8.915224012833247613e+00 6.271650886173983253e+00
6.072983826475294791e+02 8.291263353979458017e+00 6.277959415473142180e+00
6.045100792903172078e+02 7.666907634165491814e+00 6.282915729661796789e+00
6.018883600204519553e+02 7.042370770547606185e+00 6.286576271964204210e+00
5.994255935035739640e+02 6.417840208933454527e+00 6.288926402385041747e+00
5.971180873581555488e+02 5.793634306357383856e+00 6.289905684760177529e+00
5.949660245251744755e+02 5.169965203788414954e+00 6.289660691690862393e+00
5.929623360269621344e+02 4.547076985346717670e+00 6.288095424472909478e+00
5.911240084998837574e+02 3.925363183299465764e+00 6.285195496654463199e+00
5.894437270022970097e+02 3.305112630762227166e+00 6.280922273859392391e+00
5.879114963839809889e+02 2.686369117384546090e+00 6.275529387526746383e+00
5.865262701728028105e+02 2.069346468872777400e+00 6.268908526352371169e+00
5.852813373143410445e+02 1.454270159891279057e+00 6.261168919227252161e+00
