# cl_TT                  cl_TE                    cl_EE
9.797832063706130157e+02 -1.082557020364208711e+01 3.180892979827442124e-01
9.894354920568140415e+02 -1.100051503892085414e+01 3.209236543670440645e-01
9.991069820777745463e+02 -1.117210950123966917e+01 3.236263793351161211e-01
1.008788819633113008e+03 -1.134030304905718545e+01 3.262021043454347846e-01
1.018484767923515165e+03 -1.150496581957010989e+01 3.286428414385630936e-01
1.028185537402049476e+03 -1.166591677662326454e+01 3.309527176972052454e-01
1.037889772333625615e+03 -1.182310163754539367e+01 3.331242516394719022e-01
1.047600477829525744e+03 -1.197638679806414075e+01 3.351610659180713769e-01
1.057307426115165072e+03 -1.212559885242443514e+01 3.370561854639986255e-01
1.067004720524211734e+03 -1.227067977530768950e+01 3.388156158338272994e-01
1.076699275296281940e+03 -1.241152362024409150e+01 3.404422228879788737e-01
1.086378667565122441e+03 -1.254803589331030800e+01 3.419317290286720823e-01
1.096047254294999220e+03 -1.268000477565969852e+01 3.432893678210484079e-01
1.105701844522266356e+03 -1.280734338357074620e+01 3.444967916913031503e-01
1.115346812824434210e+03 -1.292973419775841748e+01 3.455549355155970170e-01
1.124977271765482101e+03 -1.304705368843971058e+01 3.464576743195915687e-01
1.134591611232224295e+03 -1.315921111175943459e+01 3.472054380555573694e-01
1.144190105634737620e+03 -1.326606094365329724e+01 3.477901530436205979e-01
1.153778764145548848e+03 -1.336748348068053716e+01 3.482142604925989038e-01
1.163348104588174692e+03 -1.346335714876259004e+01 3.484798254942553242e-01
1.172901678709468570e+03 -1.355354339093805116e+01 3.485770136848844181e-01
1.182439131978175965e+03 -1.363799367197294110e+01 3.485109120300594610e-01
1.191954826811625026e+03 -1.371653165305308875e+01 3.482804347126456923e-01
1.201444437854425814e+03 -1.378906230217654993e+01 3.478846919727947018e-01
1.210895278357660800e+03 -1.385550742681844127e+01 3.473332389012341315e-01
1.220304601176566848e+03 -1.391570404264062155e+01 3.466276966364090217e-01
1.229665317292537566e+03 -1.396959101320846308e+01 3.457689359564575793e-01
1.238970337801711821e+03 -1.401702289473880114e+01 3.447620429905363659e-01
1.248208729395921864e+03 -1.405793113841359521e+01 3.436121035619804642e-01
1.257381479629221303e+03 -1.409232645675805351e+01 3.423242031417716991e-01
1.266492630578692570e+03 -1.412021956523213362e+01 3.409075240615038194e-01
1.275543123840021281e+03 -1.414166382216444440e+01 3.393727952622568877e-01
1.284535049248871701e+03 -1.415648643712532007e+01 3.377133927689687232e-01
1.293475574704569226e+03 -1.416450335576721820e+01 3.359270430717061218e-01
1.302360119766878142e+03 -1.416553840343523696e+01 3.340076572736094263e-01
1.311190201589230810e+03 -1.415939860192389510e+01 3.319584479058417248e-01
1.319965084874817194e+03 -1.414592175691663378e+01 3.297755186761504587e-01
1.328680160401820558e+03 -1.412499549174699176e+01 3.274581098969122639e-01
1.337323428683781913e+03 -1.409643352319044141e+01 3.250088299928294289e-01
1.345887961017539055e+03 -1.406015261652808590e+01 3.224275873577343576e-01
1.354371974961609567e+03 -1.401593229014254582e+01 3.197250113326481902e-01
1.362762714056478444e+03 -1.396372855955870662e+01 3.168946747529275965e-01
1.371059622572255648e+03 -1.390338890724044951e+01 3.139377095151976160e-01
1.379257246915932683e+03 -1.383484525887632977e+01 3.108618282480679063e-01
1.387351865260540308e+03 -1.375803290145155167e+01 3.076747427342499397e-01
1.395341697385080579e+03 -1.367304748981693230e+01 3.043841638969350116e-01
1.403224963550384246e+03 -1.357985555139551970e+01 3.009978017890322932e-01
1.410999884507567913e+03 -1.347843541490467345e+01 2.975171202105999502e-01
1.418658309770647065e+03 -1.336878102989558670e+01 2.939547634898332928e-01
1.426210147940290881e+03 -1.325095132745120985e+01 2.903197483646967614e-01
1.433642738314955977e+03 -1.312495208841979810e+01 2.866197813485930612e-01
1.440952190419136741e+03 -1.299084477333112275e+01 2.828625680673371723e-01
1.448143604685335049e+03 -1.284883895403722320e+01 2.790695676079693044e-01
1.455209005236330313e+03 -1.269895270365413431e+01 2.752430880937695168e-01
1.462145938786263741e+03 -1.254125127983463805e+01 2.714044147614085301e-01
1.468945373819458155e+03 -1.237587928105918778e+01 2.675623520904363284e-01
1.475612474021186244e+03 -1.220287128637815677e+01 2.637222865438415553e-01
1.482140668408520241e+03 -1.202194509628559871e+01 2.598969748808064861e-01
1.488522594579704673e+03 -1.183320874519251298e+01 2.560883376511163823e-01
1.494766581572524728e+03 -1.163673421701031430e+01 2.522969270569487832e-01
1.500870280741379020e+03 -1.143250406319057255e+01 2.485174716186049904e-01
1.506825168230475811e+03 -1.122055087515771454e+01 2.447593945161253282e-01
1.512635738461538267e+03 -1.100066114008064133e+01 2.410306933031520493e-01
1.518293973753507089e+03 -1.077301350003478753e+01 2.373260973961796583e-01
1.523804828920503269e+03 -1.053753681092479866e+01 2.336492556425585898e-01
1.529165325298775770e+03 -1.029434337309009351e+01 2.300114013122826762e-01
1.534368204298662931e+03 -1.004343553114721566e+01 2.264161949549769737e-01
1.539418042515344041e+03 -9.784947426760973954e+00 2.228695289422473191e-01
1.544311482991286084e+03 -9.518969089731253774e+00 2.193759441781246156e-01
1.549040429066282968e+03 -9.245448357706248288e+00 2.159421961871306750e-01
1.553606441351520743e+03 -8.964553853958220131e+00 2.125743146535910011e-01
1.558017699907972201e+03 -8.676520399189579180e+00 2.092801537690993363e-01
1.562268463647350472e+03 -8.381463365473720728e+00 2.060675669896058493e-01
1.566364654412938307e+03 -8.079631023142741952e+00 2.029448275049210160e-01
1.570312194129841828e+03 -7.771179831586238151e+00 1.999209030181106905e-01
1.574109939491514524e+03 -7.456298488125223223e+00 1.970036447326259099e-01
1.577752797505838544e+03 -7.135195611528229342e+00 1.942009030770680822e-01
1.581251873795213442e+03 -6.808135287271378289e+00 1.915213100334777763e-01
1.584600209691743657e+03 -6.475310324147343088e+00 1.889742364048455636e-01
1.587790198679138939e+03 -6.137024164835888307e+00 1.865681022926458099e-01
1.590816287981239384e+03 -5.793452379838668342e+00 1.843120176308699343e-01
1.593675441877711819e+03 -5.444871557698471420e+00 1.822159134159199445e-01
1.596352556803727111e+03 -5.091236278222488920e+00 1.802935119224830240e-01
1.598844071506571481e+03 -4.732398135439603415e+00 1.785596233838782909e-01
1.601136592586521601e+03 -4.368317925972712068e+00 1.770296910248452538e-01
1.603239135080315236e+03 -3.999053320633178199e+00 1.757179321677113937e-01
1.605159187246246574e+03 -3.624635514726851415e+00 1.746392677261279780e-01
1.606891477178688092e+03 -3.245103231301048829e+00 1.738094490957138305e-01
1.608446538640176868e+03 -2.860497650802219294e+00 1.732426336094309849e-01
1.609830466625444615e+03 -2.470861845021757208e+00 1.729534841866778028e-01
1.611046239864109793e+03 -2.076237847389575286e+00 1.729577108059624779e-01
1.612096017004899750e+03 -1.676687148395942906e+00 1.732662896486278081e-01
1.612969519528442333e+03 -1.272288755685231365e+00 1.738962217709239533e-01
1.613659119455805921e+03 -8.631388458690336662e-01 1.748617236538147490e-01
1.614163544358687659e+03 -4.492717645095317125e-01 1.761703369047009360e-01
1.614476639355311590e+03 -3.079323236008311288e-02 1.778393663030179705e-01
1.614589324266689573e+03 3.922310457499010306e-01 1.798819481580671842e-01
1.614502788780780065e+03 8.196429183195015344e-01 1.823056197413679413e-01
1.614207783165547880e+03 1.251414548093528811e+00 1.851284395527550697e-01
1.613703582558911421e+03 1.687350587158982451e+00 1.883573934807226957e-01
1.612996721063495670e+03 2.127355301026745860e+00 1.920032349276896977e-01
1.612088092206161718e+03 2.571199106939336065e+00 1.960700214891372695e-01
1.610970655606138280e+03 3.018796452587718893e+00 2.005747756209263211e-01
1.609647116489419886e+03 3.469966653805246271e+00 2.055288536828397683e-01
1.608117988973080628e+03 3.924531833259364166e+00 2.109337623556583052e-01
1.606388145067717005e+03 4.382332032871722127e+00 2.168015105622070893e-01
1.604451573743739118e+03 4.843207335564703619e+00 2.231411564275630754e-01
1.602311990745799449e+03 5.306933879820122435e+00 2.299474240540598513e-01
1.599975929391405316e+03 5.773339007721140170e+00 2.372317931886064601e-01
1.597436620279712315e+03 6.242196415228317363e+00 2.450029380412425684e-01
1.594691759433698962e+03 6.713268280058007242e+00 2.532615974607627107e-01
1.591753880658775415e+03 7.186454903756615664e+00 2.620143830578762212e-01
1.588609202851817372e+03 7.661463786227217909e+00 2.712688083204123357e-01
1.585276620600913020e+03 8.138050727081250102e+00 2.810109149750095736e-01
1.581749149264113385e+03 8.616050906290448452e+00 2.912466407209088892e-01
1.578032525912036590e+03 9.095230694074702527e+00 3.019686758383868241e-01
1.574117148018837952e+03 9.575169557365331485e+00 3.132218345304416673e-01
1.570009299144924626e+03 1.005585545750708754e+01 3.249739183421107014e-01
1.565724108293464042e+03 1.053690630242089199e+01 3.372118960545492095e-01
1.561260300800661980e+03 1.101809437614571685e+01 3.499349781536565396e-01
1.556617827810748167e+03 1.149932003005992343e+01 3.631356662117525280e-01
1.551810290098497262e+03 1.198028260370712417e+01 3.768114375143867267e-01
1.546842488920474352e+03 1.246081417879564235e+01 3.909420267468050603e-01
1.541709309947349084e+03 1.294066753385716950e+01 4.055329509672039867e-01
1.536428426927166129e+03 1.341956087781528595e+01 4.205738590549712996e-01
1.530994491469034983e+03 1.389737578128101703e+01 4.360460002148444647e-01
1.525417729872672680e+03 1.437378325352766417e+01 4.519486475075834564e-01
1.519692054191621310e+03 1.484843489298876662e+01 4.682499429683797398e-01
1.513822372468338699e+03 1.532113914860320314e+01 4.849447069419542955e-01
1.507810909299109426e+03 1.579156332106632554e+01 5.020127092414594649e-01
1.501664497482782508e+03 1.625937045864331765e+01 5.194402047052814053e-01
1.495373161678785436e+03 1.672434213208086362e+01 5.372094978109125396e-01
1.488943631614410833e+03 1.718613024286220181e+01 5.553473822385350811e-01
1.482378118300224969e+03 1.764440235133558232e+01 5.738748736149932306e-01
1.475682002330143177e+03 1.809896932048838991e+01 5.928145822664464548e-01
1.468860255212507354e+03 1.854982412267438718e+01 6.121978706426904893e-01
1.461920542280511881e+03 1.899610594486233239e+01 6.320428394447400455e-01
1.454863293469289147e+03 1.943819476842558203e+01 6.523727630985634018e-01
1.447698302690700302e+03 1.987553415425190551e+01 6.732109171377398393e-01
1.440425523450154969e+03 2.030794892399972795e+01 6.945775645551685029e-01
1.433041768739986537e+03 2.073524721482647948e+01 7.164850359001226909e-01
1.425542450336453840e+03 2.115733076683080682e+01 7.389442623692217271e-01
1.417930913383921052e+03 2.157296351993245409e+01 7.619673248236629171e-01
1.410207878754985131e+03 2.198249617758705199e+01 7.855654104291063256e-01
1.402365490424412883e+03 2.238567886541629193e+01 8.097539963545035135e-01
1.394399663824791332e+03 2.278210573889390034e+01 8.345410177946925856e-01
1.386318145981518001e+03 2.317142584280797735e+01 8.599341374872070398e-01
1.378120403123328742e+03 2.355333442590558590e+01 8.859448138711083498e-01
1.369811524871342954e+03 2.392779455004367861e+01 9.125682717301737412e-01
1.361393495615437814e+03 2.429495556125531053e+01 9.398101556334543805e-01
1.352863860079492270e+03 2.465426433527338546e+01 9.676761478622238899e-01
1.344234903651036575e+03 2.500561830117009521e+01 9.961673784190121506e-01
1.335508219187491022e+03 2.534882889252008198e+01 1.025286877976448574e+00
1.326680728855674943e+03 2.568324052844876704e+01 1.055034528706453312e+00
1.317757288066300362e+03 2.600948192377631685e+01 1.085400396986062610e+00
1.308745649948594291e+03 2.632725078934872442e+01 1.116373790767525742e+00
1.299643243317789484e+03 2.663644564180193086e+01 1.147957116295992730e+00
1.290452781842170680e+03 2.693696528315712868e+01 1.180136920587392613e+00
1.281182017020825015e+03 2.722845659782775485e+01 1.212905920411089689e+00
1.271827617890676265e+03 2.751056647149507484e+01 1.246258472761445413e+00
1.262393054672819972e+03 2.778350852376825486e+01 1.280181003575177945e+00
1.252880283596467734e+03 2.804771038692663510e+01 1.314663595113453987e+00
1.243301086715590600e+03 2.830300769145928896e+01 1.349680586017811823e+00
1.233652881147884955e+03 2.854844269184246386e+01 1.385224841147838060e+00
1.223933973198240210e+03 2.878535064795548237e+01 1.421277753962725487e+00
1.214156901601028267e+03 2.901257112969713958e+01 1.457822115820375464e+00
1.204324370274628336e+03 2.923075974989921733e+01 1.494855080129641856e+00
1.194429766944466564e+03 2.943981453712804353e+01 1.532278289358372847e+00
1.184478579707283188e+03 2.964005022750603402e+01 1.570161544548797972e+00
1.174478554689208522e+03 2.983053357342998524e+01 1.608470176705659282e+00
1.164423575762505152e+03 3.001221003546691790e+01 1.647080153020751725e+00
1.154319887942548803e+03 3.018487657707874661e+01 1.686070396756969014e+00
1.144160868880334647e+03 3.034746177424660374e+01 1.725326829224878900e+00
1.133960578276889009e+03 3.050102483036221201e+01 1.764862860785735288e+00
1.123719590934170583e+03 3.064599050378809508e+01 1.804628690898095966e+00
1.113436677583509891e+03 3.078147851614252772e+01 1.844587504683854018e+00
1.103121238677342262e+03 3.090849649551556411e+01 1.884811378373422608e+00
1.092780630356783831e+03 3.102747215754109789e+01 1.925104942550229348e+00
1.082415301570301835e+03 3.113883322396572595e+01 1.965559375238804751e+00
1.072032994961161876e+03 3.124294344152080072e+01 2.006119977582820013e+00
1.061639920562887255e+03 3.133952641675604411e+01 2.046739715156888906e+00
1.051231086966879502e+03 3.142889937863680316e+01 2.087430506607975023e+00
1.040821024504718707e+03 3.151093752617955701e+01 2.128111905949090055e+00
1.030410889942827680e+03 3.158540555312626807e+01 2.168834176601837527e+00
1.020000568204573369e+03 3.165206815553300856e+01 2.209568246910800227e+00
1.009589000024368943e+03 3.171041043757089639e+01 2.250261628803587044e+00
9.991931421387362207e+02 3.175924534118595943e+01 2.291008391202735694e+00
9.888051382890145078e+02 3.179940384317970370e+01 2.331747126515733903e+00
9.784382048884564256e+02 3.183004759933125172e+01 2.372504024047500604e+00
9.680915939662520486e+02 3.185094130011111346e+01 2.413203702419437047e+00
9.577647426125411130e+02 3.186184963075641363e+01 2.453870418780386586e+00
9.474701084563887434e+02 3.186275288212434376e+01 2.494557741631157732e+00
9.372111287943145044e+02 3.185373997030081838e+01 2.535161664859444386e+00
9.269919479739335202e+02 3.183403569647843057e+01 2.575719845388479978e+00
9.168084481673313348e+02 3.180365822877910986e+01 2.616241309476478705e+00
9.066697682527490088e+02 3.176288678775988927e+01 2.656734577577811507e+00
8.965837569573376413e+02 3.171120719933762189e+01 2.697133135300866069e+00
8.865456314510120137e+02 3.164818617766991338e+01 2.737420666613497033e+00
8.765647643540157787e+02 3.157436904664944421e+01 2.777580858824980403e+00
8.666393621387002213e+02 3.148966770814724114e+01 2.817629072653810240e+00
8.567763126755861549e+02 3.139372462737924963e+01 2.857594142905113266e+00
8.469758008466199044e+02 3.128640111318156869e+01 2.897425569968795411e+00
8.372432406350079646e+02 3.116739012154987876e+01 2.937064441488181021e+00
8.275797844390870068e+02 3.103760409269869314e+01 2.976531186555534170e+00
8.179903832176873948e+02 3.089684941391780626e+01 3.015811611724258601e+00
8.084761459937457175e+02 3.074450653586656657e+01 3.054889857811855070e+00
7.990385200467095501e+02 3.058071540266299948e+01 3.093787199466187410e+00
7.896781084660673287e+02 3.040607590652227898e+01 3.132445577122379365e+00
7.803968634720056343e+02 3.022062253891768790e+01 3.170856724213440891e+00
7.712037434136025240e+02 3.002422491391630999e+01 3.208993829689414490e+00
7.620985924711633288e+02 2.981697227370053227e+01 3.246853688803253757e+00
7.530794369540404887e+02 2.959956543374041615e+01 3.284451276744577708e+00
7.441474270348807067e+02 2.937188708314539554e+01 3.321770331312676294e+00
7.353086486806657831e+02 2.913440135109770424e+01 3.358794594009122836e+00
7.265669966116847718e+02 2.888742125707607400e+01 3.395558433998589809e+00
7.179184315249710835e+02 2.863071076577038099e+01 3.431968011678951047e+00
7.093616103361997602e+02 2.836403379234792155e+01 3.468010384444194738e+00
7.008976820537783397e+02 2.808824249701560305e+01 3.503692967846393280e+00
6.925222276393807306e+02 2.780299182811682712e+01 3.538943843067366757e+00
6.842342824599813866e+02 2.750840364374780833e+01 3.573782582759509996e+00
6.760349949283518072e+02 2.720444034048346182e+01 3.608154616490415023e+00
6.679195663675324113e+02 2.689146026636185383e+01 3.642084578003731199e+00
6.598874107043784534e+02 2.656940043996775103e+01 3.675452116255072621e+00
6.519458755119775333e+02 2.623988430182101439e+01 3.708394840505410794e+00
6.440912640406893388e+02 2.590248717891184072e+01 3.740877712914580044e+00
6.363298212754808674e+02 2.555812747760922221e+01 3.772935488293477579e+00
6.286639235471053553e+02 2.520747220166522240e+01 3.804564238581934266e+00
6.210880133295288488e+02 2.485039492266794525e+01 3.835747751235473846e+00
6.136022621298940294e+02 2.448870835403478452e+01 3.866538130577702681e+00
6.062147752205064535e+02 2.412173483751388758e+01 3.896858087384850400e+00
5.989132550468533509e+02 2.374987363926865314e+01 3.926755025030324475e+00
5.916987759263596445e+02 2.337359764739606760e+01 3.956212724293993510e+00
5.845780886528681322e+02 2.299309577270841842e+01 3.985185058522046297e+00
5.775534851729120192e+02 2.260763841096548532e+01 4.013532030007898932e+00
5.706282470064755898e+02 2.221789386923122578e+01 4.041252129634646195e+00
5.638050185234826586e+02 2.182250188819503478e+01 4.068328011677130540e+00
5.570846920976309775e+02 2.142268094058560379e+01 4.094707570337475566e+00
5.504807859232613509e+02 2.101839796542191152e+01 4.120344104053034862e+00
5.439810833667954739e+02 2.060970585981053205e+01 4.145256916356629517e+00
5.376058995925176305e+02 2.019680029004120669e+01 4.169393903938732215e+00
5.313493312584614614e+02 1.977985848945319347e+01 4.192712157943248030e+00
5.252182055889006733e+02 1.935895125953996043e+01 4.215216734841765955e+00
5.192125884316445763e+02 1.893432876620991578e+01 4.236824342593322079e+00
5.133351429091835598e+02 1.850609544196892031e+01 4.257639192588580812e+00
5.075958510203332139e+02 1.807433333341181836e+01 4.277474697696050043e+00
5.019853695592429403e+02 1.763926938802387667e+01 4.296482467580896802e+00
4.965143479386750869e+02 1.720097637751578645e+01 4.314476828639487671e+00
4.911786541925815186e+02 1.675964963167524502e+01 4.331585781012685210e+00
4.859823032301670764e+02 1.631542653329750436e+01 4.347757218432038329e+00
4.809216693628174539e+02 1.586835037820651451e+01 4.362939033353166352e+00
4.760046289257772969e+02 1.541862896656286708e+01 4.377100946756618427e+00
4.712321306356997752e+02 1.496632442236845684e+01 4.390245828727224797e+00
4.665983723309515767e+02 1.451157817124850880e+01 4.402321566830425859e+00
4.621139150199299479e+02 1.405455969938704541e+01 4.413301667434328834e+00
4.577761410554960548e+02 1.359535911972592714e+01 4.423212088297116651e+00
4.535829438847820825e+02 1.313407161625765696e+01 4.431994340987092329e+00
4.495392615633556375e+02 1.267089219102001074e+01 4.439616625036770792e+00
4.456420988617600756e+02 1.220604648691192473e+01 4.446185737964042595e+00
4.418869150206684822e+02 1.173974363441594804e+01 4.451635356414342048e+00
4.382771035794975205e+02 1.127220006621687709e+01 4.456024627598302423e+00
4.348170991865130190e+02 1.080366339936001552e+01 4.459388635766423192e+00
4.314998302557527836e+02 1.033432185155275818e+01 4.461746704473924297e+00
4.283208547054814517e+02 9.864411303576320122e+00 4.463128857233429336e+00
4.252842296292902233e+02 9.394126521935952212e+00 4.463521208663662421e+00
4.223900308683482194e+02 8.923662240128408030e+00 4.462949687477641980e+00
