# cl_TT                  cl_TE                    cl_EE
2.836728002309461317e+03 -1.987018788893951893e+01 4.643790223552674568e-01
2.849541212579800685e+03 -1.949089058853752476e+01 4.590982654398265694e-01
2.862132049027366065e+03 -1.909639049807719857e+01 4.539039853069892216e-01
2.874505494489401372e+03 -1.868694231309543241e+01 4.488282631384499788e-01
2.886651652054977603e+03 -1.826255487283286527e+01 4.438796010158612138e-01
2.898567959011470066e+03 -1.782321928265424660e+01 4.390836169610409234e-01
2.910244401225011643e+03 -1.736897792598812273e+01 4.344497781865773178e-01
2.921685821874509202e+03 -1.689979890140713081e+01 4.299875494450378088e-01
2.932889636384471942e+03 -1.641579887327808507e+01 4.257212497020551600e-01
2.943845832406916088e+03 -1.591709450486832012e+01 4.216677670585738391e-01
2.954559254852495087e+03 -1.540372817491309654e+01 4.178439870743114182e-01
2.965027320818757289e+03 -1.487581654463923364e+01 4.142593643907329648e-01
2.975240019567964282e+03 -1.433355055772255682e+01 4.109382077546919754e-01
2.985202197554637223e+03 -1.377682402266247763e+01 4.079048232903105808e-01
2.994903845000510955e+03 -1.320597644761449274e+01 4.051686577702493519e-01
3.004349809270850528e+03 -1.262105020508487918e+01 4.027473264721364021e-01
3.013537509798559768e+03 -1.202231051607200385e+01 4.006680988183325409e-01
3.022456938058765900e+03 -1.140987403207468098e+01 3.989493274685786406e-01
3.031112942594096694e+03 -1.078400596851359339e+01 3.976123336473574299e-01
3.039502943938558474e+03 -1.014497153702255261e+01 3.966762072640259151e-01
3.047616934592466805e+03 -9.492813094117437345e+00 3.961630067216667106e-01
3.055452335698355910e+03 -8.827795841263901266e+00 3.960933018688906349e-01
3.063021425367278425e+03 -8.150333540300977120e+00 3.964898881351054394e-01
3.070314196904404525e+03 -7.460617094726302412e+00 3.973755579837864316e-01
3.077335500538079486e+03 -6.759060249379563956e+00 3.987731008690024170e-01
3.084090186698216712e+03 -6.045928171469527435e+00 4.007067888603449979e-01
3.090583105996383892e+03 -5.321560299493473423e+00 4.031994052559987329e-01
3.096796824156477669e+03 -4.586221774519000149e+00 4.062737302043630816e-01
3.102751048799529144e+03 -3.840400572359258469e+00 4.099525406543165218e-01
3.108434863859450161e+03 -3.084245659588320976e+00 4.142607615289040646e-01
3.113841140071217978e+03 -2.318109970454513391e+00 4.192207768221673514e-01
3.118946981156406309e+03 -1.541933142234077181e+00 4.248563755624317206e-01
3.123759204329955537e+03 -7.559519220046867494e-01 4.311906005343777437e-01
3.128247485138486809e+03 3.967125321961464252e-02 4.382472338955329394e-01
3.132418640954935654e+03 8.448482589196918413e-01 4.460485686178009557e-01
3.136257204170210116e+03 1.659483573718115057e+00 4.546191226097195948e-01
3.139755135589326528e+03 2.483258859778710637e+00 4.639819244892345873e-01
3.142941537828939545e+03 3.315922671068542105e+00 4.741592563679229988e-01
3.145800943462435043e+03 4.157201315790202578e+00 4.851756251419352961e-01
3.148340170171219143e+03 5.006830058108359793e+00 4.970547911048206480e-01
3.150573464044341108e+03 5.864530835761440741e+00 5.098182822329947461e-01
3.152500214528803554e+03 6.730034547768127595e+00 5.234905939893133020e-01
3.154127239482162167e+03 7.603066200362149196e+00 5.380954751099077393e-01
3.155453928474516488e+03 8.483322624542447343e+00 5.536492420547642901e-01
3.156464814441203998e+03 9.370493278006545523e+00 5.701838068637246071e-01
3.157159287087029497e+03 1.026424539094058730e+01 5.877154780604975093e-01
3.157536736189094427e+03 1.116435767873878859e+01 6.062605601685279177e-01
3.157589123249777003e+03 1.207043063866965227e+01 6.258502103976175679e-01
3.157308409849943473e+03 1.298222825621166443e+01 6.465007252351786526e-01
3.156701414351909534e+03 1.389929173295035980e+01 6.682283971456237648e-01
3.155752670150003723e+03 1.482145947308003997e+01 6.910643712767422508e-01
3.154468995773004281e+03 1.574819853372862077e+01 7.150175037216781604e-01
3.152857209833292927e+03 1.667927317818040578e+01 7.401115032911088631e-01
3.150916702675281158e+03 1.761415060939993182e+01 7.663552181412504050e-01
3.148639436372693126e+03 1.855259523943093214e+01 7.937797775623811614e-01
3.146032229775049018e+03 1.949414870608565309e+01 8.224014502734839915e-01
3.143094473450950318e+03 2.043842700798307987e+01 8.522290728271429971e-01
3.139832986380781222e+03 2.138504622189102022e+01 8.832863347239130469e-01
3.136239730896195397e+03 2.233362250338289812e+01 9.155894934343178360e-01
3.132321526069313677e+03 2.328369780380157650e+01 9.491399461305595198e-01
3.128085190998267990e+03 2.423488843753853672e+01 9.839613715289353690e-01
3.123522688090531574e+03 2.518673651511058864e+01 1.020070016589340378e+00
3.118633408095249706e+03 2.613878422655253431e+01 1.057474696624991273e+00
3.113431598432774535e+03 2.709072240812282928e+01 1.096191652121778048e+00
3.107901793070152507e+03 2.804201912430582055e+01 1.136237120515949162e+00
3.102065667648092131e+03 2.899221680115468658e+01 1.177605051280144366e+00
3.095915184301161389e+03 2.994093222544882593e+01 1.220311676170388271e+00
3.089457161729559175e+03 3.088770797667708479e+01 1.264358367628687807e+00
3.082690990116507237e+03 3.183193814236238239e+01 1.309768780696294321e+00
3.075616059444627808e+03 3.277338830125417957e+01 1.356544283082013580e+00
3.068246616160651229e+03 3.371145268683598317e+01 1.404686240390160545e+00
3.060582049736871795e+03 3.464567417024358775e+01 1.454203444655069344e+00
3.052621749332467971e+03 3.557574425854558342e+01 1.505097257831412794e+00
3.044379960453387866e+03 3.650113167540309433e+01 1.557376468691663796e+00
3.035863499859717649e+03 3.742145377665901407e+01 1.611027579627652306e+00
3.027064327172496633e+03 3.833625369782493664e+01 1.666066805310017829e+00
3.018004114931430195e+03 3.924500035200673409e+01 1.722495502798976119e+00
3.008674821748493287e+03 4.014738556178512852e+01 1.780300171760575090e+00
2.999090690714894208e+03 4.104287835603027190e+01 1.839497024787918544e+00
2.989243030931660087e+03 4.193087454920731005e+01 1.900061142684272175e+00
2.979135414247117751e+03 4.281099691667029106e+01 1.962018502229653016e+00
2.968763335130640826e+03 4.368272073144510870e+01 2.025376233916441837e+00
2.958137144002553669e+03 4.454544703103764647e+01 2.090156325365382095e+00
2.947237477089664026e+03 4.539879974927504236e+01 2.156358479802543027e+00
2.936074683185419872e+03 4.624225429666377352e+01 2.224004686389078778e+00
2.924651681858190386e+03 4.707550897582446936e+01 2.293102078697590862e+00
2.912978820112907215e+03 4.789781642795450267e+01 2.363650363288895218e+00
2.901059015653558163e+03 4.870991500195131607e+01 2.435671533337948613e+00
2.888910041898999680e+03 4.950986887641349909e+01 2.509165298755005935e+00
2.876527386199048124e+03 5.029871360406337999e+01 2.584138799806853903e+00
2.863928819905804176e+03 5.107525626490367188e+01 2.660599178983632296e+00
2.851117256594886840e+03 5.183978963977949661e+01 2.738553581212459953e+00
2.838095608741241904e+03 5.259112086882647219e+01 2.818001725717094175e+00
2.824859359347172813e+03 5.333028562525898764e+01 2.898935906223568892e+00
2.811411418624216367e+03 5.405534826897652323e+01 2.981355847861976827e+00
2.797762123977726333e+03 5.476585885561494393e+01 3.065253850662541080e+00
2.783906954943990513e+03 5.546285313556848706e+01 3.150629646447705490e+00
2.769841389881945361e+03 5.614439554298133572e+01 3.237482970668537519e+00
2.755568334318025791e+03 5.681152187520728347e+01 3.325798705885516959e+00
2.741105549294418324e+03 5.746229661198404415e+01 3.415576595345664046e+00
2.726441081268951621e+03 5.809775559511826515e+01 3.506808958102545670e+00
2.711600117272098487e+03 5.871670618290027477e+01 3.599465832481183458e+00
2.696570701412523249e+03 5.932018425994264277e+01 3.693554403040067324e+00
2.681363161690359448e+03 5.990625439178438683e+01 3.789052145574564268e+00
2.665995253311097713e+03 6.047595250495265162e+01 3.885951397367312321e+00
2.650462445301980097e+03 6.102808604172221862e+01 3.984237072283154379e+00
2.634767633933237448e+03 6.156220530021282400e+01 4.083894089259595184e+00
2.618921142741015956e+03 6.207934626946267542e+01 4.184892515742124175e+00
2.602933294202560774e+03 6.257831645439244284e+01 4.287209852866650905e+00
2.586799553063452095e+03 6.305940905104669270e+01 4.390838463937550173e+00
2.570530239768427691e+03 6.352217444165069793e+01 4.495741004450318989e+00
2.554135673792572561e+03 6.396616302976938329e+01 4.601902420664275795e+00
2.537611316974119291e+03 6.439092524043057608e+01 4.709300236319597488e+00
2.520967486950127750e+03 6.479675435524887916e+01 4.817904552752831471e+00
2.504207072141515255e+03 6.518394367746245166e+01 4.927692905710774340e+00
2.487347816840437645e+03 6.555204369691905697e+01 5.038620552061082059e+00
2.470385179496248838e+03 6.589986209002385920e+01 5.150672468354250633e+00
2.453322046154009513e+03 6.622917789473639516e+01 5.263811352481121197e+00
2.436176158842290533e+03 6.653805599512951119e+01 5.378007337182518555e+00
2.418950402209493404e+03 6.682753263629854246e+01 5.493245418507905597e+00
2.401640231910932471e+03 6.709715841378563539e+01 5.609399173969666919e+00
2.384255959695660749e+03 6.734722677810805180e+01 5.726550181712842580e+00
2.366807896741057448e+03 6.757654552900689282e+01 5.844631459812879903e+00
2.349291496986193579e+03 6.778615098975772923e+01 5.963501749888947323e+00
2.331717070565224731e+03 6.797559383108537645e+01 6.083242651226107078e+00
2.314080070437144968e+03 6.814368190507705947e+01 6.203712919874035059e+00
2.296398234165922986e+03 6.829145158401324522e+01 6.324919886274983583e+00
2.278674442196112068e+03 6.841919641883737313e+01 6.446796604873746617e+00
2.260911574578033196e+03 6.852646713756148245e+01 6.569276137739552546e+00
2.243119885652633911e+03 6.861349715718607456e+01 6.692443544917344056e+00
2.225309414657921025e+03 6.868027927763904472e+01 6.816100453210387045e+00
2.207482718459354601e+03 6.872674614879393573e+01 6.940349054652343419e+00
2.189649781952899048e+03 6.875283042458507055e+01 7.065142982395633986e+00
2.171820589726939488e+03 6.875772192556793527e+01 7.190435877846483415e+00
2.153990269371280647e+03 6.874135330639894903e+01 7.316255674299365630e+00
2.136176233235236850e+03 6.870365721809076831e+01 7.442481746563079703e+00
2.118381036680582838e+03 6.864456630514955293e+01 7.569142045105762939e+00
2.100607234783667536e+03 6.856401320257751308e+01 7.696190245683599329e+00
2.082849953984258718e+03 6.846193053274942031e+01 7.823505749477831728e+00
2.065134033833463945e+03 6.833676523212301390e+01 7.951190817242250297e+00
2.047447171835841573e+03 6.818993555804426876e+01 8.079124868425699546e+00
2.029806778593837862e+03 6.802063124013400852e+01 8.207335898821739306e+00
2.012215407696453667e+03 6.782878481686829275e+01 8.335703346694874227e+00
1.994668184057809412e+03 6.761432879696518228e+01 8.464180943422848102e+00
1.977182517304809835e+03 6.737719565574194291e+01 8.592870997132070698e+00
1.959760960011093630e+03 6.711806066645591784e+01 8.721578691812924333e+00
1.942413492731743418e+03 6.683611339151872244e+01 8.850332071964476910e+00
1.925135238935492907e+03 6.653128618384793924e+01 8.979084908707893220e+00
1.907928750037649934e+03 6.620425418314592036e+01 9.107865266910515345e+00
1.890818862082240457e+03 6.585494964214484526e+01 9.236552654792294703e+00
1.873785840571126300e+03 6.548256192293315792e+01 9.365100874541600007e+00
1.856854520648338166e+03 6.508776599840147981e+01 9.493463738914607930e+00
1.840012595228889950e+03 6.467123677862264230e+01 9.621595071330155236e+00
1.823277470133071347e+03 6.423216343730373978e+01 9.749522989459448397e+00
1.806644265617466544e+03 6.377122074847312660e+01 9.877201338299837374e+00
1.790122958109951014e+03 6.328759774306476515e+01 1.000450969024474368e+01
1.773716095143900020e+03 6.278196904581089655e+01 1.013140191214887942e+01
1.757426223694834789e+03 6.225575203712926253e+01 1.025790616537833344e+01
1.741263318518735105e+03 6.170739267503945058e+01 1.038390205534239286e+01
1.725222497091208652e+03 6.113756533751707423e+01 1.050941776553157680e+01
1.709313733000472212e+03 6.054620147971903066e+01 1.063440720702636533e+01
1.693532142540562518e+03 5.993471813653650315e+01 1.075875001850113932e+01
1.677887698108936547e+03 5.930230374510627911e+01 1.088247441672295857e+01
1.662390371505099665e+03 5.864963231773536734e+01 1.100546006251969011e+01
1.647035277231886312e+03 5.797663493479217323e+01 1.112773519475476469e+01
1.631824957550739782e+03 5.728472824791676743e+01 1.124925377977069374e+01
1.616761954138816918e+03 5.657310030320122962e+01 1.136996979482857206e+01
1.601856236449480775e+03 5.584316754981526998e+01 1.148983722803099994e+01
1.587110345024962726e+03 5.509486066352607736e+01 1.160888436173312144e+01
1.572519391512455059e+03 5.432811021556020847e+01 1.172691663842680398e+01
1.558085915383626116e+03 5.354284667157904920e+01 1.184396236163539129e+01
1.543812455606277581e+03 5.274048606086392255e+01 1.195997556176906862e+01
1.529694122318831887e+03 5.192021580048032803e+01 1.207483599597583357e+01
1.515733453558336350e+03 5.108270886984036707e+01 1.218857199848581629e+01
1.501932986940379124e+03 5.022789530520608992e+01 1.230106334642405841e+01
1.488287831341550145e+03 4.935644786945120899e+01 1.241233839362947222e+01
1.474800523635069794e+03 4.846829638184764377e+01 1.252220265293781409e+01
1.461481028728178444e+03 4.756559905811779743e+01 1.263083306398394434e+01
1.448324454550868268e+03 4.664754266531788574e+01 1.273810944144877055e+01
1.435341485165425183e+03 4.571549602374540910e+01 1.284405749974178157e+01
1.422538254760234622e+03 4.476989963681292295e+01 1.294861797397012459e+01
1.409914188692938978e+03 4.381040472163009269e+01 1.305172893144325741e+01
1.397476140569683139e+03 4.283889089290577346e+01 1.315340273098766666e+01
1.385238392292069648e+03 4.185426631820687504e+01 1.325350317215167273e+01
1.373192940703940167e+03 4.085692472858522706e+01 1.335204262891796922e+01
1.361346639391000963e+03 3.984725974903714274e+01 1.344895919888943503e+01
1.349706342029046027e+03 3.882566489903533125e+01 1.354419098647641562e+01
1.338271474082543136e+03 3.779179075804839272e+01 1.363760181907103153e+01
1.327041461203593599e+03 3.674677347116344350e+01 1.372920409722420132e+01
1.316023157630526157e+03 3.568922344049303774e+01 1.381893594380101042e+01
1.305215989535153312e+03 3.462064802138554143e+01 1.390673548714017471e+01
1.294634240120459708e+03 3.354129164679143571e+01 1.399254086070554770e+01
1.284262479565012200e+03 3.245147293078630213e+01 1.407636448623554593e+01
1.274122420219887317e+03 3.135165895251688184e+01 1.415814450638096389e+01
1.264206061499671478e+03 3.024231668960009145e+01 1.423781906784686768e+01
1.254520260025610469e+03 2.912376445147844706e+01 1.431540060453170504e+01
1.245064444614740523e+03 2.799654329724580037e+01 1.439075298665412106e+01
1.235838044668102611e+03 2.686104561839893634e+01 1.446403722140062342e+01
1.226855346907159628e+03 2.571758942255353730e+01 1.453496861753208691e+01
1.218100925306056979e+03 2.456671546761671010e+01 1.460378247054712375e+01
1.209589067925122436e+03 2.340874156088448999e+01 1.467019409327776813e+01
1.201311778488287928e+03 2.224413397661820468e+01 1.473436450105290163e+01
1.193275918161121581e+03 2.107335888905770105e+01 1.479623185980739031e+01
1.185473492174185367e+03 1.989665952188983056e+01 1.485573433622219675e+01
1.177911363245951406e+03 1.871457613270444398e+01 1.491281009735830487e+01
1.170596394901776421e+03 1.752742602838305430e+01 1.496747159379483705e+01
1.163513166440210171e+03 1.633560069898928191e+01 1.501965699226150974e+01
1.156675971399424270e+03 1.513956581763021525e+01 1.506930445878058755e+01
1.150084247468075091e+03 1.393971267330162256e+01 1.511642644181112694e+01
1.143730004845672511e+03 1.273635817073532372e+01 1.516103538839052511e+01
1.137620111301300312e+03 1.152996768076001821e+01 1.520292089327349316e+01
1.131754007128799003e+03 1.032100647316502595e+01 1.524231825010344288e+01
1.126123705150777823e+03 9.110014000096610332e+00 1.527909133253635687e+01
