# cl_TT                  cl_TE                    cl_EE
1.150503737953868040e+03 -9.055545049729894769e-02 9.660831356696712724e-02
1.164906278069575592e+03 -2.658187007096260990e-01 1.017891158523797496e-01
1.179355119875838227e+03 -4.510864691527150527e-01 1.071169339734362597e-01
1.193831571115561246e+03 -6.454564715089138316e-01 1.126433177028869220e-01
1.208435956270856877e+03 -8.486778686435707542e-01 1.184048839113947121e-01
1.223269252422667023e+03 -1.060540762661609682e+00 1.244052600024189298e-01
1.238291461063040288e+03 -1.280166238392653977e+00 1.306420545285130463e-01
1.253418013448646889e+03 -1.506387898218322308e+00 1.371136189023915153e-01
1.268631195822109021e+03 -1.737623352144778366e+00 1.438108762277232333e-01
1.283938966809822432e+03 -1.972613850738148100e+00 1.507242011014762739e-01
1.299340549882128926e+03 -2.211751780843635995e+00 1.578417739381810514e-01
1.314845984135639128e+03 -2.455857167776234196e+00 1.651519695134288646e-01
1.330450451686590895e+03 -2.705742605747337048e+00 1.726424198747816829e-01
1.346171419398814123e+03 -2.962280113477863353e+00 1.803029856984263712e-01
1.362041322693553411e+03 -3.226361309156887014e+00 1.881162292132015357e-01
1.378048475271973302e+03 -3.498116811242314661e+00 1.960622605156695231e-01
1.394166445957699580e+03 -3.777481416321905261e+00 2.041176054633480064e-01
1.410361374853276402e+03 -4.064419633728880932e+00 2.122610186088555173e-01
1.426614258380911906e+03 -4.359089109602659384e+00 2.204719975463142190e-01
1.442907845144987505e+03 -4.661845371600084498e+00 2.287380598021274414e-01
1.459335890541703066e+03 -4.973664621604457992e+00 2.370691451241813130e-01
1.475986473793778487e+03 -5.295460951365622115e+00 2.454794990503173790e-01
1.492843676828772686e+03 -5.627078771115482603e+00 2.539774247102533078e-01
1.509884152836865042e+03 -5.968028216503336481e+00 2.625704826869723618e-01
1.527045535889094936e+03 -6.317607778527801976e+00 2.712612239531622671e-01
1.544213381632891242e+03 -6.673734524325920958e+00 2.800440455026926290e-01
1.561390221974401584e+03 -7.035205844332210745e+00 2.889090775865437721e-01
1.578638015279607089e+03 -7.401116265098015568e+00 2.978471936442060319e-01
1.595996434538903486e+03 -7.770708882503316595e+00 3.068492674848730672e-01
1.613504282830165266e+03 -8.143213879059526761e+00 3.159078374096798703e-01
1.631174599467952930e+03 -8.518552611427500310e+00 3.250235842156842803e-01
1.648982412147578088e+03 -8.897004940857485167e+00 3.341973675548506884e-01
1.666925033378909575e+03 -9.278553597810715203e+00 3.434307903499796422e-01
1.684992347111345225e+03 -9.663552733729696698e+00 3.527247131414553150e-01
1.703178782848941637e+03 -1.005190595039597135e+01 3.620785834409438464e-01
1.721452382790310367e+03 -1.044342316059013420e+01 3.714743098931613252e-01
1.739793163095404452e+03 -1.083783514553019600e+01 3.808909024783916908e-01
1.758210853227350526e+03 -1.123494697458271929e+01 3.903073716980963170e-01
1.776707754230252476e+03 -1.163471228911991773e+01 3.996982715823949595e-01
1.795293366199642151e+03 -1.203684388709960729e+01 4.090445982307587824e-01
1.813968843833588153e+03 -1.244127971312393299e+01 4.183360291628966388e-01
1.832749969288637658e+03 -1.284764258573888540e+01 4.275649698285169387e-01
1.851630239714982281e+03 -1.325585246422546604e+01 4.367260547925238545e-01
1.870625437384429688e+03 -1.366553218109429579e+01 4.458109479079065407e-01
1.889729059614252492e+03 -1.407637886014777706e+01 4.548127993439438632e-01
1.908942032192255056e+03 -1.448808963356234081e+01 4.637240170991590582e-01
1.928272709399392625e+03 -1.490036164250794215e+01 4.725362670192455039e-01
1.947699732279571890e+03 -1.531281775429921765e+01 4.812427013199491177e-01
1.967238883811240157e+03 -1.572508084658448801e+01 4.898387014396687333e-01
1.986883662122937949e+03 -1.613677380806366912e+01 4.983166782115994731e-01
2.006634993909967761e+03 -1.654774238974306044e+01 5.066616148705448408e-01
2.026478949397370570e+03 -1.695731237068461894e+01 5.148807804704075286e-01
2.046416455752681259e+03 -1.736525524433696432e+01 5.229517314485029322e-01
2.066441012044925174e+03 -1.777111966783245478e+01 5.308743100926133218e-01
2.086546117602624236e+03 -1.817438002982925127e+01 5.386409311547099010e-01
2.106725272019573367e+03 -1.857473358537216868e+01 5.462514385652382787e-01
2.126964546808431351e+03 -1.897172903924053244e+01 5.536908203953180285e-01
2.147272298803688045e+03 -1.936484083031615100e+01 5.609589222696326205e-01
2.167634600060333014e+03 -1.975376626645933342e+01 5.680407339762024721e-01
2.188045418179682201e+03 -2.013814267694581872e+01 5.749357181081629076e-01
2.208508017085334359e+03 -2.051744170306986703e+01 5.816417990655615711e-01
2.229018699539008594e+03 -2.089152071024615154e+01 5.881416606673689484e-01
2.249573768558532720e+03 -2.125993995172006734e+01 5.944254159759028155e-01
2.270169527410762385e+03 -2.162240827037584268e+01 6.004980356504459049e-01
2.290809707953746965e+03 -2.197863453249454935e+01 6.063496345477656924e-01
2.311490613927308004e+03 -2.232825334497929148e+01 6.119629000720389067e-01
2.332201120943451770e+03 -2.267089933954512659e+01 6.173428055734216935e-01
2.352944961527056876e+03 -2.300635574036621023e+01 6.224794685923568105e-01
2.373718440054768053e+03 -2.333425723065810331e+01 6.273704359036652578e-01
2.394517861094776890e+03 -2.365423852022072282e+01 6.320058268070927188e-01
2.415332101046184107e+03 -2.396608291292277571e+01 6.363831898165548395e-01
2.436164893179613046e+03 -2.426942517310898140e+01 6.405000742961807214e-01
2.457012542576764645e+03 -2.456390009295635579e+01 6.443466020939466743e-01
2.477863926121319309e+03 -2.484929105976176444e+01 6.479277525737611176e-01
2.498722777541359392e+03 -2.512530720564543074e+01 6.512336491932675386e-01
2.519577974000964787e+03 -2.539158340768824118e+01 6.542692728811086988e-01
2.540425821144603105e+03 -2.564790313850117798e+01 6.570247486095789347e-01
2.561270053091972841e+03 -2.589397561570314821e+01 6.595050587666957398e-01
2.582099547383383197e+03 -2.612943580182902892e+01 6.617003297237059600e-01
2.602903392401259680e+03 -2.635406134446798632e+01 6.636150382421089899e-01
2.623693804590308901e+03 -2.656753199491022244e+01 6.652516338566045739e-01
2.644453497835914732e+03 -2.676959590542854883e+01 6.665972030155281614e-01
2.665187471194557020e+03 -2.695985268857316086e+01 6.676685461008404765e-01
2.685885867146318105e+03 -2.713819911771643589e+01 6.684453222320732024e-01
2.706553685001265421e+03 -2.730416057498991833e+01 6.689369043724505692e-01
2.727181067505452575e+03 -2.745748531869642406e+01 6.691378091792692384e-01
2.747765585900247970e+03 -2.759799591563330523e+01 6.690574103542262785e-01
2.768297383231967615e+03 -2.772544067335574525e+01 6.686902251905182393e-01
2.788788887764474111e+03 -2.783956792289178850e+01 6.680381995691577757e-01
2.809222814540421496e+03 -2.794020030140650945e+01 6.671181362533785686e-01
2.829596735497045302e+03 -2.802701190081016946e+01 6.659171247296680196e-01
2.849915651131379946e+03 -2.809989968434586416e+01 6.644445396005553839e-01
2.870162277115787674e+03 -2.815861206811721829e+01 6.627097554736453011e-01
2.890341614416871380e+03 -2.820282320360195882e+01 6.607072901996791092e-01
2.910428950861927206e+03 -2.823250439415236102e+01 6.584539465614495102e-01
2.930421859609452895e+03 -2.824725554244376369e+01 6.559590988095480579e-01
2.950310485767346108e+03 -2.824697370095722349e+01 6.532246925984492858e-01
2.970084974762574802e+03 -2.823140736992008826e+01 6.502601016226416952e-01
2.989735472360655422e+03 -2.820030506326811803e+01 6.470746992015514731e-01
3.009244300734775607e+03 -2.815354467717968490e+01 6.436769401395214807e-01
3.028621913436167688e+03 -2.809092732974225726e+01 6.400716064356044566e-01
3.047856083760729234e+03 -2.801223495225655924e+01 6.362699897941055394e-01
3.066949442118013394e+03 -2.791739805269921249e+01 6.322833812847218349e-01
3.085897190997368853e+03 -2.780612429726213009e+01 6.281082145778369430e-01
3.104709390034500302e+03 -2.767834421045408888e+01 6.237632076319925556e-01
3.123366385924547558e+03 -2.753383975671375339e+01 6.192447925293306232e-01
3.141878239237259550e+03 -2.737246719008583895e+01 6.145791138650332774e-01
3.160232725976864003e+03 -2.719408276993361895e+01 6.097626018839016337e-01
3.178425050993006607e+03 -2.699861704370613680e+01 6.048139708716139262e-01
3.196435562938120711e+03 -2.678585199574726161e+01 5.997445056943062625e-01
3.214259467674640291e+03 -2.655579246417876504e+01 5.945654900905640305e-01
3.231891971578693756e+03 -2.630814615580861471e+01 5.893030633148058639e-01
3.249313424841722281e+03 -2.604299219713523783e+01 5.839536499799341529e-01
3.266526463221711310e+03 -2.576011258236295376e+01 5.785359584544713663e-01
3.283518866289753987e+03 -2.545951215751311736e+01 5.730686957585579000e-01
3.300285842476419930e+03 -2.514112148606233532e+01 5.675705675119026017e-01
3.316822600714952387e+03 -2.480509398265362719e+01 5.620602778831111923e-01
3.333124350432550273e+03 -2.445136021183337149e+01 5.565565295403086532e-01
3.349186301539536544e+03 -2.407992502186100481e+01 5.510705952527001905e-01
3.364996236066239362e+03 -2.369079326105082828e+01 5.456286028944087318e-01
3.380564221549137983e+03 -2.328404406115940617e+01 5.402492503479551234e-01
3.395870612562414863e+03 -2.285968227030160094e+01 5.349512338098656450e-01
3.410910620801006189e+03 -2.241778701990816103e+01 5.297532477470401346e-01
3.425686886710298495e+03 -2.195858600820680095e+01 5.246888415545576390e-01
3.440187849523329987e+03 -2.148206602178688840e+01 5.197681759321238770e-01
3.454411997617130964e+03 -2.098821588685721906e+01 5.150192874527896869e-01
3.468351046459950339e+03 -2.047708065203408623e+01 5.104542522630998169e-01
3.482011568527732379e+03 -1.994863108228235049e+01 5.060851445743139720e-01
3.495392708227849198e+03 -1.940298650944233927e+01 5.019388933236013095e-01
3.508486181873075566e+03 -1.884026626523299441e+01 4.980349970842927187e-01
3.521298562706026587e+03 -1.826051539773942523e+01 4.943929523773819001e-01
3.533828995822038905e+03 -1.766385323838326471e+01 4.910248252826746596e-01
3.546069198142932692e+03 -1.705047340185665306e+01 4.879575364509191049e-01
3.558025743441926352e+03 -1.642027236850588423e+01 4.852180043646027174e-01
3.569690348917366919e+03 -1.577359231920842220e+01 4.828182885986187500e-01
3.581069588569297593e+03 -1.511047830014980420e+01 4.807786176668313316e-01
3.592162608125276620e+03 -1.443119820708717604e+01 4.791288746526446429e-01
3.602961125018169696e+03 -1.373587136752171212e+01 4.778900262933633569e-01
3.613471713416106923e+03 -1.302476567432738541e+01 4.770860083001499663e-01
3.623693519152524914e+03 -1.229814901829430873e+01 4.767385254717808607e-01
3.633618259708713140e+03 -1.155606643709507075e+01 4.768722514981633132e-01
3.643245080898771448e+03 -1.079878581569585627e+01 4.775103719079040743e-01
3.652587985206355825e+03 -1.002672360216947389e+01 4.786782982004740838e-01
3.661638690022060473e+03 -9.240073389415691452e+00 4.804014392975307635e-01
3.670403769385573469e+03 -8.439251615324907974e+00 4.827052014986490391e-01
3.678889797278393871e+03 -7.624526144329350608e+00 4.856164741065525092e-01
3.687103347619418855e+03 -6.796239116889133847e+00 4.891606580416135719e-01
3.695028709212205285e+03 -5.954658381381319643e+00 4.933631514659758688e-01
3.702687312547391230e+03 -5.100274626920709764e+00 4.982493497372886271e-01
3.710069576584165134e+03 -4.233242447350547444e+00 5.038472761087564589e-01
3.717168156299377642e+03 -3.353932040751907095e+00 5.101843313970206850e-01
3.723959551851632568e+03 -2.462303223658574680e+00 5.172898013856279675e-01
3.730449976761631660e+03 -1.558612931305516369e+00 5.251922260317044566e-01
3.736608502771788153e+03 -6.430437985545232049e-01 5.339208850895416081e-01
3.742441343362575026e+03 2.842958417289078166e-01 5.435035695595509253e-01
3.747932426966246567e+03 1.223290248501259336e+00 5.539702958181170755e-01
3.753073110385240398e+03 2.173600852111186033e+00 5.653495913980325360e-01
3.757891892212081075e+03 3.134955961728779439e+00 5.776692377802339351e-01
3.762372700996852927e+03 4.107061626946888921e+00 5.909592416919421387e-01
3.766521750420771241e+03 5.089632838683541216e+00 6.052488637262090077e-01
3.770352682617852679e+03 6.082371245981637919e+00 6.205651326333918583e-01
3.773864283146996513e+03 7.084987442920883005e+00 6.369380451299256896e-01
3.777062766065919732e+03 8.097186113780699301e+00 6.543968516892492149e-01
3.779946917253997526e+03 9.118643749846475188e+00 6.729633709952596021e-01
3.782500666085209559e+03 1.014902945063211348e+01 6.926750177997409441e-01
3.784722798851948937e+03 1.118799006899748072e+01 7.135536038261856007e-01
3.786612102086683535e+03 1.223528392323827241e+01 7.356209372836866045e-01
3.788159934232943215e+03 1.329049109317047694e+01 7.589136795495969867e-01
3.789357654015651406e+03 1.435335512593652396e+01 7.834536317547030615e-01
3.790211477160269624e+03 1.542339676342928634e+01 8.092625914742287430e-01
3.790705334658544416e+03 1.650043392838108147e+01 8.363772094233896670e-01
3.790845442885101875e+03 1.758391317433970968e+01 8.648118477059826281e-01
3.790638018559691773e+03 1.867357823860954014e+01 8.945957215704936072e-01
3.790081850407604179e+03 1.976887577556367148e+01 9.257431860192156803e-01
3.789168299167850819e+03 2.086954962590344920e+01 9.582908775750214048e-01
3.787903582649408236e+03 2.197512083328275523e+01 9.922605725512725350e-01
3.786286490683171451e+03 2.308518477935695756e+01 1.027666615428984409e+00
3.784323241822183718e+03 2.419933690121254699e+01 1.064538203940402550e+00
3.782005198287587518e+03 2.531717269218897925e+01 1.102897104057126265e+00
3.779338579363191911e+03 2.643821341908492784e+01 1.142750221684857070e+00
3.776329604685356117e+03 2.756205468975699091e+01 1.184126744465818337e+00
3.772969637529648026e+03 2.868821788659201744e+01 1.227048428435207672e+00
3.769257469845550077e+03 2.981622445037011815e+01 1.271529598084902846e+00
3.765206750587450188e+03 3.094574444751341602e+01 1.317592003133920997e+00
3.760801415590736724e+03 3.207622515270180941e+01 1.365257390254381198e+00
3.756062542698562993e+03 3.320718818289704188e+01 1.414525218103132698e+00
3.750981496581121974e+03 3.433822949724539342e+01 1.465417227511766063e+00
3.745564498805825679e+03 3.546887082986688000e+01 1.517940299829824591e+00
3.739810342752495671e+03 3.659848540604223643e+01 1.572123598776409503e+00
3.733717821927043587e+03 3.772681792631971120e+01 1.627974000444739389e+00
3.727300586623005984e+03 3.885324173098402412e+01 1.685498378464479918e+00
3.720557430479464074e+03 3.997727878397805767e+01 1.744711032468910128e+00
3.713487147138539058e+03 4.109859967222342902e+01 1.805618831516434097e+00
3.706103386901206704e+03 4.221665218735113712e+01 1.868236070917965952e+00
3.698412371630463440e+03 4.333103274238685998e+01 1.932554758967393260e+00
3.690405466353846350e+03 4.444126352035302574e+01 1.998596615529130149e+00
3.682103749316847825e+03 4.554679247332242653e+01 2.066368502076442404e+00
3.673498585132269454e+03 4.664729045543371200e+01 2.135862421834972658e+00
3.664603623183049876e+03 4.774220552084129565e+01 2.207100090031170136e+00
3.655409583222239235e+03 4.883090163085861946e+01 2.280061866571337692e+00
3.645919464326784237e+03 4.991292621049345257e+01 2.354778116141719391e+00
3.636128192547766957e+03 5.098766830620769497e+01 2.431260133466990769e+00
3.626045550163806638e+03 5.205444272709443254e+01 2.509534069187150163e+00
3.615651605533783822e+03 5.311278717776644953e+01 2.589603788265097517e+00
3.604956139854562934e+03 5.416209083972692184e+01 2.671495440248357500e+00
3.593961505367232348e+03 5.520196578777685659e+01 2.755220317679023090e+00
3.582677482017119019e+03 5.623157843740557382e+01 2.840782284605896546e+00
3.571106420715067088e+03 5.725158091479256939e+01 2.928207490147737513e+00
3.559265528352455476e+03 5.825995117963393000e+01 3.017499798553973545e+00
3.547149726016910336e+03 5.925763857033290094e+01 3.108670502767732380e+00
3.534776219063635835e+03 6.024336395786428255e+01 3.201730896236977930e+00
3.522147355337041517e+03 6.121733391998104423e+01 3.296692273075063184e+00
3.509265481847291085e+03 6.217826940024139049e+01 3.393558499869969936e+00
3.496125516399382377e+03 6.312711988230873317e+01 3.492326015842401432e+00
3.482729804276364575e+03 6.406186354400098537e+01 3.592998689702854520e+00
3.469088118225477047e+03 6.498196426671547954e+01 3.695572963105933972e+00
3.455195373397016283e+03 6.588837163475491820e+01 3.800052707503690286e+00
3.441046484037920436e+03 6.677906392455321338e+01 3.906441795946206774e+00
3.426643791838563175e+03 6.765499078430097768e+01 4.014729246529647355e+00
3.412004494282951327e+03 6.851413055321842194e+01 4.124918935943568954e+00
3.397116074550503527e+03 6.935743294127320269e+01 4.237007314564067428e+00
3.382003156674818456e+03 7.018361918356508511e+01 4.350968549894754567e+00
3.366653222050788372e+03 7.099363905007389519e+01 4.466813953507695167e+00
3.351076036249182380e+03 7.178547100011604698e+01 4.584525126028110797e+00
3.335288792331509285e+03 7.256006486220532281e+01 4.704098527369492189e+00
3.319286397466979452e+03 7.331614198856205178e+01 4.825523191814994561e+00
3.303071186353848589e+03 7.405316659491533926e+01 4.948788156497122337e+00
3.286652921241911372e+03 7.477208859524174045e+01 5.073867604824499722e+00
3.270041363606657796e+03 7.547162942635927152e+01 5.200743151657856167e+00
3.253231417474831687e+03 7.615199622276999492e+01 5.329411271783559556e+00
3.236232842852858084e+03 7.681265331129363005e+01 5.459838729933588652e+00
3.219055399054891041e+03 7.745306504578604745e+01 5.592014579357174497e+00
3.201693988031655863e+03 7.807269580680969057e+01 5.725920448538234453e+00
3.184158367801343957e+03 7.867175283629913451e+01 5.861530541312576226e+00
3.166450867428971378e+03 7.925044340213950989e+01 5.998826493684579653e+00
3.148588672107204275e+03 7.980823196270114295e+01 6.137767660541580739e+00
3.130566681434835573e+03 8.034384016634822956e+01 6.278343114220374943e+00
3.112387222846897657e+03 8.085896102601535063e+01 6.420519646169898564e+00
3.094067479993129382e+03 8.135157340337076448e+01 6.564271480466491226e+00
3.075609779364056976e+03 8.182262752336012568e+01 6.709587702278488663e+00
3.057009018666911288e+03 8.227158796330128609e+01 6.856345976026633871e+00
3.038274951900417818e+03 8.269866215712437452e+01 7.004631964559981050e+00
3.019417332676497153e+03 8.310257188937852391e+01 7.154382768459766950e+00
3.000431057539912217e+03 8.348426746935153631e+01 7.305461209658679067e+00
2.981325879387204623e+03 8.384321355484911464e+01 7.457952965568717119e+00
2.962096694081249098e+03 8.417813198603154490e+01 7.611720868185302358e+00
2.942760682215565794e+03 8.448997312423135497e+01 7.766776321720240794e+00
2.923320167373514323e+03 8.477894451047571067e+01 7.923056452216250989e+00
2.903777472836555717e+03 8.504451086401327586e+01 8.080498391173033923e+00
2.884142556556933414e+03 8.528682404354449886e+01 8.239189556209689513e+00
2.864426202661911248e+03 8.550581308877892184e+01 8.398927090772994930e+00
2.844631973250769988e+03 8.570135134043880498e+01 8.559806991689960398e+00
2.824770858474635588e+03 8.587331214566998483e+01 8.721776694751298464e+00
2.804853848180290697e+03 8.602082602109041432e+01 8.884783641848720492e+00
2.784877075201122352e+03 8.614376632083276775e+01 9.048849564611446183e+00
2.764858957097329494e+03 8.624200639943589408e+01 9.213847634034253886e+00
2.744803054391250043e+03 8.631541960969099136e+01 9.379799594624524062e+00
2.724712927252240206e+03 8.636387930042309335e+01 9.546652914033112225e+00
2.704584707128748505e+03 8.638725881421513009e+01 9.714280783193842694e+00
2.684444238480068634e+03 8.638394581503108327e+01 9.882779250473957333e+00
2.664280223602956539e+03 8.635529929599647403e+01 1.005202152080023126e+01
2.644111077761364868e+03 8.630044973181877310e+01 1.022202937331306316e+01
2.623940359061285108e+03 8.621927041645622580e+01 1.039267602749816355e+01
2.603764196776459357e+03 8.611163462564361737e+01 1.056390899383556103e+01
2.583601004724248469e+03 8.597741561443393721e+01 1.073582435744312313e+01
2.563454339488907863e+03 8.581722944976448275e+01 1.090822107720165413e+01
2.543335185446840114e+03 8.563020650293181291e+01 1.108112097041124500e+01
2.523239669690596656e+03 8.541621995223408703e+01 1.125447157891840355e+01
2.503171347054921171e+03 8.517588578056496829e+01 1.142829473625614689e+01
2.483156056793380685e+03 8.490907710299235589e+01 1.160246371726899994e+01
2.463175067403365119e+03 8.461492416443105924e+01 1.177692608875004332e+01
2.443254216807734792e+03 8.429404284244179735e+01 1.195162942606452638e+01
2.423382200482385997e+03 8.394704897496464469e+01 1.212652131327205218e+01
2.403577426590748928e+03 8.357307268811973699e+01 1.230162362674694876e+01
2.383836017516447555e+03 8.317272973423095550e+01 1.247688396828622892e+01
2.364168951601365279e+03 8.274515014973037808e+01 1.265217566521734227e+01
2.344579778084327700e+03 8.229094959334767623e+01 1.282744633750509777e+01
2.325072045443572733e+03 8.181148650926577659e+01 1.300271789784739873e+01
2.305656729742209791e+03 8.130514795027154662e+01 1.317786370125682716e+01
2.286329949575782393e+03 8.077254942130518600e+01 1.335290567915262905e+01
2.267102679474833167e+03 8.021356353783667714e+01 1.352779148892772199e+01
2.247971036508801262e+03 7.962954852952074702e+01 1.370239451401528541e+01
2.228945993695328525e+03 7.901963406375735133e+01 1.387673671445458723e+01
2.210038523311516656e+03 7.838443541960806726e+01 1.405069149293067454e+01
2.191244740208657731e+03 7.772382498161766762e+01 1.422428082882513323e+01
2.172568186881660495e+03 7.703916074389083235e+01 1.439745242774010059e+01
2.154012405140902501e+03 7.632957213407118502e+01 1.457015400502269920e+01
2.135588364487926810e+03 7.559641702269561847e+01 1.474233328577727598e+01
2.117299605443642577e+03 7.483956754737054951e+01 1.491401228837012560e+01
2.099142239580162823e+03 7.405889578221587044e+01 1.508499019041158995e+01
2.081119806256132051e+03 7.325427373734706293e+01 1.525528902975281831e+01
2.063235844304118928e+03 7.242705902848987876e+01 1.542485657044722203e+01
2.045486463720637403e+03 7.157638070149695864e+01 1.559356630271137689e+01
2.027875202409328722e+03 7.070285340718471900e+01 1.576144029338294850e+01
2.010405597875574585e+03 6.980634889603348370e+01 1.592835205185067871e+01
1.993073758923028208e+03 6.888748168806878880e+01 1.609432366399380498e+01
1.975883222402561159e+03 6.794612340269057427e+01 1.625915437458870372e+01
1.958844953262090485e+03 6.698437409869310954e+01 1.642301485523767823e+01
1.941955059546728990e+03 6.600136242904162032e+01 1.658577865274515517e+01
1.925225215376107826e+03 6.499840999379819095e+01 1.674746322494044648e+01
1.908662504519647428e+03 6.397595352333922136e+01 1.690799309480639678e+01
1.892267291875041792e+03 6.293365135502639163e+01 1.706728812909417314e+01
1.876047370696331427e+03 6.187339026552717769e+01 1.722534248676687696e+01
1.860017962645636544e+03 6.079408562562657892e+01 1.738200176834331145e+01
1.844172004443126980e+03 5.969613841034625779e+01 1.753726014975055492e+01
1.828517289668176090e+03 5.857994952883870354e+01 1.769103753165074622e+01
1.813061612107407200e+03 5.744591982429912491e+01 1.784325382276995953e+01
1.797805337451348350e+03 5.629370723881330463e+01 1.799375465621443837e+01
1.782748831689681765e+03 5.512445531826028855e+01 1.814253423978971114e+01
1.767899889504329622e+03 5.393678190295398878e+01 1.828951250529786776e+01
1.753258877609402816e+03 5.273220182304635273e+01 1.843460939183854919e+01
1.738841019839783485e+03 5.151096702204772271e+01 1.857774484560138717e+01
1.724631827084659108e+03 5.027340365946795941e+01 1.871891310315549362e+01
1.710653952471829825e+03 4.901998639384828493e+01 1.885803412422631098e+01
1.696900336244401160e+03 4.775118981521643491e+01 1.899502787497529610e+01
1.683378775887979600e+03 4.646733987747148831e+01 1.912988861127530882e+01
1.670089641102287942e+03 4.516898531521521676e+01 1.926246202797217322e+01
1.657033302170373872e+03 4.385652622548812474e+01 1.939289095966528365e+01
1.644224986674626734e+03 4.253028835045104472e+01 1.952087254544510131e+01
1.631650209407341890e+03 4.119082021050706288e+01 1.964662391418551834e+01
1.619324199181339736e+03 3.983844740233421078e+01 1.976984221526633689e+01
1.607239900383443455e+03 3.847364401538503387e+01 1.989067030386127044e+01
1.595405114727633645e+03 3.709688406381251013e+01 2.000902818916926407e+01
1.583812787852716610e+03 3.570841863484289291e+01 2.012483588467443596e+01
1.572470722718900333e+03 3.430879587212868387e+01 2.023801340789738035e+01
1.561386722899904498e+03 3.289834099002859347e+01 2.034855506364814204e+01
1.550546307522040934e+03 3.147745340638445199e+01 2.045638087677103556e+01
1.539964709703198650e+03 3.004660674126533948e+01 2.056141087539647572e+01
1.529642306436205217e+03 2.860620024869246336e+01 2.066363937419258789e+01
1.519572046921787432e+03 2.715655881536385863e+01 2.076306069061163129e+01
1.509761737600135348e+03 2.569815580989057580e+01 2.085944629413136653e+01
1.500211757079332756e+03 2.423146451453416717e+01 2.095301335752652960e+01
1.490915056113174614e+03 2.275703240747535361e+01 2.104360763809032164e+01
