# cl_TT                  cl_TE                    cl_EE
2.277693272384552529e+03 -2.665775299295885503e+01 7.339363588384000270e-01
2.297901192032582912e+03 -2.690732177808316905e+01 7.359600562168805427e-01
2.318086359759457991e+03 -2.714592856174073177e+01 7.376590336375233870e-01
2.338242439819941410e+03 -2.737333215711041490e+01 7.390314144008690578e-01
2.358363373511790996e+03 -2.758929419074966560e+01 7.400758766648934950e-01
2.378450628082161529e+03 -2.779353698712107601e+01 7.407870505413653994e-01
2.398501622516856060e+03 -2.798582192674920677e+01 7.411712224747513122e-01
2.418506657011376774e+03 -2.816586847893189471e+01 7.412262891150159794e-01
2.438467475925569943e+03 -2.833344429525195451e+01 7.409475821948021679e-01
2.458376993469379158e+03 -2.848834238811267383e+01 7.403412582026979161e-01
2.478230226814362595e+03 -2.863024299444970922e+01 7.394050182452754916e-01
2.498015292278876132e+03 -2.875896430069323984e+01 7.381426003829821836e-01
2.517720023700746424e+03 -2.887423954048776409e+01 7.365634428604304063e-01
2.537337629654025477e+03 -2.897581675784566713e+01 7.346692291868021085e-01
2.556858118456274951e+03 -2.906348098088162502e+01 7.324629954527738240e-01
2.576271498931565930e+03 -2.913695488389780763e+01 7.299508963773705394e-01
2.595563063761514513e+03 -2.919605550416686057e+01 7.271390860326373273e-01
2.614734343107741097e+03 -2.924065902908211712e+01 7.240337177406228619e-01
2.633783417313890368e+03 -2.927061855694630665e+01 7.206446724056723152e-01
2.652708671157721255e+03 -2.928579397629288650e+01 7.169800178431681159e-01
2.671508560920035961e+03 -2.928592503321541329e+01 7.130365839487160518e-01
2.690189162336972458e+03 -2.927082632093002701e+01 7.088213120857754790e-01
2.708740826246494180e+03 -2.924028479541444625e+01 7.043331707705512423e-01
2.727165185504197325e+03 -2.919409096334003095e+01 6.995848751054635217e-01
2.745457310060634882e+03 -2.913205920536009330e+01 6.945772057795626120e-01
2.763610809287589746e+03 -2.905405842239534664e+01 6.893180766242389401e-01
2.781610452804233319e+03 -2.895986912006516789e+01 6.838165356419254604e-01
2.799447956254085057e+03 -2.884939739819157722e+01 6.780794880293247173e-01
2.817119155829686406e+03 -2.872238336199997732e+01 6.721252268427689858e-01
2.834608336515207611e+03 -2.857877682668551600e+01 6.659528937687184680e-01
2.851913565471963921e+03 -2.841838812956335047e+01 6.595716160320208576e-01
2.869026477700574560e+03 -2.824113320003470307e+01 6.529959637386336668e-01
2.885941263751252791e+03 -2.804691977290101335e+01 6.462405047765680255e-01
2.902653767814801540e+03 -2.783582214413571876e+01 6.393198047302877107e-01
2.919159835755044696e+03 -2.760777621404222160e+01 6.322484267964052496e-01
2.935455315116144902e+03 -2.736273587534944340e+01 6.250346662704567846e-01
2.951529708180224134e+03 -2.710066910141070196e+01 6.176981023322655195e-01
2.967390478319591693e+03 -2.682160815542083299e+01 6.102545349617038983e-01
2.983022783998084378e+03 -2.652553264976685909e+01 6.027185170063610320e-01
2.998420316585767978e+03 -2.621247648615114656e+01 5.951045985372669378e-01
3.013585604856663849e+03 -2.588261784305643687e+01 5.874406727461622957e-01
3.028508670057694872e+03 -2.553595226432273080e+01 5.797363662164279896e-01
3.043184534188716498e+03 -2.517251610374990989e+01 5.720190554015398554e-01
3.057602029593472707e+03 -2.479240029415407776e+01 5.643035600373578209e-01
3.071762790771666914e+03 -2.439554146905828702e+01 5.565982689639183967e-01
3.085662610259467328e+03 -2.398198816773139797e+01 5.489244996548674482e-01
3.099289527482069843e+03 -2.355180077474616596e+01 5.412975889835404120e-01
3.112645559356859849e+03 -2.310496723666917163e+01 5.337323596881183851e-01
3.125726257509783409e+03 -2.264154445424138373e+01 5.262363060774708501e-01
3.138519420224314217e+03 -2.216166686793548379e+01 5.188313843900856925e-01
3.151023554028177841e+03 -2.166495877956335647e+01 5.115424696071233512e-01
3.163228943300914580e+03 -2.115184150755414549e+01 5.043759646936799568e-01
3.175139660731882486e+03 -2.062238417052739337e+01 4.973469264000187628e-01
3.186750610249619058e+03 -2.007679448843952841e+01 4.904805333697576653e-01
3.198050099348895856e+03 -1.951514051512936376e+01 4.837932725365169939e-01
3.209040542950242070e+03 -1.893763603556929098e+01 4.773044017422714558e-01
3.219716602012375461e+03 -1.834447835840144236e+01 4.710312328785065117e-01
3.230066444073057937e+03 -1.773566996570787069e+01 4.649937975583480210e-01
3.240086703144208059e+03 -1.711143883791963560e+01 4.592109285313047407e-01
3.249785555516854402e+03 -1.647212835973934730e+01 4.537035429158934874e-01
3.259152288627732105e+03 -1.581790175637298290e+01 4.484925538326094974e-01
3.268189785999832111e+03 -1.514910704666491803e+01 4.435990616258368435e-01
3.276900931098073670e+03 -1.446596827545356057e+01 4.390452982749137867e-01
3.285285249126387953e+03 -1.376876461978359245e+01 4.348521646111810357e-01
3.293328609031176256e+03 -1.305774572210039608e+01 4.310405572731930146e-01
3.301044109879803273e+03 -1.233330406029318382e+01 4.276317533793803638e-01
3.308420652418686586e+03 -1.159564465782480980e+01 4.246485337336261545e-01
3.315450555178369996e+03 -1.084521568279008008e+01 4.221120712006774522e-01
3.322119225845522578e+03 -1.008218143269166234e+01 4.200451110144969302e-01
3.328426360245232900e+03 -9.306801763129683991e+00 4.184718760233734347e-01
3.334349218055762321e+03 -8.519225405997881140e+00 4.174173370145490281e-01
3.339889658744140888e+03 -7.719542992402174342e+00 4.169057951280863428e-01
3.345033690008480789e+03 -6.907906598468149362e+00 4.169629467968322678e-01
3.349782811382312047e+03 -6.084625438907296235e+00 4.176131264495294704e-01
3.354155117922389763e+03 -5.249963079788364517e+00 4.188806948664284269e-01
3.358141055384878200e+03 -4.404197487020996782e+00 4.207914955055702677e-01
3.361749974187201133e+03 -3.547603801691076253e+00 4.233701559171377249e-01
3.364992197089136425e+03 -2.680464281813531802e+00 4.266405550126201041e-01
3.367869563725917033e+03 -1.803056502012587492e+00 4.306284977317533791e-01
3.370386820602674106e+03 -9.156714460898269792e-01 4.353568276553721472e-01
3.372538454374517642e+03 -1.862248263042749069e-02 4.408483949139138103e-01
3.374313788820551508e+03 8.877641627275109082e-01 4.471314655258962212e-01
3.375712320013949011e+03 1.803187099769587798e+00 4.542236195035915802e-01
3.376730794143471030e+03 2.727354095953679725e+00 4.621479312937868400e-01
3.377361033851886532e+03 3.659917122329210404e+00 4.709316549875679492e-01
3.377600686792197394e+03 4.600547371656571016e+00 4.805923563908692797e-01
3.377447938621840422e+03 5.548893076743227404e+00 4.911535848521301206e-01
3.376896165488939005e+03 6.504635924752229847e+00 5.026390156676137089e-01
3.375952535204613923e+03 7.467354113912027636e+00 5.150648420331062072e-01
3.374620976882722516e+03 8.436677015735138951e+00 5.284498067172097580e-01
3.372897665241392133e+03 9.412189531047946645e+00 5.428137399788702799e-01
3.370781225666733917e+03 1.039354871281561543e+01 5.581827223901070223e-01
3.368275342843969156e+03 1.138031840503729342e+01 5.745708045000734732e-01
3.365383076562010501e+03 1.237210444560400013e+01 5.919949722052706420e-01
3.362104302514338087e+03 1.336851277072582178e+01 6.104767773006072318e-01
3.358438298637120624e+03 1.436911213898589956e+01 6.300262852962738025e-01
3.354392233373889667e+03 1.537347005021787183e+01 6.506570949839567408e-01
3.349965493884662465e+03 1.638115383491632215e+01 6.723905014138628067e-01
3.345153875496711862e+03 1.739169310437676685e+01 6.952400413978031546e-01
3.339964981899366649e+03 1.840469864787754517e+01 7.192196011568113834e-01
3.334397114152333870e+03 1.941972968217881501e+01 7.443466824529573200e-01
3.328455506977087680e+03 2.043628156686368058e+01 7.706261332697932342e-01
3.322145482621084739e+03 2.145392730882051779e+01 7.980653248837803471e-01
3.315467624745158901e+03 2.247222996604342882e+01 8.266729896217438478e-01
3.308424642000747554e+03 2.349063054237403136e+01 8.564646546476076816e-01
3.301016031582924825e+03 2.450873305386688727e+01 8.874518506008716168e-01
3.293250539430191566e+03 2.552606690454592098e+01 9.196367153751564549e-01
3.285133596918382409e+03 2.654210328888266091e+01 9.530260903370253445e-01
3.276664701330642856e+03 2.755646858917695496e+01 9.876249943696735478e-01
3.267853087608936221e+03 2.856870093114026687e+01 1.023440427744875425e+00
3.258708648217092104e+03 2.957835342514022869e+01 1.060467341891608850e+00
3.249228489140255988e+03 3.058498340899781098e+01 1.098712646771556223e+00
3.239424887696844962e+03 3.158807077131286434e+01 1.138183588265655910e+00
3.229299579165974592e+03 3.258722574617662104e+01 1.178871902447078623e+00
3.218860215769757815e+03 3.358197470566428677e+01 1.220785474343486277e+00
3.208105564829982995e+03 3.457171863818434332e+01 1.263909626735285396e+00
3.197038327108338763e+03 3.555599865343535981e+01 1.308242989626775543e+00
3.185660148630588537e+03 3.653431253096854192e+01 1.353778797378213827e+00
3.173981088510420250e+03 3.750604991575183078e+01 1.400519259039250120e+00
3.161990053377099230e+03 3.847071372953886481e+01 1.448470574295377400e+00
3.149690416071753134e+03 3.942774217611784593e+01 1.497654498653545163e+00
3.137087331021954469e+03 4.037671079819349274e+01 1.548086816917605413e+00
3.124190054166319442e+03 4.131689427978856344e+01 1.599773734972831152e+00
3.111003574618222501e+03 4.224866471779901644e+01 1.652737746011865960e+00
3.097543400402204952e+03 4.317053390401294877e+01 1.706988059176443029e+00
3.083809681798135443e+03 4.408291362419987536e+01 1.762535314775327766e+00
3.069816831757871569e+03 4.498493930473985358e+01 1.819391655446114697e+00
3.055570844625883183e+03 4.587658814645185856e+01 1.877569226588355900e+00
3.041075039527236186e+03 4.675682126327279065e+01 1.937073759074883661e+00
3.026326234876074068e+03 4.762629848914011177e+01 1.997903232703809540e+00
3.011326654180192691e+03 4.848339962102951262e+01 2.060061037651160998e+00
2.996086273596086357e+03 4.932740001377199235e+01 2.123544998153219066e+00
2.980602591052204843e+03 5.015912595403887764e+01 2.188358675409884491e+00
2.964871244101345837e+03 5.097685958605095635e+01 2.254506564296921756e+00
2.948894775061903601e+03 5.178130665136099253e+01 2.321979351095422750e+00
2.932690466893670873e+03 5.257068418279278887e+01 2.390780170796033666e+00
2.916248691513763333e+03 5.334576322385791514e+01 2.460906463401918209e+00
2.899593161808017612e+03 5.410541080517466384e+01 2.532333617633939937e+00
2.882714033955286141e+03 5.485050728618921312e+01 2.605071626108006466e+00
2.865621203710274585e+03 5.557913945607817396e+01 2.679103431673260705e+00
2.848333036688483389e+03 5.629220894211717763e+01 2.754425339943253892e+00
2.830843641390240464e+03 5.698829947307057608e+01 2.831040175270133297e+00
2.813157154199080651e+03 5.766695222781535080e+01 2.908932031039143773e+00
2.795285976198418666e+03 5.832923707993353446e+01 2.988065902138434371e+00
2.777240483021955242e+03 5.897392348715953148e+01 3.068423916522721839e+00
2.759017039309683241e+03 5.960121934875252947e+01 3.150001468834534801e+00
2.740626603914595762e+03 6.021060279647640101e+01 3.232766138500730246e+00
2.722079058143643124e+03 6.080155199175243297e+01 3.316706624153858307e+00
2.703371250579381922e+03 6.137360706731393378e+01 3.401803877937312315e+00
2.684513434168674394e+03 6.192701352824872885e+01 3.488032507581286357e+00
2.665510453275436703e+03 6.246193866038078824e+01 3.575371753697456079e+00
2.646378339762418364e+03 6.297777433475849307e+01 3.663783649926745323e+00
2.627113642785083812e+03 6.347360974223707331e+01 3.753254637840294006e+00
2.607721691522941910e+03 6.395071156835454218e+01 3.843752012602915880e+00
2.588218888684197736e+03 6.440746696644004032e+01 3.935251941283145705e+00
2.568607316977862865e+03 6.484465086364946274e+01 4.027725878863551046e+00
2.548885118112419605e+03 6.526186878030745220e+01 4.121083648909118935e+00
2.529063235447620173e+03 6.565909578439959660e+01 4.215387262312965788e+00
2.509149742252922351e+03 6.603547334729911711e+01 4.310557997158835697e+00
2.489143266240492267e+03 6.639171124760584064e+01 4.406500239296529564e+00
2.469051552785882905e+03 6.672712815167962219e+01 4.503255162964385327e+00
2.448875232978485201e+03 6.704093892222535089e+01 4.600715274148408973e+00
2.428629397413997140e+03 6.733398051527375117e+01 4.698875359669397511e+00
2.408317311348590010e+03 6.760631445212868584e+01 4.797671093775484508e+00
2.387944162953509931e+03 6.785761153693675851e+01 4.897076633315196936e+00
2.367520889041665669e+03 6.808811750206972135e+01 4.997100927174820129e+00
2.347056339202378695e+03 6.829807807734181324e+01 5.097609689069472871e+00
2.326555944323865333e+03 6.848773898740364530e+01 5.198648731621997143e+00
2.306030732342914234e+03 6.865706080161771752e+01 5.300157351488235413e+00
2.285487439731326504e+03 6.880545413678323996e+01 5.402112439618533379e+00
2.264929449826390737e+03 6.893280358572570776e+01 5.504499630341947558e+00
2.244370937785988644e+03 6.903899372444470828e+01 5.607249248677211639e+00
2.223815720866086849e+03 6.912390910889352824e+01 5.710369448721578145e+00
2.203264958644637773e+03 6.918743427164200455e+01 5.813790852519471919e+00
2.182725749344906490e+03 6.922890597739721841e+01 5.917476098395998640e+00
2.162210826322003868e+03 6.924780221138952641e+01 6.021451255637936484e+00
2.141720265993601515e+03 6.924467147341566431e+01 6.125654860317636619e+00
2.121267262396247133e+03 6.921892920244499692e+01 6.230061219248164583e+00
2.100852564975625228e+03 6.917045976030155430e+01 6.334581506295647202e+00
2.080481753237418161e+03 6.909914746322743895e+01 6.439235914423304230e+00
2.060167530410984000e+03 6.900519935476269495e+01 6.544006071014202952e+00
2.039917018134531418e+03 6.888860508025908302e+01 6.648795090093257087e+00
2.019734919388913340e+03 6.874882058577716748e+01 6.753603098750919465e+00
1.999620844553167672e+03 6.858607719473569375e+01 6.858422139134455975e+00
1.979589265263364268e+03 6.840067084148489585e+01 6.963215196033130105e+00
1.959645197638493528e+03 6.819212195080480399e+01 7.067899239160356117e+00
1.939791732590274250e+03 6.796029048341252121e+01 7.172431627019716593e+00
1.920036704731897316e+03 6.770582753122380382e+01 7.276769731357862980e+00
1.900384094473826963e+03 6.742860813249879470e+01 7.380909735746727485e+00
1.880841169286302147e+03 6.712854090555039477e+01 7.484846153725922768e+00
1.861412146836795500e+03 6.680546810605410712e+01 7.588495968259721280e+00
1.842104379387639710e+03 6.645933077000289302e+01 7.691781119460596727e+00
1.822921669637976265e+03 6.609120012297202607e+01 7.794701104737194797e+00
1.803872106598021901e+03 6.570077902317967755e+01 7.897204356585700857e+00
1.784958425798170765e+03 6.528772670668519140e+01 7.999258989677866971e+00
1.766185654553376935e+03 6.485224844526105414e+01 8.100854707006753586e+00
1.747556200052479426e+03 6.439513353833604015e+01 8.201903680893556370e+00
1.729075413326745547e+03 6.391641532116073421e+01 8.302378956396839982e+00
1.710754763099512957e+03 6.341614816940805355e+01 8.402220881155615828e+00
1.692596163980015262e+03 6.289450427127629695e+01 8.501405786788044594e+00
1.674600594567726148e+03 6.235233764186691019e+01 8.599919366251976172e+00
1.656771847208923873e+03 6.178958329794371451e+01 8.697719176282276976e+00
1.639118734116767200e+03 6.120686240572394610e+01 8.794762786262227294e+00
1.621647615762135501e+03 6.060457105614437268e+01 8.891058803194065163e+00
1.604357097145966009e+03 5.998259112697365936e+01 8.986486029393049080e+00
1.587248558905928121e+03 5.934080435427981826e+01 9.081006579558163594e+00
1.570325788034802144e+03 5.868016173909500566e+01 9.174601330310210301e+00
1.553587142028989774e+03 5.800045073740832180e+01 9.267173626042374934e+00
1.537034243240498199e+03 5.730188737235341989e+01 9.358714580652243598e+00
1.520670876018561103e+03 5.658456092303674012e+01 9.449146744039790491e+00
1.504495150876230582e+03 5.584891969545329005e+01 9.538464512658693550e+00
1.488508932455075637e+03 5.509503636271347915e+01 9.626529651578492164e+00
1.472721839195862913e+03 5.432454244803450649e+01 9.713438193075297988e+00
1.457133490567403442e+03 5.353725330432718010e+01 9.799141313383683993e+00
1.441751993351679857e+03 5.273408176208178588e+01 9.883639970469859648e+00
1.426582720870349476e+03 5.191583455691318960e+01 9.966907800279429352e+00
1.411623291823101908e+03 5.108254282784459832e+01 1.004890252529620476e+01
1.396876057709242559e+03 5.023595958128569094e+01 1.012964431319490899e+01
1.382351739621367642e+03 4.937569516488225929e+01 1.020903810166736392e+01
1.368045647306678347e+03 4.850193722769871840e+01 1.028707790785997922e+01
1.353962883707049286e+03 4.761508530207510148e+01 1.036371517140215559e+01
1.340110921425396555e+03 4.671553876182893106e+01 1.043888949196409222e+01
1.326490582237651552e+03 4.580303170094310161e+01 1.051247396356466446e+01
1.313101666742681800e+03 4.487854243337331894e+01 1.058446612408067189e+01
1.299950790367765876e+03 4.394092030657807157e+01 1.065481417775994366e+01
1.287038532134070238e+03 4.299141191158796005e+01 1.072345774749553549e+01
1.274378649231022564e+03 4.203038063180611772e+01 1.079033646081603592e+01
1.261958055915749583e+03 4.105814202546181946e+01 1.085546053707457581e+01
1.249796912352220033e+03 4.007516044156343327e+01 1.091877493765711193e+01
1.237889155635807128e+03 3.908191072593106696e+01 1.098021930107563549e+01
1.226241526232232218e+03 3.807872150383527554e+01 1.103980630150154774e+01
1.214854120188009347e+03 3.706613539935529644e+01 1.109740461490918051e+01
1.203729024974992171e+03 3.604447825927442040e+01 1.115315796438809137e+01
1.192881242162825174e+03 3.501407530517272448e+01 1.120678427895434837e+01
1.182293516657182863e+03 3.397556231679490679e+01 1.125853477375864919e+01
1.171980160255146984e+03 3.292926541687992881e+01 1.130813585937979759e+01
1.161934043165671255e+03 3.187565838618922953e+01 1.135574644845774905e+01
1.152161763860531210e+03 3.081520149113114471e+01 1.140130618665335227e+01
1.142656521765792604e+03 2.974815911096691678e+01 1.144475471822791945e+01
1.133425809638214105e+03 2.867506305580012693e+01 1.148603777097809164e+01
1.124475051726092033e+03 2.759623996035529458e+01 1.152516481311729102e+01
1.115791811729852725e+03 2.651209385848008537e+01 1.156207548167120258e+01
1.107389554145514694e+03 2.542308912263210630e+01 1.159671794101062048e+01
1.099267170955008396e+03 2.432961243857327105e+01 1.162910854965420349e+01
1.091418849721330162e+03 2.323200328933732095e+01 1.165923317879736842e+01
1.083850995642695352e+03 2.213073415300657487e+01 1.168694384767162120e+01
1.076562261184479894e+03 2.102628915930239373e+01 1.171242813065646260e+01
1.069546067318705582e+03 1.991919202458594995e+01 1.173557412067638950e+01
1.062803591027897255e+03 1.880987834710544604e+01 1.175641157077839694e+01
1.056340917977000345e+03 1.769893080183658540e+01 1.177500506162203386e+01
1.050154875836572728e+03 1.658677455524286515e+01 1.179132428517863396e+01
1.044234718374242675e+03 1.547394212802795899e+01 1.180543054667896641e+01
