# cl_TT                  cl_TE                    cl_EE
1.044054099782207686e+03 -1.221957616357983589e+01 3.758894389662206237e-01
1.053148077229718638e+03 -1.237017555750858122e+01 3.776439944305470808e-01
1.062240553701702538e+03 -1.251579095223371851e+01 3.792264586291785866e-01
1.071335409505226153e+03 -1.265623721617859232e+01 3.806524619779582119e-01
1.080425184642410841e+03 -1.279153886289584996e+01 3.819075661555023093e-01
1.089512609629963436e+03 -1.292141805143602973e+01 3.829993631119269493e-01
1.098591989418535604e+03 -1.304574672662691981e+01 3.839211831746057180e-01
1.107661309961575171e+03 -1.316441030359685271e+01 3.846710917067289737e-01
1.116723038488689554e+03 -1.327723711871984236e+01 3.852391316340929017e-01
1.125780246124530549e+03 -1.338409369565002827e+01 3.856282699298498318e-01
1.134824994352423801e+03 -1.348481055554267805e+01 3.858342694696741959e-01
1.143862902609853791e+03 -1.357926890092638672e+01 3.858490577253567144e-01
1.152888394467425769e+03 -1.366736937619882930e+01 3.856766561648579117e-01
1.161901544804503601e+03 -1.374888545652603256e+01 3.853100955798773319e-01
1.170888344211639605e+03 -1.382379531548847140e+01 3.847537680154308748e-01
1.179842698271639620e+03 -1.389187129819360145e+01 3.840140476523205004e-01
1.188758816137467193e+03 -1.395303830746547469e+01 3.830882015687894770e-01
1.197628974062289899e+03 -1.400715509752707888e+01 3.819787377448494725e-01
1.206440653294468575e+03 -1.405351609515724398e+01 3.806797563552993258e-01
1.215176121879894936e+03 -1.409179931535157593e+01 3.791905251314381387e-01
1.223857316577703614e+03 -1.412281829273253919e+01 3.775315823482480182e-01
1.232479362783132046e+03 -1.414660379312986116e+01 3.757156352873921024e-01
1.241050068071573378e+03 -1.416327653108808171e+01 3.737517027240649381e-01
1.249574924207310687e+03 -1.417281983860852890e+01 3.716419071696011600e-01
1.258061082692310720e+03 -1.417530430699658517e+01 3.693973355503890055e-01
1.266502273030043170e+03 -1.417050431794585386e+01 3.670144500274931665e-01
1.274903539915972260e+03 -1.415819831046273869e+01 3.644957027866580490e-01
1.283258376616968690e+03 -1.413820415100343375e+01 3.618347133723220366e-01
1.291556297815678590e+03 -1.411029992022832680e+01 3.590349735225496497e-01
1.299787731133441412e+03 -1.407432064361332280e+01 3.560956486530109100e-01
1.307950915996488447e+03 -1.403001046752916281e+01 3.530263057679803307e-01
1.316032850335017201e+03 -1.397725514680504766e+01 3.498209989964613520e-01
1.324032521693903163e+03 -1.391585213058277226e+01 3.464796377399733673e-01
1.331943937654494221e+03 -1.384568680885127101e+01 3.430100703453707878e-01
1.339763532185935901e+03 -1.376664258336272972e+01 3.394201439290273070e-01
1.347489547189635459e+03 -1.367880377016810023e+01 3.357177043308869346e-01
1.355105969463660813e+03 -1.358098537924305482e+01 3.319047774276079887e-01
1.362617568754644026e+03 -1.347372878665208518e+01 3.279871538419085186e-01
1.370023471266791148e+03 -1.335747379676934088e+01 3.239830644969726170e-01
1.377333096317489662e+03 -1.323224397995949708e+01 3.199003497250129668e-01
1.384531253372142601e+03 -1.309801122664094564e+01 3.157468483956769045e-01
1.391618577318998405e+03 -1.295486238804738122e+01 3.115351763822342690e-01
1.398596383994238295e+03 -1.280292600823336180e+01 3.072821174945123968e-01
1.405457461634545325e+03 -1.264218656242260863e+01 3.029965044362553650e-01
1.412196409696916589e+03 -1.247271959421803977e+01 2.986962481769924738e-01
1.418810925027848270e+03 -1.229461035769472410e+01 2.943891799036849055e-01
1.425303456484622757e+03 -1.210798766232242407e+01 2.900921043363500207e-01
1.431667346612516440e+03 -1.191306431177955893e+01 2.858253169185751563e-01
1.437902662221362789e+03 -1.170995482696836376e+01 2.816028981073297466e-01
1.444009844814598637e+03 -1.149861753794830221e+01 2.774234471544125835e-01
1.449980079473755950e+03 -1.127905683120081726e+01 2.732925200640468066e-01
1.455815202559450427e+03 -1.105103886858608142e+01 2.692207134525245737e-01
1.461507242905591966e+03 -1.081466608528718254e+01 2.652046112129228250e-01
1.467059716766837482e+03 -1.056984481571339174e+01 2.612455997192277835e-01
1.472441664240254568e+03 -1.031520844684671090e+01 2.573790173053547292e-01
1.477671111022322066e+03 -1.005218839792184760e+01 2.535906599658677152e-01
1.482753057451139966e+03 -9.780912212689331753e+00 2.498871086321134694e-01
1.487683183399665268e+03 -9.501446093166865836e+00 2.462735390899259413e-01
1.492452252549697732e+03 -9.213708740726247015e+00 2.427575111675230601e-01
1.497062650857819790e+03 -8.917866917606282584e+00 2.393460190482984973e-01
1.501520306218402084e+03 -8.614122800201604591e+00 2.360479070044362859e-01
1.505820596676853256e+03 -8.302606602780050693e+00 2.328720176403238917e-01
1.509969566974824374e+03 -7.983533056698615127e+00 2.298279466515338043e-01
1.513973262148828326e+03 -7.657060555304484595e+00 2.269254320611414355e-01
1.517823888051527547e+03 -7.323346295945192708e+00 2.241733114339153898e-01
1.521526592223753369e+03 -6.982657714533746507e+00 2.215804206381467578e-01
1.525082985141562403e+03 -6.635153779350299708e+00 2.191572295767405809e-01
1.528487610089926875e+03 -6.281157665282873559e+00 2.169134152521657311e-01
1.531725242060561868e+03 -5.920818710926746498e+00 2.148590667318183156e-01
1.534802710874431341e+03 -5.554434928686127648e+00 2.130040792954317475e-01
1.537699094263797178e+03 -5.182312045966294356e+00 2.113588619803821733e-01
1.540412913179547786e+03 -4.804340372644731794e+00 2.099496455044796428e-01
1.542918085850261832e+03 -4.420248507787372105e+00 2.088163188830577943e-01
1.545235097194125274e+03 -4.030985173552345202e+00 2.079357679318485086e-01
1.547388474530014491e+03 -3.636567644025361812e+00 2.073261986266328460e-01
1.549364312829918390e+03 -3.237032933406334134e+00 2.070078267300144992e-01
1.551171586398557338e+03 -2.832413771687584347e+00 2.069995112499080636e-01
1.552820455100665185e+03 -2.422751340337154780e+00 2.073192254538728518e-01
1.554312044813943658e+03 -2.008081990815306028e+00 2.079870534129159287e-01
1.555649628694129206e+03 -1.588459775709506028e+00 2.090190347442193175e-01
1.556823473229706906e+03 -1.163962410198023933e+00 2.104341882042103928e-01
1.557822906899129748e+03 -7.346853268911307522e-01 2.122525151277728228e-01
1.558645994431969257e+03 -3.006659524927497440e-01 2.144848414116780622e-01
1.559285641859879888e+03 1.379937457860999084e-01 2.171523076465059210e-01
1.559731225955382342e+03 5.812298571974758854e-01 2.202719540805425091e-01
1.559984118609804909e+03 1.028866979569660334e+00 2.238546002553838676e-01
1.560031818477382785e+03 1.480905755495236509e+00 2.279238983156552933e-01
1.559875525152449427e+03 1.937095813559827295e+00 2.324875269984590931e-01
1.559521988778844161e+03 2.397384578087507379e+00 2.375621253819275580e-01
1.558949200937556725e+03 2.861749952448380263e+00 2.432088838877927151e-01
1.558154287794238826e+03 3.330019945060016973e+00 2.494393150129864123e-01
1.557157329023685861e+03 3.801743626881474380e+00 2.562246901434274693e-01
1.555957893151553662e+03 4.276752087508674194e+00 2.635701400829167373e-01
1.554558875377595314e+03 4.754876467535913420e+00 2.714932273974127175e-01
1.552954341948098318e+03 5.235924496705647968e+00 2.800000591021908902e-01
1.551151040827450061e+03 5.719668208662937126e+00 2.890923560115879476e-01
1.549149348378680770e+03 6.205907049021156752e+00 2.987864151184916883e-01
1.546942242675329453e+03 6.694385502988487779e+00 3.090894242638044798e-01
1.544535833531838080e+03 7.184928612923503266e+00 3.200075121475670081e-01
1.541927776616492793e+03 7.677321386853726892e+00 3.315514677425535628e-01
1.539123078200105283e+03 8.171270254285875723e+00 3.437174850445871011e-01
1.536124723549061628e+03 8.666572774244219346e+00 3.565061389335725806e-01
1.532933491568215686e+03 9.163003562835976723e+00 3.699168051720601591e-01
1.529550005066541644e+03 9.660184993211011317e+00 3.839612601885505350e-01
1.525972322641451910e+03 1.015801536635035518e+01 3.986393418384801546e-01
1.522212427984855367e+03 1.065615213037283482e+01 4.139444531668535210e-01
1.518270989462930629e+03 1.115431420358835979e+01 4.298773779067562306e-01
1.514117671133460362e+03 1.165213744331047430e+01 4.465414943681926818e-01
1.509792661232421779e+03 1.214945525076434585e+01 4.638427783073099664e-01
1.505303871516836580e+03 1.264611519933865225e+01 4.817487935672208899e-01
1.500647202740324019e+03 1.314184621526569963e+01 5.002670456883939742e-01
1.495838565467802255e+03 1.363636830098602104e+01 5.193868251525404212e-01
1.490874745571628637e+03 1.412952640839567309e+01 5.390940390405674076e-01
1.485762500291154311e+03 1.462095016428866501e+01 5.593821058120980183e-01
1.480497821957222868e+03 1.511031062709844441e+01 5.802262249878777922e-01
1.475083724030172561e+03 1.559736556994313261e+01 6.016172833193604852e-01
1.469526564536102569e+03 1.608173218000834837e+01 6.235395990722462090e-01
1.463823493925236562e+03 1.656311943043760948e+01 6.459728531461714773e-01
1.457975153660032902e+03 1.704126005404736688e+01 6.688993448029652011e-01
1.451990372486935939e+03 1.751595003708123954e+01 6.923101079487389287e-01
1.445875759496600040e+03 1.798663347722937544e+01 7.162176372647004463e-01
1.439633340058669091e+03 1.845380767414720324e+01 7.406587777723625532e-01
1.433276037954847197e+03 1.891605697515698736e+01 7.656576848402179003e-01
1.426799549637502196e+03 1.937407428365565210e+01 7.912395465120365401e-01
1.420212605419316787e+03 1.982674895552587913e+01 8.174554863322188725e-01
1.413501434026659354e+03 2.027366761330851475e+01 8.444115405891478021e-01
1.406685110240998938e+03 2.071464867801196164e+01 8.720208122767852954e-01
1.399755870377680594e+03 2.115048940905640862e+01 9.002940574587233735e-01
1.392715057370483692e+03 2.157939919518518224e+01 9.292476245455902895e-01
1.385566587216878361e+03 2.200140884601538716e+01 9.588931125078384854e-01
1.378301356481896391e+03 2.241681208659137781e+01 9.892486318614526208e-01
1.370913278432434254e+03 2.282467359208395763e+01 1.020326261002930446e+00
1.363408809674665690e+03 2.322495138756255528e+01 1.052133614034206799e+00
1.355789481329225737e+03 2.361704590517469882e+01 1.084684952124523649e+00
1.348058881376144200e+03 2.400100707816646661e+01 1.117976879830769876e+00
1.340219174023488677e+03 2.437697024027510651e+01 1.152016250128266694e+00
1.332267911733945994e+03 2.474422199453302440e+01 1.186809414660979334e+00
1.324218897055276329e+03 2.510283426609448298e+01 1.222359511099489149e+00
1.316071219645805968e+03 2.545235341851864419e+01 1.258670029985641703e+00
1.307822145372243540e+03 2.579214350679777468e+01 1.295741732762384357e+00
1.299478046406456315e+03 2.612315870162213471e+01 1.333561796161129465e+00
1.291047187406742523e+03 2.644456767558856569e+01 1.372120827988663416e+00
1.282514976242393232e+03 2.675580328499128768e+01 1.411479099115747315e+00
1.273889307933287000e+03 2.705642405818969820e+01 1.451614421923711262e+00
1.265184723514498046e+03 2.734686208770632376e+01 1.492469890823760803e+00
1.256395038136237645e+03 2.762685912363091845e+01 1.534036138914825154e+00
1.247526628874030621e+03 2.789687923746923914e+01 1.576298464033672131e+00
1.238583675285261506e+03 2.815715615528493387e+01 1.619242061613161310e+00
1.229574954681456575e+03 2.840701289992261280e+01 1.662843872090704389e+00
1.220494493573412001e+03 2.864643316729358702e+01 1.707095269103196422e+00
1.211348987084252258e+03 2.887583727685495560e+01 1.751974559474712256e+00
1.202147415221845449e+03 2.909467591477105941e+01 1.797473143708284482e+00
1.192884944930396387e+03 2.930340152002799670e+01 1.843525811357010769e+00
1.183562099571593080e+03 2.950209154980580450e+01 1.890138072065282282e+00
1.174187133589136465e+03 2.969016183854243707e+01 1.937318865048472949e+00
1.164756979188198329e+03 2.986803718335958990e+01 1.984951601599122428e+00
1.155274675380978806e+03 3.003583428303009484e+01 2.033071843605343876e+00
1.145735474206208664e+03 3.019249843980204417e+01 2.081598364503342680e+00
1.136151011564218834e+03 3.033883214225535951e+01 2.130522718598949261e+00
1.126523546730703856e+03 3.047543422527028767e+01 2.179798423724635725e+00
1.116849004717342495e+03 3.060033934323277194e+01 2.229418434494612189e+00
1.107139285956943013e+03 3.071516931436551445e+01 2.279425186041180051e+00
1.097402625675689478e+03 3.082083301163774536e+01 2.329618440756088926e+00
1.087640174263013932e+03 3.091779447186678098e+01 2.380080210194230439e+00
1.077860179155444484e+03 3.100631679676278551e+01 2.430750557941977696e+00
1.068066029184881017e+03 3.108623818966976060e+01 2.481593842841124165e+00
1.058257394879067988e+03 3.115790241510464043e+01 2.532586521524477607e+00
1.048445937106758720e+03 3.122117215206789709e+01 2.583679580526467845e+00
1.038632731114001217e+03 3.127578980736951664e+01 2.634901994466294362e+00
1.028814744003649366e+03 3.132149778640960136e+01 2.686191673189005424e+00
1.019002472052565054e+03 3.135713302739155495e+01 2.737576554838382137e+00
1.009198316215476098e+03 3.138267925889959642e+01 2.789060973582784708e+00
9.994074419010355541e+02 3.139800635044953481e+01 2.840644391462891605e+00
9.896367242561070725e+02 3.140256659251518911e+01 2.892276963320116856e+00
9.798810300447401005e+02 3.139610237245964086e+01 2.943912888689767193e+00
9.701526212599850396e+02 3.137835607088835133e+01 2.995663698968844102e+00
9.604558540681505292e+02 3.134977459070237771e+01 3.047400352800673673e+00
9.507997778802880475e+02 3.130928562630452205e+01 3.099152081939688053e+00
9.411836885906587895e+02 3.125479545631885969e+01 3.150905948522473299e+00
9.316059226624586245e+02 3.118881939762155397e+01 3.202706517228350869e+00
9.220858395150822844e+02 3.111097021294714793e+01 3.254458916930879742e+00
9.126087395607764847e+02 3.102046452846203550e+01 3.306142199467897225e+00
9.031910807615302019e+02 3.091791336508958210e+01 3.357735422345788923e+00
8.938267772270114619e+02 3.080341680314259278e+01 3.409243194727357373e+00
8.845253510810159696e+02 3.067644320182156292e+01 3.460701716371907821e+00
8.752859728685672280e+02 3.053692472582767792e+01 3.512056122787273971e+00
8.661145862157177362e+02 3.038449754410175174e+01 3.563236756948818584e+00
8.570122608290453172e+02 3.022019586964161419e+01 3.614265037689916582e+00
8.479847191658643624e+02 3.004363812608648132e+01 3.665113872417862240e+00
8.390315728094501537e+02 2.985435070036105287e+01 3.715776937316848549e+00
8.301561881303989594e+02 2.965239514554084010e+01 3.766265287433360420e+00
8.213564977535863818e+02 2.943869584149572205e+01 3.816498913716543928e+00
8.126375463969295652e+02 2.921283274165037369e+01 3.866496689906808726e+00
8.040090901791478473e+02 2.897502926297587322e+01 3.916189586718277216e+00
7.954665432876415707e+02 2.872517890499731408e+01 3.965613276311223068e+00
7.870158788533361758e+02 2.846379545215729934e+01 4.014728664051999907e+00
7.786628535483890801e+02 2.818963322658134629e+01 4.063491924103033170e+00
7.704069527134197415e+02 2.790512965197826389e+01 4.111935985815430072e+00
7.622478231434629379e+02 2.761002634979466208e+01 4.160084238358055408e+00
7.541796861713279441e+02 2.730406487663044146e+01 4.207797317902053358e+00
7.462036094463315976e+02 2.698743882506337854e+01 4.255118655855954835e+00
7.383179802666305704e+02 2.666082302870504250e+01 4.302000619381415092e+00
7.305182784396395164e+02 2.632371006978944905e+01 4.348397506611009433e+00
7.228055710949926151e+02 2.597635800529259953e+01 4.394304981152760803e+00
7.151769860188054508e+02 2.561890194962122536e+01 4.439694138884164865e+00
7.076292614837245765e+02 2.525151587319775714e+01 4.484500279634460185e+00
7.001682425920886317e+02 2.487537436447714612e+01 4.528767778120900367e+00
6.927932868057672522e+02 2.449074532112746638e+01 4.572528530266786184e+00
6.855080086990701602e+02 2.409818623186922437e+01 4.615787226302278334e+00
6.783161242398118702e+02 2.369857160894631676e+01 4.658549577021918076e+00
6.712122422405146835e+02 2.329186517964575387e+01 4.700794799552276970e+00
6.641956179866809862e+02 2.287987060936007211e+01 4.742570883853916008e+00
6.572746136322999746e+02 2.246201604697490595e+01 4.783798000300269138e+00
6.504523369180335521e+02 2.203771779933160602e+01 4.824415688038627970e+00
6.437274475971214542e+02 2.160776600383828239e+01 4.864424110610891638e+00
6.371005299694995756e+02 2.117262582215565558e+01 4.903797577966153121e+00
6.305714656591823086e+02 2.073188046537815410e+01 4.942420898759007919e+00
6.241421026719697238e+02 2.028587258172203889e+01 4.980302032164379611e+00
6.178186237795134730e+02 1.983359020549491092e+01 5.017381731721573423e+00
6.116065220298869463e+02 1.937600178809725193e+01 5.053600754118243721e+00
6.055101519269009032e+02 1.891310808188590897e+01 5.088932113217243369e+00
5.995302458107041730e+02 1.844503727547937189e+01 5.123366993767136890e+00
5.936764883224549294e+02 1.797201831876451905e+01 5.156846160422927206e+00
5.879490426824565930e+02 1.749419039065009684e+01 5.189355224136241063e+00
5.823515740023668741e+02 1.701175565245834420e+01 5.220823745383287751e+00
5.768839642877867391e+02 1.652492320828285699e+01 5.251318570700149735e+00
5.715575825406934882e+02 1.603377737739190323e+01 5.280696487532809513e+00
5.663650335793580552e+02 1.553855785437925086e+01 5.309069063047227033e+00
5.613151563137619178e+02 1.503938250420883271e+01 5.336263772968600883e+00
5.564042011924643703e+02 1.453644602722578050e+01 5.362380914522647757e+00
5.516382082642390969e+02 1.402997675007074108e+01 5.387399220087033314e+00
5.470348672493674940e+02 1.351940136016967386e+01 5.411056912198552560e+00
5.425783060313096939e+02 1.300565054711082702e+01 5.433494231721385681e+00
5.382729670126852852e+02 1.248880058688537531e+01 5.454729318376561942e+00
5.341080498606991114e+02 1.196900938286906957e+01 5.474702943669301547e+00
5.300966306153396772e+02 1.144648400395430698e+01 5.493376797974836023e+00
5.262360835252486595e+02 1.092134038664651996e+01 5.510778523194935552e+00
5.225234704416564000e+02 1.039369127718385144e+01 5.526847818848011684e+00
5.189640147799150327e+02 9.863764482594312710e+00 5.541552763137745252e+00
5.155538335759437132e+02 9.331825459217473195e+00 5.554993077735372431e+00
5.122883181895446114e+02 8.798104967434317913e+00 5.567106454975561114e+00
5.091719676626698856e+02 8.262882073220772838e+00 5.577966624140936247e+00
5.062083294193098482e+02 7.726407219919680713e+00 5.587587491266321926e+00
5.033863952853868682e+02 7.188930055580364353e+00 5.596018791734620912e+00
5.007062887812852523e+02 6.650706248409802512e+00 5.603257637487092602e+00
4.981703005996265006e+02 6.111963234149647484e+00 5.609307655799592673e+00
4.957783235389023275e+02 5.572928400755549738e+00 5.614196456375502464e+00
4.935159952509323489e+02 5.033829089504923360e+00 5.617880364439096219e+00
4.914029449368559312e+02 4.494882729702912805e+00 5.620386642315199133e+00
4.894350760213749254e+02 3.956393967909256126e+00 5.621567238958459001e+00
4.875942623052037561e+02 3.418521586362430309e+00 5.621550826093458575e+00
4.858790224837418918e+02 2.881409593106830869e+00 5.620483603114907467e+00
4.842841629427085195e+02 2.345255149962264696e+00 5.618273339474968431e+00
4.828138345152938200e+02 1.810218239575565713e+00 5.614990128300170191e+00
4.814618867075325284e+02 1.276484295604494168e+00 5.610653779833842947e+00
4.802282199658241666e+02 7.442211472456848886e-01 5.605343322630265135e+00
4.791092590100188886e+02 2.136015497604465685e-01 5.599016860117453476e+00
4.781001149396002461e+02 -3.152033012808107548e-01 5.591788811149527305e+00
4.772006907953851282e+02 -8.420118746939215804e-01 5.583687269069591785e+00
4.764014193030803881e+02 -1.366643113571927026e+00 5.574700247436168432e+00
4.756961409934563676e+02 -1.888937140871345566e+00 5.564944280124207054e+00
