# cl_TT                  cl_TE                    cl_EE
7.546166123977272946e+02 -1.280721734882962259e+00 1.327268433390566826e-01
7.630904957721949131e+02 -1.455933730322037434e+00 1.387028231662653655e-01
7.716651771733589840e+02 -1.637872211357912944e+00 1.448031145456765700e-01
7.803491700078594704e+02 -1.826274784378779881e+00 1.510224523281933073e-01
7.891601046802546762e+02 -2.020905376193254721e+00 1.573560602013372445e-01
7.980991008719180400e+02 -2.221603618961103699e+00 1.638013058645702291e-01
8.071765629367721431e+02 -2.428195934962734004e+00 1.703553088385605097e-01
8.163933739835571259e+02 -2.640522263223792798e+00 1.770148829961566694e-01
8.257094758060402455e+02 -2.858263061212883205e+00 1.837757444447064847e-01
8.350818097070838348e+02 -3.080873161189224607e+00 1.906334234013042916e-01
8.444508996868308941e+02 -3.308172849055410314e+00 1.975853983167428773e-01
8.538079146105191057e+02 -3.539742573901310863e+00 2.046232752398443877e-01
8.632738873178708445e+02 -3.776500873371479994e+00 2.117412050877939544e-01
8.729279727296797091e+02 -4.018812443855421357e+00 2.189338186798322206e-01
8.828008101400229179e+02 -4.266914509326430682e+00 2.261955795587932139e-01
8.928957267243457636e+02 -4.520572059449645685e+00 2.335211921666002777e-01
9.031310187128805183e+02 -4.778866583049381056e+00 2.409064469246208762e-01
9.134051401143155999e+02 -5.040995272865226084e+00 2.483457435839269700e-01
9.237210202907994017e+02 -5.306709212441298895e+00 2.558330413809218884e-01
9.340991304582006478e+02 -5.576150020857879142e+00 2.633620566710117017e-01
9.445615242637844631e+02 -5.849224816325299336e+00 2.709274248401868923e-01
9.551234639841901526e+02 -6.126015277531975833e+00 2.785216964847978538e-01
9.658109163317369621e+02 -6.406535396764534873e+00 2.861384345199959323e-01
9.766245425415871750e+02 -6.690534071200118227e+00 2.937713062435987066e-01
9.875517969967066847e+02 -6.977679440174189729e+00 3.014128209582715434e-01
9.985819034627292012e+02 -7.267618929616613599e+00 3.090570202572958669e-01
1.009706162457460323e+03 -7.560054480676337008e+00 3.166965055275567376e-01
1.020917243422607839e+03 -7.854693571614909331e+00 3.243249669592151996e-01
1.032218563805124177e+03 -8.151440779422447491e+00 3.319358576935833027e-01
1.043617069403459482e+03 -8.450117268125877601e+00 3.395217598603568754e-01
1.055111991915401859e+03 -8.750584099515114289e+00 3.470756286351461828e-01
1.066710804826595904e+03 -9.052702344175024507e+00 3.545895955703898261e-01
1.078405927814345887e+03 -9.356286490940135536e+00 3.620563663534793752e-01
1.090200576582529948e+03 -9.661117247925323781e+00 3.694707817845360731e-01
1.102098649101549199e+03 -9.966975334229928762e+00 3.768266097137212833e-01
1.114100395165807413e+03 -1.027379955055002370e+01 3.841111606023016045e-01
1.126197889618361387e+03 -1.058122872700298522e+01 3.913253931718934098e-01
1.138389426985173031e+03 -1.088906262605160968e+01 3.984552623078869704e-01
1.150672148635469966e+03 -1.119706641719122864e+01 4.054949095799552650e-01
1.163041037005811631e+03 -1.150487968276480011e+01 4.124388731666811525e-01
1.175491074959755679e+03 -1.181231102368146324e+01 4.192860213400443348e-01
1.188010757054949863e+03 -1.211909186623692314e+01 4.260239984160799076e-01
1.200607104858067714e+03 -1.242485574440330609e+01 4.326507345391236714e-01
1.213270493004738682e+03 -1.272942960807901791e+01 4.391530623916625187e-01
1.225994966424909080e+03 -1.303260372767105402e+01 4.455297268380515319e-01
1.238782811957652711e+03 -1.333393994081180445e+01 4.517813527806069929e-01
1.251630930957187957e+03 -1.363328873613840386e+01 4.578901749434701185e-01
1.264535252146921266e+03 -1.393022135275959883e+01 4.638456054385381444e-01
1.277490491797371533e+03 -1.422460944233424840e+01 4.696573393444563593e-01
1.290500967202277707e+03 -1.451622213960443908e+01 4.753133020839592215e-01
1.303562754452800391e+03 -1.480475508815121799e+01 4.807967383976491926e-01
1.316666968258956558e+03 -1.508992582187005560e+01 4.861101520112937058e-01
1.329817316893293764e+03 -1.537156486728028959e+01 4.912434542142835037e-01
1.343010767212387918e+03 -1.564936794380074403e+01 4.961917989514414984e-01
1.356242583127221906e+03 -1.592306486025201018e+01 5.009455058272266337e-01
1.369505506541647719e+03 -1.619247402483030029e+01 5.055012303766379667e-01
1.382802433338122910e+03 -1.645729123738091459e+01 5.098535192582873687e-01
1.396128018015574298e+03 -1.671725858571470269e+01 5.139956175279880579e-01
1.409476222595988929e+03 -1.697220752632066620e+01 5.179271888489651587e-01
1.422846613794419454e+03 -1.722188712858541848e+01 5.216422930819439863e-01
1.436231044030644398e+03 -1.746605176161982698e+01 5.251397823403509690e-01
1.449629607265225104e+03 -1.770452686746780557e+01 5.284145312117054516e-01
1.463040650569419768e+03 -1.793705550118836101e+01 5.314645801688461235e-01
1.476453103508806862e+03 -1.816340431354091933e+01 5.342856184224689109e-01
1.489867103776771501e+03 -1.838339273179186506e+01 5.368823467879225708e-01
1.503279938183756258e+03 -1.859683658244553328e+01 5.392515880506640880e-01
1.516684925863812850e+03 -1.880350985541645770e+01 5.413985383645205651e-01
1.530078722632135168e+03 -1.900327101623236814e+01 5.433208851469141232e-01
1.543461065267196091e+03 -1.919585288372588394e+01 5.450106033945019135e-01
1.556829505314781272e+03 -1.938094495076644463e+01 5.464627575546640026e-01
1.570179978614462243e+03 -1.955838486483976979e+01 5.476757526364497419e-01
1.583506344310178974e+03 -1.972798953136674527e+01 5.486438407252842708e-01
1.596815669471932779e+03 -1.988954708801990634e+01 5.493608783089869441e-01
1.610100786063464284e+03 -2.004290135191096311e+01 5.498345293012971702e-01
1.623356173689262050e+03 -2.018780550879604263e+01 5.500543271419822133e-01
1.636586822743625589e+03 -2.032414654723669400e+01 5.500186450337604116e-01
1.649781263049389736e+03 -2.045174994483112840e+01 5.497320541937810168e-01
1.662941572863371448e+03 -2.057034015632865476e+01 5.491863682068528485e-01
1.676048480301562677e+03 -2.067988834492151540e+01 5.483898281124893748e-01
1.689097245338665061e+03 -2.078008466553336575e+01 5.473482577557454709e-01
1.702079897876590621e+03 -2.087083619554155334e+01 5.460592392689205266e-01
1.714987418467923590e+03 -2.095194816908796298e+01 5.445264969552949808e-01
1.727810787885680156e+03 -2.102320890940990950e+01 5.427546010159602918e-01
1.740528622818822669e+03 -2.108400214797758210e+01 5.407380790427827044e-01
1.753158166231304222e+03 -2.113471045105346491e+01 5.384903376116719764e-01
1.765692512781890400e+03 -2.117540133618768650e+01 5.360259686728890971e-01
1.778137940891330800e+03 -2.120616129839700292e+01 5.333560184044084940e-01
1.790495153026407252e+03 -2.122685087445673702e+01 5.304781210977880246e-01
1.802773075331358086e+03 -2.123736762668138667e+01 5.274001348750123608e-01
1.814958503020876378e+03 -2.123744826876354352e+01 5.241130771159751012e-01
1.827060045253037970e+03 -2.122689600314422620e+01 5.206281844539499826e-01
1.839068773353968709e+03 -2.120553200268962257e+01 5.169363021972720462e-01
1.850978001348674525e+03 -2.117319986528654852e+01 5.130449998950274981e-01
1.862773373336950272e+03 -2.112968851753459987e+01 5.089558076045823665e-01
1.874452204357886330e+03 -2.107486568664271331e+01 5.046750670279582796e-01
1.886006590825199964e+03 -2.100850431341811131e+01 5.002099435764594260e-01
1.897426211782908467e+03 -2.093053624821505565e+01 4.955543261914162612e-01
1.908710390286525126e+03 -2.084077482080514088e+01 4.907177782446831005e-01
1.919851625866779614e+03 -2.073915182491898790e+01 4.857098617555551390e-01
1.930847237574057090e+03 -2.062565355342488260e+01 4.805401373456154035e-01
1.941694545332450843e+03 -2.050029597657950831e+01 4.752181641966077286e-01
1.952390869955632752e+03 -2.036300099618820170e+01 4.697496705870357059e-01
1.962929500445198755e+03 -2.021373260168773101e+01 4.641442399114765749e-01
1.973312429217552108e+03 -2.005249714206852119e+01 4.584152290235168903e-01
1.983535299077955642e+03 -1.987929459495855866e+01 4.525721909804525378e-01
1.993588643207549012e+03 -1.969413537390434499e+01 4.466246772315018987e-01
2.003474632844326152e+03 -1.949716076560694589e+01 4.405919293387322577e-01
2.013188534149791849e+03 -1.928842442814818625e+01 4.344844244122060828e-01
2.022724888515840576e+03 -1.906794287181541847e+01 4.283194280738050197e-01
2.032075568233883359e+03 -1.883581502143664466e+01 4.221116500664064963e-01
2.041241182039029582e+03 -1.859210903580921581e+01 4.158706334686059769e-01
2.050221235550734491e+03 -1.833698652791989403e+01 4.096176442799487338e-01
2.059006906667194926e+03 -1.807061655244699949e+01 4.033702374116162614e-01
2.067599591190414685e+03 -1.779296117099551466e+01 3.971360112803313802e-01
2.075997665090333157e+03 -1.750399339781490227e+01 3.909140948209390842e-01
2.084191263532228277e+03 -1.720376866216492218e+01 3.847154001416564495e-01
2.092182917152457321e+03 -1.689208086975619239e+01 3.785535630577388511e-01
2.099963311984816755e+03 -1.656910247198644726e+01 3.724280534866828418e-01
2.107535793029540855e+03 -1.623477187556329682e+01 3.663444411358176001e-01
2.114893502551255096e+03 -1.588901101314745823e+01 3.603220949400156581e-01
2.122019772601219756e+03 -1.553153654939434603e+01 3.543742824447738138e-01
2.128928712432895736e+03 -1.516300127771493500e+01 3.485041967460085210e-01
2.135616466254519764e+03 -1.478353452961257553e+01 3.427201042448420609e-01
2.142072684005520387e+03 -1.439307079699030290e+01 3.370330420700085039e-01
2.148296334165350345e+03 -1.399178104784131982e+01 3.314529356058831255e-01
2.154296468322952478e+03 -1.357993707649774429e+01 3.259917968606020899e-01
2.160064830328747576e+03 -1.315765242819541569e+01 3.206616360136348987e-01
2.165606273975426575e+03 -1.272520355922888058e+01 3.154747987278612165e-01
2.170925653150679409e+03 -1.228275878809901833e+01 3.104445211585356024e-01
2.176021542222877088e+03 -1.183052697908115825e+01 3.055828079344863890e-01
2.180886162870262979e+03 -1.136872643394240256e+01 3.009016618079462524e-01
2.185530446359468897e+03 -1.089764770816542594e+01 2.964138335694284643e-01
2.189945873135510283e+03 -1.041749496316239210e+01 2.921329227169650600e-01
2.194123445991018343e+03 -9.928593790594627322e+00 2.880715075410251735e-01
2.198056342380700244e+03 -9.431137562309947597e+00 2.842428797925131700e-01
2.201740889258403058e+03 -8.925483650746617315e+00 2.806601676847235161e-01
2.205167368001312752e+03 -8.411906998224491616e+00 2.773362667201562104e-01
2.208336482720670119e+03 -7.890589473079751670e+00 2.742854626187541944e-01
2.211235789888578893e+03 -7.361628700858346086e+00 2.715272732537517553e-01
2.213876563047389482e+03 -6.825157057756366719e+00 2.690811595159580127e-01
2.216263659835420185e+03 -6.281284676439849335e+00 2.669674877914581801e-01
2.218393282531580098e+03 -5.730127352381607864e+00 2.652072817177329456e-01
2.220276885709177805e+03 -5.171805172498573633e+00 2.638197914252829457e-01
2.221919347383194690e+03 -4.606438211920899306e+00 2.628252498700576756e-01
2.223324489831424216e+03 -4.034146910096292338e+00 2.622446131182085693e-01
2.224493684857764038e+03 -3.455074304004639885e+00 2.620931995856137231e-01
2.225414513312791769e+03 -2.869379175450716080e+00 2.623952861564367023e-01
2.226081082333189897e+03 -2.277240014942616408e+00 2.631682944644068156e-01
2.226492070368538407e+03 -1.678752795129318187e+00 2.644248435963167942e-01
2.226639996579142462e+03 -1.074130024419388763e+00 2.661898682470179023e-01
2.226515500601568419e+03 -4.634892984934516069e-01 2.684793346380008328e-01
2.226122352928668988e+03 1.528917371449053653e-01 2.713058546953055483e-01
2.225446962533148508e+03 7.749620601176105961e-01 2.746955756308342433e-01
2.224492846491118598e+03 1.402372865849142336e+00 2.786562645065107646e-01
2.223266719876922252e+03 2.035009115988691608e+00 2.832068385823464651e-01
2.221767918834914781e+03 2.672495188914546294e+00 2.883531807780181921e-01
2.219974629949081191e+03 3.314890695035204171e+00 2.941585562372427964e-01
2.217901801295181031e+03 3.961742429162367962e+00 3.006127934587790596e-01
2.215552887379528784e+03 4.612753251730990378e+00 3.077101557978992319e-01
2.212933075382611605e+03 5.267682160033746008e+00 3.154705102879628020e-01
2.210034936656553782e+03 5.926278545291515876e+00 3.239045132114337089e-01
2.206865185254856442e+03 6.588232849260740487e+00 3.330121860117108978e-01
2.203427788349770708e+03 7.253290525084010731e+00 3.428127786850134751e-01
2.199714960118159524e+03 7.921130442995401921e+00 3.533172973970792330e-01
2.195728936185243128e+03 8.591467138870724440e+00 3.645320644963918610e-01
2.191476535519125719e+03 9.264080881613811158e+00 3.764696583447251221e-01
2.186951290095835702e+03 9.938592224291600274e+00 3.891360954505348468e-01
2.182166430739816860e+03 1.061470420220041788e+01 4.025270048185205507e-01
2.177117781080888562e+03 1.129215047005504147e+01 4.166497722457261355e-01
2.171809258454250084e+03 1.197055437021402646e+01 4.315092807375779937e-01
2.166239538391821043e+03 1.264958446223666932e+01 4.471171376430861932e-01
2.160413702429631030e+03 1.332900114622158227e+01 4.634698330706486513e-01
2.154339689883025130e+03 1.400839125369158999e+01 4.805672617864579221e-01
2.148016176192658804e+03 1.468750651130865137e+01 4.984103393491186584e-01
2.141449462509443947e+03 1.536607289582554436e+01 5.169993641598845668e-01
2.134650284415541137e+03 1.604377001024884564e+01 5.363268101554693468e-01
2.127616916429905814e+03 1.672031576562555699e+01 5.563899618262367897e-01
2.120357686449006906e+03 1.739534571825357645e+01 5.771925321786453011e-01
2.112876879933818145e+03 1.806859810986153292e+01 5.987217503353788883e-01
2.105179621459138616e+03 1.873976872482152345e+01 6.209773376775455933e-01
2.097265564200582503e+03 1.940840681017536440e+01 6.439416548571568200e-01
2.089135816128398801e+03 2.007418868803112133e+01 6.676052081025344309e-01
2.080791650360599760e+03 2.073676601753468063e+01 6.919561973597508908e-01
2.072243025673039483e+03 2.139568210236794243e+01 7.169863104520747266e-01
2.063481308831631850e+03 2.205063171011612155e+01 7.426744894458555679e-01
2.054513292744409227e+03 2.270125444578092200e+01 7.690112466103876665e-01
2.045347474129358716e+03 2.334733774570737452e+01 7.959805574320668597e-01
2.035996072990620632e+03 2.398831339881737179e+01 8.235635897955531082e-01
2.026462448304024520e+03 2.462476236499886184e+01 8.517887830643940950e-01
2.016761357635146851e+03 2.525504916864969829e+01 8.806753478932399792e-01
2.006888713372152552e+03 2.587994122054532653e+01 9.102460337278316382e-01
1.996859315592994108e+03 2.649841440102561307e+01 9.405245641433529480e-01
1.986672790262418857e+03 2.711059446940150863e+01 9.715480078854868973e-01
1.976323451957916859e+03 2.771502275463952003e+01 1.003367238785803695e+00
1.965814155379521480e+03 2.831305863038992143e+01 1.035941540334266886e+00
1.955146583046886462e+03 2.890277416475475647e+01 1.069285951862011919e+00
1.944328087426006732e+03 2.948388974997911660e+01 1.103408987367111793e+00
1.933351657489385616e+03 3.005713798142109283e+01 1.138326344696947601e+00
1.922211544794600059e+03 3.062096565987855001e+01 1.174051197435794336e+00
1.910911708254332552e+03 3.117594278421635678e+01 1.210586106147275132e+00
1.899462568432210674e+03 3.172067881917906007e+01 1.247945107262963482e+00
1.887858439091836090e+03 3.225576849649471711e+01 1.286130252204634061e+00
1.876114074062698819e+03 3.278058009600186296e+01 1.325135484421539944e+00
1.864221258106044388e+03 3.329535840505386091e+01 1.364975438998335511e+00
1.852191533021357372e+03 3.379903819896779993e+01 1.405646688019557056e+00
1.840033935001897817e+03 3.429197030346103503e+01 1.447154230851529499e+00
1.827744333887256744e+03 3.477318902196868322e+01 1.489497719107931273e+00
1.815326839969245157e+03 3.524286212543868402e+01 1.532670622287298112e+00
1.802790507604684308e+03 3.570115749935214922e+01 1.576659820231490539e+00
1.790137390742316938e+03 3.614752042006972488e+01 1.621463938287193374e+00
1.777367871130101776e+03 3.658193358070307255e+01 1.667075871449101410e+00
1.764490999984292102e+03 3.700394615336278292e+01 1.713482897001989524e+00
1.751507608403559971e+03 3.741310731407046575e+01 1.760680583203786620e+00
1.738419294803190269e+03 3.780939752604614768e+01 1.808656261524703268e+00
1.725230591250100133e+03 3.819316979419749458e+01 1.857398058984498723e+00
1.711951945581368818e+03 3.856430518497423066e+01 1.906883471335760083e+00
1.698585674181495051e+03 3.892186061684611786e+01 1.957099733702540201e+00
1.685129871971644661e+03 3.926663185797906408e+01 2.008031170307468471e+00
1.671596203780247379e+03 3.959791492635356036e+01 2.059658703077797970e+00
1.657990686296911690e+03 3.991586440562763727e+01 2.111977033175909568e+00
1.644308588232193870e+03 4.022048996700391399e+01 2.164899840280662513e+00
1.630554753460526626e+03 4.051193472895779024e+01 2.218472570342030270e+00
1.616738223229299820e+03 4.078932323017339456e+01 2.272676599528501651e+00
1.602855346595203855e+03 4.105330457735347949e+01 2.327391936502396064e+00
1.588912185007939797e+03 4.130372582039066742e+01 2.382678141188040222e+00
1.574904273029417027e+03 4.153946094109874565e+01 2.438436885353384209e+00
1.560845439609265441e+03 4.176134201424019210e+01 2.494670381134100445e+00
1.546738443177353020e+03 4.196981001185869786e+01 2.551330909516596357e+00
1.532584282968238085e+03 4.216448175672735488e+01 2.608361963737861888e+00
1.518390289068895981e+03 4.234497739931276783e+01 2.665876178097900784e+00
1.504166476973594172e+03 4.251200476846268828e+01 2.723661250494747943e+00
1.489915116016495858e+03 4.266624773958277927e+01 2.781799994567165868e+00
1.475645241801624479e+03 4.280798465651820806e+01 2.840235925855629340e+00
1.461363988978250973e+03 4.293685976752993838e+01 2.898922068369923277e+00
1.447067776676592757e+03 4.305322611248047338e+01 2.957859259701022037e+00
1.432770963903067695e+03 4.315743672812708098e+01 3.016937787442241614e+00
1.418474546630888426e+03 4.324984464698403031e+01 3.076165970526311799e+00
1.404177990135607615e+03 4.333070303550828584e+01 3.135474994326916676e+00
1.389883283738428872e+03 4.339947226463061014e+01 3.194813407343839007e+00
1.375606085375880184e+03 4.345516654756696084e+01 3.254252083643169868e+00
1.361342204983264310e+03 4.349843537307282304e+01 3.313733323425766653e+00
1.347104958673594865e+03 4.352848640585354900e+01 3.373261198883775958e+00
1.332893959186912753e+03 4.354507345871760293e+01 3.432758354658277167e+00
1.318712510237023025e+03 4.354795032875284733e+01 3.492259688229629067e+00
1.304572707469337274e+03 4.353718944232137744e+01 3.551773744961952861e+00
1.290480332550085905e+03 4.351267042835490884e+01 3.611216699103970029e+00
1.276438629255432261e+03 4.347370250670709879e+01 3.670608254189190678e+00
1.262445747111324863e+03 4.342041902334349146e+01 3.729961631535518407e+00
1.248516076153293170e+03 4.335297752170085062e+01 3.789252484739745075e+00
1.234650904390701953e+03 4.327071136427534270e+01 3.848417730953189508e+00
1.220854945015926205e+03 4.317345159303722113e+01 3.907432646487847272e+00
1.207131655482287215e+03 4.306175561647815186e+01 3.966272513854585569e+00
1.193486600495392850e+03 4.293521824693171141e+01 4.024960749693188511e+00
1.179923197916427171e+03 4.279379238575535993e+01 4.083502870400162799e+00
1.166446237586433199e+03 4.263699144453583756e+01 4.141821983557996134e+00
1.153060724031758355e+03 4.246484955005391981e+01 4.199867241147995145e+00
1.139769045847220468e+03 4.227848648652769015e+01 4.257670216571306732e+00
1.126579420479922192e+03 4.207693151711761459e+01 4.315170027486725068e+00
1.113490208897264210e+03 4.186014001623372138e+01 4.372382268870977917e+00
1.100508231906456786e+03 4.162804542556425957e+01 4.429300297678608445e+00
1.087631036468895900e+03 4.138168870766119767e+01 4.485835062119277517e+00
1.074866255678977268e+03 4.112043786419405222e+01 4.542014373608941114e+00
1.062224313820629959e+03 4.084461122203781258e+01 4.597757052547855494e+00
1.049701536759490864e+03 4.055406064781571729e+01 4.653099054584477479e+00
1.037299523677861544e+03 4.024998946648630493e+01 4.708023603794504020e+00
1.025021720339093918e+03 3.993140173828253126e+01 4.762500901504601813e+00
1.012884206372897324e+03 3.959888897057793145e+01 4.816478038587749921e+00
1.000882416664797347e+03 3.925301378513407258e+01 4.870029461529393977e+00
9.890113333106130540e+02 3.889352874619288514e+01 4.922988907461647301e+00
9.772733390826301729e+02 3.852035440964139923e+01 4.975403750118322144e+00
9.656697726390397065e+02 3.813453772127429886e+01 5.027238954049566999e+00
9.541962245769854007e+02 3.773527656230433536e+01 5.078414482930861062e+00
9.428550763365585681e+02 3.732298195830956899e+01 5.128957126871894978e+00
9.316470554195803970e+02 3.689757140136966029e+01 5.178794992442070644e+00
9.205683610606913589e+02 3.645941508227483041e+01 5.227928181045353284e+00
9.096234336384013659e+02 3.600888299339646181e+01 5.276274362616104163e+00
8.988181645144646836e+02 3.554723311197111002e+01 5.323959582091156051e+00
8.881518284675966015e+02 3.507415340010827265e+01 5.370928230182523855e+00
8.776321730945127229e+02 3.459073619057152627e+01 5.417209433351367842e+00
8.672587042446939449e+02 3.409724957288870684e+01 5.462778640262565766e+00
8.570288391703311390e+02 3.359436801535019157e+01 5.507642069582558086e+00
8.469482364761016697e+02 3.308294245489923213e+01 5.551789963953273066e+00
8.370168636221915222e+02 3.256261701331505520e+01 5.595187065251425729e+00
8.272283955973495040e+02 3.203394673712506346e+01 5.637852356587847780e+00
8.175852109598596371e+02 3.149748658104946486e+01 5.679761306679324662e+00
8.080855952925038537e+02 3.095338210802344392e+01 5.720848457501380047e+00
7.987238890427579463e+02 3.040224352768734306e+01 5.761094827819337461e+00
7.894999531760993250e+02 2.984384118940419128e+01 5.800505133182491946e+00
7.804165678117334437e+02 2.927834315174817448e+01 5.839024110655172350e+00
7.714840110904261792e+02 2.870632582527120391e+01 5.876590350872056057e+00
7.626983877382065202e+02 2.812788417836196686e+01 5.913193540951446003e+00
7.540706514795422208e+02 2.754324863578295890e+01 5.948799529882899506e+00
7.456033196795385720e+02 2.695270404679653353e+01 5.983346913248886345e+00
7.373002600530173822e+02 2.635642079037324237e+01 6.016831480916629005e+00
7.291640559922408329e+02 2.575470046338033825e+01 6.049153760192034213e+00
7.211951758309533034e+02 2.514778553151789708e+01 6.080417002812776417e+00
7.134067468851128524e+02 2.453581684223700776e+01 6.110421201717195494e+00
7.057891852351210673e+02 2.391911404855051515e+01 6.139321081846929928e+00
6.983538277917105006e+02 2.329783982507890983e+01 6.166905265123970636e+00
6.910964047951346174e+02 2.267225647830879609e+01 6.193287545105867764e+00
6.840236344877318970e+02 2.204264822323500184e+01 6.218433393066893800e+00
6.771293363678329342e+02 2.140907883227449204e+01 6.242281402803676826e+00
6.704283989782302342e+02 2.077173884098872136e+01 6.264711081218268696e+00
6.639263767604369377e+02 2.013084092968119521e+01 6.285753859981999980e+00
6.576048146177369063e+02 1.948670722718256698e+01 6.305388853552455153e+00
6.514788041857002554e+02 1.883961429024291334e+01 6.323561951306857054e+00
6.455478887682762661e+02 1.818975619345841466e+01 6.340292117311945752e+00
6.398067822179941686e+02 1.753727864134859615e+01 6.355564201410390801e+00
6.342626614237149170e+02 1.688246529739280533e+01 6.369236433461946234e+00
6.289144627564481880e+02 1.622561519742306402e+01 6.381491732847045739e+00
6.237563758792083490e+02 1.556705732260483721e+01 6.392223222363553781e+00
6.187908329702453329e+02 1.490705327166333838e+01 6.401469348675333570e+00
6.140242017644361567e+02 1.424598261894463036e+01 6.409286364442081663e+00
6.094522527235966436e+02 1.358409547205554269e+01 6.415659957988236961e+00
6.050670745935284458e+02 1.292172990788203357e+01 6.420638240222670490e+00
6.008744282456409564e+02 1.225916916341416929e+01 6.424187386904742780e+00
5.968748006685671044e+02 1.159669641812687146e+01 6.426326316797307925e+00
5.930623399671856077e+02 1.093459479473779794e+01 6.427042243437216307e+00
5.894349515054281028e+02 1.027311362774986847e+01 6.426341155690848517e+00
5.859948955571359193e+02 9.612455546366366121e+00 6.424250805866358327e+00
5.827341460806541136e+02 8.952898721192408260e+00 6.420709705468457429e+00
