# cl_TT                  cl_TE                    cl_EE
7.212391056116693107e+03 -7.954474265593684379e+01 2.135964915924329688e+00
7.276667448826743566e+03 -8.051643241353146152e+01 2.148468130509196605e+00
7.340937423079179098e+03 -8.146228610424319072e+01 2.160129009928652088e+00
7.405177619550454438e+03 -8.238127742067936765e+01 2.170942475383636605e+00
7.469371002954045252e+03 -8.327230308982184681e+01 2.180883382916956936e+00
7.533505854753154381e+03 -8.413493919902039408e+01 2.189965252481391289e+00
7.597558307555613283e+03 -8.496829222722647046e+01 2.198174457182966002e+00
7.661504384034915347e+03 -8.577159342702661604e+01 2.205509761221260412e+00
7.725338000877849481e+03 -8.654402150776577685e+01 2.211970607311456227e+00
7.789032195327063164e+03 -8.728480621178022147e+01 2.217545077513980889e+00
7.852572609194731740e+03 -8.799307863080251479e+01 2.222241065259858317e+00
7.915938189680890900e+03 -8.866815138627953274e+01 2.226045597236808504e+00
7.979114633085635433e+03 -8.930915411745171184e+01 2.228957739116498971e+00
8.042082014567590704e+03 -8.991526625649149196e+01 2.230974429301717965e+00
8.104820630651565807e+03 -9.048577115218012068e+01 2.232097104480259109e+00
8.167309095644135596e+03 -9.101993567670865559e+01 2.232323837161502400e+00
8.229534567305767268e+03 -9.151700115174068628e+01 2.231651232225389858e+00
8.291479107379000197e+03 -9.197624353606927627e+01 2.230085626891665118e+00
8.353118458418293812e+03 -9.239690772926893203e+01 2.227627080013763639e+00
8.414438103718135608e+03 -9.277825620566635223e+01 2.224270503965197321e+00
8.475419497979326479e+03 -9.311961162576447748e+01 2.220021964851815799e+00
8.536039007467445117e+03 -9.342019396042356050e+01 2.214882925444070061e+00
8.596278862283277704e+03 -9.367930734344605526e+01 2.208854213963184154e+00
8.656112637997439379e+03 -9.389653530443354157e+01 2.201956083303290956e+00
8.715528089330502553e+03 -9.407132354358223836e+01 2.194204352127273605e+00
8.774507851634261897e+03 -9.420329961295817611e+01 2.185610884655312613e+00
8.833034568110208056e+03 -9.429198316311902772e+01 2.176192950498630818e+00
8.891090279395370089e+03 -9.433690632003565213e+01 2.165967815555409626e+00
8.948652379860008296e+03 -9.433772089400584093e+01 2.154952741314583253e+00
9.005723146304380862e+03 -9.429407892792106338e+01 2.143165031544908228e+00
9.062277758417194491e+03 -9.420484749317952833e+01 2.130615628527434247e+00
9.118317682081395105e+03 -9.407042304869216309e+01 2.117339675529150256e+00
9.173833576266626551e+03 -9.389054791640477049e+01 2.103350433315270607e+00
9.228827433638098228e+03 -9.366499957641740082e+01 2.088677593116177178e+00
9.283277459930763143e+03 -9.339344137550810387e+01 2.073333339975651501e+00
9.337182948059067712e+03 -9.307558434581808626e+01 2.057351440767386297e+00
9.390529885138610553e+03 -9.271114764519406037e+01 2.040746830773392695e+00
9.443306252670758113e+03 -9.229990277932611775e+01 2.023545779231736397e+00
9.495491526724237701e+03 -9.184153619716028061e+01 2.005773688174459668e+00
9.547071224818595510e+03 -9.133584132513793463e+01 1.987454303281227741e+00
9.598034727117134025e+03 -9.078249439623873229e+01 1.968620108511264455e+00
9.648363237573299557e+03 -9.018128816457071650e+01 1.949291609795405389e+00
9.698044432478704039e+03 -8.953198739054943189e+01 1.929490780176075448e+00
9.747067250283309477e+03 -8.883435199506908475e+01 1.909247887732956839e+00
9.795417785690198798e+03 -8.808820102503830185e+01 1.888593183257272878e+00
9.843085479104795013e+03 -8.729340923537844787e+01 1.867556899392514014e+00
9.890059782259992062e+03 -8.644987931971517980e+01 1.846169249776561383e+00
9.936329469654076092e+03 -8.555745644478240308e+01 1.824460142169158638e+00
9.981878451770682659e+03 -8.461616899373710510e+01 1.802467997815077494e+00
1.002669101970692464e+04 -8.362609909360993754e+01 1.780240416414673010e+00
1.007075947054361131e+04 -8.258736069724010065e+01 1.757820232266492866e+00
1.011405856408914951e+04 -8.150003023977865269e+01 1.735250256454964113e+00
1.015657467655781511e+04 -8.036425706984643114e+01 1.712575265238915012e+00
1.019829835498121429e+04 -7.918028086405642796e+01 1.689849048371472540e+00
1.023920884455485429e+04 -7.794816943822065980e+01 1.667109052546452475e+00
1.027929140008686591e+04 -7.666805354360248259e+01 1.644410855479422340e+00
1.031851676304058310e+04 -7.533963772708203521e+01 1.621798598354271315e+00
1.035687594836638164e+04 -7.396298918621718599e+01 1.599316362866818997e+00
1.039436303268622760e+04 -7.253892518987326810e+01 1.577019046186530549e+00
1.043095699108818371e+04 -7.106770624673856673e+01 1.554955961177725499e+00
1.046664900724011568e+04 -6.954953105093089505e+01 1.533176258199860476e+00
1.050142520992648133e+04 -6.798465288318152489e+01 1.511723170172653674e+00
1.053526542944941320e+04 -6.637338788748604657e+01 1.490650412793839807e+00
1.056815916689689766e+04 -6.471584889732862678e+01 1.470013625812444991e+00
1.060008836147155125e+04 -6.301240067733200334e+01 1.449858333661720566e+00
1.063104138992260414e+04 -6.126330991495073164e+01 1.430232180550748078e+00
1.066100579839171587e+04 -5.946890451307549341e+01 1.411190604201940202e+00
1.068996283212483831e+04 -5.762949140420868588e+01 1.392786709760081454e+00
1.071789917806814628e+04 -5.574540785882438598e+01 1.375072269580045248e+00
1.074480322753613291e+04 -5.381704429872235806e+01 1.358098999044929922e+00
1.077065706994514949e+04 -5.184469039065200491e+01 1.341919033663355521e+00
1.079544263048024186e+04 -4.982863065930307300e+01 1.326585152681521107e+00
1.081915245901668641e+04 -4.776937613538134286e+01 1.312149996462577350e+00
1.084178532954435468e+04 -4.566770072511485523e+01 1.298666361922348633e+00
1.086333376648709782e+04 -4.352438803350651142e+01 1.286186773273407358e+00
1.088379901158629400e+04 -4.134031332245314161e+01 1.274764106774769923e+00
1.090318230509922614e+04 -3.911627532967630572e+01 1.264451798461097232e+00
1.092148075116636755e+04 -3.685310792795806378e+01 1.255302263205994029e+00
1.093868132042282195e+04 -3.455162551099610369e+01 1.247367879247316402e+00
1.095479515642074693e+04 -3.221277414677100381e+01 1.240701232546511656e+00
1.096981086109239550e+04 -2.983729546356950735e+01 1.235356443045855013e+00
1.098372258344521106e+04 -2.742622068181489325e+01 1.231385829237849228e+00
1.099650919631454235e+04 -2.498017648603915930e+01 1.228846795445950324e+00
1.100816098068490646e+04 -2.249954278347488668e+01 1.227821357113449974e+00
1.101867216934010321e+04 -1.998595108391651110e+01 1.228332761725250633e+00
1.102805042452139969e+04 -1.744024640905414714e+01 1.230433138340664811e+00
1.103628475111231637e+04 -1.486327931975297467e+01 1.234176455131852812e+00
1.104336920587707209e+04 -1.225607991302582178e+01 1.239615540659081194e+00
1.104932697540692061e+04 -9.619644303561861065e+00 1.246802498587849639e+00
1.105415307756007132e+04 -6.954976534452886661e+00 1.255790937476739755e+00
1.105785101457411656e+04 -4.263077475817751427e+00 1.266634264239198115e+00
1.106043347128263122e+04 -1.544954533772958660e+00 1.279384249066004120e+00
1.106190569688540745e+04 1.198387782127321444e+00 1.294093943714114570e+00
1.106227323469313160e+04 3.965944439616090555e+00 1.310816737996492787e+00
1.106153989984126019e+04 6.756693840810541474e+00 1.329601744085896708e+00
1.105969947509537269e+04 9.569601435177734317e+00 1.350503317007021975e+00
1.105674695454581524e+04 1.240362001313341089e+01 1.373574511507000606e+00
1.105268359668856283e+04 1.525774109434641268e+01 1.398861777062740508e+00
1.104750777476231997e+04 1.813093861524631834e+01 1.426417310303804253e+00
1.104121417186821782e+04 2.102215579575482352e+01 1.456295451168737154e+00
1.103380212585643858e+04 2.393035415125256549e+01 1.488542558425257401e+00
1.102527336274250956e+04 2.685444981649655816e+01 1.523209049124382819e+00
1.101562127990231056e+04 2.979345301910788635e+01 1.560349105193008734e+00
1.100485374195222903e+04 3.274619275174968180e+01 1.600005377617478741e+00
1.099297741892755948e+04 3.571165482278924230e+01 1.642228299817626080e+00
1.097999268316504276e+04 3.868864694805435533e+01 1.687060259021270214e+00
1.096589551311458126e+04 4.167618510854580194e+01 1.734559347202009993e+00
1.095069343389193273e+04 4.467311101799975859e+01 1.784771382202166023e+00
1.093438781424746412e+04 4.767832935074031298e+01 1.837736070144116551e+00
1.091696926094490300e+04 5.069090556703987716e+01 1.893558156817040095e+00
1.089844372477647630e+04 5.370959527702608227e+01 1.952251377440049840e+00
1.087882513558894425e+04 5.673317819026316755e+01 2.013831296715128172e+00
1.085812138001656967e+04 5.976055957206180835e+01 2.078349925477233739e+00
1.083632816382540477e+04 6.279058657596250015e+01 2.145853796553824466e+00
1.081344601608052653e+04 6.582210212095391455e+01 2.216383122950573270e+00
1.078948729283456669e+04 6.885406035795334390e+01 2.289982852655075618e+00
1.076444547984513156e+04 7.188527990053192696e+01 2.366698972984445426e+00
1.073833352571385876e+04 7.491458955842423961e+01 2.446562565461830818e+00
1.071115374763747241e+04 7.794088185258853230e+01 2.529613882682548276e+00
1.068290965261409474e+04 8.096302502058563277e+01 2.615890068256371936e+00
1.065360499122332112e+04 8.397978380864181247e+01 2.705436240690056060e+00
1.062324104340521080e+04 8.699006617299289701e+01 2.798293393336324097e+00
1.059182750789436432e+04 8.999274539894356906e+01 2.894488786087084708e+00
1.055937885378776264e+04 9.298662953598793024e+01 2.994031011549004972e+00
1.052590423785138773e+04 9.597065836427272245e+01 3.096923491052077093e+00
1.049141822613348086e+04 9.894376292958247632e+01 3.203168755823017300e+00
1.045594069576629590e+04 1.019048072951339918e+02 3.312765923506301391e+00
1.041948306693682935e+04 1.048527178715141019e+02 3.425710221848437431e+00
1.038205532846908318e+04 1.077863587407314583e+02 3.542010898069893887e+00
1.034368000722574652e+04 1.107045949270414553e+02 3.661664595026177249e+00
1.030436351362067398e+04 1.136064031589336878e+02 3.784663153088403398e+00
1.026412503890325388e+04 1.164905921637505770e+02 3.911013435068713573e+00
1.022296853983123037e+04 1.193559377801908994e+02 4.040692600360828557e+00
1.018090919738374214e+04 1.222013828029280944e+02 4.173705680028510834e+00
1.013795639570519415e+04 1.250257463817847565e+02 4.310039671181067789e+00
1.009412492213608130e+04 1.278275926261986797e+02 4.449727815511580253e+00
1.004940522374801549e+04 1.306057293326464048e+02 4.592769285912445376e+00
1.000383225648035659e+04 1.333592594401082749e+02 4.739111696868184787e+00
9.957421689197219166e+03 1.360872005741163377e+02 4.888741952200091667e+00
9.910195258371326418e+03 1.387882026949238536e+02 5.041640558324836263e+00
9.862169164586674015e+03 1.414620750345388558e+02 5.197805376941903255e+00
9.813370177494995005e+03 1.441067355478985519e+02 5.357219416695651049e+00
9.763810918271963601e+03 1.467218980395831522e+02 5.519868188160086397e+00
9.713515479688292544e+03 1.493062517335959853e+02 5.685738457257944134e+00
9.662502925345310359e+03 1.518589877519266906e+02 5.854817010992724668e+00
9.610788704082615368e+03 1.543787573614560529e+02 6.027086157610037631e+00
9.558384029593913510e+03 1.568650620342878597e+02 6.202521928818558017e+00
9.505301675406100912e+03 1.593165375067139280e+02 6.381101957634923494e+00
9.451560701569005687e+03 1.617314932915812449e+02 6.562802894099621476e+00
9.397176331713779291e+03 1.641094996394871828e+02 6.747601866114730562e+00
9.342157358574233513e+03 1.664495319306475096e+02 6.935479242153788526e+00
9.286515372406458482e+03 1.687502942353914648e+02 7.126409802882814226e+00
9.230270780906615983e+03 1.710109882958378762e+02 7.320365878739197640e+00
9.173443098123538221e+03 1.732300936530263868e+02 7.517325698434247805e+00
9.116044311119303529e+03 1.754072349034365175e+02 7.717257298172863322e+00
9.058101064661239434e+03 1.775411569265596370e+02 7.920123321903727920e+00
8.999619702389511076e+03 1.796315140120197213e+02 8.125905345806703650e+00
8.940623221319458025e+03 1.816763364610429505e+02 8.334566507605714492e+00
8.881137556952870000e+03 1.836755885766782797e+02 8.546080079838995758e+00
8.821171958708408056e+03 1.856275672746802172e+02 8.760413639809927488e+00
8.760741969072105348e+03 1.875312273980389932e+02 8.977534266629856319e+00
8.699869157296783669e+03 1.893867604627494643e+02 9.197398337418823289e+00
8.638565495231914610e+03 1.911913067105189725e+02 9.420037070579374117e+00
8.576850362540173592e+03 1.929454968022299113e+02 9.645351206007562794e+00
8.514745569017750313e+03 1.946482324734701308e+02 9.873288876003398329e+00
8.452272933078655115e+03 1.962984149958240323e+02 1.010381712812026400e+01
8.389442243395968035e+03 1.978949458593634461e+02 1.033689792664627127e+01
8.326273604053314557e+03 1.994372998115663904e+02 1.057248699916969414e+01
8.262783370912531609e+03 2.009250370166230084e+02 1.081054473597008858e+01
8.198997095802496915e+03 2.023572010940057737e+02 1.105101722850172052e+01
8.134928503214830926e+03 2.037322056790565057e+02 1.129386593096081093e+01
8.070590824420229183e+03 2.050501361185698670e+02 1.153904534970994611e+01
8.006007717937925008e+03 2.063098005069813610e+02 1.178650322696061536e+01
7.941198512627233868e+03 2.075108589210018124e+02 1.203617683972459318e+01
7.876173497627019970e+03 2.086533287805060581e+02 1.228794703626243567e+01
7.810947086714892066e+03 2.097370101731457339e+02 1.254174970461676963e+01
7.745539904039602334e+03 2.107613749591349119e+02 1.279754390998881419e+01
7.679966745223907310e+03 2.117260910858784086e+02 1.305519190130616103e+01
7.614240323877610535e+03 2.126314013561267018e+02 1.331459823391592678e+01
7.548376556059507493e+03 2.134765231743986931e+02 1.357571563495830347e+01
7.482389088411663579e+03 2.142608706626578510e+02 1.383841124683469381e+01
7.416301539478675295e+03 2.149850339636545016e+02 1.410262475519829728e+01
7.350127928641564722e+03 2.156489729560258297e+02 1.436824795807316946e+01
7.283883492607457811e+03 2.162522616224502201e+02 1.463519718058756780e+01
7.217588824076625315e+03 2.167950098533389109e+02 1.490345845006923220e+01
7.151263851921843525e+03 2.172773273201998165e+02 1.517281850669072263e+01
7.084922951131996342e+03 2.176993234508377100e+02 1.544329363318101578e+01
7.018586696738413593e+03 2.180610979238504683e+02 1.571477607593430292e+01
6.952275282988329309e+03 2.183611289995788241e+02 1.598717874150275975e+01
6.885996473523484383e+03 2.185999953194171326e+02 1.626044882997632968e+01
6.819778068085864106e+03 2.187782886046367139e+02 1.653439976319292271e+01
6.753634402481317011e+03 2.188961166935211224e+02 1.680898624986738454e+01
6.687579429780499595e+03 2.189535870328407725e+02 1.708410569058410289e+01
6.621621261387552295e+03 2.189508066536402282e+02 1.735959256871649714e+01
6.555789450974199099e+03 2.188867720206797003e+02 1.763544047605023124e+01
6.490091327254928729e+03 2.187623802025723592e+02 1.791151600484948503e+01
6.424547585914976480e+03 2.185775573201846953e+02 1.818774615975635456e+01
6.359175884891600617e+03 2.183322207319538961e+02 1.846399585425792722e+01
6.293985691934052738e+03 2.180264750346200913e+02 1.874013677787294441e+01
6.228996728760627775e+03 2.176604242687461692e+02 1.901614514452264970e+01
6.164228309335469930e+03 2.172345578860454793e+02 1.929189169367292678e+01
6.099697867495387982e+03 2.167489214244879463e+02 1.956724567998797326e+01
6.035419237081282517e+03 2.162032884566687585e+02 1.984213363632630589e+01
5.971402680788211001e+03 2.155980620307985873e+02 2.011647946907438822e+01
5.907670215576546070e+03 2.149337281016469490e+02 2.039018820886499839e+01
5.844240691013016658e+03 2.142101418193685163e+02 2.066311248511899024e+01
5.781121167088474976e+03 2.134271782578971397e+02 2.093514634122246321e+01
5.718335737607249939e+03 2.125855945300282315e+02 2.120618391368500966e+01
5.655891428584004643e+03 2.116858258872173906e+02 2.147613548738562628e+01
5.593811192403976747e+03 2.107275760963538005e+02 2.174494797513705535e+01
5.532104276345207836e+03 2.097113915788214626e+02 2.201250536899815913e+01
5.470790238221127765e+03 2.086368618033742734e+02 2.227864394382331525e+01
5.409882802279698808e+03 2.075047878167733870e+02 2.254326307599033186e+01
5.349395879067380520e+03 2.063165016311362194e+02 2.280631934339837485e+01
5.289352395357271234e+03 2.050703370785964523e+02 2.306763061507133727e+01
5.229762696064036390e+03 2.037665352223465618e+02 2.332714531280102577e+01
5.170641741123758948e+03 2.024061510504574528e+02 2.358477804142064471e+01
5.111996796015700056e+03 2.009905746937252218e+02 2.384035884834226238e+01
5.053847380685314420e+03 1.995193475852679228e+02 2.409384133374836168e+01
4.996213742373515743e+03 1.979930869958555206e+02 2.434506783384153294e+01
4.939104817565577832e+03 1.964119737510893060e+02 2.459398084044838484e+01
4.882533047335139599e+03 1.947771688003608119e+02 2.484048782869071204e+01
4.826511102220691100e+03 1.930886221789650961e+02 2.508448741975271545e+01
4.771052542026369338e+03 1.913475738842612088e+02 2.532589107520396965e+01
4.716167195947135042e+03 1.895549648818021353e+02 2.556465877589068469e+01
4.661858590235326119e+03 1.877113235902853035e+02 2.580064384769078956e+01
4.608131872495743664e+03 1.858171774046305984e+02 2.603374835650559405e+01
4.554994811514370667e+03 1.838737886718116954e+02 2.626391627700104436e+01
4.502451778680866482e+03 1.818819798557539968e+02 2.649102864068939311e+01
4.450507078476877723e+03 1.798422401841159797e+02 2.671499702494950057e+01
4.399168484365679433e+03 1.777554676829911102e+02 2.693574571336257506e+01
4.348441220158142642e+03 1.756224397360297189e+02 2.715317514017295508e+01
4.298328754327630122e+03 1.734441085583200390e+02 2.736719827519488746e+01
4.248840861122200295e+03 1.712215908277424035e+02 2.757769824799183667e+01
4.199988498997289753e+03 1.689566972821312731e+02 2.778471963778327591e+01
4.151775732410315868e+03 1.666497150019492608e+02 2.798814056863395194e+01
4.104215803181680712e+03 1.643023627657705958e+02 2.818793092632593655e+01
4.057315658967641866e+03 1.619157280990158085e+02 2.838400625583059167e+01
4.011077114273185089e+03 1.594904993690616379e+02 2.857628795303830671e+01
3.965508292774209622e+03 1.570290452252099556e+02 2.876475151772060457e+01
3.920623561001802955e+03 1.545312226910367031e+02 2.894924713646719994e+01
3.876431115945445526e+03 1.519973525347124053e+02 2.912966622534278116e+01
3.832926188912505040e+03 1.494294523846762957e+02 2.930600602905840901e+01
3.790115773197119324e+03 1.468287440619959625e+02 2.947818801658245746e+01
3.748001420942698132e+03 1.441957613839640828e+02 2.964606484070744230e+01
3.706584428758023932e+03 1.415322176913892065e+02 2.980960725525732968e+01
3.665871857205408105e+03 1.388379780597482522e+02 2.996873943682139796e+01
3.625866132727218428e+03 1.361147588981108640e+02 3.012337729994861490e+01
3.586578962399584270e+03 1.333638260894675511e+02 3.027343678113741277e+01
3.548005211756418248e+03 1.305862567275836454e+02 3.041888292513339564e+01
3.510156195311759348e+03 1.277832359953761880e+02 3.055965126186430325e+01
3.473035634808681152e+03 1.249559869980526798e+02 3.069565777570776532e+01
3.436646437777943902e+03 1.221056503752507894e+02 3.082685909641464761e+01
3.400992777838147958e+03 1.192334286377226817e+02 3.095316141923273889e+01
3.366076036167806251e+03 1.163405371412959255e+02 3.107455491772406475e+01
3.331904038842386854e+03 1.134280962105685546e+02 3.119095999430254906e+01
