# cl_TT                  cl_TE                    cl_EE
3.046532349674366742e+03 -2.828315120031412988e+01 7.224843615275992059e-01
3.065807241010274993e+03 -2.801641468569952664e+01 7.149079593651660458e-01
3.084861843850989771e+03 -2.772917889970652894e+01 7.071964247747468679e-01
3.103695941167672117e+03 -2.742150387910935194e+01 6.993785408970590867e-01
3.122298404996491627e+03 -2.709330037560950544e+01 6.914681537728849525e-01
3.140657422460526959e+03 -2.674425968245564178e+01 6.834951667753247362e-01
3.158730806986617608e+03 -2.637266141707156564e+01 6.754836436920643727e-01
3.176550122974044825e+03 -2.598042994842355569e+01 6.674495493892222964e-01
3.194107032986774811e+03 -2.556768301698491186e+01 6.594255670648878631e-01
3.211390670959898216e+03 -2.513451417539186039e+01 6.514370030749998541e-01
3.228400724532084496e+03 -2.468097924466013282e+01 6.435061474470862297e-01
3.245127099886418364e+03 -2.420723187784453145e+01 6.356562832210660430e-01
3.261562342918561171e+03 -2.371329119788666162e+01 6.279209993097878417e-01
3.277698938367536812e+03 -2.319916993989837550e+01 6.203207895268807448e-01
3.293531124186187753e+03 -2.266490845907182106e+01 6.128723099726053336e-01
3.309054853626794284e+03 -2.211057236594670883e+01 6.056041601895062465e-01
3.324256298055880961e+03 -2.153619368718180738e+01 5.985412943804123698e-01
3.339133240464504979e+03 -2.094189395265942366e+01 5.917083232448900887e-01
3.353658555131019511e+03 -2.032683999722749846e+01 5.851480118200370617e-01
3.367815403323025748e+03 -1.969096321803747429e+01 5.788906456754084884e-01
3.381620547830385476e+03 -1.903547191085745283e+01 5.729425471650246848e-01
3.395078929154489288e+03 -1.836065082364780210e+01 5.673309450502375118e-01
3.408179379042514483e+03 -1.766665002114344318e+01 5.620830558720485426e-01
3.420923825558777025e+03 -1.695375115389318310e+01 5.572267314010449502e-01
3.433314198728727661e+03 -1.622215491874361604e+01 5.527902369836205088e-01
3.445339180876050705e+03 -1.547207146134096867e+01 5.488007515418933391e-01
3.456998145928457689e+03 -1.470381322613882169e+01 5.452854411723270234e-01
3.468289040934952936e+03 -1.391759448839463253e+01 5.422731374895273238e-01
3.479201593935310939e+03 -1.311379459986048701e+01 5.397918841319970795e-01
3.489714999178960625e+03 -1.229260475010945974e+01 5.378701626704692762e-01
3.499833056363196647e+03 -1.145438940119710480e+01 5.365361896939315756e-01
3.509483179005027978e+03 -1.059809367220251097e+01 5.358895381805364178e-01
3.518709432119247595e+03 -9.725269812552127746e+00 5.359012445456132756e-01
3.527502661081616679e+03 -8.836412715941692753e+00 5.365922143333433647e-01
3.535867063380540003e+03 -7.932040293064962277e+00 5.379901979384192900e-01
3.543823359342488402e+03 -7.012595842797510137e+00 5.401248158506752883e-01
3.551361898659691178e+03 -6.078453370416881718e+00 5.430340631735819379e-01
3.558493547932913316e+03 -5.129966196899292896e+00 5.467558412900276332e-01
3.565225014928043947e+03 -4.167491178356853787e+00 5.513283558969294118e-01
3.571559147240629045e+03 -3.191383762396283075e+00 5.567910946981589060e-01
3.577496924340588066e+03 -2.202024557499146606e+00 5.631773097759802393e-01
3.583023124118206397e+03 -1.199813241250373919e+00 5.705303422626144538e-01
3.588130971383002361e+03 -1.851731284837573877e-01 5.788846494058366154e-01
3.592804175033417323e+03 8.418645281493905008e-01 5.883029969007939064e-01
3.597009704271088594e+03 1.881203189607237869e+00 5.988860021397998112e-01
3.600773826425700463e+03 2.931724855942785979e+00 6.105816954603265900e-01
3.604097540609887801e+03 3.992921315054024589e+00 6.234237454534140577e-01
3.606967622575280529e+03 5.064448944044359635e+00 6.374527668067248021e-01
3.609390867733517553e+03 6.145755085124793737e+00 6.526955632361225446e-01
3.611370369377736552e+03 7.236382631258853060e+00 6.691836934934869419e-01
3.612899434186429971e+03 8.335826461417825683e+00 6.869505828920788870e-01
3.613976219450386452e+03 9.443631534754072021e+00 7.060346046177632395e-01
3.614602046546942347e+03 1.055926820063655747e+01 7.264600177546258752e-01
3.614780565262130494e+03 1.168224430476555042e+01 7.482594568341471852e-01
3.614505269158572446e+03 1.281206791753045771e+01 7.714651750909183869e-01
3.613779023713932474e+03 1.394817498021572888e+01 7.960923933935015739e-01
3.612575684126906708e+03 1.509024678531727126e+01 8.222778381443551776e-01
3.610902159531166490e+03 1.623751336241584653e+01 8.500024219854913632e-01
3.608774968552034352e+03 1.738931356686826035e+01 8.792394906227507523e-01
3.606201430794490534e+03 1.854518369347846729e+01 9.100186943782176963e-01
3.603174506176506839e+03 1.970447687600205455e+01 9.423614131746484990e-01
3.599705994735066270e+03 2.086664435532405548e+01 9.762797185839946490e-01
3.595792146744361162e+03 2.203115684368806271e+01 1.011795368890251900e+00
3.591435218541874747e+03 2.319734225201239042e+01 1.048933149259925424e+00
3.586632790943624059e+03 2.436469077797760718e+01 1.087716530004402715e+00
3.581393843234847282e+03 2.553261218779546837e+01 1.128156716918728319e+00
3.575721769339244474e+03 2.670046747238505702e+01 1.170271197301991029e+00
3.569614148235531047e+03 2.786781359658167290e+01 1.214073480883818279e+00
3.563080580812383687e+03 2.903399908117163619e+01 1.259593557353588800e+00
3.556089986133079492e+03 3.019804099968603950e+01 1.306979518539018281e+00
3.548677443353934905e+03 3.135973817134819441e+01 1.356097786049322851e+00
3.540860891638004887e+03 3.251847332639968613e+01 1.406955916750000091e+00
3.532635898503611770e+03 3.367377928473600690e+01 1.459556266883833331e+00
3.524009477436836733e+03 3.482495528053696887e+01 1.513910481386696372e+00
3.514977156164638018e+03 3.597134592936447461e+01 1.570010805767553030e+00
3.505541542467637555e+03 3.711238150895973575e+01 1.627865103042553052e+00
3.495709715742224944e+03 3.824734438607251974e+01 1.687475641304350793e+00
3.485476275150002493e+03 3.937563300743220651e+01 1.748837549658176505e+00
3.474844125356348741e+03 4.049664309448982635e+01 1.811952186489272032e+00
3.463822710585118784e+03 4.160990092809570484e+01 1.876817665669811896e+00
3.452425907540097342e+03 4.271458676636460439e+01 1.943419641004854759e+00
3.440644485154344238e+03 4.381064481873285388e+01 2.011851710886857880e+00
3.428496310917831124e+03 4.489581195916939294e+01 2.082136547638339774e+00
3.416001492449195666e+03 4.597137749348524949e+01 2.154194632225362227e+00
3.403178243158000896e+03 4.703607610851562271e+01 2.228044408943034238e+00
3.390030458456275937e+03 4.808954898536706679e+01 2.303701699806166125e+00
3.376558815933699861e+03 4.913108856733271779e+01 2.381172547080587787e+00
3.362761816834994988e+03 5.016025933366723422e+01 2.460460824729410856e+00
3.348647745541243694e+03 5.117534863872116802e+01 2.541571409769748602e+00
3.334219718163747075e+03 5.217660107985116014e+01 2.624509369301736950e+00
3.319472423993322991e+03 5.316287472338931508e+01 2.709283991200226893e+00
3.304406711898510821e+03 5.413404348724066750e+01 2.795892248402809699e+00
3.289039964504721866e+03 5.508849446319657517e+01 2.884338559101418120e+00
3.273365088482727970e+03 5.602657330608420239e+01 2.974624901131384558e+00
3.257382645522181065e+03 5.694533443276662865e+01 3.066871523738269545e+00
3.241103947528675235e+03 5.784670064963519565e+01 3.160970511005345429e+00
3.224547951433755316e+03 5.872905232508857409e+01 3.256881793909891964e+00
3.207730105440862644e+03 5.959279723337120060e+01 3.354603278003381206e+00
3.190647931297944069e+03 6.043655103586494448e+01 3.454125956989019031e+00
3.173308731898141559e+03 6.126025279273599722e+01 3.555433945637823889e+00
3.155725554494202242e+03 6.206378041529483625e+01 3.658503915018900265e+00
3.137902190352415346e+03 6.284638930650965705e+01 3.763326964755729254e+00
3.119843716087927987e+03 6.360772750913856299e+01 3.869882492970249110e+00
3.101563165577019390e+03 6.434704508337455309e+01 3.978151405987443656e+00
3.083060781109065829e+03 6.506359219191037369e+01 4.088118411859269052e+00
3.064345160415584360e+03 6.575731735688739832e+01 4.199758454280299702e+00
3.045417589702071837e+03 6.642777348248145586e+01 4.313085578878214754e+00
3.026289445537574920e+03 6.707286844570705853e+01 4.428126093893776982e+00
3.006970929965913456e+03 6.769333387650547706e+01 4.544759362188458773e+00
2.987469673624347251e+03 6.829022357365943208e+01 4.662950920412103351e+00
2.967802871128621518e+03 6.886194909168881395e+01 4.782678615404556410e+00
2.947971231158276623e+03 6.940898239372521061e+01 4.903887368080757092e+00
2.927976708256203437e+03 6.993094206927031564e+01 5.026533532926954706e+00
2.907832286345975263e+03 7.042714488530039318e+01 5.150642615808884273e+00
2.887541230030366933e+03 7.089737916753257707e+01 5.276093018227913767e+00
2.867109013860540472e+03 7.134164565063659325e+01 5.402883171469363255e+00
2.846536535628546062e+03 7.175859160561826400e+01 5.530942959041598606e+00
2.825838241568094872e+03 7.214853568923946625e+01 5.660239975926642408e+00
2.805021858918059934e+03 7.251184653514823708e+01 5.790721132722222109e+00
2.784087023488882096e+03 7.284604031309002892e+01 5.922373517025568468e+00
2.763049573611207506e+03 7.315200894585500180e+01 6.055237549222573179e+00
2.741923688862369545e+03 7.343099490299921683e+01 6.189086461169260645e+00
2.720715256726618918e+03 7.368316855540022914e+01 6.323988542469504814e+00
2.699437214056285939e+03 7.390842708133308747e+01 6.459871044995840528e+00
2.678095852051226757e+03 7.410635326420783997e+01 6.596694462732484610e+00
2.656697437738550434e+03 7.427711735638753510e+01 6.734399875666947644e+00
2.635255093856276289e+03 7.442088955650613968e+01 6.872912664099729341e+00
2.613772902700446593e+03 7.453777968866356218e+01 7.012202739635220894e+00
2.592250692009599788e+03 7.462765625439830330e+01 7.152147977707678628e+00
2.570710191861824114e+03 7.468907400178744638e+01 7.292780556360936473e+00
2.549150565733365511e+03 7.472274417734696783e+01 7.434014884106582954e+00
2.527589190479270655e+03 7.472799258284173618e+01 7.575844788422628540e+00
2.506038682910555053e+03 7.470162256765851794e+01 7.718153942744807594e+00
2.484495274265501394e+03 7.464641796085408032e+01 7.860868196611764169e+00
2.462979632763529480e+03 7.456236482850003711e+01 8.004036411726046296e+00
2.441499975168294441e+03 7.444971552287293548e+01 8.147482240381563656e+00
2.420065412683531122e+03 7.430765409992380910e+01 8.291204413163146825e+00
2.398676140579583262e+03 7.413634299171793884e+01 8.435174890325578545e+00
2.377350420133732314e+03 7.393609473778960250e+01 8.579339284379697617e+00
2.356093291966335073e+03 7.370624320348278502e+01 8.723589459463427787e+00
2.334914920690795952e+03 7.344673948262509100e+01 8.867861974270416781e+00
2.313819182515097509e+03 7.315830974364195072e+01 9.012093427619664254e+00
2.292819509562728399e+03 7.284038034689231722e+01 9.156285439690829975e+00
2.271918862215930403e+03 7.249325535116436470e+01 9.300395776301975559e+00
2.251135679240681839e+03 7.211488419314564169e+01 9.444262056843172104e+00
2.230479971049910546e+03 7.170550933646876501e+01 9.587803381093303656e+00
2.209950465666348464e+03 7.126794416791388187e+01 9.731047260416536560e+00
2.189558153898246928e+03 7.080075954192828647e+01 9.873878891571868266e+00
2.169304875283825368e+03 7.030441962461659955e+01 1.001630106536372367e+01
2.149199262112683300e+03 6.977936806620463983e+01 1.015821876106643451e+01
2.129245509085723825e+03 6.922611359046692314e+01 1.029955264789897740e+01
2.109458635248610335e+03 6.864441539226645261e+01 1.044024423445060812e+01
2.089843735264792940e+03 6.803450087505174793e+01 1.058023783733221279e+01
2.070402985667944449e+03 6.739728392911526100e+01 1.071950698574024230e+01
2.051142207149450769e+03 6.673256507071266697e+01 1.085798879818519502e+01
2.032073948984770141e+03 6.604124659292261867e+01 1.099562043177008341e+01
2.013205907558315857e+03 6.532350670752403232e+01 1.113241226787628158e+01
1.994555651088514651e+03 6.457703819482377128e+01 1.126805078368047042e+01
1.976114208176033117e+03 6.380348359947736725e+01 1.140261489188175403e+01
1.957881347580478860e+03 6.300446932490472562e+01 1.153604946454736258e+01
1.939855935812086273e+03 6.217932652444067543e+01 1.166824482697927046e+01
1.922043787287693021e+03 6.132849212677252382e+01 1.179917359251752274e+01
1.904447289934672199e+03 6.045210925493794463e+01 1.192874972535278388e+01
1.887067074835091034e+03 5.955049621894693956e+01 1.205688219337672429e+01
1.869913557169085834e+03 5.862483396341236386e+01 1.218355475389354581e+01
1.852991356937738374e+03 5.767560341140423930e+01 1.230877307760250261e+01
1.836308651872582686e+03 5.670341860458445638e+01 1.243249839819269198e+01
1.819874074447559451e+03 5.570928011055483609e+01 1.255469653920148332e+01
1.803686470865648971e+03 5.469320954719292160e+01 1.267530510997952220e+01
1.787756442927976423e+03 5.365685627069834851e+01 1.279429592200263244e+01
1.772115567341470978e+03 5.259841494580116006e+01 1.291141814422642220e+01
1.756730005356986794e+03 5.152014518082101091e+01 1.302683808150711720e+01
1.741605559612007028e+03 5.042276286457799017e+01 1.314049345575756611e+01
1.726746222518147306e+03 4.930671208276937989e+01 1.325229283353561804e+01
1.712151944405800577e+03 4.817228419259680550e+01 1.336212139183641412e+01
1.697827000639186735e+03 4.701972895338643355e+01 1.346994593393062978e+01
1.683776959045931108e+03 4.584906825132722474e+01 1.357567789339484854e+01
1.670012107150710563e+03 4.466143200903833588e+01 1.367922872484040653e+01
1.656529755986436612e+03 4.345726257689791794e+01 1.378056414645978833e+01
1.643342197724844937e+03 4.223715980805043557e+01 1.387962747501434357e+01
1.630451224998392718e+03 4.100178671682638765e+01 1.397633022073084241e+01
1.617862641552364266e+03 3.975166199019729873e+01 1.407065582964374606e+01
1.605598942603664909e+03 3.848675974757770035e+01 1.416230045712725172e+01
1.593655872489040803e+03 3.720799431066622986e+01 1.425143091652305749e+01
1.582032605313663453e+03 3.591640639485548547e+01 1.433789644552593856e+01
1.570719847727952811e+03 3.461268492045586243e+01 1.442182802720910750e+01
1.559728480192381539e+03 3.329736024938831918e+01 1.450302394701479969e+01
1.549056522889783082e+03 3.197109198535076757e+01 1.458157271057508098e+01
1.538706015235469067e+03 3.063442260814286655e+01 1.465738591635064836e+01
1.528677336729384024e+03 2.928791397162560273e+01 1.473037516722689588e+01
1.518980305850428977e+03 2.793216420732149174e+01 1.480050273363074886e+01
1.509607775882023361e+03 2.656770364593515765e+01 1.486771562556912585e+01
1.500566960764162559e+03 2.519516000112854925e+01 1.493192544989051385e+01
1.491863212910363245e+03 2.381512169242471089e+01 1.499311215235745998e+01
1.483489740191723286e+03 2.242807882825196586e+01 1.505127929413425036e+01
1.475489637519862072e+03 2.103427805877925394e+01 1.510589214980553585e+01
1.467827640041261247e+03 1.963489776138945686e+01 1.515746634487734390e+01
1.460496645005482378e+03 1.823065350500965209e+01 1.520585949071349852e+01
1.453499647615210051e+03 1.682217840043723101e+01 1.525109863581844571e+01
1.446843549979515046e+03 1.541022222649258566e+01 1.529322044035486883e+01
1.440521942738794451e+03 1.399541729105733801e+01 1.533220705381888571e+01
1.434529447005473230e+03 1.257846760838329381e+01 1.536807153995736108e+01
1.428871209402984277e+03 1.116002601757346824e+01 1.540077249921935554e+01
1.423547893570256747e+03 9.740744956224528295e+00 1.543031338777644912e+01
1.418548393819682360e+03 8.321276468202810861e+00 1.545663877217577564e+01
1.413880895875189026e+03 6.902207449992935118e+00 1.547978963053849633e+01
1.409536208083124620e+03 5.484097222554846773e+00 1.549972000618197576e+01
1.405525051350089143e+03 4.067831792114005474e+00 1.551622140896962954e+01
1.401855230637062277e+03 2.654173786579336003e+00 1.552936373858772967e+01
1.398499999573261903e+03 1.243501981533139400e+00 1.553920816625491597e+01
1.395465265199225541e+03 -1.636065618786732290e-01 1.554581005562888940e+01
1.392745118774836101e+03 -1.566545821859414378e+00 1.554915818693885576e+01
1.390340269999979682e+03 -2.964729198552837008e+00 1.554931280531893378e+01
1.388247672698865699e+03 -4.357564994615009013e+00 1.554620601497713750e+01
1.386463202416803824e+03 -5.744464438518071425e+00 1.553993291894138196e+01
1.384987585637752090e+03 -7.124824883720743074e+00 1.553048978487042397e+01
1.383810496376667970e+03 -8.498049906083737781e+00 1.551784300851887544e+01
1.382926516952599286e+03 -9.863620424716216917e+00 1.550211797804708880e+01
1.382336390703166671e+03 -1.122086422448020571e+01 1.548330036874031457e+01
1.382033967392822433e+03 -1.256915197505687587e+01 1.546129562765604071e+01
1.382029155312334524e+03 -1.390672786361283997e+01 1.543606457142155364e+01
1.382319152498417907e+03 -1.523338900577810762e+01 1.540768317381434294e+01
1.382873424735076469e+03 -1.654885381606070283e+01 1.537620457842548660e+01
1.383706844308155496e+03 -1.785234834221860822e+01 1.534166806385246851e+01
1.384813376233345480e+03 -1.914329324201619897e+01 1.530407129060317395e+01
1.386183587154009729e+03 -2.042098599019233873e+01 1.526347568104653440e+01
