# cl_TT                  cl_TE                    cl_EE
1.333875979273121175e+03 -1.843408263071292463e+00 2.109302097120512587e-01
1.348386514781343749e+03 -2.139282533870001224e+00 2.204669394643416214e-01
1.363018170452466165e+03 -2.440206181514509520e+00 2.303139472758956030e-01
1.377787366507217712e+03 -2.745406133193303955e+00 2.404469538600955414e-01
1.392712215617993252e+03 -3.055205915581782783e+00 2.508424999758146479e-01
1.407823501576884610e+03 -3.370374758758205136e+00 2.614776457996561554e-01
1.423133860285623996e+03 -3.691712594573197226e+00 2.723314060228798628e-01
1.438662895833863558e+03 -4.019950270244630808e+00 2.833817961132272245e-01
1.454390645740365926e+03 -4.355572481000720586e+00 2.946062137051871366e-01
1.470257479372883381e+03 -4.698936259316672803e+00 3.059855261790985215e-01
1.486205615471437341e+03 -5.050398205685574737e+00 3.175014716378799506e-01
1.502181094387892244e+03 -5.410499728697977240e+00 3.291350773346666259e-01
1.518216654991141013e+03 -5.780370545153454387e+00 3.408690360555898802e-01
1.534448821431774832e+03 -6.161803186467368576e+00 3.526846583049629280e-01
1.550957857522388849e+03 -6.555400436381801477e+00 3.645612782147175657e-01
1.567780633498684210e+03 -6.961321861154305068e+00 3.764776093872039264e-01
1.584903545730739552e+03 -7.379121117488274706e+00 3.884131162656385694e-01
1.602236849579496720e+03 -7.807913185979200144e+00 4.003473452676671318e-01
1.619693656832197803e+03 -8.246605514404038217e+00 4.122681704416399917e-01
1.637271410907494328e+03 -8.694016518762726520e+00 4.241983519372832245e-01
1.654987824037817063e+03 -9.148875362392233868e+00 4.361704249995928540e-01
1.672854201719998628e+03 -9.609886747062066803e+00 4.482159896800373411e-01
1.690885752355479099e+03 -1.007585167196893394e+01 4.603658800114990290e-01
1.709115112918007526e+03 -1.054576414993556277e+01 4.726409211622527584e-01
1.727539822026709771e+03 -1.101931435734417697e+01 4.850173291120138952e-01
1.746150678072043775e+03 -1.149620555330768212e+01 4.974624457708212155e-01
1.764934643864878126e+03 -1.197631712109715707e+01 5.099429176716009371e-01
1.783889327674007291e+03 -1.245935620125244014e+01 5.224247837189446297e-01
1.802999208210995903e+03 -1.294522689195984633e+01 5.348797198128379948e-01
1.822276508784491625e+03 -1.343364666400166385e+01 5.472917995545061309e-01
1.841719293688791140e+03 -1.392435627878331772e+01 5.596496403223308880e-01
1.861329639003788770e+03 -1.441710742810332313e+01 5.719413515552604910e-01
1.881120447280455210e+03 -1.491167551380955203e+01 5.841528574528840334e-01
1.901074109243310431e+03 -1.540772839280925055e+01 5.962714802729148778e-01
1.921203569461260486e+03 -1.590488625991318905e+01 6.082902767405614641e-01
1.941504421525713269e+03 -1.640284343270838008e+01 6.201964857896627992e-01
1.961977541453496769e+03 -1.690144241205617348e+01 6.319730971930662689e-01
1.982612126567998985e+03 -1.740010429430791206e+01 6.436193578440951857e-01
2.003409614073341800e+03 -1.789861738085430787e+01 6.551115406138314778e-01
2.024364808330801907e+03 -1.839655363544158106e+01 6.664440871610378681e-01
2.045472515041478573e+03 -1.889348023790801889e+01 6.776070147715581582e-01
2.066725334052919152e+03 -1.938910517199504113e+01 6.885920920618235908e-01
2.088117267073543189e+03 -1.988299349738720068e+01 6.993841204186757032e-01
2.109651358956266449e+03 -2.037473375719088509e+01 7.099739317471795985e-01
2.131317199698310105e+03 -2.086404911728567058e+01 7.203472747947239352e-01
2.153112750983626029e+03 -2.135051611859136145e+01 7.305003432934333851e-01
2.175037576702568003e+03 -2.183373103454987074e+01 7.404225642501981453e-01
2.197086345798384173e+03 -2.231336566383761522e+01 7.500970551086350024e-01
2.219253144152294226e+03 -2.278891944402206349e+01 7.595174331158636161e-01
2.241536003957987305e+03 -2.325996022734798885e+01 7.686772617983319567e-01
2.263932675385260154e+03 -2.372601267309319439e+01 7.775576934332693035e-01
2.286432539258438283e+03 -2.418656343576810386e+01 7.861497616118238163e-01
2.309031000199746359e+03 -2.464119520315056278e+01 7.944456250225935268e-01
2.331725104689522141e+03 -2.508945682096421237e+01 8.024358040490899846e-01
2.354508798373250102e+03 -2.553083518483777326e+01 8.101086546098588137e-01
2.377370523347613926e+03 -2.596492735926962681e+01 8.174551733849757529e-01
2.400307571210286824e+03 -2.639126831151361330e+01 8.244689902533491876e-01
2.423316049053405095e+03 -2.680934519362268276e+01 8.311377623821237792e-01
2.446383694054482476e+03 -2.721876946101433603e+01 8.374594113260974693e-01
2.469509212165474310e+03 -2.761912667804395483e+01 8.434228167568191825e-01
2.492681323307561343e+03 -2.800991879589718891e+01 8.490268470165748260e-01
2.515892758678369319e+03 -2.839077167127689805e+01 8.542594443985177532e-01
2.539144619977914772e+03 -2.876126407708347799e+01 8.591204237263561083e-01
2.562424214544218557e+03 -2.912089117501513513e+01 8.635967895791352156e-01
2.585717551974054459e+03 -2.946887698609872075e+01 8.676767960691010861e-01
2.609032576131737642e+03 -2.980509850608255462e+01 8.713713078596080353e-01
2.632349288102963328e+03 -3.012927411337738448e+01 8.746706657183591638e-01
2.655669580682774722e+03 -3.044092027170895776e+01 8.775863814647060224e-01
2.678983478128012848e+03 -3.073978444660190235e+01 8.800979461692883810e-01
2.702292253549833276e+03 -3.102530551142640292e+01 8.822100961508674288e-01
2.725585264499008645e+03 -3.129714137214614311e+01 8.839172620001423120e-01
2.748856550877414520e+03 -3.155499684902292401e+01 8.852232403866173716e-01
2.772100099866079745e+03 -3.179851394131711118e+01 8.861213265264050731e-01
2.795318805044465535e+03 -3.202735788451362708e+01 8.866155017237635771e-01
2.818497381166626383e+03 -3.224120118959826442e+01 8.867111859554770437e-01
2.841634497759676378e+03 -3.243968834118043532e+01 8.863998198254526839e-01
2.864725108972715589e+03 -3.262256394378866986e+01 8.856888909334138527e-01
2.887758599715071341e+03 -3.278943784378893156e+01 8.845793730497081286e-01
2.910725019005102240e+03 -3.294001088399353705e+01 8.830729613801742151e-01
2.933607030417091210e+03 -3.307398328049366398e+01 8.811815500715315386e-01
2.956396555164154506e+03 -3.319099351526144659e+01 8.789086623974803336e-01
2.979081343562457732e+03 -3.329076301693679341e+01 8.762578484785348287e-01
3.001649146542181825e+03 -3.337293456355588006e+01 8.732365934055316137e-01
3.024083045799450701e+03 -3.343724439705525242e+01 8.698523811329138544e-01
3.046382280875557626e+03 -3.348349811891586825e+01 8.661126942642884963e-01
3.068543523917629045e+03 -3.351148706168942226e+01 8.620293084699131025e-01
3.090564967415309184e+03 -3.352105283224926779e+01 8.576136061686305823e-01
3.112444646884472149e+03 -3.351190957095735712e+01 8.528648974800446814e-01
3.134189771310556353e+03 -3.348387120603870670e+01 8.477949869727072763e-01
3.155787794034300077e+03 -3.343669867428016573e+01 8.424042899515373772e-01
3.177243236497082762e+03 -3.337017510363011752e+01 8.367123373587437296e-01
3.198548225469610315e+03 -3.328410182656408978e+01 8.307197067814404701e-01
3.219696936531042411e+03 -3.317834810823661229e+01 8.244410176725623929e-01
3.240670842702136270e+03 -3.305265620242815316e+01 8.178878972525428503e-01
3.261463720443101920e+03 -3.290696401228743184e+01 8.110708593104222208e-01
3.282068188413335065e+03 -3.274069097844786569e+01 8.040129029014104756e-01
3.302460004544942876e+03 -3.255348759035158679e+01 7.967070794784006926e-01
3.322648473009754525e+03 -3.234569781077129846e+01 7.891782363248762699e-01
3.342621768107758271e+03 -3.211727813089363792e+01 7.814450056349879770e-01
3.362375427528251748e+03 -3.186814174238198660e+01 7.735260149523289774e-01
3.381904991720050475e+03 -3.159837825329662309e+01 7.654398869593462829e-01
3.401206003953954223e+03 -3.130788539998614439e+01 7.572037586078947946e-01
3.420272294209041775e+03 -3.099662747087501202e+01 7.488315397103010307e-01
3.439097131685150998e+03 -3.066458827875720061e+01 7.403480203235505153e-01
3.457683589413629761e+03 -3.031179160197426725e+01 7.317718016409333615e-01
3.476015797971362190e+03 -2.993822597175526923e+01 7.231214789879679694e-01
3.494091973435693944e+03 -2.954399020548995125e+01 7.144209579808908916e-01
3.511910024155562041e+03 -2.912920584253512857e+01 7.056964103228547947e-01
3.529460508217911865e+03 -2.869386847512475569e+01 6.969676652839470465e-01
3.546735341237301782e+03 -2.823803679254991295e+01 6.882620736065269140e-01
3.563727726454627827e+03 -2.776169877256313967e+01 6.795944005529246379e-01
3.580435817190565103e+03 -2.726485314929469439e+01 6.709863162135164538e-01
3.596849399103970882e+03 -2.674758462856746988e+01 6.624640106984264198e-01
3.612962810184955742e+03 -2.620993483555039916e+01 6.540496031536110477e-01
3.628773505078655944e+03 -2.565195251996058801e+01 6.457606630713025320e-01
3.644270570484340624e+03 -2.507377011733636962e+01 6.376207150596455708e-01
3.659449764641463844e+03 -2.447535308697571921e+01 6.296599902763480028e-01
3.674302593878058815e+03 -2.385685692207727726e+01 6.218982145523846983e-01
3.688825762670005588e+03 -2.321839089286622837e+01 6.143553659650320409e-01
3.703015559002979444e+03 -2.256012980839203053e+01 6.070617657172520110e-01
3.716859902272289673e+03 -2.188220179943827048e+01 6.000437201034219958e-01
3.730356915274319817e+03 -2.118481518715768175e+01 5.933273876378066802e-01
3.743502184354264045e+03 -2.046821714222740951e+01 5.869377680077120241e-01
3.756282926818228589e+03 -1.973245494786361220e+01 5.809020042459974720e-01
3.768691785219940357e+03 -1.897773857109134710e+01 5.752464403232715462e-01
3.780736906209804602e+03 -1.820445772114590000e+01 5.699993035044177425e-01
3.792406336893232947e+03 -1.741280105892892394e+01 5.651891125821342232e-01
3.803687879329780117e+03 -1.660260461041473690e+01 5.608603715517149757e-01
3.814592195649539008e+03 -1.577450824776380323e+01 5.570346096878405762e-01
3.825123874690872526e+03 -1.492902731716489129e+01 5.537351350051321619e-01
3.835264940192198537e+03 -1.406643507678366234e+01 5.509904287533603506e-01
3.845029211348058197e+03 -1.318717761758609797e+01 5.488292977610714773e-01
3.854403790377560199e+03 -1.229148791160217158e+01 5.472822385017424018e-01
3.863378924198228560e+03 -1.137983475385944843e+01 5.463784505408179060e-01
3.871937220643845194e+03 -1.045233735046224943e+01 5.461499697287804933e-01
3.880075773710903377e+03 -9.509322888064950519e+00 5.466288266064301959e-01
3.887772774181591558e+03 -8.551034768647735262e+00 5.478471902375080527e-01
3.895028020918752190e+03 -7.577660439504638745e+00 5.498368107083058121e-01
3.901827264751108032e+03 -6.589475839468709850e+00 5.526305560963171715e-01
3.908176631860102134e+03 -5.586890868537612853e+00 5.562599103331754558e-01
3.914088493522909175e+03 -4.570278836878630457e+00 5.607568048203134259e-01
3.919556249833211041e+03 -3.540023477241713401e+00 5.661542828088137469e-01
3.924590995364919763e+03 -2.496509492399283214e+00 5.724837986096271703e-01
3.929200364005405845e+03 -1.440124707243171320e+00 5.797770454780906135e-01
3.933387784875930720e+03 -3.712551407708707396e-01 5.880669650038753415e-01
3.937156227802249305e+03 7.096933728188115076e-01 5.973816784098358035e-01
3.940495641520055415e+03 1.802296341165935623e+00 6.077553409867043621e-01
3.943398774966270139e+03 2.906111265163009438e+00 6.192191566641442879e-01
3.945864875170462710e+03 4.020762850861705040e+00 6.317974952794557231e-01
3.947887831992328756e+03 5.145792603300233026e+00 6.455254292889537338e-01
3.949458756166836793e+03 6.280798517276977577e+00 6.604323939346367078e-01
3.950580412648107540e+03 7.425259862937679145e+00 6.765427284877058023e-01
3.951241991799601692e+03 8.578829364365679666e+00 6.938928880535655264e-01
3.951445363005889703e+03 9.740927863680100884e+00 7.125045662889060161e-01
3.951197904395408386e+03 1.091114590802239626e+01 7.324070056495428638e-01
3.950500224206278290e+03 1.208886747531133921e+01 7.536191017921893831e-01
3.949344559933630990e+03 1.327370230140260965e+01 7.761780248135032867e-01
3.947736499748994902e+03 1.446508828503309729e+01 8.001098441825286178e-01
3.945671993165371532e+03 1.566255190080665649e+01 8.254428758340139893e-01
3.943146065975767215e+03 1.686567970326902355e+01 8.522437531342471617e-01
3.940166645404562587e+03 1.807378285979989130e+01 8.804911606280571013e-01
3.936741107714680766e+03 1.928628073309025126e+01 9.101953356294828490e-01
3.932874849886531138e+03 2.050265679312351708e+01 9.413876596086716564e-01
3.928560203524189546e+03 2.172232325579719614e+01 9.740911354561549995e-01
3.923799331238556078e+03 2.294472174979277312e+01 1.008323308983985811e+00
3.918600959677508854e+03 2.416937670694398932e+01 1.044108392558405596e+00
3.912957718753442350e+03 2.539563891680283092e+01 1.081464796278199803e+00
3.906884586115897037e+03 2.662294307711268715e+01 1.120398814847636704e+00
3.900377473848953741e+03 2.785075974195105886e+01 1.160929834141504413e+00
3.893441120444536864e+03 2.907844958622862208e+01 1.203073683562526641e+00
3.886074767741148207e+03 3.030540723800780611e+01 1.246854055719652132e+00
3.878283875899473969e+03 3.153113513517610755e+01 1.292278853866187793e+00
3.870077267248148928e+03 3.275495152751803829e+01 1.339359320593450198e+00
3.861454183645517787e+03 3.397634227620491032e+01 1.388107903665430243e+00
3.852421498148746196e+03 3.519477007030722149e+01 1.438536307291731209e+00
3.842990670931211753e+03 3.640964924697015448e+01 1.490648397393431246e+00
3.833160504918325842e+03 3.762043315068570593e+01 1.544452931753168556e+00
3.822940194910698665e+03 3.882649161991082565e+01 1.599965013518013013e+00
3.812334355482937099e+03 4.002730129092910971e+01 1.657183002425546281e+00
3.801349071350204667e+03 4.122229051389559373e+01 1.716118474233694569e+00
3.789984165702408973e+03 4.241074129105302148e+01 1.776764197814924229e+00
3.778241194752314186e+03 4.359206374388949712e+01 1.839125655542841908e+00
3.766119451743851641e+03 4.476560658363181489e+01 1.903215907890431380e+00
3.753627188086823026e+03 4.593060371543720066e+01 1.969055410988613808e+00
3.740752370714558765e+03 4.708645234369277688e+01 2.036650508676614013e+00
3.727500733188725462e+03 4.823248064704414162e+01 2.106020871631733904e+00
3.713878280663576788e+03 4.936818164883612781e+01 2.177178074652919459e+00
3.699896400667840680e+03 5.049268070112177043e+01 2.250123830966133998e+00
3.685560623950913850e+03 5.160645039112281296e+01 2.324879936684199233e+00
3.670890153518805619e+03 5.270752255071766967e+01 2.401449212980767189e+00
3.655873692428135200e+03 5.379630662847090150e+01 2.479887241100841688e+00
3.640535966678879504e+03 5.487164014353559338e+01 2.560179623146111805e+00
3.624886526680787938e+03 5.593376372050195044e+01 2.642309810404343651e+00
3.608929007953483961e+03 5.698149860442405412e+01 2.726277420153572439e+00
3.592660867658345524e+03 5.801540913936118926e+01 2.812075899916701704e+00
3.576087930488396523e+03 5.903351136286576661e+01 2.899704408363124930e+00
3.559219683482934215e+03 6.003549550866659956e+01 2.989156877556128578e+00
3.542052477581199582e+03 6.102164369017000212e+01 3.080433813685715894e+00
3.524584699875118531e+03 6.199052147679174141e+01 3.173531652416416993e+00
3.506825379364231594e+03 6.294222280631271360e+01 3.268439196876456787e+00
3.488785220193026362e+03 6.387550186804562458e+01 3.365154469142756177e+00
3.470466154339514105e+03 6.479053899363310620e+01 3.463661639074083531e+00
3.451882148348497594e+03 6.568679232490808317e+01 3.563943626799852993e+00
3.433031048272659973e+03 6.656397939845544443e+01 3.665996263406612332e+00
3.413928902810731415e+03 6.742123159443524116e+01 3.769802624284580350e+00
3.394585375793317326e+03 6.825844701261691228e+01 3.875351473981941464e+00
3.375000709712104708e+03 6.907458207848345921e+01 3.982627142656517183e+00
3.355183513640358342e+03 6.986984622117233812e+01 4.091605655831767940e+00
3.335146368848131715e+03 7.064392582752525129e+01 4.202259495101307252e+00
3.314892593064629182e+03 7.139631119096642919e+01 4.314574156468052202e+00
3.294428221091311116e+03 7.212670713057225669e+01 4.428522699015120523e+00
3.273765822954040232e+03 7.283449158443536930e+01 4.544080421787632496e+00
3.252907292222474553e+03 7.351904255358608964e+01 4.661226405032193654e+00
3.231860065703639521e+03 7.418029528818392748e+01 4.779931374807580013e+00
3.210630895186090129e+03 7.481844139137670879e+01 4.900169318268249974e+00
3.189236287321742111e+03 7.543306822987543114e+01 5.021898438476516624e+00
3.167678094090060313e+03 7.602292618467200214e+01 5.145095793839911558e+00
3.145959108714221202e+03 7.658918559984530816e+01 5.269726344964154485e+00
3.124097240996435630e+03 7.713029054182641175e+01 5.395756957544977972e+00
3.102099198746203456e+03 7.764678635571695509e+01 5.523169871547263021e+00
3.079962166502360560e+03 7.813823432139268732e+01 5.651841340109949208e+00
3.057696772070373754e+03 7.860462614910109380e+01 5.781848197905867792e+00
3.035311942202084538e+03 7.904377600324615116e+01 5.913157782967943810e+00
3.012809510638727261e+03 7.945754614278264683e+01 6.045587712914159084e+00
2.990200538447193139e+03 7.984524166686887270e+01 6.179206360217569305e+00
2.967484191517429736e+03 8.020571848791213654e+01 6.313879486827117304e+00
2.944678719244346667e+03 8.053986161169051172e+01 6.449604131613418723e+00
2.921788509395480105e+03 8.084771901964320762e+01 6.586308058041366209e+00
2.898819623883077838e+03 8.112883688085676681e+01 6.723952574009811833e+00
2.875784646457366762e+03 8.138336195639658399e+01 6.862553788229121210e+00
2.852694271585032311e+03 8.161125985122093596e+01 7.001973047259718363e+00
2.829555651848017078e+03 8.181245087504935043e+01 7.142265646138208801e+00
2.806381690631033962e+03 8.198659351669198259e+01 7.283371858850916425e+00
2.783179582767942975e+03 8.213307993062429091e+01 7.425260520013165610e+00
2.759955226587561810e+03 8.225183037503850869e+01 7.567891519991587934e+00
2.736723007325655090e+03 8.234276507966083614e+01 7.711190351296500545e+00
2.713487688601099762e+03 8.240580423971567825e+01 7.855143136325072106e+00
2.690250237400003698e+03 8.244086800965463624e+01 7.999652319925838917e+00
2.667023404913745708e+03 8.244707027533264920e+01 8.144697913981529425e+00
2.643815023377350826e+03 8.242441076199489203e+01 8.290255071320112634e+00
2.620631591355185265e+03 8.237308579990232715e+01 8.436272966521794814e+00
2.597484662326320631e+03 8.229267558872967925e+01 8.582678704074115927e+00
2.574374021346296104e+03 8.218309997698231939e+01 8.729381202299910214e+00
2.551311916779920466e+03 8.204427873004649996e+01 8.876425197121310617e+00
2.528308486659929713e+03 8.187667593459158866e+01 9.023696212416236762e+00
2.505374166360059917e+03 8.167988872721667803e+01 9.171142559633132407e+00
2.482510015407473020e+03 8.145361460355280769e+01 9.318727084466249977e+00
2.459718803645867411e+03 8.119838798009541847e+01 9.466451970302177443e+00
2.437024442660240311e+03 8.091430295948160278e+01 9.614211549073582219e+00
2.414416359485682278e+03 8.060061647632038273e+01 9.761931423602463909e+00
2.391916043669543797e+03 8.025780542970007048e+01 9.909552358162873276e+00
2.369517186868388762e+03 7.988660211375204767e+01 1.005701514637744154e+01
2.347237581137524558e+03 7.948627303643175424e+01 1.020433389274738900e+01
2.325078935679097867e+03 7.905674592470863615e+01 1.035144433850602042e+01
2.303052954444623538e+03 7.859740876119838049e+01 1.049820847333107388e+01
2.281162078237091464e+03 7.810955482862173938e+01 1.064457928462851299e+01
2.259411893117066029e+03 7.759439231074493648e+01 1.079056222653774810e+01
2.237813122188058969e+03 7.705053515934903885e+01 1.093603846784118083e+01
2.216364997587812013e+03 7.647858310238817126e+01 1.108101722997507643e+01
2.195077297399624968e+03 7.587876310707517291e+01 1.122542406036702189e+01
2.173950192632336439e+03 7.525208408116495207e+01 1.136915434670718739e+01
2.152996554726430986e+03 7.459805324789893177e+01 1.151219014072000491e+01
2.132224743773669616e+03 7.391717521618538456e+01 1.165443630885879500e+01
2.111633848339226915e+03 7.320986440581046395e+01 1.179589044429511269e+01
2.091228599720175680e+03 7.247684614145619264e+01 1.193649372371077000e+01
2.071016688696335223e+03 7.171811117105289668e+01 1.207618735245340424e+01
2.051007780885338434e+03 7.093456266705597102e+01 1.221494453254645229e+01
2.031203169657738954e+03 7.012611591911182529e+01 1.235268490455452728e+01
2.011603111792405571e+03 6.929268593400557563e+01 1.248929709594487392e+01
1.992212329200289332e+03 6.843496809664257796e+01 1.262476473905543095e+01
1.973031403073736328e+03 6.755326215110991939e+01 1.275898778967590275e+01
1.954061291065446767e+03 6.664754360352422680e+01 1.289191375681677521e+01
1.935306709522540586e+03 6.571807877488500083e+01 1.302347318920127428e+01
1.916767527669833271e+03 6.476526570993010523e+01 1.315362306783683088e+01
1.898445404346129862e+03 6.378932300663658594e+01 1.328223376377722431e+01
1.880350367100302037e+03 6.279175844954950492e+01 1.340934986988661848e+01
1.862484156716158850e+03 6.177270431404321016e+01 1.353493485442822575e+01
1.844855456120588542e+03 6.073296613916694753e+01 1.365896216134653685e+01
1.827473758702296891e+03 5.967333343635264242e+01 1.378138208029266032e+01
1.810340721154107769e+03 5.859372893526168724e+01 1.390212132842364312e+01
1.793462616402011236e+03 5.749583554307902489e+01 1.402117158299031807e+01
1.776854086737155285e+03 5.637913638664391414e+01 1.413840636465195466e+01
1.760510284491989069e+03 5.524394503444889892e+01 1.425381040154833023e+01
1.744437252070991462e+03 5.409080871738152041e+01 1.436731983715021066e+01
1.728643306512281242e+03 5.292025101138861487e+01 1.447885863007747709e+01
1.713140591676240547e+03 5.173141652016285974e+01 1.458819312698162918e+01
1.697917050580578234e+03 5.052620898964352847e+01 1.469540881545419708e+01
1.682979879480862337e+03 4.930350040817894808e+01 1.480043256266985452e+01
1.668330753046460813e+03 4.806489512963936761e+01 1.490319125075946083e+01
1.653980976826125698e+03 4.681078751640233548e+01 1.500362362623727464e+01
1.639921160320223862e+03 4.554166950410157710e+01 1.510172374157463437e+01
1.626168861224536840e+03 4.425816698003589522e+01 1.519741851817639677e+01
1.612719505991321512e+03 4.296086766708258864e+01 1.529065380403395302e+01
1.599578881796221140e+03 4.165029790092764728e+01 1.538139534957207744e+01
1.586746769329604604e+03 4.032711667000476297e+01 1.546958326001109363e+01
1.574228146897236911e+03 3.899184120701872303e+01 1.555523265814998979e+01
1.562027733911666019e+03 3.764501805596254513e+01 1.563822481408032417e+01
1.550141322662259427e+03 3.628726040309411616e+01 1.571859726150547054e+01
1.538575057031360984e+03 3.491909522853526937e+01 1.579623120637229938e+01
1.527327672339971059e+03 3.354114579738619284e+01 1.587119147480337844e+01
1.516399544760047320e+03 3.215392178909929299e+01 1.594340505185443035e+01
1.505790356533883369e+03 3.075796223042237543e+01 1.601279892437158736e+01
1.495508040163349506e+03 2.935384338876570709e+01 1.607934254557850551e+01
1.485547084747123563e+03 2.794206939197221828e+01 1.614299943051364394e+01
1.475909894239774758e+03 2.652322776246578684e+01 1.620369656485081933e+01
1.466602638628836985e+03 2.509789035833681581e+01 1.626141046242742405e+01
1.457619938901566002e+03 2.366654503027159961e+01 1.631614945121946647e+01
1.448964321157792710e+03 2.222975834663639105e+01 1.636775913200711585e+01
1.440638076781465543e+03 2.078815079296312973e+01 1.641634335129144517e+01
1.432635130174136521e+03 1.934240151001951702e+01 1.646185971082663002e+01
1.424953299985319745e+03 1.789308913175510440e+01 1.650427642736964629e+01
1.417598778701483297e+03 1.644094289949874721e+01 1.654366545476377581e+01
1.410572929492869434e+03 1.498654678283631014e+01 1.657998439235243637e+01
1.403861911603903764e+03 1.353057521129553464e+01 1.661329690465271725e+01
1.397470510086615832e+03 1.207365756272623969e+01 1.664355114695317184e+01
1.391399392212613520e+03 1.061641231455074674e+01 1.667074709671617683e+01
1.385655086669427874e+03 9.159498007946115905e+00 1.669483074791411070e+01
1.380222874166725887e+03 7.703569399045243848e+00 1.671573333287256347e+01
1.375109315421817882e+03 6.249133942844746770e+00 1.673359640513266555e+01
1.370299638717519883e+03 4.796744125159254857e+00 1.674834679572130725e+01
1.365793701933004286e+03 3.347076230497857185e+00 1.675994303446770317e+01
1.361590073532909855e+03 1.900669291790256565e+00 1.676850424829976305e+01
