# cl_TT                  cl_TE                    cl_EE
1.012589426036330678e+03 -8.519862001545014607e+00 2.640601246276134684e-01
1.023953602417608522e+03 -8.731084374693141470e+00 2.685035270391388229e-01
1.035385957792101863e+03 -8.941456834783473084e+00 2.728739460111527237e-01
1.046881090853207525e+03 -9.150924385683829598e+00 2.771718105052276004e-01
1.058426172124907680e+03 -9.359283473851963464e+00 2.813826931955593635e-01
1.070030657362905004e+03 -9.566256272340927680e+00 2.855070238817518646e-01
1.081681717452042903e+03 -9.771787815301806290e+00 2.895303760989174635e-01
1.093374460869629274e+03 -9.975741221866641695e+00 2.934531521199440496e-01
1.105113460875710416e+03 -1.017772620184712729e+01 2.972756410376327652e-01
1.116896371614642021e+03 -1.037771625195853176e+01 3.009832472992690633e-01
1.128720847395509054e+03 -1.057538774730603670e+01 3.045688041734740392e-01
1.140584542685951646e+03 -1.077056564279718032e+01 3.080400021064151894e-01
1.152492540455451035e+03 -1.096307490650673699e+01 3.113896753253543870e-01
1.164442495467175377e+03 -1.115266623651399946e+01 3.146032301921080632e-01
1.176424634269731769e+03 -1.133909034471241561e+01 3.176883586055869180e-01
1.188444040239176047e+03 -1.152224652408691341e+01 3.206378962505775920e-01
1.200498368519146425e+03 -1.170188551493925466e+01 3.234521076467818945e-01
1.212585274361730171e+03 -1.187775807208963563e+01 3.261238294448032260e-01
1.224694984767674214e+03 -1.204976353203781159e+01 3.286533271213477603e-01
1.236832583527550241e+03 -1.221765267906754637e+01 3.310408666217286577e-01
1.248995726161500670e+03 -1.238117631232310067e+01 3.332792860004809010e-01
1.261174639909915868e+03 -1.254023381284208405e+01 3.353762804609767278e-01
1.273374408775155416e+03 -1.269465029303164805e+01 3.373246889413080152e-01
1.285585260111927482e+03 -1.284417659660774902e+01 3.391322075001720338e-01
1.297804849669917076e+03 -1.298871214899763871e+01 3.407916758987341033e-01
1.310038261586273620e+03 -1.312808210668352338e+01 3.423107909824996131e-01
1.322275723328039021e+03 -1.326203735701057873e+01 3.436823932592146247e-01
1.334507661702247105e+03 -1.339046866241413269e+01 3.449129386961042876e-01
1.346747585848395147e+03 -1.351315769149863932e+01 3.460039172520200657e-01
1.358979490835539764e+03 -1.362995170386770383e+01 3.469407208926145181e-01
1.371209656795146429e+03 -1.374054940531202362e+01 3.477384552440598853e-01
1.383429507167618112e+03 -1.384494664843872158e+01 3.483750844106291988e-01
1.395645322102160662e+03 -1.394276788073090323e+01 3.488582860951026099e-01
1.407848525055760547e+03 -1.403386041212011293e+01 3.491808814641903513e-01
1.420037967845049252e+03 -1.411814584750726986e+01 3.493505485144851597e-01
1.432205073948074642e+03 -1.419547151926016859e+01 3.493601086360913488e-01
1.444363551908719046e+03 -1.426568477019852033e+01 3.492098116260443641e-01
1.456497396889513084e+03 -1.432870723656241552e+01 3.489147640006366458e-01
1.468605460778819179e+03 -1.438431199695803109e+01 3.484603588550923559e-01
1.480694023847362359e+03 -1.443249498931411878e+01 3.478542742757641526e-01
1.492747081355071259e+03 -1.447310359280831271e+01 3.471041882493380304e-01
1.504770913661408485e+03 -1.450591091080676875e+01 3.462029219218054066e-01
1.516742087783423131e+03 -1.453098718781635235e+01 3.451655813090795943e-01
1.528659455858166893e+03 -1.454803125740784076e+01 3.439998438552030469e-01
1.540514441753176698e+03 -1.455703909319400502e+01 3.427059583916401975e-01
1.552298469428933686e+03 -1.455785810728379737e+01 3.412916017973979810e-01
1.564002962951711197e+03 -1.455033571677337534e+01 3.397644506086596183e-01
1.575611935186581150e+03 -1.453443644607015983e+01 3.381304638651350114e-01
1.587139180652095774e+03 -1.450999896685543966e+01 3.363887317287100887e-01
1.598576225993132766e+03 -1.447683049020275092e+01 3.345440551382654615e-01
1.609929454716706914e+03 -1.443488679735548885e+01 3.326012345365589873e-01
1.621197822155778795e+03 -1.438390082183084395e+01 3.305502131338587390e-01
1.632395140534577422e+03 -1.432382835008470678e+01 3.284032186243855955e-01
1.643505508881596825e+03 -1.425447660368411817e+01 3.261501930514100756e-01
1.654542739845886672e+03 -1.417572708953627547e+01 3.238107912269395650e-01
1.665498361259289140e+03 -1.408746131614496022e+01 3.213749538991690358e-01
1.676371329551024928e+03 -1.398963507691011721e+01 3.188549061751509983e-01
1.687145744710002418e+03 -1.388205559945577683e+01 3.162554440923366905e-01
1.697820563698285696e+03 -1.376475296301620510e+01 3.135813629430462823e-01
1.708394743762342841e+03 -1.363746011382969492e+01 3.108523139507598509e-01
1.718852385743516152e+03 -1.350028141660899372e+01 3.080582341461598483e-01
1.729199875839368815e+03 -1.335302410300211307e+01 3.052113447979888927e-01
1.739428743861583371e+03 -1.319571825612670857e+01 3.023238663431937479e-01
1.749537948294858097e+03 -1.302831967660834778e+01 2.994080183692596209e-01
1.759526447953726347e+03 -1.285100701666770995e+01 2.964760195982331092e-01
1.769393201988512146e+03 -1.266373607920894351e+01 2.935400878722537188e-01
1.779137169890130735e+03 -1.246653695195575118e+01 2.906050117901826102e-01
1.788749883143443867e+03 -1.225943972409448968e+01 2.876904357466402717e-01
1.798245158630656306e+03 -1.204254876993771539e+01 2.848085748707810949e-01
1.807607100180738598e+03 -1.181589418209183151e+01 2.819716433672032618e-01
1.816834668670875317e+03 -1.157958033864201042e+01 2.791918545076093050e-01
1.825934253674943193e+03 -1.133386018683729546e+01 2.764962773238376914e-01
1.834897235848037781e+03 -1.107872957175311157e+01 2.738878523718843994e-01
1.843721814286840527e+03 -1.081412160845780690e+01 2.713844343929485148e-01
1.852398607511055616e+03 -1.054000944419321328e+01 2.689871779908982186e-01
1.860933091070503679e+03 -1.025629194552208290e+01 2.666972368054568165e-01
1.869323312487432759e+03 -9.963016548961077135e+00 2.645306202075131674e-01
1.877559891248571148e+03 -9.660230694075297109e+00 2.624959082431346791e-01
1.885648303847023271e+03 -9.347907540044639418e+00 2.606016799783939519e-01
1.893586598721793962e+03 -9.026094532702396478e+00 2.588490851433933870e-01
1.901365396247297440e+03 -8.694913404529106771e+00 2.572541291767602156e-01
1.908990173772920343e+03 -8.354188757090048156e+00 2.558328165182365277e-01
1.916451552210219006e+03 -8.004190895962205232e+00 2.545862939005763548e-01
1.923755009421604655e+03 -7.644892995559739113e+00 2.535238782266487911e-01
1.930898595156851115e+03 -7.276491083446884112e+00 2.526645422299076960e-01
1.937872931040018784e+03 -6.899032622562917716e+00 2.520183435879116418e-01
1.944683495606888300e+03 -6.512713644908999733e+00 2.515983102706830787e-01
1.951328339240755213e+03 -6.117730184157156081e+00 2.514152406820754915e-01
1.957798084158916708e+03 -5.714055424692181084e+00 2.514829034900776250e-01
1.964090781099707101e+03 -5.301885402110172230e+00 2.518135806002979038e-01
1.970219337659412304e+03 -4.881564719132794217e+00 2.524217813131724997e-01
1.976174376527891127e+03 -4.453215127444544841e+00 2.533220137993942855e-01
1.981961377227010644e+03 -4.017181227990668013e+00 2.545287850788159889e-01
1.987585819397691239e+03 -3.573659052681385173e+00 2.560580866678950906e-01
1.993053182787903097e+03 -3.122918914051299843e+00 2.579244232154045413e-01
1.998346662190423785e+03 -2.665156837343073182e+00 2.601422981467643725e-01
2.003486594233913820e+03 -2.200791693545224526e+00 2.627262136369518108e-01
2.008462532203258661e+03 -1.729891401043482269e+00 2.656931881213127622e-01
2.013267177729875584e+03 -1.252680037655514722e+00 2.690591663584064874e-01
2.017877305783320935e+03 -7.689564428722996947e-01 2.728418664715839270e-01
2.022299404781683279e+03 -2.788165809983447763e-01 2.770582623779732079e-01
2.026502821431857910e+03 2.177178775861908500e-01 2.817260694258926224e-01
2.030494044225330981e+03 7.206995576881433108e-01 2.868615158565320788e-01
2.034257276630228262e+03 1.230173668742995163e+00 2.924830569454399121e-01
2.037784150487101897e+03 1.745962583978118543e+00 2.986076607934715632e-01
2.041103439405468180e+03 2.267955547413039952e+00 3.052515511279160765e-01
2.044199346907297240e+03 2.796019535010670687e+00 3.124331786089282748e-01
2.047078361576181351e+03 3.330030455109776355e+00 3.201702494562204682e-01
2.049754400354411246e+03 3.869850864736205764e+00 3.284782397465991211e-01
2.052226523490385262e+03 4.415352256009305698e+00 3.373755952276306647e-01
2.054501219588059939e+03 4.966400200783938956e+00 3.468800171123740950e-01
2.056577548905654567e+03 5.522832066922195970e+00 3.570017765355045225e-01
2.058439715005004928e+03 6.084477818969630469e+00 3.677667424122930129e-01
2.060086778152527131e+03 6.651145162716523451e+00 3.791851823428669110e-01
2.061517798618966026e+03 7.222753256723815518e+00 3.912673621254122436e-01
2.062724408329584094e+03 7.799043007837819452e+00 4.040384024370324845e-01
2.063698239214977093e+03 8.379918776423066262e+00 4.175085654160055060e-01
2.064445779912178750e+03 8.965062103211437261e+00 4.316881113487553434e-01
2.064951234013969497e+03 9.554451694816991747e+00 4.466021553602620431e-01
2.065221090170818115e+03 1.014769487314054075e+01 4.622535256563946593e-01
2.065261837040361115e+03 1.074469612774421101e+01 4.786599052726436265e-01
2.065072534937079581e+03 1.134506284860385250e+01 4.958241186747562312e-01
2.064644815831885808e+03 1.194869959481784427e+01 5.137712735159071231e-01
2.063985168401990450e+03 1.255528811069132722e+01 5.325116188958947117e-01
2.063092652978772549e+03 1.316458446025779949e+01 5.520479737264675224e-01
2.061973758246299440e+03 1.377634474419570587e+01 5.723980118019433849e-01
2.060620116187965777e+03 1.439032510015316646e+01 5.935719767732501317e-01
2.059038215484164994e+03 1.500620741947456160e+01 6.155652538274676289e-01
2.057234544807727616e+03 1.562374791433833110e+01 6.383955114738932846e-01
2.055200736118527857e+03 1.624262855078843515e+01 6.620729881830099695e-01
2.052935849708551814e+03 1.686253133217748257e+01 6.866004924315639579e-01
2.050453802545564486e+03 1.748328686601775672e+01 7.119882594532254139e-01
2.047738798164160016e+03 1.810450294622187428e+01 7.382465229436080412e-01
2.044812181809676758e+03 1.872586168677528562e+01 7.653632300697816859e-01
2.041665585276693037e+03 1.934711952131129209e+01 7.933486116369846686e-01
2.038305497000397509e+03 1.996795863559675865e+01 8.221980404073537807e-01
2.034730976994821731e+03 2.058791268344009140e+01 8.519291729258505752e-01
2.030941085191218008e+03 2.120688677054353022e+01 8.825373794979424202e-01
2.026949738125858858e+03 2.182441461874203625e+01 9.140180293238258091e-01
2.022755995525556727e+03 2.244017854971917458e+01 9.463739189362811999e-01
2.018358916993935281e+03 2.305400948414570905e+01 9.796004155916228084e-01
2.013772418697017656e+03 2.366551552325193342e+01 1.013700314065288710e+00
2.009002988296955209e+03 2.427445336537766707e+01 1.048654123349249456e+00
2.004042256585682253e+03 2.488050545446130712e+01 1.084472065205256186e+00
1.998911567569852878e+03 2.548327997900241115e+01 1.121149504167585853e+00
1.993602551651890735e+03 2.608260800500717380e+01 1.158666947649706014e+00
1.988129124064462303e+03 2.667809777388862003e+01 1.197034616154566411e+00
1.982482007994231481e+03 2.726927668140288574e+01 1.236223585262925528e+00
1.976663156043764275e+03 2.785586864964262332e+01 1.276263773738813390e+00
1.970666185434858562e+03 2.843744246933393427e+01 1.317168240699902793e+00
1.964499569798958646e+03 2.901349266921430825e+01 1.358964902102371752e+00
1.958142069058243806e+03 2.958373664896129540e+01 1.401659389103854902e+00
1.951602156210477006e+03 3.014774326061927567e+01 1.445279618279246669e+00
1.944880875560974346e+03 3.070530422507798463e+01 1.489838649983409535e+00
1.937986699406790876e+03 3.125576557954845569e+01 1.535342116814778723e+00
1.930920671320465544e+03 3.179995904766441939e+01 1.581817937128798590e+00
1.923698691185666576e+03 3.233604216242142826e+01 1.629271745047501829e+00
1.916314373431588365e+03 3.286514381149345354e+01 1.677716603970154097e+00
1.908783617120919871e+03 3.338616439123592983e+01 1.727165578330717599e+00
1.901107464185970002e+03 3.389948998104365074e+01 1.777631733703453509e+00
1.893286956117528007e+03 3.440402100254158313e+01 1.829120708556001285e+00
1.885315705604019968e+03 3.490088639406108229e+01 1.881630714350028821e+00
1.877194753222518557e+03 3.538824376487815471e+01 1.935167392339675496e+00
1.868932567430422296e+03 3.586573640484008507e+01 1.989728956966021478e+00
1.860522759507580986e+03 3.633449328390615563e+01 2.045321052649395455e+00
1.851958940250908881e+03 3.679267204160211691e+01 2.101949325527794787e+00
1.843242148320027582e+03 3.724140166688827236e+01 2.159604566841591744e+00
1.834388278584176760e+03 3.767883981768947166e+01 2.218292426416424767e+00
1.825383512018682040e+03 3.810611550088571420e+01 2.278011127690835913e+00
1.816251170856458430e+03 3.852212922698549846e+01 2.338736611090656670e+00
1.806977435086048899e+03 3.892801002017928624e+01 2.400481960902318246e+00
1.797570769255424693e+03 3.932191557311962526e+01 2.463230550189138945e+00
1.788047065774528392e+03 3.970497492712367205e+01 2.526980610956612416e+00
1.778399931518509447e+03 4.007608862704402242e+01 2.591722949163503209e+00
1.768630401234117926e+03 4.043490006145277960e+01 2.657448373130127273e+00
1.758746937546196250e+03 4.078253829778352468e+01 2.724132836892891874e+00
1.748758002614961470e+03 4.111790390735075817e+01 2.791759725307250140e+00
1.738657201444016209e+03 4.144138314064083772e+01 2.860327282447428843e+00
1.728452995290738500e+03 4.175261942241805002e+01 2.929804041551865357e+00
1.718153844976007349e+03 4.205125618693967482e+01 3.000180823519601248e+00
1.707753354194642725e+03 4.233693687814835727e+01 3.071441023551848559e+00
1.697259982927994770e+03 4.261004778488526767e+01 3.143560611192704801e+00
1.686674762405313004e+03 4.287097520604204703e+01 3.216522987068786588e+00
1.676013580167079681e+03 4.311936261569552897e+01 3.290289269526049054e+00
1.665270038326674467e+03 4.335411066324267182e+01 3.364850293118267999e+00
1.654445166984537082e+03 4.357709134863024047e+01 3.440174610191252036e+00
1.643554852591726331e+03 4.378646250719703659e+01 3.516238204319279692e+00
1.632600124562268547e+03 4.398335332492302285e+01 3.593031918690521298e+00
1.621574583636690477e+03 4.416740732825461890e+01 3.670435174188014127e+00
1.610486686945902875e+03 4.433901088910014465e+01 3.748535388485877196e+00
1.599344891323567936e+03 4.449706471961587084e+01 3.827271415273318489e+00
1.588142796618133616e+03 4.464269804712741063e+01 3.906507827793889831e+00
1.576888859105914207e+03 4.477555443873254148e+01 3.986332052893258648e+00
1.565576678101673451e+03 4.489453463598124472e+01 4.066608670043172502e+00
1.554222137720843193e+03 4.500076789455519588e+01 4.147350828894284192e+00
1.542826265138586905e+03 4.509464064366834180e+01 4.228497398810618257e+00
1.531390087299873358e+03 4.517579648548674953e+01 4.309987252415655057e+00
1.519922095714138550e+03 4.524453693625886785e+01 4.391912844274473038e+00
1.508430927419837190e+03 4.530082380577316314e+01 4.474089544821026720e+00
1.496917827334415506e+03 4.534453398129916479e+01 4.556634873532735774e+00
1.485391468525361915e+03 4.537554435493078842e+01 4.639517786335340510e+00
1.473860523865186224e+03 4.539298898756435818e+01 4.722707242661495108e+00
1.462318809335206879e+03 4.539674477787033879e+01 4.806246489008977996e+00
1.450782425780133963e+03 4.538668862611009303e+01 4.890030208490890651e+00
1.439252617159199417e+03 4.536269743290087320e+01 4.974101654905346948e+00
1.427730627248110522e+03 4.532464809790670301e+01 5.058429802289546195e+00
1.416210271289330649e+03 4.527241751845929230e+01 5.142909344983086051e+00
1.404715077742985159e+03 4.520439691806229376e+01 5.227657831702861913e+00
1.393231433133412565e+03 4.512194885503465969e+01 5.312569964594370475e+00
1.381775437199433327e+03 4.502420737577232757e+01 5.397689016811722418e+00
1.370348332790110817e+03 4.491104935323407688e+01 5.482909698576080793e+00
1.358943934211590431e+03 4.478235165025738951e+01 5.568201007752269227e+00
1.347578340624078919e+03 4.463799111786040896e+01 5.653680513420826337e+00
1.336252794286028120e+03 4.447858742853659919e+01 5.739168654932608860e+00
1.324975965599865503e+03 4.430327456942353592e+01 5.824708726495659405e+00
1.313741668055851505e+03 4.411192934560290269e+01 5.910269743233961925e+00
1.302551143277150913e+03 4.390517137831364636e+01 5.995895008260277770e+00
1.291427917714464229e+03 4.368287743310992965e+01 6.081479262235076177e+00
1.280350947487803296e+03 4.344418141807184242e+01 6.166991533938801950e+00
1.269343758583521321e+03 4.318970288709984118e+01 6.252400856831962450e+00
1.258392734995680712e+03 4.292006136810043415e+01 6.337676269115199545e+00
1.247513973872617044e+03 4.263439069119515779e+01 6.422861097288936172e+00
1.236701287059778906e+03 4.233331032710883335e+01 6.507924389202113247e+00
1.225963342845959232e+03 4.201595404539398970e+01 6.592760914102260728e+00
1.215301380907986868e+03 4.168294125289745011e+01 6.677339729686321945e+00
1.204716640656988602e+03 4.133563415714968414e+01 6.761704182141963670e+00
1.194217789585287392e+03 4.097242358970777332e+01 6.845749055676434658e+00
1.183798638213027061e+03 4.059392884985669525e+01 6.929517706557641432e+00
1.173467853487353295e+03 4.020002636309870070e+01 7.012979212632026282e+00
1.163219245380451866e+03 3.979207818488500692e+01 7.096028373343986395e+00
1.153061480290526788e+03 3.936921782421821803e+01 7.178708560256426452e+00
1.143003224342257226e+03 3.893206441757909886e+01 7.260914583047241244e+00
1.133038286688292374e+03 3.848049422272983122e+01 7.342689823518896652e+00
1.123167904563074899e+03 3.801586912274647290e+01 7.424003385083405071e+00
1.113393314936756951e+03 3.753732244993154410e+01 7.504824376249932705e+00
1.103723182870762685e+03 3.704621599508333674e+01 7.585121910602445006e+00
1.094158744823735788e+03 3.654242583157206781e+01 7.664939390272086150e+00
1.084693808659142633e+03 3.602582798467292236e+01 7.744097371889360204e+00
1.075329610354523311e+03 3.549629843093058668e+01 7.822639267553338271e+00
1.066067385661135177e+03 3.495519876765367684e+01 7.900534210767995447e+00
1.056900941764711661e+03 3.440166203731300243e+01 7.977677056380552578e+00
1.047831513998071387e+03 3.383630690226618043e+01 8.054111231019348338e+00
1.038860337504022482e+03 3.325900913935623748e+01 8.129731599006378318e+00
1.029981218899291207e+03 3.267038730970609350e+01 8.204581596281942169e+00
1.021195392990154687e+03 3.207031708848062834e+01 8.278481812799141082e+00
1.012511522788486218e+03 3.146090260486277757e+01 8.351624260443292869e+00
1.003923414477880897e+03 3.084127659681416489e+01 8.423903821401486525e+00
9.954406622478783220e+02 3.021273846601223667e+01 8.495360191625184854e+00
9.870691575082562395e+02 2.957559756710513454e+01 8.565943757888963006e+00
9.788082946612890964e+02 2.892935857848731018e+01 8.635601153476009983e+00
9.706648964061711240e+02 2.827575463275834267e+01 8.704353298982823617e+00
9.626532137589477998e+02 2.761354747171367308e+01 8.772072551670534679e+00
9.547652126717963483e+02 2.694298445669182129e+01 8.838779839328049448e+00
9.470077158048214869e+02 2.626431289874753361e+01 8.904421809612324878e+00
9.393875458462628103e+02 2.557778005889616679e+01 8.968945113393628432e+00
9.319040971830249873e+02 2.488289031334923607e+01 9.032222121091230349e+00
9.245567642716906676e+02 2.418063365886142435e+01 9.094273773014810658e+00
9.173523700094148126e+02 2.346947440387423356e+01 9.155046728687130653e+00
9.102903090538720789e+02 2.275077386447954453e+01 9.214487650173301958e+00
9.033848328941575119e+02 2.202463048855885575e+01 9.272543201904523968e+00
8.966204797690628538e+02 2.129121695910179568e+01 9.329234334001826667e+00
8.900189298386480914e+02 2.055085447797289433e+01 9.384507715090133928e+00
8.835721500507773953e+02 1.980386419915839014e+01 9.438310015618094795e+00
8.772869642608036429e+02 1.905041866199786327e+01 9.490662191176594931e+00
8.711627681983289904e+02 1.829091320891548733e+01 9.541436631806323732e+00
8.651989578342411278e+02 1.752559456810686811e+01 9.590802862827255026e+00
8.594097860972136687e+02 1.675463513721953746e+01 9.638484709627991975e+00
8.537797927873785966e+02 1.597843011751863962e+01 9.684725983012738126e+00
8.483232313926318966e+02 1.519715181300480644e+01 9.729250509981230977e+00
8.430320706502881194e+02 1.441112104803637095e+01 9.772227819077020428e+00
8.379131363108108417e+02 1.362065860041129639e+01 9.813604588681819507e+00
8.329583977483533772e+02 1.282586235092466076e+01 9.853327497341188845e+00
8.281746813723509604e+02 1.202712726793029496e+01 9.891343223584302180e+00
8.235688139366576479e+02 1.122462542284822185e+01 9.927672729248058658e+00
8.191253374974937742e+02 1.041860312418272194e+01 9.962262692295622557e+00
8.148585078729579436e+02 9.609380917515579767e+00 9.995059790144622980e+00
8.107677245483810111e+02 8.797205018482767258e+00 1.002608498299763617e+01
8.068449590325457166e+02 7.982247312747607459e+00 1.005535923016998368e+01
8.030970399135568414e+02 7.164828206476366645e+00 1.008268063941505233e+01
7.995233678124062635e+02 6.345268059300343211e+00 1.010829301828199078e+01
7.961159153865210101e+02 5.523961467788291557e+00 1.013206875542594787e+01
