# cl_TT                  cl_TE                    cl_EE
1.883109351576467589e+03 -1.045427895511815919e+00 3.341598633204729829e-01
1.905032143309031198e+03 -1.442710408204503914e+00 3.515697144570290589e-01
1.927160719976216797e+03 -1.858321368179584709e+00 3.694128784650368424e-01
1.949493330174035691e+03 -2.291837198786712992e+00 3.876853262467790384e-01
1.972035826204491059e+03 -2.743412798884085735e+00 4.063964933588847805e-01
1.994782144263089322e+03 -3.213224244666392782e+00 4.255574261348591403e-01
2.017748508691316374e+03 -3.701507969644222129e+00 4.451716496729270500e-01
2.040971096906970843e+03 -4.208414677855359720e+00 4.652132479469183735e-01
2.064452296429366925e+03 -4.733424281477821793e+00 4.856464033010364223e-01
2.088175061105839632e+03 -5.276357231535849124e+00 5.064387571224762130e-01
2.112134302715075592e+03 -5.837132370950110172e+00 5.275673558543084729e-01
2.136348659178480830e+03 -6.415206140792655276e+00 5.490137542579596186e-01
2.160851935359501567e+03 -7.010958123230227379e+00 5.707820385094362070e-01
2.185648886695675174e+03 -7.624722375472142488e+00 5.928762992561434908e-01
2.210711479880895695e+03 -8.256078562138313259e+00 6.152964868103693030e-01
2.236037390664090253e+03 -8.904166638555082613e+00 6.380222282165332048e-01
2.261642787102279726e+03 -9.567895479367555467e+00 6.610278150857684665e-01
2.287547501496923360e+03 -1.024639226619089349e+01 6.842871815277896674e-01
2.313790277097130001e+03 -1.093931777148063311e+01 7.077827447890151502e-01
2.340318824434829821e+03 -1.164550046873319467e+01 7.314848499611456001e-01
2.367118385094536279e+03 -1.236445969712299942e+01 7.553710077728835737e-01
2.394205901498560706e+03 -1.309600329730647417e+01 7.794179982823751240e-01
2.421594715466726029e+03 -1.383988798919831886e+01 8.036006868271242665e-01
2.449294240052350233e+03 -1.459567080939746475e+01 8.278951898052496761e-01
2.477319803588754439e+03 -1.536280859448143232e+01 8.522761197826269619e-01
2.505674204441044822e+03 -1.614087122462379043e+01 8.767201626366426526e-01
2.534383903277885565e+03 -1.692939776263855478e+01 9.011987533686554031e-01
2.563452909394115068e+03 -1.772779629719172689e+01 9.256828054827935803e-01
2.592869671249799467e+03 -1.853517806983171212e+01 9.501508622089973599e-01
2.622635709556893744e+03 -1.935090922353265697e+01 9.745771704230705712e-01
2.652743366719649657e+03 -2.017428508634348461e+01 9.989385595687040320e-01
2.683201924468621201e+03 -2.100460115502246339e+01 1.023211847689604381e+00
2.714010238525963359e+03 -2.184132103826259552e+01 1.047366129262988776e+00
2.745158679472471249e+03 -2.268358915822312127e+01 1.071385472832751207e+00
2.776645154951080258e+03 -2.353074030659786331e+01 1.095235303173575536e+00
2.808484833614128547e+03 -2.438183234771488728e+01 1.118871632833824403e+00
2.840651103943686394e+03 -2.523604392338091884e+01 1.142289583883782766e+00
2.873132732276562820e+03 -2.609273241723741066e+01 1.165470874137005453e+00
2.905923242563137592e+03 -2.695105977863521574e+01 1.188387077065288011e+00
2.939023096937571609e+03 -2.781025136788018415e+01 1.211014400995163109e+00
2.972420509574605148e+03 -2.866963144688400433e+01 1.233327429182119905e+00
3.006113832477785309e+03 -2.952820631690371656e+01 1.255308392253784433e+00
3.040098265367751537e+03 -3.038518830972332196e+01 1.276925111982099015e+00
3.074372649342380100e+03 -3.123927137628683326e+01 1.298129548106099040e+00
3.108930502282485122e+03 -3.208943034535395356e+01 1.318904557302163827e+00
3.143763181237507979e+03 -3.293521515730791549e+01 1.339240832159542371e+00
3.178859762098191823e+03 -3.377569314553079494e+01 1.359109108187149806e+00
3.214210111449282522e+03 -3.461001011686864359e+01 1.378493410545757580e+00
3.249811621804186871e+03 -3.543733953783388557e+01 1.397370256138425360e+00
3.285656415146186646e+03 -3.625674968369342110e+01 1.415715785884890998e+00
3.321730076632964028e+03 -3.706743999428265113e+01 1.433508296922978431e+00
3.358029515473702304e+03 -3.786853225256246702e+01 1.450729618463164616e+00
3.394554716024987556e+03 -3.865767044347880699e+01 1.467302887332634809e+00
3.431282621418838971e+03 -3.943539639279623543e+01 1.483264651473683582e+00
3.468210110448127125e+03 -4.020086825448083090e+01 1.498592469208824607e+00
3.505322772819010424e+03 -4.095322642396158841e+01 1.513271272557940472e+00
3.542617141541716137e+03 -4.169169904419782569e+01 1.527281646524870418e+00
3.580084918163116072e+03 -4.241540523268567853e+01 1.540605033158456427e+00
3.617708514889750404e+03 -4.312353357735063497e+01 1.553225641092869314e+00
3.655492647330195723e+03 -4.381525907118439278e+01 1.565135907424948236e+00
3.693418999478742990e+03 -4.448874832612290220e+01 1.576282938085948881e+00
3.731485227007186040e+03 -4.514312320395754341e+01 1.586673328601764021e+00
3.769680592791054096e+03 -4.577862256502794480e+01 1.596305684781152756e+00
3.808003024798264050e+03 -4.639427855062293560e+01 1.605176437991670868e+00
3.846440496954533501e+03 -4.698937239342186700e+01 1.613276045690571703e+00
3.884982219497825099e+03 -4.756319807007909617e+01 1.620597441775597725e+00
3.923629384920639041e+03 -4.811499785818219976e+01 1.627128877374278915e+00
3.962369749757944192e+03 -4.864408051067940164e+01 1.632876156517389044e+00
4.001191538436496103e+03 -4.914947971945408511e+01 1.637818260762930356e+00
4.040085220372334334e+03 -4.962840456975045811e+01 1.641903336350618359e+00
4.079040023092294632e+03 -5.008233680012619260e+01 1.645185383336328355e+00
4.118049313051596073e+03 -5.051052767259507448e+01 1.647655014630479364e+00
4.157087680048025504e+03 -5.091234523639002418e+01 1.649321388650438536e+00
4.196144747486293454e+03 -5.128701113073913120e+01 1.650182724851220417e+00
4.235204524485971888e+03 -5.163386549747923482e+01 1.650236951539425956e+00
4.274251021298894557e+03 -5.195215410312049187e+01 1.649486733334096344e+00
4.313259979547223338e+03 -5.224125492609008603e+01 1.647935954294112104e+00
4.352215348502279085e+03 -5.249881445343857678e+01 1.645563203084922765e+00
4.391103114112427647e+03 -5.272479345280000018e+01 1.642400435724552077e+00
4.429927746518900676e+03 -5.291985367868976908e+01 1.638483677184665810e+00
4.468682513036082128e+03 -5.308337963809197646e+01 1.633822327709043343e+00
4.507358318793435501e+03 -5.321488232046642963e+01 1.628434354904219727e+00
4.545941661954287156e+03 -5.331380179874928871e+01 1.622339328920548773e+00
4.584422228442327651e+03 -5.337962988823888821e+01 1.615554198180343404e+00
4.622783586161570383e+03 -5.341192544459478597e+01 1.608098861197395202e+00
4.660992769872590543e+03 -5.340968909485029315e+01 1.599990746925972429e+00
4.699007887680260865e+03 -5.337026461927730736e+01 1.591227983143052915e+00
4.736840811341211520e+03 -5.329572259430300818e+01 1.581875567344830591e+00
4.774466665868320888e+03 -5.318574777888149896e+01 1.571941592668750776e+00
4.811875227456828725e+03 -5.303984202538857318e+01 1.561456049849358596e+00
4.849047938557646376e+03 -5.285765508746689534e+01 1.550448911812908559e+00
4.885971798615716580e+03 -5.263894315015856051e+01 1.538950132421925465e+00
4.922633815524299280e+03 -5.238341467761741654e+01 1.526989645215463876e+00
4.959021006157546253e+03 -5.209073596754618052e+01 1.514590215981723498e+00
4.995082591568268981e+03 -5.175838690172791701e+01 1.501779976811039585e+00
5.030833503233504416e+03 -5.138730350669204228e+01 1.488598447666936941e+00
5.066259758585630152e+03 -5.097825492386014190e+01 1.475079983114345072e+00
5.101351644453681729e+03 -5.053110234515776966e+01 1.461260854143373367e+00
5.136098028123738914e+03 -5.004572424722159241e+01 1.447180035139048027e+00
5.170480664250674636e+03 -4.952188536155934884e+01 1.432879107026000298e+00
5.204480484286300452e+03 -4.895946361724737272e+01 1.418404513050155691e+00
5.238087713427812560e+03 -4.835831157070425945e+01 1.403794266171647820e+00
5.271279846053137589e+03 -4.771770434775867642e+01 1.389105378872276697e+00
5.304004329543418862e+03 -4.703584483437401786e+01 1.374401659038122059e+00
5.336297405309554051e+03 -4.631521119611644366e+01 1.359718125288676305e+00
5.368143107710759068e+03 -4.555585221041206978e+01 1.345098297933284837e+00
5.399525647774325989e+03 -4.475774094189188901e+01 1.330600136604288330e+00
5.430432813236184302e+03 -4.392087068552819318e+01 1.316272404251105588e+00
5.460852352401830103e+03 -4.304534534926250444e+01 1.302158860364245552e+00
5.490774902075148020e+03 -4.213127456085947387e+01 1.288316523806194658e+00
5.520180172097360810e+03 -4.117873538817880075e+01 1.274798561917515949e+00
5.549014227238290005e+03 -4.018564618062329430e+01 1.261699344706468606e+00
5.577293680490960469e+03 -3.915376796071440424e+01 1.249049196329501177e+00
5.605012966596693332e+03 -3.808383959487591142e+01 1.236889686314486481e+00
5.632165645909615705e+03 -3.697614758704274607e+01 1.225274391138887697e+00
5.658746303562232242e+03 -3.583098835335283638e+01 1.214258870283890568e+00
5.684741970707711516e+03 -3.464863292956609087e+01 1.203898635430223463e+00
5.710149710197247259e+03 -3.342938384049324441e+01 1.194250335405806496e+00
5.734966594181870278e+03 -3.217352873151302362e+01 1.185370035002696554e+00
5.759147195258699867e+03 -3.088053756699441976e+01 1.177340130421838937e+00
5.782670998129756299e+03 -2.954985532106388035e+01 1.170263162219592701e+00
5.805564697938042627e+03 -2.818382184476084973e+01 1.164148190812249961e+00
5.827808606975027942e+03 -2.678315318899039710e+01 1.159067880494178748e+00
5.849383767781567258e+03 -2.534835710203886805e+01 1.155095900934410613e+00
5.870273180927759313e+03 -2.388014627033592419e+01 1.152305704036563405e+00
5.890460382266356646e+03 -2.237912357331476798e+01 1.150770125587418091e+00
5.909932403817874729e+03 -2.084585247335910552e+01 1.150562960254559730e+00
5.928672575827132277e+03 -1.928111800327982195e+01 1.151757591505244704e+00
5.946645916744121678e+03 -1.768395236344361265e+01 1.154538887465828223e+00
5.963885397344388366e+03 -1.605667792033667496e+01 1.158899627138290533e+00
5.980412178674462666e+03 -1.440046775803910961e+01 1.164890261639225599e+00
5.996235841451250053e+03 -1.271613008081279617e+01 1.172582733085871798e+00
6.011356804356444627e+03 -1.100446791121248502e+01 1.182051185488714573e+00
6.025776190335108367e+03 -9.266307825197323211e+00 1.193364009290263761e+00
6.039478186003697374e+03 -7.502500617415871709e+00 1.206597185372886294e+00
6.052452587158982169e+03 -5.713921184875950132e+00 1.221820748569895976e+00
6.064668502523923962e+03 -3.900783001845539388e+00 1.239162094925705393e+00
6.076092659423144141e+03 -2.063707892688520396e+00 1.258752973544192688e+00
6.086761433981936534e+03 -2.045168378868626735e-01 1.280549322699086723e+00
6.096672180518728965e+03 1.675855364472300879e+00 1.304620179182750084e+00
6.105812430440670141e+03 3.576567153992839643e+00 1.331037239952156170e+00
6.114188395244251296e+03 5.496654679867777560e+00 1.359862888090360045e+00
6.121800692085977971e+03 7.435145243031167972e+00 1.391158978999774032e+00
6.128638993014516018e+03 9.391146618104283306e+00 1.424997773369863996e+00
6.134704058906612772e+03 1.136369075710266152e+01 1.461447578096224831e+00
6.139927940486959415e+03 1.335248610421655968e+01 1.500755184015832411e+00
6.144373161024748697e+03 1.535583078049966232e+01 1.542826248748832230e+00
6.148037900424305008e+03 1.737267396611546744e+01 1.587698578930563098e+00
6.150928330315347011e+03 1.940200340268273393e+01 1.635425019150785308e+00
6.153042005622053694e+03 2.144283090871805086e+01 1.686073966867769336e+00
6.154370146047526760e+03 2.349411154087449916e+01 1.739702836852829337e+00
6.154920966362616127e+03 2.555492239085076278e+01 1.796370184558305994e+00
6.154682921803245335e+03 2.762421322352570030e+01 1.856138525622768265e+00
6.153639597731960748e+03 2.970091523584886062e+01 1.919152906282685089e+00
6.151775554252524671e+03 3.178394612292883536e+01 1.985501799848725213e+00
6.149133938427034082e+03 3.387218308192582583e+01 2.055102250903062089e+00
6.145710817702206441e+03 3.596453606640962164e+01 2.128017623493666299e+00
6.141510054445343485e+03 3.806007292308663637e+01 2.204290128532104376e+00
6.136538276475231214e+03 4.015764982022700025e+01 2.283966722890516277e+00
6.130791539104863659e+03 4.225634260770162598e+01 2.367093962809513119e+00
6.124278960277071747e+03 4.435512017017810393e+01 2.453720503088279603e+00
6.117009301275738835e+03 4.645299464963459712e+01 2.543876268495847803e+00
6.108909286537045773e+03 4.854808027263007375e+01 2.637872745917400952e+00
6.100061355465295492e+03 5.063996399258920178e+01 2.735502595891218469e+00
6.090460661966949374e+03 5.272775156009790720e+01 2.836793017589562815e+00
6.080113396740763164e+03 5.481023171034139096e+01 2.941783472396545474e+00
6.069016829729519486e+03 5.688608396658829491e+01 3.050489014749653283e+00
6.057174870315968292e+03 5.895401058844339559e+01 3.162935677665832390e+00
6.044598868070808749e+03 6.101255723466730529e+01 3.279147300037359880e+00
6.031280019521695067e+03 6.306044128833592310e+01 3.399134565454851042e+00
6.017197461219720026e+03 6.509544239119830422e+01 3.523061715912008562e+00
6.002366466285507158e+03 6.711630650803105880e+01 3.650932023486845424e+00
5.986833665570539779e+03 6.912256324743584912e+01 3.782624093830183387e+00
5.970614382275578464e+03 7.111342293145196436e+01 3.918160349235233486e+00
5.953725987622317916e+03 7.308717252410941967e+01 4.057546259543156175e+00
5.936182093243030067e+03 7.504308519581606163e+01 4.200793396444972849e+00
5.918000519779002389e+03 7.698001382959296279e+01 4.347913340173519714e+00
5.899190404147330810e+03 7.889636040527608429e+01 4.498911083001694067e+00
5.879750626159523563e+03 8.079194197444778069e+01 4.653795403329675118e+00
5.859645979671325222e+03 8.266186856716180387e+01 4.812799979179602339e+00
5.838940131405048305e+03 8.450729201041201577e+01 4.975666915605721385e+00
5.817632140582927605e+03 8.632787082541501888e+01 5.142397815902922886e+00
5.795724621232924619e+03 8.812173648189920527e+01 5.312987189135686350e+00
5.773235559064180052e+03 8.988784685412268516e+01 5.487425445073948360e+00
5.750172919015491061e+03 9.162503723948213974e+01 5.665708957693675885e+00
5.726556641485811269e+03 9.333218414260585405e+01 5.847810809407413046e+00
5.702390644901743144e+03 9.500912567432237665e+01 6.033727871800299347e+00
5.677664822492517487e+03 9.665159571554920603e+01 6.223586534479295551e+00
5.652414333791654826e+03 9.826012992826200332e+01 6.417325944286971229e+00
5.626657239641158412e+03 9.983396036782043836e+01 6.614826813104913050e+00
5.600405746276082937e+03 1.013724435544760638e+02 6.816064655773334202e+00
5.573678956515210302e+03 1.028751085800786740e+02 7.021005258032841922e+00
5.546486141826840139e+03 1.043406581634260419e+02 7.229630312536768244e+00
5.518837832436662211e+03 1.057682472526837500e+02 7.441908726321550205e+00
5.490753093802247349e+03 1.071566039417245264e+02 7.657812370116960921e+00
5.462232099547891266e+03 1.085039743045183371e+02 7.877344092168504730e+00
5.433270213211309965e+03 1.098072078790436876e+02 8.100623051577231948e+00
5.403906838417272411e+03 1.110690576925250923e+02 8.327424354061207623e+00
5.374162798378709340e+03 1.122879789962291852e+02 8.557701095827184190e+00
5.344040585889482827e+03 1.134631465884776702e+02 8.791424829365915627e+00
5.313558120613794927e+03 1.145940579333898484e+02 9.028552388528332528e+00
5.282733657083284015e+03 1.156795846710085982e+02 9.269057016212517652e+00
5.251569812601560443e+03 1.167192188607833998e+02 9.512827512133121388e+00
5.220079659166077363e+03 1.177124061756485531e+02 9.759895585399613438e+00
5.188270361366412544e+03 1.186545235549805568e+02 1.001032026106563144e+01
5.156151865835216995e+03 1.195472097809528549e+02 1.026388653484175073e+01
5.123744171170065783e+03 1.203903596991478224e+02 1.052057984025339188e+01
5.091055661123526079e+03 1.211826660820453725e+02 1.078027673130546127e+01
5.058107028558108141e+03 1.219244644723049475e+02 1.104294971989293828e+01
5.024907020104333242e+03 1.226149965671193343e+02 1.130851179495395087e+01
4.991470813070104668e+03 1.232535993277458743e+02 1.157698523454335948e+01
4.957820157122363526e+03 1.238401041024516616e+02 1.184817571903737488e+01
4.923968683223512926e+03 1.243734552611657449e+02 1.212207585723123060e+01
4.889936149078554990e+03 1.248508183179607727e+02 1.239863964102763916e+01
4.855746545590657661e+03 1.252747141452889821e+02 1.267765507502932998e+01
4.821410465405644572e+03 1.256449923330553560e+02 1.295903279873409453e+01
4.786952840993474638e+03 1.259615023494254871e+02 1.324261248641425048e+01
4.752385849051015612e+03 1.262240935060224274e+02 1.352831563585183616e+01
4.717716201950873256e+03 1.264326149229650724e+02 1.381595448709180829e+01
4.682971285609535698e+03 1.265856503354707030e+02 1.410548505646320372e+01
4.648157396733767200e+03 1.266839174584120826e+02 1.439675947536884770e+01
4.613304076789956525e+03 1.267234565725475193e+02 1.468973202614843743e+01
4.578422205102340740e+03 1.267062327502820551e+02 1.498415899596232670e+01
4.543519460439540126e+03 1.266332622848154159e+02 1.527994251984483576e+01
4.508621468488032406e+03 1.265047210580456323e+02 1.557701996934983057e+01
4.473744456946167702e+03 1.263206291716647911e+02 1.587518278801953109e+01
4.438900455624874667e+03 1.260803309756424255e+02 1.617434907602288874e+01
4.404097364741751335e+03 1.257842642701566831e+02 1.647444609272668004e+01
4.369367610184292971e+03 1.254326007116261223e+02 1.677530671719842914e+01
4.334712539839158126e+03 1.250231564038391241e+02 1.707676557257665806e+01
4.300172228864599674e+03 1.245546375622615898e+02 1.737866461084828273e+01
4.265735854112210291e+03 1.240307720990012399e+02 1.768091147306371269e+01
4.231426898898906984e+03 1.234509726810315016e+02 1.798344682680345841e+01
4.197254814419471586e+03 1.228153357620643220e+02 1.828610210543914860e+01
4.163237016868182764e+03 1.221236236446446810e+02 1.858869223543560523e+01
4.129385492403032913e+03 1.213772343395397826e+02 1.889114170226982736e+01
4.095718615186397074e+03 1.205754629976513854e+02 1.919329279148922041e+01
4.062243886234620732e+03 1.197183169042087201e+02 1.949505995101081979e+01
4.029001811795395042e+03 1.188024447815777052e+02 1.979623146028606939e+01
3.995982189026377910e+03 1.178319641257528900e+02 2.009666555824744449e+01
3.963202135955161793e+03 1.168069765668321196e+02 2.039630255102448686e+01
3.930676979084972572e+03 1.157279878822393897e+02 2.069497919514590834e+01
3.898412856085056774e+03 1.145956779958687406e+02 2.099262428506080269e+01
3.866421735048183109e+03 1.134103595029720282e+02 2.128910846280912494e+01
3.834721569628777161e+03 1.121726536889150196e+02 2.158430252980423347e+01
3.803327524778790121e+03 1.108830305868285251e+02 2.187814608537812333e+01
3.772256676549140138e+03 1.095399403549902217e+02 2.217030965424642019e+01
3.741531029460034460e+03 1.081423451610896080e+02 2.246065474063147605e+01
3.711137906092915728e+03 1.066939467241313650e+02 2.274915624300860983e+01
3.681082158396982322e+03 1.051941537677913345e+02 2.303564405882243094e+01
3.651375753269070174e+03 1.036434142115722921e+02 2.332001403976430964e+01
3.622025955083713143e+03 1.020420211694578398e+02 2.360213149394633092e+01
3.593040249199174468e+03 1.003902442711707437e+02 2.388180165069038807e+01
3.564437060417363682e+03 9.868984103727125046e+01 2.415901834636044754e+01
3.536223744949144020e+03 9.694071425652093410e+01 2.443366230162776276e+01
3.508457968965056352e+03 9.514137945219619041e+01 2.470542226586045942e+01
3.481118328723323884e+03 9.329559032986149703e+01 2.497435940053246739e+01
3.454205117564297780e+03 9.140467297164533989e+01 2.524037634093639326e+01
3.427734094120800819e+03 8.947049876890160647e+01 2.550335496676744995e+01
3.401714768662330243e+03 8.749313971550728297e+01 2.576313035919804051e+01
3.376149703838984806e+03 8.547381922893775652e+01 2.601960127845938331e+01
3.351051235315465874e+03 8.341375910790252135e+01 2.627261773067557371e+01
3.326424766881824780e+03 8.131348649554611541e+01 2.652196053543708842e+01
3.302293447782493786e+03 7.917362126451048709e+01 2.676738741535238120e+01
3.278674753977370983e+03 7.699338711867076768e+01 2.700870364911143184e+01
3.255548319340001854e+03 7.477659023086124535e+01 2.724594899454992358e+01
3.232924479071278711e+03 7.252427290077535815e+01 2.747900412343598120e+01
3.210804825582271405e+03 7.023762400345030699e+01 2.770778138036042293e+01
3.189202728760837999e+03 6.791795408882575202e+01 2.793213149057646305e+01
3.168121676853775625e+03 6.556645902079598898e+01 2.815196172968021315e+01
3.147567462125075508e+03 6.318444032111990794e+01 2.836709311981867643e+01
3.127542337267732819e+03 6.077315581678065826e+01 2.857757209533168918e+01
3.108114506722252372e+03 5.833212451949253818e+01 2.878268003773332495e+01
3.089225296664832058e+03 5.586442903790030812e+01 2.898290124601741979e+01
3.070887684473527770e+03 5.337127256583037394e+01 2.917795377744478813e+01
3.053100824837853452e+03 5.085395319120616620e+01 2.936788615106974376e+01
3.035868299345345349e+03 4.831363631727492702e+01 2.955254963321995021e+01
3.019192772762296045e+03 4.575152420996762004e+01 2.973179553393072894e+01
3.003086552141930497e+03 4.316882662807379489e+01 2.990553638642148471e+01
2.987540956149627164e+03 4.056670320324761292e+01 3.007365422566842028e+01
2.972596798547199342e+03 3.794598875207177713e+01 3.023577310100468907e+01
2.958256783612821891e+03 3.530801558602807688e+01 3.039183898733307032e+01
2.944491150652909255e+03 3.265437432456310063e+01 3.054195823014605793e+01
2.931309136745490832e+03 2.998634877507389973e+01 3.068596579781304001e+01
2.918709043302827922e+03 2.730526056733718931e+01 3.082391776043547793e+01
2.906687906629075314e+03 2.461239394622461063e+01 3.095566164453175872e+01
2.895253708219488090e+03 2.190909827978557800e+01 3.108120663108883264e+01
2.884412194590760009e+03 1.919665399110898107e+01 3.120047356444414532e+01
2.874153110478415329e+03 1.647638584672445816e+01 3.131344201607709721e+01
2.864531532799432171e+03 1.374970147188205338e+01 3.141957479997588720e+01
2.855500329167512973e+03 1.101794818269363319e+01 3.151925953549925197e+01
2.847056462726521659e+03 8.282396269813967038e+00 3.161242138901910081e+01
2.839196335889954753e+03 5.544278915385453033e+00 3.169898261722791588e+01
2.831924688989624883e+03 2.804762625543535837e+00 3.177890704878966588e+01
2.825234358067771154e+03 6.511850043966736779e-02 3.185204579288143734e+01
2.819127702826962832e+03 -2.673418655414095291e+00 3.191843542782897458e+01
2.813600035186500918e+03 -5.409633380042946804e+00 3.197794626574725996e+01
2.808688746884467037e+03 -8.141785269855832397e+00 3.203028518262744484e+01
2.804380339845856270e+03 -1.086867580351738916e+01 3.207543600557973207e+01
2.800656019360082610e+03 -1.358947222869237947e+01 3.211365811588063224e+01
2.797514558110617145e+03 -1.630294996660640550e+01 3.214480390481514149e+01
2.794949759177190572e+03 -1.900775355666046451e+01 3.216896543601800573e+01
2.792960959927610475e+03 -2.170248667412240806e+01 3.218614470418970797e+01
2.791535960200310910e+03 -2.438575588782135739e+01 3.219629814926945954e+01
2.790667328216835358e+03 -2.705625458562409236e+01 3.219955803832467467e+01
2.790360090355730335e+03 -2.971229009584340020e+01 3.219584123474940895e+01
2.790638559179179992e+03 -3.235104264156655063e+01 3.218471611305498215e+01
2.791447832897499211e+03 -3.497263218258846962e+01 3.216681771471302653e+01
2.792791064118621762e+03 -3.757572573763746249e+01 3.214207133529114913e+01
2.794649199859654800e+03 -4.015913952639333928e+01 3.211051149475199651e+01
2.797028390847568062e+03 -4.272161277164249071e+01 3.207219202549195813e+01
2.799918111519842569e+03 -4.526194709186265897e+01 3.202716463907918865e+01
2.803301608914271128e+03 -4.777892934265332059e+01 3.197552774160562095e+01
2.807186857432760917e+03 -5.027142343567717120e+01 3.191723696548533695e+01
2.811580728356431791e+03 -5.273636565240865792e+01 3.185215175275847344e+01
2.816472202043278230e+03 -5.517334259775422822e+01 3.178042650288067250e+01
2.821834025385088353e+03 -5.758191988627982738e+01 3.170220199883857148e+01
2.827666301652544917e+03 -5.996093221158742637e+01 3.161753919391605905e+01
2.833952695688473341e+03 -6.230910547989498838e+01 3.152651312899181235e+01
2.840692801574467467e+03 -6.462520578002506966e+01 3.142906910628700601e+01
2.847878889318288202e+03 -6.690810160563331976e+01 3.132532002853411157e+01
2.855497323135767147e+03 -6.915666191579836664e+01 3.121532842324796420e+01
2.863551976938274947e+03 -7.136943278796861989e+01 3.109909340397261701e+01
2.872039581089538387e+03 -7.354342847231384894e+01 3.097658218569348776e+01
2.880939593444506954e+03 -7.568025808853312242e+01 3.084818147046807013e+01
