# cl_TT                  cl_TE                    cl_EE
2.408698742971237152e+03 -2.710197442620772001e+00 3.520020250614149804e-01
2.438228275666691843e+03 -3.202286371839910828e+00 3.699547039534625270e-01
2.468085632810780680e+03 -3.711261468256521034e+00 3.883683523204084498e-01
2.498259705288461646e+03 -4.238046748870247349e+00 4.072104053236639265e-01
2.528731333616781740e+03 -4.783592262191969091e+00 4.264499662687298853e-01
2.559477130092184780e+03 -5.348870237824260521e+00 4.460558092008245490e-01
2.590478416078225564e+03 -5.934995663256298570e+00 4.659986235431042290e-01
2.621733546109795498e+03 -6.543123764711230805e+00 4.862554217262177181e-01
2.653338742404704135e+03 -7.174022803925720559e+00 5.068209949734689967e-01
2.685395612355148387e+03 -7.828164018044544648e+00 5.276928567226607525e-01
2.717898807103676972e+03 -8.504948358460408642e+00 5.488624877387215939e-01
2.750805554417114308e+03 -9.203134813763925948e+00 5.703189159026045285e-01
2.784030122954608942e+03 -9.921980344964449472e+00 5.920614669877513059e-01
2.817451939986783600e+03 -1.065898289301847512e+01 6.140725922830839734e-01
2.851102754739903958e+03 -1.141354807987330489e+01 6.363468439622326223e-01
2.885067784190423026e+03 -1.218545129414001060e+01 6.588800792277131890e-01
2.919406221462615576e+03 -1.297447493448748013e+01 6.816681593593247879e-01
2.954144682194092638e+03 -1.377967756522053833e+01 7.047050688667929608e-01
2.989279314452043764e+03 -1.459917796966951542e+01 7.279751794438255041e-01
3.024796567292634791e+03 -1.543083774812089004e+01 7.514597107163678569e-01
3.060692535832473368e+03 -1.627256405211761603e+01 7.751398924567255433e-01
3.096964322839991382e+03 -1.712221355982723026e+01 7.989981169090730750e-01
3.133597099066150349e+03 -1.797822324503266955e+01 8.230116166770073960e-01
3.170566104619252656e+03 -1.884149794105429265e+01 8.471411290726372778e-01
3.207875370279133676e+03 -1.971360414477351952e+01 8.713437024876213854e-01
3.245530117431937470e+03 -2.059627793801423223e+01 8.955719510241543224e-01
3.283555964517327084e+03 -2.149139700038026035e+01 9.197806350871828851e-01
3.321944027510059641e+03 -2.239983086179066873e+01 9.439283767801167624e-01
3.360701556388436074e+03 -2.332028884550573977e+01 9.680003649961901324e-01
3.399818691361992933e+03 -2.425114810783618324e+01 9.919894552424789458e-01
3.439298476521412795e+03 -2.519053514033920393e+01 1.015886265120262255e+00
3.479127925890988536e+03 -2.613664049710554593e+01 1.039682383370908347e+00
3.519304951691111455e+03 -2.708783098800596534e+01 1.063365452826266599e+00
3.559821333157590288e+03 -2.804313594956414946e+01 1.086911438950920461e+00
3.600674708122474385e+03 -2.900171294264764299e+01 1.110295700937381946e+00
3.641868259802436569e+03 -2.996271966190845149e+01 1.133492778107507926e+00
3.683399748482030191e+03 -3.092548811391457875e+01 1.156469914799471255e+00
3.725257478450534563e+03 -3.188900333037676660e+01 1.179210158363842353e+00
3.767438123231370355e+03 -3.285247465151940105e+01 1.201677148791060690e+00
3.809935268662334693e+03 -3.381501884822500159e+01 1.223848112808729516e+00
3.852752845208909093e+03 -3.477547535827547165e+01 1.245682271807145636e+00
3.895869564326050295e+03 -3.573313383831575862e+01 1.267172090543046581e+00
3.939272263388053034e+03 -3.668705491870464641e+01 1.288285690562929631e+00
3.982964690526670893e+03 -3.763627985928066266e+01 1.309001022091934807e+00
4.026932427839780757e+03 -3.858003180360616824e+01 1.329287423411357860e+00
4.071170610891720116e+03 -3.951737559326357996e+01 1.349127040553573353e+00
4.115676568505862633e+03 -4.044738419197399537e+01 1.368494667841021473e+00
4.160442294558451977e+03 -4.136922930023988698e+01 1.387358640409158461e+00
4.205459787009299362e+03 -4.228198528764026065e+01 1.405701591928276262e+00
4.250726318809664917e+03 -4.318481230555605777e+01 1.423504179514641477e+00
4.296237113904987382e+03 -4.407681271058806516e+01 1.440733770866869046e+00
4.341977126893618333e+03 -4.495704688434464913e+01 1.457374457406029222e+00
4.387939456770653123e+03 -4.582467259866811560e+01 1.473408434381773269e+00
4.434113405168050122e+03 -4.667873314791651751e+01 1.488821921199923626e+00
4.480491589643959742e+03 -4.751753810711831960e+01 1.503567682314296050e+00
4.527048662629857972e+03 -4.834083566649643160e+01 1.517657158670137507e+00
4.573779337526603740e+03 -4.914768669977124205e+01 1.531078626042845503e+00
4.620669217099438356e+03 -4.993714463620212030e+01 1.543815111044158250e+00
4.667702202592800859e+03 -5.070837569939678957e+01 1.555858285906152494e+00
4.714868715452832475e+03 -5.146045087950220420e+01 1.567193311921694088e+00
4.762151107384946044e+03 -5.219245620462852031e+01 1.577809753341609555e+00
4.809541281698743660e+03 -5.290354278412947764e+01 1.587694905141002311e+00
4.857026484704533686e+03 -5.359276650441962886e+01 1.596836222529830485e+00
4.904585398394856384e+03 -5.425924602395570417e+01 1.605223133043881312e+00
4.952214096345495818e+03 -5.490211736651912844e+01 1.612852575021707313e+00
4.999893013179230365e+03 -5.552054787942164182e+01 1.619708837856330907e+00
5.047612387497278178e+03 -5.611359496844082884e+01 1.625798259993646688e+00
5.095354169785352497e+03 -5.668056858212856497e+01 1.631098894453199666e+00
5.143109947108914639e+03 -5.721924437102441630e+01 1.635579520049719626e+00
5.190861222164277024e+03 -5.772985306494581437e+01 1.639260292381702566e+00
5.238594209225321720e+03 -5.821177366654686125e+01 1.642147981467728668e+00
5.286293299984906298e+03 -5.866425499257589138e+01 1.644238571451712483e+00
5.333953153640698474e+03 -5.908658281699949555e+01 1.645541400208183624e+00
5.381549076764492384e+03 -5.947804446509214671e+01 1.646066061605393038e+00
5.429071804228117799e+03 -5.983792010386726190e+01 1.645809650387662471e+00
5.476504815551888896e+03 -6.016556659310291622e+01 1.644785306468014685e+00
5.523831332025359188e+03 -6.046019739221799938e+01 1.642996706882828173e+00
5.571026390814873594e+03 -6.072119382834002010e+01 1.640454738896060638e+00
5.618067376994877122e+03 -6.094779817865208571e+01 1.637175768794375763e+00
5.664935035161923224e+03 -6.113934452525398200e+01 1.633166612112826543e+00
5.711607414149037140e+03 -6.129513802189512717e+01 1.628438238435546026e+00
5.758062563965925619e+03 -6.141444074184095570e+01 1.623003781363659526e+00
5.804257046288306810e+03 -6.149508772551369162e+01 1.616847763815596473e+00
5.850203944016015157e+03 -6.153791839378770590e+01 1.610011272077839894e+00
5.895885719387798417e+03 -6.154255345396887833e+01 1.602519171660792052e+00
5.941296392061201004e+03 -6.150855440538100538e+01 1.594389447855180997e+00
5.986428252577579769e+03 -6.143535283543438652e+01 1.585634011227077256e+00
6.031273875683164988e+03 -6.132251020784590878e+01 1.576274596894657654e+00
6.075816973493942896e+03 -6.116950718876071136e+01 1.566329950158128037e+00
6.120050630026091312e+03 -6.097590685064555771e+01 1.555825105058749713e+00
6.163960385756180585e+03 -6.074143448580581861e+01 1.544786670740637913e+00
6.207526110923460692e+03 -6.046578202115250633e+01 1.533250539109360933e+00
6.250731731718008632e+03 -6.014873993109256389e+01 1.521248830207516445e+00
6.293567642266784787e+03 -5.978994306814053772e+01 1.508826289019427946e+00
6.336010545562913649e+03 -5.938926077469970721e+01 1.496005658978139419e+00
6.378054943281344094e+03 -5.894637593148057420e+01 1.482823122268212224e+00
6.419662352411142820e+03 -5.845937072555449276e+01 1.469306320762614249e+00
6.460841397198115374e+03 -5.792964707936728530e+01 1.455511414660004554e+00
6.501584748054239753e+03 -5.735741054596804389e+01 1.441481014409655481e+00
6.541882834991464733e+03 -5.674247984840078374e+01 1.427254095578080140e+00
6.581723493650791170e+03 -5.608474325432440821e+01 1.412867872043369610e+00
6.621097544328687036e+03 -5.538412040060064356e+01 1.398369244104944231e+00
6.659998829407594712e+03 -5.464055321906752027e+01 1.383799206370597501e+00
6.698408154710130475e+03 -5.385397201957515279e+01 1.369198734374142745e+00
6.736320710360475459e+03 -5.302444984670029982e+01 1.354618228744633557e+00
6.773725485656284945e+03 -5.215198809738493679e+01 1.340100904282423011e+00
6.810609728397461367e+03 -5.123653299809949146e+01 1.325696004174771181e+00
6.846957617464322539e+03 -5.027812624776575490e+01 1.311449830796779903e+00
6.882764321457560072e+03 -4.927676813341093975e+01 1.297403251518703726e+00
6.918021994614567120e+03 -4.823258461734447167e+01 1.283611857292375591e+00
6.952683750795720698e+03 -4.714399309841519425e+01 1.270138019605153268e+00
6.986773080970455339e+03 -4.601263011745191278e+01 1.257024456589980632e+00
7.020281471184313887e+03 -4.483888563223194268e+01 1.244315882406526352e+00
7.053190132202570567e+03 -4.362300577234793764e+01 1.232080899921841555e+00
7.085488105053053914e+03 -4.236513027992513969e+01 1.220384855285733483e+00
7.117157848308541361e+03 -4.106565902952795000e+01 1.209283661017908074e+00
7.148189954720900460e+03 -3.972486580828119429e+01 1.198844435832589150e+00
7.178565474946691211e+03 -3.834310136013085213e+01 1.189136213074723392e+00
7.208270071194002412e+03 -3.692071400648945456e+01 1.180224084435645304e+00
7.237292766588574523e+03 -3.545813792877245874e+01 1.172173255861557406e+00
7.265613041268342386e+03 -3.395563377790507786e+01 1.165050081037156460e+00
7.293213449615874197e+03 -3.241355406303267728e+01 1.158920915144950659e+00
7.320092940252772678e+03 -3.083246918901847522e+01 1.153853589422781045e+00
7.346232719364806144e+03 -2.921277187522131413e+01 1.149916555000737750e+00
7.371589503640912881e+03 -2.755354352340229340e+01 1.147221206853360709e+00
7.396188515508186356e+03 -2.585658988410540360e+01 1.145804823438598241e+00
7.420023894451038359e+03 -2.412260859426858062e+01 1.145730663258861304e+00
7.443073205650883210e+03 -2.235209399587936119e+01 1.147067036053179390e+00
7.465338433639728464e+03 -2.054564518991150024e+01 1.149882992888673350e+00
7.486798981093382281e+03 -1.870376006489015808e+01 1.154248539386913075e+00
7.507432843843793307e+03 -1.682704841184158795e+01 1.160232605780635362e+00
7.527224019761676573e+03 -1.491601874354496360e+01 1.167904739990041296e+00
7.546152285105367810e+03 -1.297132557778620132e+01 1.177334440216330824e+00
7.564202107103073104e+03 -1.099352762695095009e+01 1.188590548865239960e+00
7.581359509070271997e+03 -8.983151301695174951e+00 1.201742847693383798e+00
7.597607905495142404e+03 -6.940961348840888334e+00 1.216860660452217635e+00
7.612970887019370821e+03 -4.867927289409404779e+00 1.234011515060001507e+00
7.627439600513313962e+03 -2.765067020418522592e+00 1.253264759674204143e+00
7.640980680378571378e+03 -6.323333751687710835e-01 1.274766326222067869e+00
7.653643887367170464e+03 1.528257183421078969e+00 1.298521198151463940e+00
7.665435343323524648e+03 3.715537919005833523e+00 1.324588778797594735e+00
7.676361264127492177e+03 5.928477853949230436e+00 1.353035802807154298e+00
7.686415726577839450e+03 8.166017369796362502e+00 1.383927440472031201e+00
7.695586178852570811e+03 1.042708147364457716e+01 1.417335783159207718e+00
7.703871869075339418e+03 1.271063261561781665e+01 1.453320493449633766e+00
7.711267864355831080e+03 1.501561395215287043e+01 1.491949555044766784e+00
7.717764388733388842e+03 1.734095650302367986e+01 1.533291179246954350e+00
7.723362141948390672e+03 1.968552938962803367e+01 1.577404921568526630e+00
7.728052072722395678e+03 2.204831957109787766e+01 1.624361841659487826e+00
7.731834276955185487e+03 2.442812948014690733e+01 1.674220565308329745e+00
7.734717006124249565e+03 2.682389925533288633e+01 1.727045186294664969e+00
7.736701148652036863e+03 2.923436268126816273e+01 1.782889423288275710e+00
7.737739217949580052e+03 3.165897934649000689e+01 1.841935465598890209e+00
7.737871363123170340e+03 3.409603060451586742e+01 1.904154628742837696e+00
7.737104116333086495e+03 3.654428883951534601e+01 1.969584602154629049e+00
7.735441609390998565e+03 3.900260390916083253e+01 2.038291647232742587e+00
7.732879205733918752e+03 4.146980037180967571e+01 2.110329863441974041e+00
7.729425138138901275e+03 4.394467010374324190e+01 2.185749790684896166e+00
7.725080349401216154e+03 4.642602814899406383e+01 2.264616014472444760e+00
7.719839203425249252e+03 4.891263635522724940e+01 2.346983544335785599e+00
7.713710315761785751e+03 5.140335122172474769e+01 2.432907223499048754e+00
7.706689991051859579e+03 5.389695907679999465e+01 2.522446185423445453e+00
7.698788218337792387e+03 5.639219093964890561e+01 2.615642245332366667e+00
7.690006075510874325e+03 5.888787390819659606e+01 2.712546318671645196e+00
7.680347393644293334e+03 6.138279465602329310e+01 2.813203820607543371e+00
7.669813033923017429e+03 6.387557140059808347e+01 2.917677825739943387e+00
7.658366496908337467e+03 6.636499178268732635e+01 3.026142690663458978e+00
7.646053839861882807e+03 6.884973501025790199e+01 3.138533009434753218e+00
7.632880066950117907e+03 7.132862038266735283e+01 3.254876753444223780e+00
7.618848466985119558e+03 7.380053458627146767e+01 3.375216909414336719e+00
7.603973690110251482e+03 7.626420737481909384e+01 3.499595684417294184e+00
7.588257726655880106e+03 7.871846683732785266e+01 3.628048387298905997e+00
7.571705302286222832e+03 8.116204618631459766e+01 3.760626677482508118e+00
7.554325982634027241e+03 8.359375054031798413e+01 3.897363105305209352e+00
7.536124032741683550e+03 8.601239013119820243e+01 4.038299312282028986e+00
7.517100983822355374e+03 8.841659392791156336e+01 4.183462829407351258e+00
7.497258518805677340e+03 9.080512643680684448e+01 4.332887248997661089e+00
7.476598545699593160e+03 9.317672473159072410e+01 4.486603581001775254e+00
7.455133883693531061e+03 9.553000371947865688e+01 4.644648288531367797e+00
7.432852341516924753e+03 9.786377747042475050e+01 4.807040176186116121e+00
7.409735315538216128e+03 1.001758831262208531e+02 4.973955336490376133e+00
7.385819507452851212e+03 1.024658420694609902e+02 5.145301790588982627e+00
7.361126717709033073e+03 1.047325144362865927e+02 5.321068071410591571e+00
7.335672750233390616e+03 1.069753860410628903e+02 5.501257926604370851e+00
7.309480339942979299e+03 1.091924623137015260e+02 5.685850561026540184e+00
7.282562196177531405e+03 1.113833959165386602e+02 5.874831632637542711e+00
7.254941498585140835e+03 1.135467926141685950e+02 6.068186809218266475e+00
7.226630653208257172e+03 1.156815026188745748e+02 6.265897605091032219e+00
7.197637365700452392e+03 1.177868144435472857e+02 6.467935998431058486e+00
7.167970237859471126e+03 1.198612240920753038e+02 6.674274884132295860e+00
7.137647415010575969e+03 1.219028618149206125e+02 6.884885211754338208e+00
7.106677727327257344e+03 1.239117682704716685e+02 7.099740972284555696e+00
7.075064532100560427e+03 1.258858046958170149e+02 7.318818910318789506e+00
7.042818526115811437e+03 1.278248903566644543e+02 7.542081099584733828e+00
7.009944500003065514e+03 1.297250278705647020e+02 7.769633025434136364e+00
6.976462208264464607e+03 1.315875398015123778e+02 8.001331086357119204e+00
6.942407675851998647e+03 1.334110324795500162e+02 8.237099572506405565e+00
6.907781319295390858e+03 1.351952802865541514e+02 8.476916221294048981e+00
6.872607055051872521e+03 1.369382939727583732e+02 8.720736022320460634e+00
6.836905939895159463e+03 1.386397345339746892e+02 8.968523798374162581e+00
6.800684893255120187e+03 1.402978506070287779e+02 9.220238489066778342e+00
6.763960373900760715e+03 1.419122621995984730e+02 9.475830751180442491e+00
6.726753688915902785e+03 1.434821542044072373e+02 9.735246254955292500e+00
6.689075692717001402e+03 1.450064575332891366e+02 9.998445483259036592e+00
6.650941135064950686e+03 1.464842879328051879e+02 1.026537355440729549e+01
6.612371290396800759e+03 1.479144346737790841e+02 1.053598140612582057e+01
6.573373798225620703e+03 1.492956873223928085e+02 1.081022142555016785e+01
6.533966556142709123e+03 1.506275699316858265e+02 1.108803650084123937e+01
6.494150055483631149e+03 1.519078652476694629e+02 1.136948011200555086e+01
6.453963686034872808e+03 1.531367687845181536e+02 1.165439039164020052e+01
6.413414891104563139e+03 1.543131332866010439e+02 1.194270136561957685e+01
6.372519926433686123e+03 1.554374378548402547e+02 1.223434748335978561e+01
6.331303874565582191e+03 1.565076956494332023e+02 1.252927536966928201e+01
6.289775802947687225e+03 1.575238825435908154e+02 1.282739818971384693e+01
6.247946095033067650e+03 1.584851523623752882e+02 1.312864183497722870e+01
6.205835909925297528e+03 1.593903672229204176e+02 1.343300016393755314e+01
6.163457023110838236e+03 1.602388225567514439e+02 1.374032297723285012e+01
6.120822966021814864e+03 1.610300704786421306e+02 1.405057331074292470e+01
6.077943371184192074e+03 1.617623279541254249e+02 1.436365595212761370e+01
6.034840146713872855e+03 1.624353678535558458e+02 1.467950313130342721e+01
5.991529802307692080e+03 1.630491049895310880e+02 1.499803392525149270e+01
5.948024413865824499e+03 1.636024992339630160e+02 1.531914537077129701e+01
5.904339960102756777e+03 1.640929316763770203e+02 1.564294907375276544e+01
5.860501624872174943e+03 1.645218393003386836e+02 1.596915106190389189e+01
5.816523954695575412e+03 1.648893695924283804e+02 1.629778447456944690e+01
5.772428007817267826e+03 1.651950129549515225e+02 1.662874668112733900e+01
5.728229713043219817e+03 1.654378168578493842e+02 1.696196074403178855e+01
5.683941346566826724e+03 1.656174745081581818e+02 1.729735258400837949e+01
5.639585719807490932e+03 1.657336789685113843e+02 1.763480206800287320e+01
5.595174977546855189e+03 1.657861917230711981e+02 1.797424792381699987e+01
5.550717122650607052e+03 1.657750484182711261e+02 1.831550276426117918e+01
5.506236798432209071e+03 1.656993106933429658e+02 1.865848460120723118e+01
5.461745160179151753e+03 1.655595753880791392e+02 1.900305349397409316e+01
5.417262062610038811e+03 1.653558681349673520e+02 1.934909673974756927e+01
5.372804736487922128e+03 1.650880705571751434e+02 1.969642061340842787e+01
5.328378641815053015e+03 1.647562856231162129e+02 2.004486049128941971e+01
5.284016356995750357e+03 1.643583978004554069e+02 2.039443032716559046e+01
5.239729772645611774e+03 1.638969842067967875e+02 2.074482380634897538e+01
5.195536648567535849e+03 1.633718901576463054e+02 2.109596489535362096e+01
5.151442767975816423e+03 1.627834197862146084e+02 2.144772649822293431e+01
5.107468572183850483e+03 1.621323205558457232e+02 2.180000043678120747e+01
5.063635370982429777e+03 1.614183845550489877e+02 2.215258023785020214e+01
5.019950573437850835e+03 1.606415334462350870e+02 2.250531886232178991e+01
4.976433267232294384e+03 1.598027689351973777e+02 2.285806937695240393e+01
4.933096884307218716e+03 1.589021568064253813e+02 2.321073172590722677e+01
4.889956600210506622e+03 1.579399353907333818e+02 2.356319730656451839e+01
4.847027628147019641e+03 1.569159572998445640e+02 2.391526212870050472e+01
4.804325474174043848e+03 1.558306718647975231e+02 2.426675217325468381e+01
4.761862890950391375e+03 1.546857578962779201e+02 2.461758902252458725e+01
4.719659957491958266e+03 1.534801843009677498e+02 2.496757000584791086e+01
4.677736066244679932e+03 1.522124917523210286e+02 2.531656427276480770e+01
4.636101476203411949e+03 1.508846501414678585e+02 2.566445249471367163e+01
4.594759997961902627e+03 1.494985999054607930e+02 2.601103931188107765e+01
4.553733392768766862e+03 1.480539371750487021e+02 2.635622862435015890e+01
4.513038316695367030e+03 1.465514018040720146e+02 2.669983550827224761e+01
4.472681569939838482e+03 1.449917024901786249e+02 2.704177368062870457e+01
4.432675887757746750e+03 1.433756510425617421e+02 2.738189758846814925e+01
4.393038145267963046e+03 1.417036790391315435e+02 2.772006178223635331e+01
4.353785419341598754e+03 1.399767458001341538e+02 2.805616764068872016e+01
4.314925234773085322e+03 1.381949405058005027e+02 2.839000402470361450e+01
4.276467030415475165e+03 1.363583514950518065e+02 2.872141739978139796e+01
4.238423528323691244e+03 1.344683189246428867e+02 2.905029027843484002e+01
4.200800653942425015e+03 1.325246951278331551e+02 2.937640977711265222e+01
4.163609428107789427e+03 1.305281286766010851e+02 2.969968733301056929e+01
4.126881301511682068e+03 1.284770748346490734e+02 3.001979631778807800e+01
4.090607412000873410e+03 1.263737738231977090e+02 3.033672767542774551e+01
4.054797358216027078e+03 1.242191930055355016e+02 3.065025896733123290e+01
4.019468829114121036e+03 1.220153133990931309e+02 3.096043562543117389e+01
3.984630599209734555e+03 1.197620781267090564e+02 3.126707401032181011e+01
3.950301306875035607e+03 1.174610632584626302e+02 3.157008924244298953e+01
3.916490037689427936e+03 1.151128889091749130e+02 3.186933710853076818e+01
3.883204599999226957e+03 1.127188743298830360e+02 3.216471485678686548e+01
3.850462348326926985e+03 1.102799349400684576e+02 3.245607527054674080e+01
3.818269390224861127e+03 1.077962843173253731e+02 3.274328815637852585e+01
3.786631824761116604e+03 1.052688991483652501e+02 3.302624252975474661e+01
3.755562329251372375e+03 1.026987550461096816e+02 3.330479457553549594e+01
3.725066334306481167e+03 1.000862137434853025e+02 3.357873403024936465e+01
3.695145218641725933e+03 9.743314122095740970e+01 3.384798026840766738e+01
3.665830925995964208e+03 9.473796406163931749e+01 3.411224107390637528e+01
3.637109738224520697e+03 9.200410138766004309e+01 3.437149655827588646e+01
3.608988691459991514e+03 8.923308565731888109e+01 3.462566877656222175e+01
3.581460724291700444e+03 8.642623260048104328e+01 3.487469260352420974e+01
3.554543639722884564e+03 8.358499695752350078e+01 3.511843290082067881e+01
3.528235478331761442e+03 8.071077088021991131e+01 3.535678531123796375e+01
3.502542570375127525e+03 7.780493454003018883e+01 3.558963293478804246e+01
3.477465829973072687e+03 7.486894678802913461e+01 3.581691592446234296e+01
3.453015498762667903e+03 7.190412097663636359e+01 3.603849010647451934e+01
3.429189755644700199e+03 6.891188156812225429e+01 3.625431357259044773e+01
3.405994375565181144e+03 6.589359491821545589e+01 3.646421154849695512e+01
3.383429553023925109e+03 6.285065246777205061e+01 3.666815389523664237e+01
3.361500759628251217e+03 5.978449980821722676e+01 3.686607285968216274e+01
3.340203309469028682e+03 5.669636194036304033e+01 3.705783367986872179e+01
3.319570225339063199e+03 5.358719192179564317e+01 3.724309739743404890e+01
3.299591064247620579e+03 5.045875375670268426e+01 3.742195219015826524e+01
3.280247824531251354e+03 4.731256854232345432e+01 3.759431897239822007e+01
3.261555471547310844e+03 4.415005610165898986e+01 3.776008313671398753e+01
3.243512415411290931e+03 4.097253963841716740e+01 3.791920020171342287e+01
3.226116727532025379e+03 3.778133778755565686e+01 3.807153364830293185e+01
3.209374789813132793e+03 3.457788709316377407e+01 3.821698433384272420e+01
3.193283442098958403e+03 3.136366428264661010e+01 3.835557192542029981e+01
3.177839300601833656e+03 2.814010071424602444e+01 3.848716473968580942e+01
3.163048539368051934e+03 2.490869513336006946e+01 3.861177018030461028e+01
3.148915451759507050e+03 2.167088852320023662e+01 3.872931954671642529e+01
3.135428541266296634e+03 1.842814680797801685e+01 3.883980312270824697e+01
3.122591122504079976e+03 1.518192244648785305e+01 3.894313095706619521e+01
3.110405927333665204e+03 1.193364446577161075e+01 3.903924139305475904e+01
3.098897899203768702e+03 8.684885148966497326e+00 3.912786722292229769e+01
3.088036162040953059e+03 5.437062761053744531e+00 3.920904840045690065e+01
3.077826836870865918e+03 2.191484768852668630e+00 3.928286354642122546e+01
3.068256958880513594e+03 -1.050473955872915921e+00 3.934917775258048778e+01
3.059327607335210814e+03 -4.287352387349180560e+00 3.940793206245166402e+01
3.051036809995441672e+03 -7.517799081860801813e+00 3.945913949821659372e+01
3.043383839100156365e+03 -1.074043508733854857e+01 3.950268261853983631e+01
3.036370581665607460e+03 -1.395389972484708530e+01 3.953852419657430772e+01
3.029993801695644834e+03 -1.715682084008919972e+01 3.956666867153320766e+01
3.024254640669742912e+03 -2.034784161701972849e+01 3.958704396712943918e+01
3.019148537907925402e+03 -2.352559468362673556e+01 3.959959600177214156e+01
3.014673886602456605e+03 -2.668872805940699777e+01 3.960436974055685511e+01
3.010831866738928511e+03 -2.983585720442432176e+01 3.960127455447458544e+01
3.007609059592036374e+03 -3.296562784983734673e+01 3.959024791054771697e+01
3.005026320305547870e+03 -3.607598452281130363e+01 3.957118495717619311e+01
3.003068532461015366e+03 -3.916589368533657733e+01 3.954411123557703434e+01
3.001719820688952041e+03 -4.223425226950326561e+01 3.950901333038197549e+01
3.000970735049942959e+03 -4.527972262504884782e+01 3.946604858697339324e+01
3.000822151180457240e+03 -4.830102005177702296e+01 3.941516873699018220e+01
3.001253719845060004e+03 -5.129700308628045491e+01 3.935643340014800629e+01
