# cl_TT                  cl_TE                    cl_EE
2.353202492314944720e+03 -1.467530137734691387e+01 5.064714922171689171e-01
2.381723539667734713e+03 -1.524542148872944303e+01 5.197530303533904883e-01
2.410398046950951993e+03 -1.582023945341228455e+01 5.330472004595036006e-01
2.439230785183523494e+03 -1.639949948979698391e+01 5.463415598858001321e-01
2.468239823725623864e+03 -1.698293468022445296e+01 5.596244533043116531e-01
2.497432024664759410e+03 -1.757020690652917594e+01 5.728842641096245636e-01
2.526806957998478083e+03 -1.816093909751975488e+01 5.861087027660983884e-01
2.556366025362045093e+03 -1.875472300984740670e+01 5.992868715039557648e-01
2.586110537117249351e+03 -1.935124061114236937e+01 6.124065483484598671e-01
2.616045209785512725e+03 -1.995006674742028707e+01 6.254560979410944688e-01
2.646165454164465700e+03 -2.055090036713710688e+01 6.384246428528920214e-01
2.676477258824862474e+03 -2.115325357862600697e+01 6.512995911069396904e-01
2.706972133213999314e+03 -2.175669116296792538e+01 6.640692734875044412e-01
2.737648168590219029e+03 -2.236077792278352305e+01 6.767213639974702932e-01
2.768505576716675478e+03 -2.296506976061560934e+01 6.892431475617946113e-01
2.799524369787983687e+03 -2.356906359614837854e+01 7.016232947478701076e-01
2.830713717146711133e+03 -2.417225637384153103e+01 7.138521237967916377e-01
2.862064072943834617e+03 -2.477415276919684217e+01 7.259171678140357020e-01
2.893572338151970598e+03 -2.537445041522116895e+01 7.377995603356545251e-01
2.925226088284559410e+03 -2.597235293907026232e+01 7.494970108314222834e-01
2.957019028641605473e+03 -2.656748284717128783e+01 7.609853789282775560e-01
2.988940098902103273e+03 -2.715926884538530217e+01 7.722603789909689986e-01
3.020979500310841104e+03 -2.774707386011040811e+01 7.833099750000563910e-01
3.053127434856498894e+03 -2.833045161265118494e+01 7.941283799608516158e-01
3.085368452461284960e+03 -2.890885342078434306e+01 8.046979301764196624e-01
3.117706684411123661e+03 -2.948169994302082841e+01 8.150123571260730060e-01
3.150131882308308377e+03 -3.004858747423178755e+01 8.250555886546292461e-01
3.182636323399341563e+03 -3.060908709634336944e+01 8.348206602225599626e-01
3.215218866613512091e+03 -3.116259701299320639e+01 8.443030604167899300e-01
3.247874665574962364e+03 -3.170872951173489440e+01 8.534879923383326128e-01
3.280597224939047464e+03 -3.224698212664702623e+01 8.623622932977546007e-01
3.313380049793484432e+03 -3.277687238002148007e+01 8.709241030009718942e-01
3.346221153651754776e+03 -3.329795929799714571e+01 8.791666926214044553e-01
3.379116539006628500e+03 -3.380975898775095345e+01 8.870744687383893545e-01
3.412055627523698149e+03 -3.431176263378430491e+01 8.946415958859496032e-01
3.445032877832620670e+03 -3.480353891785485843e+01 9.018626202144230941e-01
3.478044928562644600e+03 -3.528464175751124543e+01 9.087299093841504360e-01
3.511085286367632762e+03 -3.575456247431578305e+01 9.152355154709445051e-01
3.544144220815930112e+03 -3.621285718045871249e+01 9.213713850669319472e-01
3.577214496545811926e+03 -3.665909264283405378e+01 9.271330217252806705e-01
3.610293599744865332e+03 -3.709276032528828893e+01 9.325131166207971667e-01
3.643372435476502233e+03 -3.751340377500342527e+01 9.375055862276117091e-01
3.676442497486142656e+03 -3.792062651153751318e+01 9.421079505643926710e-01
3.709499729132746779e+03 -3.831396629202613724e+01 9.463132810260960204e-01
3.742532518085808988e+03 -3.869295483373878142e+01 9.501200887247511773e-01
3.775534663596890368e+03 -3.905720582023461418e+01 9.535213087255575148e-01
3.808501625441384022e+03 -3.940626790537088908e+01 9.565170101845389405e-01
3.841418362849024561e+03 -3.973966390734987186e+01 9.590994244700566940e-01
3.874273192195296815e+03 -4.005701474230755821e+01 9.612717077901633544e-01
3.907067822142763362e+03 -4.035789370878194404e+01 9.630352025286311735e-01
3.939782505085432604e+03 -4.064191909995537344e+01 9.643822623178067710e-01
3.972414818387293053e+03 -4.090860665328381174e+01 9.653272129179482075e-01
4.004950264529245942e+03 -4.115771093082524601e+01 9.658539216979709074e-01
4.037387268040037725e+03 -4.138866228791117408e+01 9.659722207073051514e-01
4.069709573522122810e+03 -4.160071064693440235e+01 9.656681561517802548e-01
4.101909211277373288e+03 -4.179376844021414428e+01 9.649580988595299891e-01
4.133971440420863473e+03 -4.196761523558460993e+01 9.638423185440379015e-01
4.165901143471011892e+03 -4.212188354988696659e+01 9.623238237544147200e-01
4.197677941100802855e+03 -4.225627023474687860e+01 9.604186335745055203e-01
4.229292434972605406e+03 -4.237035146732597468e+01 9.581186241330195141e-01
4.260742383565582713e+03 -4.246387212777524667e+01 9.554313870732857872e-01
4.292008951204774348e+03 -4.253648487210117679e+01 9.523668754739443854e-01
4.323087051926608183e+03 -4.258776659192722036e+01 9.489238779580974059e-01
4.353953751570947134e+03 -4.261749691790884498e+01 9.451148720385338375e-01
4.384596650051275901e+03 -4.262526161125844482e+01 9.409512956748089518e-01
4.415006298875021457e+03 -4.261079107147953238e+01 9.364374110740075752e-01
4.445172152584736068e+03 -4.257380199762082640e+01 9.315802199091094415e-01
4.475083666497993363e+03 -4.251396995791375133e+01 9.263887812008615441e-01
4.504725985530590151e+03 -4.243105677445680612e+01 9.208721531633361490e-01
4.534098171554440341e+03 -4.232487393058879377e+01 9.150393931072529075e-01
4.563198398492494562e+03 -4.219523293595867841e+01 9.089034449653777825e-01
4.592023477024183194e+03 -4.204201884143405721e+01 9.024801568692183418e-01
4.620572989121537830e+03 -4.186507514354545378e+01 8.957784477446518734e-01
4.648849693358284640e+03 -4.166424305937162842e+01 8.888103339640659462e-01
4.676851269406756728e+03 -4.143940924107359791e+01 8.815893315298541921e-01
4.704571702310327055e+03 -4.119041359543925296e+01 8.741290116279190059e-01
4.732012985467178623e+03 -4.091713569105648673e+01 8.664483341692067464e-01
4.759166990054266535e+03 -4.061947916311547147e+01 8.585567675952665567e-01
4.786025590246092179e+03 -4.029734767936859186e+01 8.504747492907712703e-01
4.812575424678583659e+03 -3.995061236666933979e+01 8.422181149499444741e-01
4.838812756518108472e+03 -3.957921793177504100e+01 8.338062372993247928e-01
4.864730734868234322e+03 -3.918298604357239867e+01 8.252623028702992247e-01
4.890316077512836273e+03 -3.876194630595938406e+01 8.165925928639315989e-01
4.915569576458535266e+03 -3.831594447496605227e+01 8.078197271940098512e-01
4.940481629711298410e+03 -3.784498685721033695e+01 7.989663233374322271e-01
4.965048507259608414e+03 -3.734904237487081247e+01 7.900549962296062878e-01
4.989266480420064909e+03 -3.682824746994052845e+01 7.811083581599421732e-01
5.013131821811872214e+03 -3.628255263078620629e+01 7.721487318101425412e-01
5.036640730278329102e+03 -3.571197341075365017e+01 7.631920810391309429e-01
5.059775110379593571e+03 -3.511601114392798451e+01 7.542660172908420835e-01
5.082546612298578111e+03 -3.449495839630151295e+01 7.453942689397975441e-01
5.104939479374952498e+03 -3.384908455490966617e+01 7.365997698970081498e-01
5.126947741128108646e+03 -3.317844714167180342e+01 7.279042500449276476e-01
5.148572145999664826e+03 -3.248323393210070975e+01 7.193423245968688651e-01
5.169801326917440747e+03 -3.176345269485428346e+01 7.109306048230469299e-01
5.190628817711237389e+03 -3.101915459122183805e+01 7.027020794701570594e-01
5.211043116357415784e+03 -3.025045658925138525e+01 6.946804323518166457e-01
5.231042931865621540e+03 -2.945742952038182949e+01 6.868873755148451332e-01
5.250623980317674068e+03 -2.864023995724591032e+01 6.793553877456951495e-01
5.269775397372338375e+03 -2.779908261694796323e+01 6.721145856242901617e-01
5.288494623245704133e+03 -2.693410259057522538e+01 6.651934622493707039e-01
5.306778011325644002e+03 -2.604547414501073277e+01 6.586157567049344408e-01
5.324615334390867247e+03 -2.513343734637425086e+01 6.524122369139727651e-01
5.342002763307184068e+03 -2.419808174601949347e+01 6.466181761945678508e-01
5.358933173780028483e+03 -2.323964508031432530e+01 6.412606145691631676e-01
5.375401890152819760e+03 -2.225836967279918710e+01 6.363655235010851063e-01
5.391406326803038610e+03 -2.125449294230726238e+01 6.319668472601419618e-01
5.406937317228230313e+03 -2.022827577088681039e+01 6.280983833666369254e-01
5.421988915611349512e+03 -1.917997808531325887e+01 6.247912547914578063e-01
5.436559172324568863e+03 -1.810993030378581992e+01 6.220770733569324085e-01
5.450639556740057742e+03 -1.701837751223765949e+01 6.199874621689845933e-01
5.464220220746910854e+03 -1.590552524306613869e+01 6.185550927507008634e-01
5.477300317363838985e+03 -1.477175223378565683e+01 6.178125253535203809e-01
5.489881121092328613e+03 -1.361745840582848111e+01 6.177936270189896550e-01
5.501954019078498277e+03 -1.244295814900701025e+01 6.185316807281221463e-01
5.513519488578502205e+03 -1.124864263965995193e+01 6.200580055457819428e-01
5.524577881085908302e+03 -1.003481073041029781e+01 6.224040234937601168e-01
5.535125465345825432e+03 -8.801799827544972032e+00 6.256001072289296694e-01
5.545147959618307141e+03 -7.549927449076077934e+00 6.296766240340866405e-01
5.554655552065373740e+03 -6.279642891933533200e+00 6.346642169624522323e-01
5.563635733859031461e+03 -4.991197456344824701e+00 6.405950626502319167e-01
5.572081036292973295e+03 -3.685120082053738422e+00 6.474996147438861760e-01
5.579972639700896252e+03 -2.361637770494410038e+00 6.554095470257293998e-01
5.587317238432585327e+03 -1.021236211529881865e+00 6.643558876249070488e-01
5.594077176653711831e+03 3.359935035654212365e-01 6.743868146771614391e-01
5.600262595229664839e+03 1.709598500692117495e+00 6.855299727279603461e-01
5.605867645152028672e+03 3.098973681557193327e+00 6.978060062700593980e-01
5.610885764100954475e+03 4.503561622886712357e+00 7.112459363873536722e-01
5.615342808546456581e+03 5.922859448207662858e+00 7.258801082608912214e-01
5.619228817754922602e+03 7.356348607953393959e+00 7.417407023666960919e-01
5.622548666292957023e+03 8.803516229129510151e+00 7.588594536134116719e-01
5.625315324551505910e+03 1.026383993635248437e+01 7.772662684215819739e-01
5.627531508056778875e+03 1.173680241887829823e+01 7.969930017909383491e-01
5.629202971458229513e+03 1.322188353911224112e+01 8.180714354649321063e-01
5.630331673961604793e+03 1.471854240759589771e+01 8.405280179113150396e-01
5.630908017443689459e+03 1.622622714192501903e+01 8.643980387506688956e-01
5.630928301579133404e+03 1.774436983130399881e+01 8.897105900045018112e-01
5.630392882640190692e+03 1.927246486121714852e+01 9.164904994265420379e-01
5.629297776171009900e+03 2.080993611071733085e+01 9.447712719659620006e-01
5.627636546600781912e+03 2.235623955471848490e+01 9.745830517227683787e-01
5.625410594193557699e+03 2.391077232451848289e+01 1.005950650661792567e+00
5.622615952826881767e+03 2.547299361709751508e+01 1.038906287290837671e+00
5.619249877726179875e+03 2.704231150397481542e+01 1.073477867187974111e+00
5.615319521348790659e+03 2.861810049358411590e+01 1.109689958708836022e+00
5.610828966268129079e+03 3.019975280101357029e+01 1.147568005961829840e+00
5.605775714441921991e+03 3.178662617978910632e+01 1.187138579041801423e+00
5.600158627532813625e+03 3.337815644933645132e+01 1.228434752809785424e+00
5.593982424933837137e+03 3.497367949173032997e+01 1.271478870341359091e+00
5.587249691640919991e+03 3.657257486617278630e+01 1.316293358676066561e+00
5.579963560034897455e+03 3.817422223001599946e+01 1.362907768722333879e+00
5.572121198733001620e+03 3.977798334368850419e+01 1.411343266574201838e+00
5.563729763323977750e+03 4.138318600997655494e+01 1.461615790757363031e+00
5.554793657696923219e+03 4.298919642318260514e+01 1.513755515555465170e+00
5.545307615941357653e+03 4.459532670657085873e+01 1.567786030415852405e+00
5.535273905561669380e+03 4.620090812834155258e+01 1.623726244717269340e+00
5.524703513223376831e+03 4.780536665274058095e+01 1.681600905047366590e+00
5.513585859147920019e+03 4.940795205642356080e+01 1.741433168696604916e+00
5.501940416958463175e+03 5.100798002504632933e+01 1.803228347814756161e+00
5.489760965870407745e+03 5.260483005142073409e+01 1.867010969665284348e+00
5.477046227647080741e+03 5.419779243055508999e+01 1.932821750918685133e+00
5.463796697372745257e+03 5.578600627038433402e+01 2.000693340070389681e+00
5.450021140696997463e+03 5.736900507167106866e+01 2.070607672593760551e+00
5.435733289519212121e+03 5.894597131009017943e+01 2.142575890385426174e+00
5.420934139614169908e+03 6.051621170511206316e+01 2.216615607792043363e+00
5.405624046449351226e+03 6.207917584237867459e+01 2.292738270435510817e+00
5.389815457014314234e+03 6.363418708923027367e+01 2.370959950791823978e+00
5.373516460297203594e+03 6.518067456848127961e+01 2.451279722400522054e+00
5.356722935762716588e+03 6.671803030071504281e+01 2.533716304309161504e+00
5.339450091191161846e+03 6.824558058368175750e+01 2.618282247252618156e+00
5.321697829256596378e+03 6.976279413152182940e+01 2.704976939129663638e+00
5.303474668527347603e+03 7.126903767561951497e+01 2.793816555433687121e+00
5.284780189917542884e+03 7.276357619652813469e+01 2.884795797048712362e+00
5.265617069686052673e+03 7.424579167038878325e+01 2.977920127163620645e+00
5.245988075703723553e+03 7.571504577537605485e+01 3.073193064680138864e+00
5.225901826248929865e+03 7.717061009305332675e+01 3.170619108036976996e+00
5.205356503988906297e+03 7.861184777969587856e+01 3.270196255446299549e+00
5.184353731901370338e+03 8.003813346136426787e+01 3.371925087890184969e+00
5.162903910225461004e+03 8.144888567079806307e+01 3.475808385825562841e+00
5.141017450471618758e+03 8.284342370015971824e+01 3.581839066258796223e+00
5.118705172344466519e+03 8.422147425706899071e+01 3.690015808535478392e+00
5.095979933131495272e+03 8.558247112752772523e+01 3.800339795770766305e+00
5.072854441249362026e+03 8.692550193268705527e+01 3.912803117223565330e+00
5.049336359546729909e+03 8.825057182122471033e+01 4.027401995840545368e+00
5.025441901206610964e+03 8.955683076538521448e+01 4.144132657383137186e+00
5.001178167795831541e+03 9.084393448315158537e+01 4.262989304319515504e+00
4.976550444224100829e+03 9.211112981517877074e+01 4.383959561333589328e+00
4.951560637701546511e+03 9.335851608118940703e+01 4.507027681070526093e+00
4.926217234505917077e+03 9.458439478278033619e+01 4.632181719258228192e+00
4.900531762648294716e+03 9.578838370828997029e+01 4.759405512862343812e+00
4.874504520591373876e+03 9.697083654255855834e+01 4.888688516999453171e+00
4.848136560400540475e+03 9.813007899245918964e+01 5.020018680388525389e+00
4.821436057104617248e+03 9.926663431387324010e+01 5.153372969178934504e+00
4.794422354860009364e+03 1.003786588868139660e+02 5.288740521211709122e+00
4.767089552353921135e+03 1.014668575411370028e+02 5.426103658447497757e+00
4.739461074586749419e+03 1.025296030701264556e+02 5.565450558798280767e+00
4.711528724329784382e+03 1.035675732634621937e+02 5.706785636195805367e+00
4.683312497862117198e+03 1.045791522027466129e+02 5.850043062485855927e+00
4.654832967362961426e+03 1.055650442694614668e+02 5.995205360477587675e+00
4.626091327295270275e+03 1.065240437773240956e+02 6.142248753725671584e+00
4.597094137827824852e+03 1.074554817846212131e+02 6.291149169149981013e+00
4.567854539091995321e+03 1.083599540858241426e+02 6.441870409313191104e+00
4.538386397316342482e+03 1.092364457710009731e+02 6.594380683810646460e+00
4.508692293468077878e+03 1.100847887122465352e+02 6.748660433146072890e+00
4.478783366704682521e+03 1.109045019494253665e+02 6.904670685976673994e+00
4.448673480541119716e+03 1.116949683056413392e+02 7.062382684302029645e+00
4.418366484320778909e+03 1.124555706445207051e+02 7.221767395013508839e+00
4.387872244082239376e+03 1.131861713582043478e+02 7.382789212530793677e+00
4.357200038200096969e+03 1.138868326773678916e+02 7.545415125223807529e+00
4.326365677224103820e+03 1.145571797388664947e+02 7.709601226572844190e+00
4.295377336073780498e+03 1.151961796003497085e+02 7.875312992378333377e+00
4.264239236529499067e+03 1.158041150683535676e+02 8.042514598853925278e+00
4.232965916928875231e+03 1.163805391548136612e+02 8.211165432113325835e+00
4.201570981298203151e+03 1.169248859777727176e+02 8.381234993483971607e+00
4.170058183335902868e+03 1.174372347823879039e+02 8.552649648865850551e+00
4.138433769835104613e+03 1.179172763366865837e+02 8.725370917743566324e+00
4.106710465302582634e+03 1.183644833507616170e+02 8.899408114422278970e+00
4.074895413606703187e+03 1.187783483262693522e+02 9.074666251559253993e+00
4.042992456081305590e+03 1.191591056115368161e+02 9.251083141595895398e+00
4.011009583262962224e+03 1.195058986573986317e+02 9.428658850725316398e+00
3.978951830034125123e+03 1.198180293560287595e+02 9.607298092082572794e+00
3.946834826476868329e+03 1.200960421072233117e+02 9.786982325941306016e+00
3.914664275618249576e+03 1.203398231958174165e+02 9.967643391028861544e+00
3.882447286059009457e+03 1.205488819769221180e+02 1.014924125718605019e+01
3.850196352970197950e+03 1.207232664922342025e+02 1.033179588084155220e+01
3.817922988750116474e+03 1.208630247686077723e+02 1.051514257257035112e+01
3.785633665221235788e+03 1.209682048142510524e+02 1.069933366931336316e+01
3.753340876066779401e+03 1.210387987443451578e+02 1.088430107288684390e+01
3.721056420578848702e+03 1.210742099156330198e+02 1.106998016723892775e+01
3.688779610597529881e+03 1.210744862570614941e+02 1.125636810820951261e+01
3.656529884197577303e+03 1.210392843710163362e+02 1.144333504637159926e+01
3.624313227915322841e+03 1.209683544686277656e+02 1.163088670266642666e+01
3.592135473992613697e+03 1.208624333012815129e+02 1.181894018705333060e+01
3.559995602476627937e+03 1.207215686366100584e+02 1.200736032094938466e+01
3.527918533262707115e+03 1.205445073144245072e+02 1.219620630429148989e+01
3.495898876450839452e+03 1.203324554444875361e+02 1.238535722997662170e+01
3.463953062389494335e+03 1.200849949852467518e+02 1.257479881036433511e+01
3.432088630955911412e+03 1.198020810827356257e+02 1.276441363624655878e+01
3.400305615726133055e+03 1.194837612130915119e+02 1.295412240528848891e+01
3.368619249236397991e+03 1.191300827823994553e+02 1.314396609441018882e+01
3.337038338376587944e+03 1.187416164757730286e+02 1.333380330587617912e+01
3.305573591587787178e+03 1.183180844960798908e+02 1.352358093278740903e+01
3.274227867266944941e+03 1.178593357154617536e+02 1.371325092023198167e+01
3.243004654422579279e+03 1.173658770322760461e+02 1.390279137927817565e+01
3.211922794257381611e+03 1.168379961095638180e+02 1.409211465856891543e+01
3.180983299462610830e+03 1.162753224073376828e+02 1.428112673414283051e+01
3.150195246565606340e+03 1.156780159803795414e+02 1.446975978170306831e+01
3.119565937738114826e+03 1.150468028350525742e+02 1.465794599224159178e+01
3.089101619494766055e+03 1.143817010658172819e+02 1.484565296257106048e+01
3.058811570548210966e+03 1.136827433366393052e+02 1.503284757111127412e+01
3.028700901886645170e+03 1.129500322533857286e+02 1.521943090048854508e+01
2.998779174324006362e+03 1.121835155378128803e+02 1.540529630996014099e+01
2.969052057868378597e+03 1.113841878393825908e+02 1.559040298517932932e+01
2.939527701055785201e+03 1.105524618015024316e+02 1.577470153808788744e+01
2.910214027520814398e+03 1.096877052393672756e+02 1.595810170130563321e+01
2.881114022819185720e+03 1.087904376274222500e+02 1.614058315332905380e+01
2.852236455102595301e+03 1.078610735776199618e+02 1.632205977660608198e+01
2.823583460080671102e+03 1.069005274169080764e+02 1.650242864035350721e+01
2.795167492572203628e+03 1.059084494880144689e+02 1.668166161274608683e+01
2.766998587975251212e+03 1.048854434830231668e+02 1.685964732025955826e+01
2.739076610414043898e+03 1.038317540515020028e+02 1.703637610621247234e+01
2.711407218629769886e+03 1.027485491695241109e+02 1.721178037256118643e+01
2.683996644197272417e+03 1.016353665733590503e+02 1.738579253561696092e+01
2.656856975204384980e+03 1.004935372432023541e+02 1.755834864493214198e+01
2.629993717935818040e+03 9.932310581749268863e+01 1.772944457137359109e+01
2.603408299798856206e+03 9.812383582497538725e+01 1.789886167075368917e+01
2.577110753045843467e+03 9.689533561628483938e+01 1.806658182297557502e+01
2.551101304553918908e+03 9.563964187138147111e+01 1.823257014043965185e+01
2.525379453522816675e+03 9.435608132560132333e+01 1.839669291663962269e+01
2.499951156657038609e+03 9.304526593376108679e+01 1.855894622879067768e+01
2.474822644112389298e+03 9.170723145000238219e+01 1.871920548552116514e+01
2.449994050298355432e+03 9.034257452483159057e+01 1.887745831673294461e+01
2.425470696582046457e+03 8.895137297722014580e+01 1.903352978829286002e+01
2.401264485675913875e+03 8.753531522793726083e+01 1.918750131719138707e+01
2.377377520690954498e+03 8.609424163608397862e+01 1.933929195616882879e+01
2.353819737095828714e+03 8.462903394078870178e+01 1.948887243702479566e+01
2.330599122912926305e+03 8.314053336968535746e+01 1.963619402279726245e+01
2.307717085657291136e+03 8.162892288488085057e+01 1.978119042513328907e+01
2.285177678637128338e+03 8.009557242567908020e+01 1.992384149695198303e+01
2.262991537034843532e+03 7.854074519877590888e+01 2.006406087311528808e+01
2.241159120019383863e+03 7.696458550293984047e+01 2.020179815529126799e+01
2.219681032726198282e+03 7.536775816499077507e+01 2.033701524602815880e+01
2.198563511732645566e+03 7.375092785264206441e+01 2.046964590412464347e+01
2.177809240569005397e+03 7.211440366755329023e+01 2.059958835602883198e+01
2.157417664965817039e+03 7.045883911464191840e+01 2.072677529244201011e+01
2.137391362196230602e+03 6.878451332117079176e+01 2.085117712047539840e+01
2.117733654517733612e+03 6.709159827492122474e+01 2.097272762942575852e+01
2.098449404705047073e+03 6.538131661361948943e+01 2.109136061513397209e+01
2.079541668869085697e+03 6.365422112409339661e+01 2.120703482965544495e+01
2.061007728695281912e+03 6.191095307144340865e+01 2.131972917775436471e+01
2.042859130102926656e+03 6.015224374957957565e+01 2.142937747218173428e+01
2.025092253274764289e+03 5.837878709452400727e+01 2.153593212622082476e+01
2.007711698507355777e+03 5.659122764186780330e+01 2.163936193530724594e+01
1.990716922151666267e+03 5.479033539495723915e+01 2.173959023418996495e+01
1.974109830055644125e+03 5.297676080851429248e+01 2.183668118997711716e+01
1.957899417400265065e+03 5.115112885151654609e+01 2.193043571055065044e+01
1.942074760345495406e+03 4.931421372547840321e+01 2.202100330908406889e+01
1.926647139553883335e+03 4.746662146572638363e+01 2.210814935687832516e+01
1.911609978026632461e+03 4.560908202223806995e+01 2.219200017085572085e+01
