# cl_TT                  cl_TE                    cl_EE
1.333560155204960438e+03 2.339237972429244028e+00 9.175260769299331542e-02
1.345288896821153685e+03 2.295688188227938298e+00 9.934131500212982357e-02
1.357290547978971972e+03 2.234035695748615602e+00 1.070760692282596571e-01
1.369507234658246489e+03 2.148971610971790014e+00 1.148436443404605850e-01
1.381871022737915609e+03 2.036237202248949885e+00 1.225532368130511085e-01
1.394368943024676355e+03 1.895736944980396910e+00 1.302367613209072794e-01
1.407049876217096198e+03 1.728600981462216746e+00 1.379647248166008533e-01
1.419940566633359140e+03 1.536513657919482023e+00 1.458074359514723584e-01
1.433019435470391045e+03 1.321664679475572646e+00 1.538322104837080984e-01
1.446278427468343807e+03 1.086174437879429355e+00 1.621041809843578874e-01
1.459697495347883205e+03 8.332378267439987107e-01 1.706884547683973907e-01
1.473328704467787475e+03 5.658702623067880522e-01 1.796464300831718264e-01
1.487253221748094575e+03 2.868170546601584991e-01 1.890389838241148812e-01
1.501422027061089693e+03 -6.194283807331627629e-04 1.989305676933642575e-01
1.515712690387454359e+03 -2.934168963870463220e-01 2.093690194368542645e-01
1.530118763009861595e+03 -5.911670929160972587e-01 2.203225277535705295e-01
1.544689470194008891e+03 -8.940676312122950442e-01 2.317390725296589460e-01
1.559456378902177676e+03 -1.202422472189829339e+00 2.435666335752419420e-01
1.574462255112444836e+03 -1.517213888688745405e+00 2.557669993113021456e-01
1.589702839713273306e+03 -1.838487009336909894e+00 2.682788660332162678e-01
1.605140848022203727e+03 -2.168129828377563850e+00 2.810683137531947429e-01
1.620754817791226287e+03 -2.508582784991509662e+00 2.941000777249381248e-01
1.636537419599443183e+03 -2.862337644444767459e+00 3.073411593793581309e-01
1.652479073847555810e+03 -3.231901840938934178e+00 3.207572280906030304e-01
1.668584359912145601e+03 -3.619466552402951898e+00 3.343193357499555929e-01
1.684921606750055389e+03 -4.025753237769014170e+00 3.480129317144247669e-01
1.701564451452448566e+03 -4.451091238801808458e+00 3.618280210089340754e-01
1.718581858077376864e+03 -4.895681619909099780e+00 3.757533399841286315e-01
1.735965683509505880e+03 -5.358985884106737707e+00 3.897733572358823562e-01
1.753632524076548862e+03 -5.839301512907482561e+00 4.038804200387903776e-01
1.771449984696147339e+03 -6.333561516012146342e+00 4.181124816030684643e-01
1.789301142256419098e+03 -6.838564986957731406e+00 4.325203714689730417e-01
1.807196085045498876e+03 -7.352136541648618184e+00 4.471551088384819184e-01
1.825248476254736943e+03 -7.872837368140747749e+00 4.620677335511841344e-01
1.843571063289027052e+03 -8.399850945870594998e+00 4.772915950932201667e-01
1.862248474393858260e+03 -8.933636120367550504e+00 4.927882614653887883e-01
1.881281047362287836e+03 -9.474239866437736524e+00 5.085027876342035347e-01
1.900605184454770097e+03 -1.002169108566692302e+01 5.243802509644768239e-01
1.920174597051876162e+03 -1.057575614099148709e+01 5.403663381329394388e-01
1.939928901898054619e+03 -1.113611553328861881e+01 5.564107526811442606e-01
1.959859912251967671e+03 -1.170277844649499066e+01 5.725067495096760606e-01
1.979956750606431115e+03 -1.227605543982051550e+01 5.886543271314095271e-01
2.000230396871398852e+03 -1.285627701521407218e+01 6.048541811609585706e-01
2.020715740719758514e+03 -1.344388677451934555e+01 6.211055886496671397e-01
2.041437468281870224e+03 -1.403919446258730730e+01 6.374013470889559052e-01
2.062395929863002038e+03 -1.464175889585597723e+01 6.537196682190152819e-01
2.083586283023757005e+03 -1.525104103495935348e+01 6.700329956057514691e-01
2.105002170974506498e+03 -1.586645461166554227e+01 6.863149390871349231e-01
2.126635956485349197e+03 -1.648743048042199888e+01 7.025388139377993779e-01
2.148481066770223151e+03 -1.711330660843225360e+01 7.186794282241498744e-01
2.170532348073835237e+03 -1.774359204194045603e+01 7.347210184761637786e-01
2.192795633284036285e+03 -1.837782881745600960e+01 7.506492157924695707e-01
2.215256867846001114e+03 -1.901550137285527242e+01 7.664504902811503095e-01
2.237921530674937458e+03 -1.965606624947146841e+01 7.821137172386677383e-01
2.260787630998691384e+03 -2.029898004806702971e+01 7.976258926332946420e-01
2.283853955618537384e+03 -2.094390635961420344e+01 8.129663020713834287e-01
2.307106405812363846e+03 -2.159004947847290978e+01 8.281343967279292118e-01
2.330549445337055658e+03 -2.223694930387398827e+01 8.430968270110040796e-01
2.354173056346168323e+03 -2.288394949868374795e+01 8.578474639595405904e-01
2.377964995190409809e+03 -2.353037589019287879e+01 8.723774702166183781e-01
2.401915803046204474e+03 -2.417574397165797606e+01 8.866788948525345937e-01
2.426014020293769590e+03 -2.481940789263098779e+01 9.007328499437083913e-01
2.450262335748454007e+03 -2.546071695583491135e+01 9.145298823820038336e-01
2.474646580783764421e+03 -2.609918914339674956e+01 9.280526216012625618e-01
2.499161526791525830e+03 -2.673419582248805071e+01 9.412958447520395344e-01
2.523804398006721840e+03 -2.736509979681230220e+01 9.542478456915149954e-01
2.548567103516873431e+03 -2.799138497791761182e+01 9.668899090612316227e-01
2.573441554299055497e+03 -2.861241775980571589e+01 9.792162599387623789e-01
2.598424283593314158e+03 -2.922766787358019158e+01 9.912208249210912037e-01
2.623512235995266565e+03 -2.983660558732510992e+01 1.002881711616080418e+00
2.648693664294037262e+03 -3.043867519530168053e+01 1.014187941426522244e+00
2.673964409435215202e+03 -3.103343126675386543e+01 1.025127812944308436e+00
2.699320533295580844e+03 -3.162037182219712861e+01 1.035689409278678585e+00
2.724755424261546068e+03 -3.219894149869978150e+01 1.045857229313633230e+00
2.750255831698837937e+03 -3.276871786297261480e+01 1.055620118561044762e+00
2.775820622018971335e+03 -3.332917664935093427e+01 1.064968846386391110e+00
2.801444353045828848e+03 -3.387976286261505976e+01 1.073886790425901072e+00
2.827115056755009846e+03 -3.441948811182944468e+01 1.082351046201631251e+00
2.852830244039379977e+03 -3.494836216742555735e+01 1.090363339780176632e+00
2.878575618442137056e+03 -3.546590653025774742e+01 1.097922730620598308e+00
2.904346053559098891e+03 -3.597172317239430583e+01 1.105014398136755949e+00
2.930139799463545387e+03 -3.646532481970660911e+01 1.111633984386902751e+00
2.955941694076389922e+03 -3.694620190099838197e+01 1.117768184662605968e+00
2.981744403164335381e+03 -3.741394547259587000e+01 1.123416355230605124e+00
3.007546502196535585e+03 -3.786811707672467264e+01 1.128571882153362793e+00
3.033334362239480015e+03 -3.830826685738271919e+01 1.133230461271109935e+00
3.059102462573530374e+03 -3.873399081462523696e+01 1.137389871182934664e+00
3.084844059820927669e+03 -3.914486748256596371e+01 1.141039769718480867e+00
3.110553014035691376e+03 -3.954037057072273598e+01 1.144176586145934316e+00
3.136220108427464766e+03 -3.992014015656781112e+01 1.146797868475402549e+00
3.161834562736004955e+03 -4.028380081241527222e+01 1.148898038253950649e+00
3.187399173187749057e+03 -4.063094414850665714e+01 1.150470527750498517e+00
3.212901509382568292e+03 -4.096122196640751412e+01 1.151523714420020772e+00
3.238331689420670955e+03 -4.127418407765988917e+01 1.152045552658146566e+00
3.263690947493990734e+03 -4.156953969946643923e+01 1.152035570786389185e+00
3.288960903757913911e+03 -4.184690940510063939e+01 1.151498697141653205e+00
3.314139800063442635e+03 -4.210555272077850475e+01 1.150419241099682077e+00
3.339194782507730451e+03 -4.234465665039720506e+01 1.148796173780540553e+00
3.364123837844706486e+03 -4.256452330868987133e+01 1.146652729249982183e+00
3.388912883683569817e+03 -4.276489210887683612e+01 1.143986493957022343e+00
3.413547838933269304e+03 -4.294535575092648827e+01 1.140802394490821881e+00
3.438012649458755277e+03 -4.310554652766393957e+01 1.137105356255079247e+00
3.462294084153462336e+03 -4.324522855434851465e+01 1.132900303179400048e+00
3.486395560568026212e+03 -4.336416604059429147e+01 1.128194886768004945e+00
3.510309217744059424e+03 -4.346218542109412653e+01 1.123002587772618854e+00
3.534034620288623046e+03 -4.353911776650684828e+01 1.117329916172965509e+00
3.557573667151018526e+03 -4.359474108839168593e+01 1.111184008155600367e+00
3.580919442636387885e+03 -4.362882288283691423e+01 1.104570164061229098e+00
3.604065898596166790e+03 -4.364107375404267941e+01 1.097498379101400134e+00
3.627007784295944930e+03 -4.363124381159196474e+01 1.089974445751085375e+00
3.649734523062445533e+03 -4.359913693739448348e+01 1.082005999916795247e+00
3.672227232859200285e+03 -4.354447398323448226e+01 1.073604492387782772e+00
3.694473663558947919e+03 -4.346710339901205344e+01 1.064778557674304960e+00
3.716466437116540874e+03 -4.336668656252737009e+01 1.055549832905308349e+00
3.738184416671427698e+03 -4.324314666481322433e+01 1.045916539733495521e+00
3.759624885406105477e+03 -4.309620056440687108e+01 1.035891951951739998e+00
3.780764213977093277e+03 -4.292497602073914464e+01 1.025487430734260741e+00
3.801595645502892239e+03 -4.272945990443860609e+01 1.014722958579936885e+00
3.822119461600866089e+03 -4.251033942305895863e+01 1.003620962259358596e+00
3.842328306233142030e+03 -4.226746403836823873e+01 9.921972580575397771e-01
3.862213109972558868e+03 -4.200075542586115063e+01 9.804638695954149830e-01
3.881764248463867261e+03 -4.171015621056874778e+01 9.684444054076470909e-01
3.900981610107859069e+03 -4.139564895101509023e+01 9.561560010259524400e-01
3.919846432944426397e+03 -4.105718381049207721e+01 9.436157846018132789e-01
3.938354608148057196e+03 -4.069483259215596860e+01 9.308473308436749916e-01
3.956500155457203618e+03 -4.030866561886510624e+01 9.178740601928262466e-01
3.974271168299284000e+03 -3.989864432892365187e+01 9.047164624890812190e-01
3.991655963362942657e+03 -3.946481951737415983e+01 8.914000366232761596e-01
4.008648133583926665e+03 -3.900723659582395442e+01 8.779418704736484669e-01
4.025243809102851628e+03 -3.852600499095281350e+01 8.643692717367367218e-01
4.041430473176907526e+03 -3.802129099883828900e+01 8.507099680881540227e-01
4.057205431942758878e+03 -3.749315409218411332e+01 8.369847201364188916e-01
4.072565419000683505e+03 -3.694167722842925627e+01 8.232070604379640999e-01
4.087498233157677532e+03 -3.636703270050404058e+01 8.094014459979517184e-01
4.102003742513556062e+03 -3.576913206283663271e+01 7.955961975717665835e-01
4.116070178893191951e+03 -3.514826717973824799e+01 7.818048684725534825e-01
4.129676626510099595e+03 -3.450333619851194555e+01 7.680634030341608742e-01
4.142835469029629166e+03 -3.383559754524780061e+01 7.543921418118595401e-01
4.155538064592026785e+03 -3.314535488064473157e+01 7.408107672628252427e-01
4.167785952370333689e+03 -3.243288513305962084e+01 7.273436876068685164e-01
4.179571735400431862e+03 -3.169841003392372869e+01 7.140139055469100215e-01
4.190883510553325323e+03 -3.094201600789635620e+01 7.008466593793513111e-01
4.201720906811851819e+03 -3.016403162356559520e+01 6.878666853483917931e-01
4.212086580782601231e+03 -2.936481563657291716e+01 6.751004993197460280e-01
4.221973112851728729e+03 -2.854465942411136226e+01 6.625746062374793244e-01
4.231383510734485753e+03 -2.770393618128846214e+01 6.503162449868962192e-01
4.240320782746201985e+03 -2.684296332283387088e+01 6.383527900443325409e-01
4.248774498499020410e+03 -2.596205796020557344e+01 6.267107129968082502e-01
4.256746270553172508e+03 -2.506164201523641211e+01 6.154164741347208922e-01
4.264235290794754292e+03 -2.414203903514226113e+01 6.044980927410182892e-01
4.271233058519192127e+03 -2.320372002149656154e+01 5.939828908780865335e-01
4.277722042402436273e+03 -2.224700383124550029e+01 5.838984923819792172e-01
4.283705035521025820e+03 -2.127233532428594032e+01 5.742723870719042001e-01
4.289159883877758148e+03 -2.028017955426291152e+01 5.651325081891045432e-01
4.294090454070823398e+03 -1.927088556670990016e+01 5.565061302581961744e-01
4.298477126999784559e+03 -1.824450752342855964e+01 5.484351422388410446e-01
4.302291906691486474e+03 -1.720091884873773580e+01 5.409868704449773968e-01
4.305590421655561840e+03 -1.614132432943531370e+01 5.341484731275034648e-01
4.308359128852619506e+03 -1.506613812730629043e+01 5.279523162502532951e-01
4.310608136936021765e+03 -1.397576827463644200e+01 5.224295440790447387e-01
4.312350617179689834e+03 -1.287063286729362233e+01 5.176099782623753143e-01
4.313588869326070380e+03 -1.175114378947846028e+01 5.135258362195216364e-01
4.314328703892801968e+03 -1.061772805174570777e+01 5.102059882751309727e-01
4.314563901393825290e+03 -9.470837808019782145e+00 5.076799348298495218e-01
4.314284235350654853e+03 -8.310940911126836639e+00 5.059813702507506283e-01
4.313489663521692819e+03 -7.138462634955896391e+00 5.051332821528307093e-01
4.312175919463671562e+03 -5.953858675731413364e+00 5.051670918029943502e-01
4.310334397059944422e+03 -4.757587450494411563e+00 5.061136852084334725e-01
4.307966443518287633e+03 -3.550169366312397212e+00 5.079960157970199175e-01
4.305064506350890042e+03 -2.332017926628779936e+00 5.108477355720258961e-01
4.301628611216247918e+03 -1.103704808002474058e+00 5.146917001475977971e-01
4.297667267439428542e+03 1.343015022770458478e-01 5.195544887096934517e-01
4.293182495885763274e+03 1.381371289258529478e+00 5.254545972271152943e-01
4.288167378132880003e+03 2.637066711415839482e+00 5.324269580205682750e-01
4.282627782670149827e+03 3.900800741748225331e+00 5.404970971777385280e-01
4.276548731738314018e+03 5.172185680848041756e+00 5.497265251104243022e-01
4.269937995792469337e+03 6.450625777093465629e+00 5.601466548106509569e-01
4.262804498691788467e+03 7.735396189786206911e+00 5.717342975951811290e-01
4.255156742583505547e+03 9.025884553292430112e+00 5.844991526109476476e-01
4.246999827240146260e+03 1.032153412332893794e+01 5.984709208987460949e-01
4.238327210537447172e+03 1.162171981906251617e+01 6.136703568042057855e-01
4.229143743639768218e+03 1.292586593893966196e+01 6.301141797669448374e-01
4.219455154523298006e+03 1.423343415349997976e+01 6.478252062700780023e-01
4.209260313712225980e+03 1.554374668492939016e+01 6.668166135499399294e-01
4.198570489650873242e+03 1.685621540927226647e+01 6.870962856237726735e-01
4.187384990864495194e+03 1.817026254928348195e+01 7.086790868613370709e-01
4.175707973126322031e+03 1.948517779437627695e+01 7.315837137020219094e-01
4.163539374193561343e+03 2.080040277177604580e+01 7.558273492247055136e-01
4.150889327074595712e+03 2.211531651562175327e+01 7.814156503012400501e-01
4.137763939950070380e+03 2.342923469653510793e+01 8.083597442945020806e-01
4.124163149779823470e+03 2.474165202412927300e+01 8.366679872620942371e-01
4.110099353291970147e+03 2.605193074361727312e+01 8.663522536766495863e-01
4.095583000546144831e+03 2.735949560682653825e+01 8.974069231372349131e-01
4.080608618144573484e+03 2.866374085286372519e+01 9.298484529639523544e-01
4.065197030066026400e+03 2.996397161072433590e+01 9.636848768864237913e-01
4.049320470684231168e+03 3.125933977048021006e+01 9.990004034291550816e-01
4.033011646830914742e+03 3.254936416472956751e+01 1.035740518213323247e+00
4.016268947514314277e+03 3.383335705740526578e+01 1.073862276945237060e+00
3.999099421518211329e+03 3.511075498287885921e+01 1.113375545248568743e+00
3.981506641825533279e+03 3.638083417762000238e+01 1.154272481731222655e+00
3.963498864626255909e+03 3.764286968827416047e+01 1.196552130284687987e+00
3.945069200451858251e+03 3.889627614430326474e+01 1.240202179523516524e+00
3.926231300030069178e+03 4.014043060871497914e+01 1.285226402083378572e+00
3.906994763579104529e+03 4.137465188032188479e+01 1.331630163893548602e+00
3.887370267507808421e+03 4.259868014814531989e+01 1.379428764624076820e+00
3.867371805040021627e+03 4.381175540841612559e+01 1.428639809261769145e+00
3.847008926982129196e+03 4.501329218594761983e+01 1.479271947685277366e+00
3.826293410824382136e+03 4.620289200245640870e+01 1.531337934312466231e+00
3.805237754938364105e+03 4.738008418132510258e+01 1.584850531370008309e+00
3.783847769227916615e+03 4.854394765353193009e+01 1.639816914123396030e+00
3.762123287152800003e+03 4.969476037804813018e+01 1.696235329010065795e+00
3.740067901068781339e+03 5.083103666005430910e+01 1.754107795077987308e+00
3.717694137453047006e+03 5.195175241317346604e+01 1.813431824559628369e+00
3.695002141012366337e+03 5.305767132538198894e+01 1.874210213454053697e+00
3.671986208549420553e+03 5.414669232929608000e+01 1.936463246384851455e+00
3.648638204249463797e+03 5.521865429807592562e+01 2.000258348293384447e+00
3.624995565328993052e+03 5.627251352637644288e+01 2.065502708782445129e+00
3.601052879372809457e+03 5.730896935776535628e+01 2.132188511339974113e+00
3.576833778865126078e+03 5.832697825465010055e+01 2.200293652362523389e+00
3.552332732420224602e+03 5.932681918366765217e+01 2.269823260877000148e+00
3.527566379702820086e+03 6.030705110803339153e+01 2.340760643152905995e+00
3.502549507600632751e+03 6.126792088227312405e+01 2.413098909365933853e+00
3.477282378249568865e+03 6.220822353468399513e+01 2.486825322764484092e+00
3.451774186189786633e+03 6.312799310453934964e+01 2.561920262171918594e+00
3.426039229664111645e+03 6.402713700306127009e+01 2.638357734744652294e+00
3.400083388986885893e+03 6.490498432127739648e+01 2.716124910951783988e+00
3.373912996521957211e+03 6.576127677676173278e+01 2.795199356114982159e+00
3.347542333109261563e+03 6.659535842791358107e+01 2.875557630064957682e+00
3.320974997049019294e+03 6.740657338203854465e+01 2.957181774195270396e+00
3.294219567933192593e+03 6.819483736966061826e+01 3.040044913136841664e+00
3.267284216097543322e+03 6.896035064253864277e+01 3.124123441735857654e+00
3.240187580172133494e+03 6.970266641626641047e+01 3.209376832547272684e+00
3.212931928888234779e+03 7.042044412339168957e+01 3.295785703385255783e+00
3.185521613440712827e+03 7.111506217626615012e+01 3.383315868877297738e+00
3.157973329893367463e+03 7.178384577296509406e+01 3.471974832045861437e+00
3.130293237914888778e+03 7.242743715325937615e+01 3.561745180701299418e+00
3.102485376971915684e+03 7.304620649632011009e+01 3.652467272483130412e+00
3.074563973677125432e+03 7.364009277062018555e+01 3.744213845909583060e+00
3.046539881274068193e+03 7.420808949720866110e+01 3.836895746665550000e+00
3.018414319507810887e+03 7.475084071739451019e+01 3.930416936674788975e+00
2.990196623144598107e+03 7.526744676065008832e+01 4.024803193275909408e+00
2.961892329978740236e+03 7.575724078633406577e+01 4.119953010247622949e+00
2.933517817785165334e+03 7.622095971743766540e+01 4.215847847184099884e+00
2.905078727582791544e+03 7.665844663600303477e+01 4.312415525030064423e+00
2.876584645939530674e+03 7.706944056785265218e+01 4.409662871039592424e+00
2.848049767947121836e+03 7.745414166530079569e+01 4.507515918713535186e+00
2.819483581931543085e+03 7.781275003170208038e+01 4.605919511429330981e+00
2.790896797910050736e+03 7.814546571578084411e+01 4.704871169032998068e+00
2.762303602796309860e+03 7.845194283755937192e+01 4.804298851752994537e+00
2.733706508986157132e+03 7.873210886544890741e+01 4.904188909593871770e+00
2.705121182008119376e+03 7.898611302123377698e+01 5.004434627870782748e+00
2.676556999381248261e+03 7.921390193819109982e+01 5.105029926955121589e+00
2.648019361241848856e+03 7.941537153655762893e+01 5.205942397782842512e+00
2.619506320385140043e+03 7.959041764404256014e+01 5.307050279911257107e+00
2.591046786330011855e+03 7.973588718696106525e+01 5.408469088753975917e+00
2.562632500999432978e+03 7.985422008841187846e+01 5.510066027639529018e+00
2.534283468741739398e+03 7.994499803318612408e+01 5.611850894284378555e+00
2.506003656608052552e+03 8.000811640551762594e+01 5.713704171905332529e+00
2.477795311463857161e+03 8.004347045917810988e+01 5.815613801342897737e+00
2.449676583294712145e+03 8.005117351871702169e+01 5.917615589611754601e+00
2.421655423949894157e+03 8.003146471089243619e+01 6.019567017802582853e+00
2.393739911992698580e+03 7.998367647833261174e+01 6.121476261426800569e+00
2.365930192583228745e+03 7.990803490665939535e+01 6.223328433541443161e+00
2.338242732241221802e+03 7.980492134962454998e+01 6.325087303689177709e+00
2.310684188034474118e+03 7.967382316875597326e+01 6.426659988107148003e+00
2.283260948529908546e+03 7.951466773194982807e+01 6.527998547417682040e+00
2.255979965054851618e+03 7.932820499473396580e+01 6.629055072713339491e+00
2.228850312217170995e+03 7.911414438721531894e+01 6.729833701105111921e+00
2.201877763625870557e+03 7.887263909687906960e+01 6.830316401001751636e+00
2.175071060359898183e+03 7.860324712356907639e+01 6.930395790224072705e+00
2.148437817621000249e+03 7.830627215056858859e+01 7.030001813065209326e+00
2.121983423297412628e+03 7.798313409432456922e+01 7.129153824598187583e+00
2.095720353411119959e+03 7.763260205242457346e+01 7.227747928728937232e+00
2.069648794981009814e+03 7.725491066514683780e+01 7.325795606622025780e+00
2.043790616730210104e+03 7.684862768451476711e+01 7.423211836863125690e+00
2.018134379284469105e+03 7.641678320296365712e+01 7.519916585027991651e+00
1.992694027411642310e+03 7.595864647579023199e+01 7.615924444070383714e+00
1.967480409781512890e+03 7.547480979791914990e+01 7.711133175330514788e+00
1.942492272710920133e+03 7.496554882375137652e+01 7.805561580637290220e+00
1.917734996993345476e+03 7.443177528708625346e+01 7.899162132705291661e+00
1.893216641975118137e+03 7.387332705784741904e+01 7.991887331456272392e+00
1.868948089169343575e+03 7.329119444248333082e+01 8.083720276273819394e+00
1.844931280558864955e+03 7.268526671168947928e+01 8.174596085359588926e+00
1.821166842803565714e+03 7.205543276750670145e+01 8.264410488452964998e+00
1.797660149493803146e+03 7.140241904983983545e+01 8.353159799988743472e+00
1.774412005582858228e+03 7.072645572861971175e+01 8.440750978055641340e+00
1.751424165144496783e+03 7.002756337702054168e+01 8.527149956879897630e+00
1.728701996761980354e+03 6.930595322576333217e+01 8.612288580621127565e+00
1.706245167996947202e+03 6.856208215439527009e+01 8.696147926350146662e+00
1.684056560083961585e+03 6.779608509387651338e+01 8.778584017553720642e+00
1.662147990634503003e+03 6.700978442048040051e+01 8.859701089683687414e+00
1.640519718856090549e+03 6.620290139375359217e+01 8.939435457995193346e+00
1.619182962305306546e+03 6.537662794244907616e+01 9.017798475723175500e+00
1.598151959683593986e+03 6.453123317652328694e+01 9.094702083721662333e+00
1.577427699449968941e+03 6.366660156143851168e+01 9.170079514090975437e+00
1.557005484571226589e+03 6.278560962183558303e+01 9.244018931593759092e+00
1.536895358834607350e+03 6.188754293615055246e+01 9.316413383999382347e+00
1.517088889882270223e+03 6.097314069350410648e+01 9.387284659367685080e+00
1.497591902154054196e+03 6.004310136943482945e+01 9.456582940083857025e+00
1.478409685367462771e+03 5.909771962216238705e+01 9.524223430165967841e+00
1.459541862848044957e+03 5.813719563324714557e+01 9.590113277380865497e+00
1.440991235025832111e+03 5.716180087006213029e+01 9.654243073324884961e+00
1.422762430106394049e+03 5.617136257986543058e+01 9.716549587432863788e+00
1.404862935506724625e+03 5.516699125781540403e+01 9.776969596421380970e+00
1.387292255687220859e+03 5.414905327380654398e+01 9.835482981879005493e+00
1.370056329036742909e+03 5.311805082432417890e+01 9.892065264688882920e+00
1.353160202283031822e+03 5.207456314832630540e+01 9.946653235907456647e+00
1.336605823840362518e+03 5.101906022054821221e+01 9.999238110625579878e+00
1.320395560633023706e+03 4.995212381825739101e+01 1.004972589721481846e+01
1.304529040011258530e+03 4.887429359661959438e+01 1.009821566486203714e+01
1.289019040021940100e+03 4.778599578653557245e+01 1.014450655619131147e+01
1.273854505402652194e+03 4.668784491229770595e+01 1.018876517462057585e+01
1.259047265626126091e+03 4.558028348287237463e+01 1.023075767628279031e+01
1.244607663396728412e+03 4.446343367734730379e+01 1.027049556505947514e+01
1.230531523793338010e+03 4.333820567128253032e+01 1.030800767755315839e+01
1.216806153466430715e+03 4.220512592910795036e+01 1.034327631810770143e+01
1.203439758321517729e+03 4.106481298949739767e+01 1.037625234705143562e+01
1.190435183402116536e+03 3.991768840878356883e+01 1.040694023102178356e+01
1.177783622543474166e+03 3.876426276446365904e+01 1.043527669914907996e+01
1.165496767850350807e+03 3.760508480146665278e+01 1.046122389685218756e+01
1.153571360059813969e+03 3.644061353802414516e+01 1.048480413041147585e+01
1.142005100059354845e+03 3.527131720955546257e+01 1.050594075257687798e+01
1.130802543668549106e+03 3.409776897489253145e+01 1.052461973506312809e+01
1.119959313559633529e+03 3.292058219598607849e+01 1.054091751150566658e+01
1.109470959814702155e+03 3.174032639256823884e+01 1.055477370428383743e+01
1.099341975857116267e+03 3.055763239411079724e+01 1.056625859916680987e+01
1.089575428468832570e+03 2.937308776635276431e+01 1.057537628766917948e+01
1.080159889371451754e+03 2.818728976191399127e+01 1.058217457479852541e+01
1.071095759367169876e+03 2.700083590935905065e+01 1.058664240434338133e+01
1.062384989769849881e+03 2.581429724944987569e+01 1.058877945212298322e+01
1.054027294367857166e+03 2.462824454975115174e+01 1.058860779853992007e+01
1.046008248311665284e+03 2.344324831200508896e+01 1.058607877220588911e+01
1.038341490228723842e+03 2.225981600222414869e+01 1.058126627369411210e+01
1.031031983759958166e+03 2.107866400467147727e+01 1.057393656703387741e+01
1.024058098530965708e+03 1.990027111843982865e+01 1.056423803242889470e+01
1.017418423899695881e+03 1.872512307125305497e+01 1.055231765944021660e+01
1.011107210047093758e+03 1.755376130818542890e+01 1.053807205175574602e+01
1.005128955158256872e+03 1.638668738815920989e+01 1.052157049539461831e+01
9.994771446349914186e+02 1.522442997392036546e+01 1.050281777244886960e+01
9.941515442040387143e+02 1.406749960979017722e+01 1.048190033508048735e+01
9.891488843076652984e+02 1.291641040115825234e+01 1.045875992648951858e+01
9.844637990990273693e+02 1.177167720496216319e+01 1.043350384543041542e+01
9.800960704432936836e+02 1.063382047469366221e+01 1.040616343610691175e+01
