# cl_TT                  cl_TE                    cl_EE
2.143860223726051117e+03 2.874764142042728121e+00 3.260817706409677857e-02
2.185973821104301351e+03 2.892216736519360065e+00 3.674990211062899997e-02
2.228856218632464333e+03 2.911796974455084897e+00 4.126359906679357564e-02
2.272197593111497554e+03 2.932304857327544756e+00 4.613500270967726274e-02
2.316521190736133121e+03 2.945368724350702738e+00 5.141246579690627455e-02
2.361339458336193275e+03 2.946821171167052444e+00 5.710762584274354375e-02
2.406616768767476515e+03 2.933967064644122047e+00 6.323193023519252387e-02
2.452745738895524028e+03 2.896209640565988508e+00 6.975263432288944521e-02
2.498956380915985392e+03 2.837222321937206804e+00 7.658665606363976308e-02
2.545777757203114106e+03 2.747190639528257261e+00 8.366817587409355883e-02
2.593339646582185651e+03 2.628475674875496715e+00 9.105285393153667028e-02
2.641519727722904918e+03 2.483140383859297806e+00 9.882597124076004935e-02
2.690202933055382346e+03 2.311780551070620859e+00 1.070637125425231567e-01
2.739251807637990623e+03 2.115592310847556057e+00 1.157871084596839573e-01
2.788644687138820700e+03 1.897487805048239329e+00 1.250155843024204905e-01
2.838385474861938292e+03 1.660531735695743416e+00 1.347723701506410854e-01
2.888510237946267807e+03 1.406475654832380018e+00 1.450791915239598717e-01
2.939081124883980010e+03 1.136115196411378259e+00 1.559517691571168374e-01
2.990118648333620513e+03 8.483752524622205637e-01 1.673880376552266125e-01
3.041609341483233493e+03 5.418019508114408911e-01 1.793778788625543796e-01
3.093517140988458323e+03 2.149759876168048645e-01 1.919043871560790482e-01
3.145811696621403371e+03 -1.334674842333480604e-01 2.049484728545217516e-01
3.198505517900206542e+03 -5.049048928139587833e-01 2.184992355825323973e-01
3.251617725597041044e+03 -9.010054138427989745e-01 2.325529260598622194e-01
3.305125690396430400e+03 -1.323015203737683665e+00 2.471060485847604571e-01
3.358981766897227772e+03 -1.771950070303798475e+00 2.621524698426305755e-01
3.413164940870801729e+03 -2.249312293383503913e+00 2.776852264495277556e-01
3.467678022041784516e+03 -2.756485537702356936e+00 2.937009561275109593e-01
3.522574550886842189e+03 -3.292813075312372995e+00 3.102040162349982144e-01
3.577936963599589035e+03 -3.857260353005000919e+00 3.272002756766671516e-01
3.633766974859423044e+03 -4.448467663940117056e+00 3.446982628811462446e-01
3.689977918922303616e+03 -5.064631920802798781e+00 3.627082095560847375e-01
3.746499785631288887e+03 -5.703956161772370415e+00 3.812375315459837766e-01
3.803352260740733982e+03 -6.365666685091057708e+00 4.002890418854936350e-01
3.860571011247557635e+03 -7.049314382958365321e+00 4.198653657354480262e-01
3.918181389557149487e+03 -7.754532399942084986e+00 4.399693693080337642e-01
3.976208748719145660e+03 -8.480978224111796138e+00 4.606041409830588518e-01
4.034660567566840200e+03 -9.228514649570357165e+00 4.817657087217250278e-01
4.093507399557602639e+03 -9.997873070688871877e+00 5.034212703217489926e-01
4.152728457196672935e+03 -1.079014063392170897e+01 5.255274582870306244e-01
4.212313374977548847e+03 -1.160644238017595953e+01 5.480425599721386876e-01
4.272250540537031156e+03 -1.244791370137273567e+01 5.709236146296572390e-01
4.332534783575028996e+03 -1.331543612599156212e+01 5.941401965369655924e-01
4.393209762130793024e+03 -1.420883209638815181e+01 6.177057103626698575e-01
4.454312427938468318e+03 -1.512764850461982569e+01 6.416460420978398194e-01
4.515890239021288835e+03 -1.607139972161106911e+01 6.659863682168917220e-01
4.577961341385964261e+03 -1.703936974177333497e+01 6.907503749647396774e-01
4.640454438979329097e+03 -1.802980107831684009e+01 7.159459107872474526e-01
4.703303235090580529e+03 -1.904041843339105000e+01 7.415407901364234888e-01
4.766424053668733904e+03 -2.006875519883143966e+01 7.674856451711075112e-01
4.829778288609607444e+03 -2.111247634839255483e+01 7.937334931092957513e-01
4.893456432647378278e+03 -2.217050089078545838e+01 8.202379904656409426e-01
4.957589215893556684e+03 -2.324235238161897854e+01 8.469589653232583171e-01
5.022233796220617478e+03 -2.432898619711522770e+01 8.738784344481250743e-01
5.087419256805251280e+03 -2.543138386060790879e+01 9.009839570462370162e-01
5.153107840075667809e+03 -2.654989697132673854e+01 9.282642863201872041e-01
5.219211649436228981e+03 -2.768478754534533337e+01 9.557072083245028438e-01
5.285665867619120945e+03 -2.883586632979836750e+01 9.832991957327463783e-01
5.352460310020639554e+03 -3.000224529432000509e+01 1.011019694552980130e+00
5.419602518613488428e+03 -3.118262297997192078e+01 1.038847903217215096e+00
5.487091756821518175e+03 -3.237576356343611650e+01 1.066761537067888455e+00
5.554933114750258937e+03 -3.358048733564917399e+01 1.094738047553459381e+00
5.623148455364826077e+03 -3.479568600107093346e+01 1.122754912471195077e+00
5.691741466988934917e+03 -3.602046368116359787e+01 1.150786237651205246e+00
5.760711882110892475e+03 -3.725387313406729106e+01 1.178806577215359086e+00
5.830058077086555386e+03 -3.849504794954832931e+01 1.206790613301486736e+00
5.899783207592606232e+03 -3.974308305510354700e+01 1.234712181789233032e+00
5.969885657102715413e+03 -4.099709663511072932e+01 1.262546209190152036e+00
6.040364382448871766e+03 -4.225619933584050614e+01 1.290267229061121235e+00
6.111218937843719686e+03 -4.351939717136779251e+01 1.317849056705553190e+00
6.182441054377785804e+03 -4.478573243438169271e+01 1.345265934461855606e+00
6.254029115826420821e+03 -4.605424751066852451e+01 1.372491446089200595e+00
6.325974946012844157e+03 -4.732395845741344687e+01 1.399499309584279150e+00
6.398265802034188710e+03 -4.859383940879664721e+01 1.426264824396160646e+00
6.470904166904746489e+03 -4.986286460347179172e+01 1.452763714186336985e+00
6.543880811230676954e+03 -5.113007016157652629e+01 1.478967813599931347e+00
6.617187564629063672e+03 -5.239450536601363240e+01 1.504849771980240503e+00
6.690809638855391313e+03 -5.365497120461012059e+01 1.530390505590484951e+00
6.764741121900504368e+03 -5.491053500155960165e+01 1.555554665256873470e+00
6.838970734801048820e+03 -5.616009031628017567e+01 1.580321734986078308e+00
6.913487200789783856e+03 -5.740250780062100233e+01 1.604666728370087725e+00
6.988278352958725009e+03 -5.863681314099955699e+01 1.628568639346522628e+00
7.063328227633628558e+03 -5.986190075507300179e+01 1.651996815414763065e+00
7.138638037627400990e+03 -6.107659732929542429e+01 1.674935325991387280e+00
7.214190341981766323e+03 -6.227991148283965117e+01 1.697357038134364338e+00
7.289974351645031675e+03 -6.347078319481450137e+01 1.719247897583418228e+00
7.365987613043319470e+03 -6.464788653800736995e+01 1.740590649312447891e+00
7.442219598920795761e+03 -6.581026280737971490e+01 1.761355304784447240e+00
7.518657123233244420e+03 -6.695679442974382312e+01 1.781525555851172449e+00
7.595289286711009481e+03 -6.808642385565769928e+01 1.801094057951178939e+00
7.672111760887965829e+03 -6.919809531204391817e+01 1.820040492506380225e+00
7.749114116555937471e+03 -7.029068944542545694e+01 1.838337621908361585e+00
7.826279274270311362e+03 -7.136308239272322851e+01 1.855976289264527512e+00
7.903601464611871052e+03 -7.241427021328600233e+01 1.872937360829059150e+00
7.981070841898733306e+03 -7.344315047247194173e+01 1.889205784816485378e+00
8.058676507593736460e+03 -7.444859987896423092e+01 1.904761969920352627e+00
8.136402159387185748e+03 -7.542960340796845742e+01 1.919590486807496887e+00
8.214240470693284806e+03 -7.638507089096491143e+01 1.933677353261769261e+00
8.292182371954133487e+03 -7.731387964625088216e+01 1.947003578144605118e+00
8.370212142508200486e+03 -7.821500360175492972e+01 1.959557985065278007e+00
8.448321286887512542e+03 -7.908741114527747129e+01 1.971324201992256331e+00
8.526496885865706645e+03 -7.993000437854333029e+01 1.982290285097743077e+00
8.604724633577463464e+03 -8.074175714520387714e+01 1.992442706494456317e+00
8.682993695871557065e+03 -8.152169898219568722e+01 2.001779034231504717e+00
8.761287551281180640e+03 -8.226880407962224240e+01 2.010296807907373307e+00
8.839583682990629313e+03 -8.298208994461992916e+01 2.017994883172695264e+00
8.917869949406092928e+03 -8.366060356809992982e+01 2.024878503992183720e+00
8.996131311271352388e+03 -8.430339095257029669e+01 2.030946390602643259e+00
9.074347614669190079e+03 -8.490947275246521997e+01 2.036202384314411251e+00
9.152504281337493012e+03 -8.547790935832759374e+01 2.040651056147665621e+00
9.230584154942891473e+03 -8.600778615788017589e+01 2.044287854746757560e+00
9.308573435784828689e+03 -8.649805514934125483e+01 2.047119917248791943e+00
9.386451899048142877e+03 -8.694782224906759893e+01 2.049150250242126159e+00
9.464201776898460594e+03 -8.735621817242143550e+01 2.050386775709562848e+00
9.541806263222777488e+03 -8.772232639597586967e+01 2.050829826074901607e+00
9.619256547044633407e+03 -8.804524771604229727e+01 2.050488095316028936e+00
9.696526300135456040e+03 -8.832410425621715433e+01 2.049374498301480330e+00
9.773601178054148477e+03 -8.855795132981613449e+01 2.047484585506509802e+00
9.850468990129036683e+03 -8.874598775473394596e+01 2.044830486319724194e+00
9.927103179243356863e+03 -8.888728887273229873e+01 2.041422471199389133e+00
1.000349199192108790e+04 -8.898090053955749568e+01 2.037261190337551930e+00
1.007960086611649967e+04 -8.902608612806798760e+01 2.032365080776849631e+00
1.015541349335545237e+04 -8.902185759574830115e+01 2.026749466102187647e+00
1.023090581486416522e+04 -8.896768265944007226e+01 2.020437469861001034e+00
1.030605236834205425e+04 -8.886281083466742814e+01 2.013459877489734318e+00
1.038082544893845625e+04 -8.870625994163931693e+01 2.005843547294955620e+00
1.045519735898526960e+04 -8.849803109286389713e+01 1.997631278622802098e+00
1.052916411247700489e+04 -8.823764552620301060e+01 1.988856420244386136e+00
1.060270207253795525e+04 -8.792462466576120050e+01 1.979558927127632817e+00
1.067579972649353294e+04 -8.755861839256111523e+01 1.969778988097375061e+00
1.074844021072799296e+04 -8.713909879907689060e+01 1.959544349926043427e+00
1.082061809251483646e+04 -8.666570012452187655e+01 1.948899579215854549e+00
1.089230626417878557e+04 -8.613796475672710073e+01 1.937874206795218379e+00
1.096349611086112964e+04 -8.555547130267335376e+01 1.926517258738416061e+00
1.103416753619429255e+04 -8.491781059988170455e+01 1.914860825303159153e+00
1.110430148764153455e+04 -8.422462608818011631e+01 1.902947117503326124e+00
1.117387041279400000e+04 -8.347547626006702615e+01 1.890818080451609706e+00
1.124285289775981983e+04 -8.267002961560774565e+01 1.878513858994065311e+00
1.131123150966731373e+04 -8.180782782490716443e+01 1.866083916474052140e+00
1.137897988473332589e+04 -8.088854885336395739e+01 1.853564193334949595e+00
1.144607973841575222e+04 -7.991181856179937881e+01 1.840993940312185551e+00
1.151251234397846929e+04 -7.887728247883147503e+01 1.828420108221585627e+00
1.157825733763563221e+04 -7.778463028868904416e+01 1.815889636211374780e+00
1.164329732164457528e+04 -7.663363287543970159e+01 1.803449450968932499e+00
1.170761490482951922e+04 -7.542405088459746310e+01 1.791146465920788078e+00
1.177119270235805197e+04 -7.415557757525439797e+01 1.779024278240374679e+00
1.183401022778354127e+04 -7.282794166310829098e+01 1.767129142917388762e+00
1.189605259884711450e+04 -7.144095984031777391e+01 1.755515635978673883e+00
1.195730824245089207e+04 -6.999469623621780556e+01 1.744249487438725321e+00
1.201775473046615298e+04 -6.848925778652420604e+01 1.733400185557841811e+00
1.207738061069264586e+04 -6.692484122084020726e+01 1.723041860072959119e+00
1.213617467994291837e+04 -6.530166949469922599e+01 1.713251246166473285e+00
1.219411826077721162e+04 -6.361984365741387393e+01 1.704096753016347776e+00
1.225119583724596123e+04 -6.187953122743891043e+01 1.695657988925661774e+00
1.230738990192765777e+04 -6.008093514646147781e+01 1.688004343874581981e+00
1.236269217907707207e+04 -5.822423252122112558e+01 1.681207900677696987e+00
1.241708774509684918e+04 -5.630971014855648349e+01 1.675350531638257312e+00
1.247055793341658500e+04 -5.433764507266447197e+01 1.670508403694924038e+00
1.252309505828947295e+04 -5.230826323614161311e+01 1.666756885800792842e+00
1.257468478495443196e+04 -5.022185700214377846e+01 1.664166410170624832e+00
1.262530728421449385e+04 -4.807876589790639343e+01 1.662819914577669866e+00
1.267495526640540993e+04 -4.587908238563620245e+01 1.662799929848979730e+00
1.272360785895448316e+04 -4.362328408658530776e+01 1.664175822504711411e+00
1.277124565635555518e+04 -4.131092666805349722e+01 1.667033329818634391e+00
1.281786747830774766e+04 -3.894311888320933690e+01 1.671450647941278511e+00
1.286345272982087408e+04 -3.652014673192158511e+01 1.677505108283715352e+00
1.290799410400761190e+04 -3.404242893328053299e+01 1.685276667523749827e+00
1.295147823787033121e+04 -3.151038803945623101e+01 1.694843397162987264e+00
1.299388511672573804e+04 -2.892425873618235599e+01 1.706285724457717423e+00
1.303520020005372498e+04 -2.628443982983093363e+01 1.719683069308653778e+00
1.307542146472139211e+04 -2.359147080188873602e+01 1.735116425748203683e+00
1.311453181651633713e+04 -2.084574028227682518e+01 1.752667050381700120e+00
1.315252263440220668e+04 -1.804786323412649907e+01 1.772417828664961448e+00
1.318939213971724348e+04 -1.519877864947211066e+01 1.794459310050338541e+00
1.322513958034538155e+04 -1.229954229210041028e+01 1.818882966261236689e+00
1.325974951396368851e+04 -9.351178330187769561e+00 1.845779886978102136e+00
1.329322415838245797e+04 -6.354832311499714059e+00 1.875241130567477654e+00
1.332555841733728630e+04 -3.311533607988089045e+00 1.907359076133085862e+00
1.335674215469452429e+04 -2.224335247985235464e-01 1.942225478811540285e+00
1.338675952865788713e+04 2.911396128749641043e+00 1.979932126191275232e+00
1.341560493763200793e+04 6.088863130539564850e+00 2.020570927291784891e+00
1.344326581737511151e+04 9.308795909903677668e+00 2.064233840416864307e+00
1.346973169824740762e+04 1.257008961170691919e+01 2.111012396999782936e+00
1.349499863974583968e+04 1.587166935832295778e+01 2.160998437112795489e+00
1.351905533283722616e+04 1.921236261493869080e+01 2.214284191720088391e+00
1.354190892400618941e+04 2.259091266270020171e+01 2.270960825608068667e+00
1.356356948661327078e+04 2.600608978713686525e+01 2.331119910162170683e+00
1.358403025305919437e+04 2.945665532289875799e+01 2.394853956000349893e+00
1.360329967185552960e+04 3.294137172595031160e+01 2.462254304335176780e+00
1.362138632260258237e+04 3.645899625236408070e+01 2.533411792029781395e+00
1.363829142197903093e+04 4.000829043796917972e+01 2.608418896246634588e+00
1.365401926964058839e+04 4.358800540867428452e+01 2.687365792903341433e+00
1.366856592656078283e+04 4.719687174132718610e+01 2.770340906400742043e+00
1.368191973677182250e+04 5.083361084920048256e+01 2.857440736256722236e+00
1.369407994538552157e+04 5.449694609759438180e+01 2.948750308692754896e+00
1.370504479345910840e+04 5.818566164668023077e+01 3.044356633725844752e+00
1.371480668635722395e+04 6.189841970115522685e+01 3.144356745061573921e+00
1.372335926746821860e+04 6.563399697077674944e+01 3.248835581949657048e+00
1.373070736869791108e+04 6.939100058561641049e+01 3.357878901357143953e+00
1.373683724552103740e+04 7.316828344455099398e+01 3.471584589923689457e+00
1.374175500569897304e+04 7.696436933086395982e+01 3.590030725736688133e+00
1.374545345083240136e+04 8.077825364584232659e+01 3.713345221562358134e+00
1.374794245444085209e+04 8.460826899198188755e+01 3.841578820501949654e+00
1.374921727731637111e+04 8.845316930681502754e+01 3.974822546414368940e+00
1.374928372074406798e+04 9.231155169972967656e+01 4.113161466247222009e+00
1.374814142025017463e+04 9.618207375173327023e+01 4.256673809816420295e+00
1.374579595566764510e+04 1.000633969835657808e+02 4.405450017266484330e+00
1.374224125739652482e+04 1.039541833171458620e+02 4.559575500583632923e+00
1.373748158486577995e+04 1.078530360191152653e+02 4.719123089356731526e+00
1.373152307727942571e+04 1.117586065157501167e+02 4.884180848090894145e+00
1.372436084154488162e+04 1.156695028149459432e+02 5.054834697280262468e+00
1.371599265612451927e+04 1.195843200927401995e+02 5.231163882753739891e+00
1.370642808122915812e+04 1.235017565495943046e+02 5.413251233488642455e+00
1.369566037489584778e+04 1.274203971428199083e+02 5.601181271225945224e+00
1.368369885325637915e+04 1.313388173760098425e+02 5.795024275446478690e+00
1.367054517891446631e+04 1.352556597353938628e+02 5.994857823393722640e+00
1.365620051891359071e+04 1.391695466829896759e+02 6.200757667547891927e+00
1.364066687329670094e+04 1.430789931093689233e+02 6.412807019457182456e+00
1.362394355420530337e+04 1.469826587288104918e+02 6.631085249873971854e+00
1.360603740879254656e+04 1.508791595544352049e+02 6.855663059732791886e+00
1.358695429351407620e+04 1.547670296985043024e+02 7.086614702821686151e+00
1.356669352025413900e+04 1.586449368088169365e+02 7.324014307157342252e+00
1.354526183773334924e+04 1.625114846322523192e+02 7.567925107090943904e+00
1.352267460562108863e+04 1.663650744230476164e+02 7.818362642546937025e+00
1.349893880639379131e+04 1.702041188932626028e+02 8.075331457083445130e+00
1.347406372231443493e+04 1.740269648010907417e+02 8.338847076436444183e+00
1.344806598689706152e+04 1.778319891947649296e+02 8.608911709508259236e+00
1.342095110950702292e+04 1.816176365036527898e+02 8.885527518208089504e+00
1.339273244526436429e+04 1.853821925465571212e+02 9.168703081565208635e+00
1.336341250697164469e+04 1.891239501040601851e+02 9.458427110589362030e+00
1.333300221996156506e+04 1.928413206322909161e+02 9.754708531384494563e+00
1.330151015540942353e+04 1.965325974816104520e+02 1.005754347513709845e+01
1.326895074589699470e+04 2.001960576295111878e+02 1.036693516782214886e+01
1.323532017415494192e+04 2.038301259018069516e+02 1.068287314239159969e+01
1.320063696847999381e+04 2.074331371883724557e+02 1.100536262397862330e+01
1.316491431237359211e+04 2.110035674454771311e+02 1.133439618529017245e+01
1.312817111145950730e+04 2.145396140720090443e+02 1.166996158730333910e+01
1.309042041488904215e+04 2.180406557552275899e+02 1.201206493726209779e+01
1.305168820520763074e+04 2.215037324702672947e+02 1.236069267650781178e+01
1.301197243823802637e+04 2.249283370750176800e+02 1.271587542736761023e+01
1.297130325221739440e+04 2.283122229652152555e+02 1.307759109088455318e+01
1.292969754229374121e+04 2.316546296586586777e+02 1.344581077823950466e+01
1.288716779113485791e+04 2.349532793320341000e+02 1.382052098051477174e+01
1.284371994635407646e+04 2.382078286807787038e+02 1.420170154194153334e+01
1.279936596561288570e+04 2.414154964534627368e+02 1.458933832882589599e+01
1.275412445009380644e+04 2.445745252536164855e+02 1.498341158617513003e+01
1.270800281032817111e+04 2.476844882594026558e+02 1.538390680635125740e+01
1.266100664965452233e+04 2.507428390613807494e+02 1.579081039185032509e+01
1.261314712041300663e+04 2.537488161613724458e+02 1.620409764527102325e+01
1.256444737998180790e+04 2.567000296532146990e+02 1.662375202687325881e+01
1.251491287915434623e+04 2.595955633481091809e+02 1.704975481243419466e+01
1.246456721152687714e+04 2.624336810241235298e+02 1.748207069949467041e+01
1.241341943801429625e+04 2.652135184534099039e+02 1.792068267575035279e+01
1.236148202816919547e+04 2.679329985757156578e+02 1.836556575115312384e+01
1.230877861902768927e+04 2.705908956540037593e+02 1.881669468953979063e+01
1.225532271455185764e+04 2.731857084036258243e+02 1.927404499647203551e+01
1.220112386143296317e+04 2.757155407346205038e+02 1.973758955295133788e+01
1.214619825125538409e+04 2.781795424803996184e+02 2.020729365687223122e+01
1.209056510969117880e+04 2.805763883948447983e+02 2.068312016782562779e+01
1.203423682422231832e+04 2.829044666498248830e+02 2.116504204382653853e+01
1.197722536444716388e+04 2.851625291860435709e+02 2.165302624506138685e+01
1.191954994085282669e+04 2.873489659225557489e+02 2.214703435791330932e+01
1.186122409305220390e+04 2.894621670296796765e+02 2.264703662492403424e+01
1.180225860941450992e+04 2.915007867684806797e+02 2.315299667710529974e+01
1.174267024235724602e+04 2.934639002508460521e+02 2.366487642393771296e+01
1.168247583823403511e+04 2.953503578272320169e+02 2.418263546943463638e+01
1.162169526424033029e+04 2.971583449871183120e+02 2.470622789653357643e+01
1.156033587454332519e+04 2.988863126650479103e+02 2.523562141145760762e+01
1.149841333561335705e+04 3.005338725649547200e+02 2.577077048165207884e+01
1.143595072375569725e+04 3.020986358240544973e+02 2.631163774624672769e+01
1.137295908733578835e+04 3.035801075411422971e+02 2.685817748399760063e+01
1.130944606814888721e+04 3.049767876435006428e+02 2.741029082736212885e+01
1.124543195709093379e+04 3.062877180125098562e+02 2.796800452804085069e+01
1.118094016949668185e+04 3.075115306088796956e+02 2.853114727668549833e+01
1.111598394154191737e+04 3.086487462319355473e+02 2.909948327723795458e+01
1.105058858637951380e+04 3.096985861072834041e+02 2.967295801754472961e+01
1.098476666312304587e+04 3.106596505633964966e+02 3.025132304960476048e+01
1.091854991980867453e+04 3.115321563567066505e+02 3.083447898590367586e+01
1.085195733166196624e+04 3.123159114611253244e+02 3.142224514764047072e+01
1.078500961116177859e+04 3.130106971129473550e+02 3.201442076539185422e+01
1.071773257113066938e+04 3.136164410233148487e+02 3.261095910642000462e+01
1.065015210277952247e+04 3.141330792612246228e+02 3.321155253796443674e+01
1.058228771952418174e+04 3.145605478240775597e+02 3.381613722261838006e+01
1.051416463273171212e+04 3.148987826241129824e+02 3.442454477169528104e+01
1.044580871487070908e+04 3.151471211918777726e+02 3.503659351610355088e+01
1.037723425495607262e+04 3.153053935740344969e+02 3.565215974297164792e+01
1.030847020350000821e+04 3.153735353488212922e+02 3.627101850138674877e+01
1.023953845808450387e+04 3.153514819578808215e+02 3.689302788244729214e+01
1.017045801774690517e+04 3.152391686940551381e+02 3.751802291447102533e+01
1.010124286334013777e+04 3.150365306894134960e+02 3.814577219848683143e+01
1.003192439705551988e+04 3.147425397132861349e+02 3.877617054726342616e+01
9.962519021354100914e+03 3.143576101475454720e+02 3.940903507714137533e+01
9.893049721047840649e+03 3.138817174569105077e+02 4.004420482097098244e+01
9.823540678995706912e+03 3.133145347747523033e+02 4.068148260052041820e+01
9.754006806449327996e+03 3.126559962565814317e+02 4.132065945147015640e+01
9.684471729502802191e+03 3.119060358291519037e+02 4.196163143170576859e+01
9.614960771138725249e+03 3.110649520865278532e+02 4.260420874672936264e+01
9.545496308099689486e+03 3.101326720384550981e+02 4.324817749008136758e+01
9.476097578011651422e+03 3.091087703802982674e+02 4.389339294850422846e+01
9.406779705270002523e+03 3.079934865783500300e+02 4.453970530240379588e+01
9.337570197729868596e+03 3.067871506293694210e+02 4.518694518806925942e+01
9.268492415277751206e+03 3.054894271936477708e+02 4.583489061993467573e+01
9.199559592296629489e+03 3.041000602405704853e+02 4.648336138213434054e+01
9.130799691867961883e+03 3.026196659685328996e+02 4.713217734666698533e+01
9.062226255009649321e+03 3.010484416041459781e+02 4.778117940621692128e+01
8.993866124423002475e+03 2.993860134496703154e+02 4.843023707174350534e+01
8.925734704250289724e+03 2.976326558377878655e+02 4.907915343932662466e+01
8.857856161756910296e+03 2.957879165700047679e+02 4.972769538635622411e+01
8.790249320975139199e+03 2.938525416314641348e+02 5.037569638480552925e+01
8.722934118950704942e+03 2.918273812538445213e+02 5.102302287683500737e+01
8.655934356637188102e+03 2.897112735441149312e+02 5.166944544089778191e+01
8.589263454468400596e+03 2.875047585844442324e+02 5.231484579942134872e+01
8.522945977458584821e+03 2.852078722101180119e+02 5.295903926218896629e+01
8.456994555062434301e+03 2.828218084575607918e+02 5.360178501374480931e+01
8.391434814860156621e+03 2.803458400020567183e+02 5.424296940232898834e+01
8.326294083056338422e+03 2.777803665035635845e+02 5.488233664881355622e+01
8.261587869984758072e+03 2.751248333773585841e+02 5.551975987548576086e+01
8.197329897058903953e+03 2.723812629557331775e+02 5.615508249091323734e+01
8.133538928206166929e+03 2.695489101346225311e+02 5.678812573245694750e+01
8.070240328315693660e+03 2.666289967938594145e+02 5.741871093000488457e+01
8.007453290036159160e+03 2.636215344695589238e+02 5.804672360485193394e+01
7.945190353239114302e+03 2.605264471548630922e+02 5.867186725841094130e+01
7.883468359227752444e+03 2.573438218215852658e+02 5.929400267550553849e+01
7.822300619229841686e+03 2.540755642947165427e+02 5.991293898009590180e+01
7.761693723559003047e+03 2.507222574483709252e+02 6.052841433165585983e+01
7.701658486858023025e+03 2.472852071761701040e+02 6.114026360151144956e+01
7.642207131470787317e+03 2.437654759412141061e+02 6.174824504006337378e+01
7.583346831989575549e+03 2.401644702424480329e+02 6.235218592091782597e+01
7.525087821940115646e+03 2.364832901688807567e+02 6.295180391367221517e+01
7.467446986996184023e+03 2.327242339376658720e+02 6.354699003014992087e+01
7.410434470143138242e+03 2.288884686585244310e+02 6.413756603416440782e+01
7.354064198519025922e+03 2.249774900097633008e+02 6.472334399700434915e+01
7.298351174681114571e+03 2.209931576440499441e+02 6.530414680180922460e+01
7.243303754065711473e+03 2.169366654542159267e+02 6.587976973023090466e+01
7.188931019653133262e+03 2.128100164266744514e+02 6.645004502096396948e+01
7.135248708778243781e+03 2.086147630477173323e+02 6.701476672060609019e+01
7.082266020550613575e+03 2.043517757974176448e+02 6.757372787874552955e+01
7.029987725846368448e+03 2.000226337214898820e+02 6.812676152367404825e+01
6.978426082497823700e+03 1.956289150775024837e+02 6.867366335260831534e+01
6.927590638316712102e+03 1.911719258444710192e+02 6.921420199445050514e+01
6.877486815838705297e+03 1.866530622301781364e+02 6.974815526040872271e+01
6.828122368352838748e+03 1.820737937640176085e+02 7.027536427245397022e+01
6.779507441911332535e+03 1.774348838586975319e+02 7.079562503638004500e+01
6.731651347681007792e+03 1.727386041072416276e+02 7.130873363114167773e+01
6.684566248458901100e+03 1.679864082919054624e+02 7.181450363077729548e+01
6.638251641232152906e+03 1.631798313029706549e+02 7.231278422544843920e+01
6.592728099305491014e+03 1.583205130853336300e+02 7.280337170276222025e+01
6.547996552546720523e+03 1.534100695093526383e+02 7.328607400527521065e+01
6.504068342919267707e+03 1.484500307534948718e+02 7.376073671006093946e+01
6.460948936333159509e+03 1.434420870960910577e+02 7.422711864507083135e+01
6.418644953890590841e+03 1.383878006385700132e+02 7.468518716610192598e+01
6.377174035528651984e+03 1.332886812872489486e+02 7.513456019094937233e+01
6.336528715456866848e+03 1.281464263314962011e+02 7.557529510853890997e+01
6.296728658159921906e+03 1.229625188412090182e+02 7.600697913670023809e+01
6.257782836736226272e+03 1.177383136256295586e+02 7.642953628020860890e+01
6.219692765419035823e+03 1.124757761496203159e+02 7.684284727413034943e+01
