# cl_TT                  cl_TE                    cl_EE
2.087641502923042935e+03 2.534026824246111698e+00 3.669776275897813217e-02
2.134616684657847600e+03 2.531006090399665176e+00 4.060426602857230421e-02
2.182130539652075640e+03 2.507665920247999392e+00 4.476603571038883372e-02
2.230491835521521352e+03 2.464173798830829654e+00 4.927940432585203173e-02
2.279352482570368920e+03 2.404095751051858354e+00 5.420658414583803125e-02
2.328697730047777441e+03 2.331903411545180216e+00 5.955414910919039351e-02
2.378945053180034392e+03 2.243713306448816613e+00 6.530124170141113349e-02
2.429275189259009494e+03 2.148366134051377330e+00 7.147626305641004152e-02
2.480125783240174769e+03 2.040912836754777526e+00 7.808264277233928352e-02
2.531575655280394585e+03 1.921934998521776183e+00 8.510896193724055980e-02
2.583568399124389998e+03 1.789294025138816524e+00 9.254093736450126617e-02
2.636037321077246816e+03 1.639386304495805025e+00 1.003653845664014971e-01
2.688920799906061347e+03 1.468589803101671531e+00 1.085716491981266879e-01
2.742219565794701793e+03 1.274218625508290792e+00 1.171565997231851231e-01
2.795978551302134747e+03 1.054917749017889594e+00 1.261274027909182194e-01
2.850219312939387692e+03 8.116227253745016412e-01 1.355079470581877776e-01
2.904973869986934915e+03 5.450945369805419993e-01 1.453244727275092851e-01
2.960270377503391046e+03 2.559753591276721085e-01 1.556011355771622084e-01
3.016063283689506989e+03 -5.476433203508655756e-02 1.663591697385807533e-01
3.072301273769161980e+03 -3.869446722053584975e-01 1.776268005536437711e-01
3.128940231928087087e+03 -7.406079143048980296e-01 1.893919946690570955e-01
3.185962809795888461e+03 -1.115759882136837300e+00 2.016348008505603473e-01
3.243406893436098017e+03 -1.512713100606621452e+00 2.143526404376682182e-01
3.301322995344641640e+03 -1.931618251352081206e+00 2.275439380446052651e-01
3.359716658091621866e+03 -2.372243277443910614e+00 2.412078135593172801e-01
3.418537146808195757e+03 -2.834519855015359191e+00 2.553470189002750579e-01
3.477742489909795950e+03 -3.318803991190775182e+00 2.699649644790340641e-01
3.537314422021539031e+03 -3.825882728490008322e+00 2.850658024112109334e-01
3.597267783658918233e+03 -4.356858215016091052e+00 3.006529311793160186e-01
3.657678145911205320e+03 -4.912981707340657422e+00 3.167252322022069411e-01
3.718619594030985809e+03 -5.494718529734758050e+00 3.332761225330733157e-01
3.780071892942615250e+03 -6.101890596390381560e+00 3.502992518662398358e-01
3.841991830902416041e+03 -6.735237697756641495e+00 3.678120690135710524e-01
3.904356093266690550e+03 -7.392865343168764980e+00 3.857794296427988212e-01
3.967177478568969491e+03 -8.074073888841232005e+00 4.041930832806538976e-01
4.030450242343388254e+03 -8.778499716697616861e+00 4.230578662502663678e-01
4.094170504956130117e+03 -9.505879243855957839e+00 4.423823345497382431e-01
4.158327786329893570e+03 -1.025595203634974695e+01 4.621747736812716889e-01
4.222917959078868080e+03 -1.102848223860080878e+01 4.824442823125182356e-01
4.287947257218864252e+03 -1.182330814127203311e+01 5.031923387923635804e-01
4.353407732474533987e+03 -1.264026738966035524e+01 5.243942654688318328e-01
4.419290957212955618e+03 -1.347919791548501500e+01 5.460201810303594305e-01
4.485587559221999982e+03 -1.433994551306087928e+01 5.680392488872382240e-01
4.552284146971771406e+03 -1.522238396095165847e+01 5.904220844994824136e-01
4.619402368887544981e+03 -1.612692903064665373e+01 6.131523769187591233e-01
4.686996088991164470e+03 -1.705379405767579470e+01 6.362326194568188598e-01
4.755122550806797335e+03 -1.800233176700886872e+01 6.596559338688231522e-01
4.823831013818362408e+03 -1.897233416860584754e+01 6.834253232110382159e-01
4.893102136593049181e+03 -1.996289033605901508e+01 7.075398796980620908e-01
4.962891314199103363e+03 -2.097277665338344832e+01 7.319942132959846859e-01
5.033107496329637797e+03 -2.200077939107078251e+01 7.567681060279161098e-01
5.103664565372706420e+03 -2.304578965910005195e+01 7.818385676299539622e-01
5.174538977843562861e+03 -2.410717100098092658e+01 8.071831547475687429e-01
5.245782796336260617e+03 -2.518490396624741479e+01 8.327789783760577436e-01
5.317474623855500795e+03 -2.627914071796218565e+01 8.586045553387915419e-01
5.389679432858295513e+03 -2.739006424141007656e+01 8.846425056081569371e-01
5.462451237748784479e+03 -2.851759296927317777e+01 9.108765007788034440e-01
5.535807259222585344e+03 -2.966169816768698908e+01 9.372978246392609236e-01
5.609678715058314083e+03 -3.082122020869709544e+01 9.638835813577395495e-01
5.684032405703185759e+03 -3.199510335564164620e+01 9.906155569067544020e-01
5.758842662174131874e+03 -3.318257210139626778e+01 1.017473898680111510e+00
5.834089763164334727e+03 -3.438261042019647817e+01 1.044439376737810177e+00
5.909747040496906266e+03 -3.559426931146396811e+01 1.071491482443349685e+00
5.985791353094619808e+03 -3.681664942986932942e+01 1.098609391998520035e+00
6.062215355195350639e+03 -3.804887974999427058e+01 1.125772510654277081e+00
6.139020796469494599e+03 -3.929016237418141344e+01 1.152958906128543459e+00
6.216207653816505626e+03 -4.053971847891745739e+01 1.180145421509975368e+00
6.293778859921323601e+03 -4.179669126952677516e+01 1.207310593416573097e+00
6.371733685103546122e+03 -4.306038933539084468e+01 1.234431583099901530e+00
6.450085657808455835e+03 -4.432998027312596889e+01 1.261484866937260474e+00
6.528836821989348209e+03 -4.560497524176331297e+01 1.288446230007143090e+00
6.607984186475268871e+03 -4.688416617811300569e+01 1.315293829368222145e+00
6.687520796863043870e+03 -4.816670971110872301e+01 1.342005388972387747e+00
6.767444286722822653e+03 -4.945176376368569748e+01 1.368558167446883411e+00
6.847757361777063124e+03 -5.073848634596473062e+01 1.394928921816904532e+00
6.928448950846536718e+03 -5.202599786109850299e+01 1.421095038475373551e+00
7.009516326570105775e+03 -5.331339990905747328e+01 1.447035241299613695e+00
7.090961388494107268e+03 -5.459979418862187828e+01 1.472727967214213951e+00
7.172778832032465289e+03 -5.588434253283617181e+01 1.498148430010261434e+00
7.254963423273258741e+03 -5.716620367554547499e+01 1.523272769847227259e+00
7.337500011080811419e+03 -5.844423176459601166e+01 1.548087969324011937e+00
7.420382122183822503e+03 -5.971755019712097834e+01 1.572562707613193389e+00
7.503606789163308349e+03 -6.098503749568952514e+01 1.596671947428381699e+00
7.587158041997624423e+03 -6.224554266372776112e+01 1.620396732127511452e+00
7.671017943011303032e+03 -6.349818165704491690e+01 1.643728543866520342e+00
7.755169292530766143e+03 -6.474192270382285130e+01 1.666641761334208827e+00
7.839608672139756891e+03 -6.597567989650286790e+01 1.689119479700502469e+00
7.924323134701210620e+03 -6.719848169532824045e+01 1.711138447137485752e+00
8.009298657266283954e+03 -6.840936746473470009e+01 1.732679411644278966e+00
8.094526286694070222e+03 -6.960726714029131301e+01 1.753727378866396958e+00
8.179997430677935881e+03 -7.079114706516445210e+01 1.774262651226457654e+00
8.265700191190349869e+03 -7.196006840984919961e+01 1.794260691166601251e+00
8.351622669544298333e+03 -7.311296022352645707e+01 1.813703211980733476e+00
8.437753551932231858e+03 -7.424884141232151080e+01 1.832579729967564575e+00
8.524086664350959836e+03 -7.536672693471787454e+01 1.850869430700346152e+00
8.610618819697925574e+03 -7.646491533801666662e+01 1.868515748814131294e+00
8.697321914234689757e+03 -7.754294341282721348e+01 1.885538085908595063e+00
8.784189696358362198e+03 -7.859988730711945948e+01 1.901915840626543064e+00
8.871210855170860668e+03 -7.963472211761524022e+01 1.917633475441527180e+00
8.958372846218082486e+03 -8.064641177093602664e+01 1.932672956330294012e+00
9.045656681078340625e+03 -8.163400014766243373e+01 1.947024482368858500e+00
9.133047553411965055e+03 -8.259650134301364233e+01 1.960681411786245221e+00
9.220532672803932655e+03 -8.353288241513817525e+01 1.973634400582741311e+00
9.308094178116554758e+03 -8.444215299740523051e+01 1.985875394786868808e+00
9.395713723429285892e+03 -8.532337848064067032e+01 1.997400371551356635e+00
9.483379346423107563e+03 -8.617557377358781423e+01 2.008198929484767525e+00
9.571069992853679651e+03 -8.699771378873313665e+01 2.018269414886912028e+00
9.658770639142328946e+03 -8.778842117652594368e+01 2.027584189362029221e+00
9.746471638264096327e+03 -8.854645300726532753e+01 2.036135533293484290e+00
9.834149490831428921e+03 -8.927142083618825552e+01 2.043932154285913239e+00
9.921782794878829009e+03 -8.996240188345289823e+01 2.050972638040559293e+00
1.000936463917784022e+04 -9.061843010469424087e+01 2.057256055533887018e+00
1.009687364200974480e+04 -9.123857379324664407e+01 2.062773002022560309e+00
1.018429369826957554e+04 -9.182184265446235827e+01 2.067525841649029861e+00
1.027160860942233739e+04 -9.236732889372021305e+01 2.071509673112459815e+00
1.035880192549506319e+04 -9.287410531205567565e+01 2.074716493229526115e+00
1.044585981153753710e+04 -9.334114199864880845e+01 2.077147291358818482e+00
1.053276217282431026e+04 -9.376753552779959477e+01 2.078798090284726729e+00
1.061949258256904977e+04 -9.415241934899073328e+01 2.079672245421276155e+00
1.070602946188840542e+04 -9.449491727772652894e+01 2.079766331723967632e+00
1.079236238566059910e+04 -9.479303072250475282e+01 2.079062622381627534e+00
1.087846188776244890e+04 -9.504705907273033461e+01 2.077615384489225114e+00
1.096431016114622253e+04 -9.525656421368812232e+01 2.075437643244879116e+00
1.104989345504979610e+04 -9.542096827909293211e+01 2.072550843818472988e+00
1.113518471956163739e+04 -9.553961603620736298e+01 2.068977862402227696e+00
1.122016572473132874e+04 -9.561179110359041999e+01 2.064733568572271860e+00
1.130480955523142984e+04 -9.563689733015573324e+01 2.059839765338816964e+00
1.138908879603253081e+04 -9.561428732710905365e+01 2.054322166847991404e+00
1.147298230722521475e+04 -9.554326157957923726e+01 2.048201417420146164e+00
1.155646553107774525e+04 -9.542322482120789573e+01 2.041496382524432551e+00
1.163951391645918193e+04 -9.525350169385276899e+01 2.034229940711723916e+00
1.172210245237837262e+04 -9.503342635024901597e+01 2.026424969213640903e+00
1.180419700494060635e+04 -9.476203470203367374e+01 2.018097085221860265e+00
1.188578111550884751e+04 -9.443761321317089141e+01 2.009249605240646108e+00
1.196684239069032628e+04 -9.406110739481830763e+01 1.999939519122590825e+00
1.204736738641291595e+04 -9.363206664445498006e+01 1.990195352764122072e+00
1.212733796437617275e+04 -9.314989455533130069e+01 1.980035733820806776e+00
1.220674399514976903e+04 -9.261410420297556811e+01 1.969490932114953186e+00
1.228556288885630056e+04 -9.202417250202327637e+01 1.958583814995506156e+00
1.236377720791336469e+04 -9.137957043669760537e+01 1.947344281320066539e+00
1.244137168031937654e+04 -9.067979391929029021e+01 1.935801793813737293e+00
1.251832382632859481e+04 -8.992435895954108105e+01 1.923979521176826024e+00
1.259461201344202891e+04 -8.911279008087201703e+01 1.911910195920046185e+00
1.267020775427773333e+04 -8.824455149283454602e+01 1.899622291522303552e+00
1.274509328154828290e+04 -8.731929448284870432e+01 1.887147937173068390e+00
1.281924024593583272e+04 -8.633533888458089223e+01 1.874531073821081861e+00
1.289262744467614903e+04 -8.529312367646450355e+01 1.861812822356220254e+00
1.296525786597392471e+04 -8.419321946987901129e+01 1.849055714613352164e+00
1.303711399672088010e+04 -8.303553133042207435e+01 1.836313056508294794e+00
1.310818231963670587e+04 -8.181992803615572996e+01 1.823638140833617083e+00
1.317845026945697646e+04 -8.054639254777681856e+01 1.811084246574515610e+00
1.324790528374426322e+04 -7.921484805776542260e+01 1.798704638234729369e+00
1.331653480252816735e+04 -7.782518335938259213e+01 1.786549623147471566e+00
1.338432391550642933e+04 -7.637731443482020666e+01 1.774671480157321568e+00
1.345125969555772281e+04 -7.487117490103176465e+01 1.763127323135962543e+00
1.351733621410012893e+04 -7.330672560897455980e+01 1.751970352157730559e+00
1.358253076573396902e+04 -7.168388837603792751e+01 1.741253749639698922e+00
1.364683047378862466e+04 -7.000261380090053365e+01 1.731030656201498097e+00
1.371019724403936743e+04 -6.826085586858656029e+01 1.721367358157539718e+00
1.377264321688351083e+04 -6.646069016889009617e+01 1.712313656695910957e+00
1.383415583429295293e+04 -6.460208912832156614e+01 1.703933959493288519e+00
1.389471747973420679e+04 -6.268507583634833225e+01 1.696282543256401931e+00
1.395431888983612225e+04 -6.070963454905665913e+01 1.689412472899803008e+00
1.401294928573767356e+04 -5.867581532349658602e+01 1.683384561966923210e+00
1.407059281778525656e+04 -5.658370365665439294e+01 1.678259856163500485e+00
1.412723668282209110e+04 -5.443335792989414301e+01 1.674097014846014364e+00
1.418287186811867832e+04 -5.222482808643464836e+01 1.670952558647563979e+00
1.423748428992077788e+04 -4.995821470287688726e+01 1.668882495225907814e+00
1.429105760459123667e+04 -4.763362213224707631e+01 1.667951074990162708e+00
1.434358474355158796e+04 -4.525109472044788816e+01 1.668224818746082416e+00
1.439503341070160423e+04 -4.281057570887514885e+01 1.669781965460053197e+00
1.444539280131021405e+04 -4.031237549048619684e+01 1.672707589641132531e+00
1.449467644197403024e+04 -3.775859179011247591e+01 1.677072595914566033e+00
1.454286950827827059e+04 -3.514996300402896878e+01 1.682954810501767318e+00
1.458996658908169047e+04 -3.248731914840615786e+01 1.690433675610599318e+00
1.463595969809360940e+04 -2.977150677337116846e+01 1.699587669828767300e+00
1.468083577900918135e+04 -2.700326286277606158e+01 1.710496279908189754e+00
1.472458282407156366e+04 -2.418335574103015162e+01 1.723239160040490381e+00
1.476719636563984204e+04 -2.131268102482983196e+01 1.737896160018037817e+00
1.480867267696486851e+04 -1.839214161474473741e+01 1.754548061365947653e+00
1.484899927439311068e+04 -1.542256561377688406e+01 1.773275620257334317e+00
1.488817241408269001e+04 -1.240489805800231515e+01 1.794159707612757115e+00
1.492618835393896006e+04 -9.339985789269285021e+00 1.817282138390875712e+00
1.496300747845447404e+04 -6.227257710025752679e+00 1.842771809025135044e+00
1.499863450100418959e+04 -3.068736318223359127e+00 1.870677496409079099e+00
1.503308590535095027e+04 1.342117661862564926e-01 1.901069149894395460e+00
1.506634855384038929e+04 3.380778854499946640e+00 1.934028926951051108e+00
1.509841199052247794e+04 6.669946966978195668e+00 1.969637725456852451e+00
1.512925882687072044e+04 1.000084499841010732e+01 2.007976897736040822e+00
1.515888201339361694e+04 1.337254839093922598e+01 2.049127760764638762e+00
1.518726937856741279e+04 1.678407111226765025e+01 2.093171663505905666e+00
1.521440573878663236e+04 2.023447801753135877e+01 2.140189766325876430e+00
1.524028811518762268e+04 2.372286677568591884e+01 2.190263011877857657e+00
1.526490254056456433e+04 2.724829961756334384e+01 2.243473311141936932e+00
1.528824198130249715e+04 3.080970500450339244e+01 2.299901581969804987e+00
1.531031551048829715e+04 3.440636133157257603e+01 2.359647544462132096e+00
1.533107782609434253e+04 3.803799590744608139e+01 2.422849562609375784e+00
1.535057086264815916e+04 4.170241536641673719e+01 2.489519353481558728e+00
1.536880213930733407e+04 4.539857571349510579e+01 2.559736684644574378e+00
1.538576941577574689e+04 4.912543892178907612e+01 2.633583238603866228e+00
1.540147338370505349e+04 5.288196460691367662e+01 2.711140522563181943e+00
1.541591227860153049e+04 5.666709731087672708e+01 2.792486121856915471e+00
1.542907609515644799e+04 6.047977149410979791e+01 2.877702372709234346e+00
1.544095504021478519e+04 6.431891167558748634e+01 2.966871368637588713e+00
1.545154547162691597e+04 6.818346342567728868e+01 3.060068724495528691e+00
1.546084234472135176e+04 7.207239379565191939e+01 3.157372844641618492e+00
1.546883636755336920e+04 7.598458611857715539e+01 3.258868976081207514e+00
1.547551870945289011e+04 7.991902374035126400e+01 3.364632656983625569e+00
1.548086142613646916e+04 8.387505118184714092e+01 3.474815614975187206e+00
1.548485910086941658e+04 8.785146099683497312e+01 3.589482067506069907e+00
1.548753364569198857e+04 9.184665271334357328e+01 3.708653858082430421e+00
1.548888710724884731e+04 9.585960358875588838e+01 3.832411360223463959e+00
1.548891682614173806e+04 9.988911738259730555e+01 3.960826226931075666e+00
1.548761507529630035e+04 1.039341250095231004e+02 4.093980542085287944e+00
1.548497964845485512e+04 1.079935135386889584e+02 4.231953926280620060e+00
1.548100966065262583e+04 1.120661359810948738e+02 4.374818775146970040e+00
1.547570385883659765e+04 1.161508729938152413e+02 4.522649440895739836e+00
1.546906077777421342e+04 1.202466056950586619e+02 4.675525108422032616e+00
1.546107349745817555e+04 1.243522039611346202e+02 4.833518696825257699e+00
1.545174565756636366e+04 1.284664284311915878e+02 4.996688970251426554e+00
1.544108659521242953e+04 1.325878121717364877e+02 5.165084330770050691e+00
1.542904831692246444e+04 1.367149677113802966e+02 5.338888449105152922e+00
1.541568500008740011e+04 1.408459665190199246e+02 5.517981676328743923e+00
1.540101383949846422e+04 1.449793252007059721e+02 5.702397752061064473e+00
1.538503179413307589e+04 1.491134091769366421e+02 5.892170401192394991e+00
1.536775579287639812e+04 1.532466112001232261e+02 6.087319908718115791e+00
1.534919316398979936e+04 1.573773752579533038e+02 6.287874625933747907e+00
1.532935071208042245e+04 1.615041307103427357e+02 6.493861625964697737e+00
1.530823726581616575e+04 1.656252297237378173e+02 6.705311340520082375e+00
1.528585869328599983e+04 1.697390716110370761e+02 6.922256705895847517e+00
1.526222390678885131e+04 1.738441572712665106e+02 7.144720003056439950e+00
1.523734821288580679e+04 1.779388001134916237e+02 7.372724429471867680e+00
1.521123746343003404e+04 1.820214155037252795e+02 7.606297543790463855e+00
1.518387846635976712e+04 1.860903596751052476e+02 7.845532599942547591e+00
1.515528233945596912e+04 1.901438218859011613e+02 8.090489587038604213e+00
1.512548717984121322e+04 1.941804830742559318e+02 8.341078494239072327e+00
1.509449364325205897e+04 1.981987563654885776e+02 8.597331846131757160e+00
1.506232119455131578e+04 2.021970047386677720e+02 8.859273478363286713e+00
1.502897568125186808e+04 2.061737104781812491e+02 9.126917074207286262e+00
1.499446819164430235e+04 2.101272897099757699e+02 9.400288046301493949e+00
1.495880667433133931e+04 2.140560681465983635e+02 9.679401505284355167e+00
1.492199619936152521e+04 2.179584200431469299e+02 9.964269276426277244e+00
1.488404633624238522e+04 2.218327783864762068e+02 1.025491350309166272e+01
1.484496544338913372e+04 2.256774881737370890e+02 1.055134755429838833e+01
1.480476781977709834e+04 2.294908721756003729e+02 1.085359143952972083e+01
1.476344835237519328e+04 2.332714003108533234e+02 1.116165060996400094e+01
1.472099146283790833e+04 2.370164954049119785e+02 1.147569509839101620e+01
1.467743523839319096e+04 2.407253139285151065e+02 1.179562215105594269e+01
1.463280450864250633e+04 2.443962410074024376e+02 1.212140333874483389e+01
1.458711115952674481e+04 2.480285035839041541e+02 1.245305932077776490e+01
1.454037577084428449e+04 2.516197728279079513e+02 1.279059843134659502e+01
1.449260905669855129e+04 2.551689352582696984e+02 1.313402979971903584e+01
1.444382697958769313e+04 2.586745184589302085e+02 1.348336422073351670e+01
1.439404660258321564e+04 2.621349399238040405e+02 1.383861249685175387e+01
1.434327930705314429e+04 2.655487390162890620e+02 1.419978320830857577e+01
1.429153482832748887e+04 2.689142624050609811e+02 1.456687987602457390e+01
1.423881993211298868e+04 2.722306416060723109e+02 1.493990306760134246e+01
1.418514645027086590e+04 2.754952580928847397e+02 1.531885750920705469e+01
1.413052467981059635e+04 2.787061522655884005e+02 1.570378057521769755e+01
1.407494186006388009e+04 2.818620093554238792e+02 1.609477714203265464e+01
1.401842913501840121e+04 2.849612759741169157e+02 1.649171365816225432e+01
1.396099773295382511e+04 2.880034555348682375e+02 1.689458431803423721e+01
1.390266889200480364e+04 2.909861253186372778e+02 1.730339296996500664e+01
1.384344786621817366e+04 2.939083176974744447e+02 1.771814056501579060e+01
1.378335350158543588e+04 2.967684586087319190e+02 1.813881548112744468e+01
1.372239824779160335e+04 2.995653578597396063e+02 1.856541630702427170e+01
1.366058987918998719e+04 3.022975372117242046e+02 1.899794374659108342e+01
1.359794738663958924e+04 3.049630868015054261e+02 1.943639022383657178e+01
1.353448920539234132e+04 3.075611411127737256e+02 1.988075411679369253e+01
1.347022329242816159e+04 3.100897520850142541e+02 2.033101374950392781e+01
1.340516855613626103e+04 3.125479488513341266e+02 2.078708369823018387e+01
1.333933664190761920e+04 3.149346518065386817e+02 2.124894811612682233e+01
1.327276059399866608e+04 3.172487338894042637e+02 2.171646042287657608e+01
1.320546372419170984e+04 3.194907403361457909e+02 2.218946490599262944e+01
1.313747110264955700e+04 3.216598039084701668e+02 2.266784538469338983e+01
1.306880852116964888e+04 3.237550212135687957e+02 2.315149838652714465e+01
1.299949353201453050e+04 3.257754890106875791e+02 2.364031922181230172e+01
1.292954765281793516e+04 3.277206569690533797e+02 2.413419817389947397e+01
1.285899372130113807e+04 3.295901880815165441e+02 2.463302637662547667e+01
1.278785654471945418e+04 3.313835106110681750e+02 2.513669068531594419e+01
1.271616226934230326e+04 3.330995459309958164e+02 2.564507510452246208e+01
1.264392650206918370e+04 3.347372931911612568e+02 2.615807578134437961e+01
1.257117049250096534e+04 3.362972578509904338e+02 2.667557602099057945e+01
1.249792542653701275e+04 3.377773574483904895e+02 2.719746637859812921e+01
1.242419829945081437e+04 3.391753166720559420e+02 2.772376911187470228e+01
1.235001743268185783e+04 3.404927841943560907e+02 2.825416235969276713e+01
1.227540852425742196e+04 3.417294227431331137e+02 2.878861933390648176e+01
1.220039728294935776e+04 3.428838840366789213e+02 2.932701237166472552e+01
1.212500046707433830e+04 3.439560411422359607e+02 2.986915717159938666e+01
1.204924020954954176e+04 3.449453476463963852e+02 3.041497403040214209e+01
1.197313560769770993e+04 3.458505723026402734e+02 3.096433791562232329e+01
1.189670911810494363e+04 3.466710576288909920e+02 3.151710684661570028e+01
1.181998783565591293e+04 3.474068222408249085e+02 3.207317693405349246e+01
1.174299175010597355e+04 3.480573777523315471e+02 3.263240887613910246e+01
1.166574177365592004e+04 3.486219153922351097e+02 3.319468209518717572e+01
1.158826353416472375e+04 3.491000990201906120e+02 3.375995686386715278e+01
1.151058092629301973e+04 3.494903622711986486e+02 3.432800547995260843e+01
1.143271395199374638e+04 3.497918814298730013e+02 3.489882409237480942e+01
1.135469164164667200e+04 3.500060379676145885e+02 3.547222218525381265e+01
1.127653957921289475e+04 3.501319542326604619e+02 3.604806084037525693e+01
1.119827368976348589e+04 3.501692103054591030e+02 3.662624944644187508e+01
1.111992091948260349e+04 3.501174697573506478e+02 3.720662112845988645e+01
1.104150518985303825e+04 3.499763960784143251e+02 3.778905347248991120e+01
1.096304638227466057e+04 3.497456526672933137e+02 3.837343387779504411e+01
1.088456190221655197e+04 3.494249028207215133e+02 3.895959911405230969e+01
1.080607345543797965e+04 3.490134345096281550e+02 3.954741036481769356e+01
1.072761143971477577e+04 3.485102934669559431e+02 4.013680379753751737e+01
1.064918716545193274e+04 3.479160654680528069e+02 4.072759839718347052e+01
1.057083157022854357e+04 3.472298580623402700e+02 4.131971033032576912e+01
1.049256881885374605e+04 3.464488260878059123e+02 4.191295443784589025e+01
1.041441006840870432e+04 3.455745817223770473e+02 4.250717061987161571e+01
1.033638591009826814e+04 3.446073452780555044e+02 4.310233186537988814e+01
1.025851710985200771e+04 3.435472965529439762e+02 4.369820629319412575e+01
1.018082805014916266e+04 3.423937458095012971e+02 4.429468044180151765e+01
1.010333618283701435e+04 3.411461885322045759e+02 4.489163310179404931e+01
1.002605903990052502e+04 3.398046269677224132e+02 4.548896061436625615e+01
9.949024856328147507e+03 3.383690063091841012e+02 4.608652553041364541e+01
9.872257007905795035e+03 3.368387644784332906e+02 4.668415596340711460e+01
9.795768124500578779e+03 3.352133240626823749e+02 4.728171440946910309e+01
9.719588732225540298e+03 3.334930798800929779e+02 4.787905592970864888e+01
9.643724279494912480e+03 3.316790086130263262e+02 4.847601020822435913e+01
9.568203392147968771e+03 3.297705450809681338e+02 4.907244503893380738e+01
9.493041994598836027e+03 3.277673390183762763e+02 4.966815105709868305e+01
9.418250024611839763e+03 3.256717521585914028e+02 5.026290790299483291e+01
9.343841562863955915e+03 3.234849946871054840e+02 5.085653218039386303e+01
9.269830561069153191e+03 3.212087962828279615e+02 5.144889127708457721e+01
9.196235322890524913e+03 3.188432174460317583e+02 5.203977281927425480e+01
9.123067937043850179e+03 3.163889235970905816e+02 5.262901359485208985e+01
9.050343042943321052e+03 3.138468317658052342e+02 5.321645670560613439e+01
8.978075090594173162e+03 3.112181263451080895e+02 5.380189463760022761e+01
8.906276364771976660e+03 3.085040086468526397e+02 5.438512905710152268e+01
8.834966485395259951e+03 3.057048602801917809e+02 5.496600697063789198e+01
8.764163446925736935e+03 3.028218321270614410e+02 5.554430662995169143e+01
8.693875779971462180e+03 2.998556348628973183e+02 5.611990103788212281e+01
8.624130963285380858e+03 2.968064955605099726e+02 5.669254320553839932e+01
8.554938718193943714e+03 2.936750645959742769e+02 5.726206772801675271e+01
8.486310823852141766e+03 2.904642153069318624e+02 5.782833166375107226e+01
8.418261624000420852e+03 2.871746841754141997e+02 5.839120694241817944e+01
8.350800395732032484e+03 2.838071340312625352e+02 5.895042808081496588e+01
8.283939580078269501e+03 2.803622270622246333e+02 5.950582449505937177e+01
8.217693165662705724e+03 2.768413299413826962e+02 6.005723675417327456e+01
8.152072208165834127e+03 2.732453546024493676e+02 6.060445480738098922e+01
8.087087389414448808e+03 2.695748645596625579e+02 6.114728837994348254e+01
8.022752707168961933e+03 2.658309095333513596e+02 6.168557839740382320e+01
7.959080994482210372e+03 2.620142649979800922e+02 6.221911115828291372e+01
7.896081172445032280e+03 2.581260971322034266e+02 6.274774554802130666e+01
7.833767787869460335e+03 2.541670148982057640e+02 6.327118418751803119e+01
7.772188313393255157e+03 2.501374021578839972e+02 6.378927017794794097e+01
7.711323941095038208e+03 2.460394865359757546e+02 6.430191700017807932e+01
7.651194316833344601e+03 2.418750513311080681e+02 6.480900093422738450e+01
7.591814052696785438e+03 2.376453767456577850e+02 6.531034798404951403e+01
7.533192691321261009e+03 2.333512351625804229e+02 6.580577820941975631e+01
7.475342463684738505e+03 2.289944427641896141e+02 6.629515052884057980e+01
