# cl_TT                  cl_TE                    cl_EE
7.900906167487755738e+02 1.781992665332715831e+00 2.446035527531609591e-02
7.984375119448330906e+02 1.798871040935740018e+00 2.714289734612981841e-02
8.067508580165257399e+02 1.810995187237601334e+00 3.000738645266510032e-02
8.152689262504331964e+02 1.815036145730275274e+00 3.306903039188584248e-02
8.238268196314542138e+02 1.811635451166419886e+00 3.633000825950430390e-02
8.324613405510310713e+02 1.800432786788667583e+00 3.979470798652297303e-02
8.412359564457406123e+02 1.780848122198953609e+00 4.346655717074526804e-02
8.500818737453795393e+02 1.753336958166735737e+00 4.734266712791786874e-02
8.589321928967447093e+02 1.718825177298217488e+00 5.142323187968751708e-02
8.678050354265473061e+02 1.676091193277118752e+00 5.572447592296318059e-02
8.768239884202740768e+02 1.624375963765905873e+00 6.025427582716529062e-02
8.859985562857921195e+02 1.563710239209061381e+00 6.501542818171329730e-02
8.952994278916879693e+02 1.493975520922282252e+00 7.001061266428813823e-02
9.046811953404838960e+02 1.415093114838339883e+00 7.523447057027378426e-02
9.141339149651112166e+02 1.326973202469536650e+00 8.068486913495007129e-02
9.236862467941589330e+02 1.229219787090449545e+00 8.636582116444513346e-02
9.333340975731179014e+02 1.121921016238162760e+00 9.228024310077043157e-02
9.430248126352653344e+02 1.005662720908935048e+00 9.842769217610147781e-02
9.527386895889195557e+02 8.804057050447613442e-01 1.048061009755615336e-01
9.624906990292748787e+02 7.455694597505320154e-01 1.114154278224209482e-01
9.723850217032509136e+02 6.006093838060300172e-01 1.182530291582846310e-01
9.825343630854731600e+02 4.449669789867805592e-01 1.253174025295537841e-01
9.928955867081859878e+02 2.785853191199725853e-01 1.326150088006591010e-01
1.003351473410030849e+03 1.014323971090445725e-01 1.401627635701858110e-01
1.013847891050883050e+03 -8.469587383254259527e-02 1.479381789352290366e-01
1.024415009847744159e+03 -2.797820016535430554e-01 1.559374680794297641e-01
1.035075010077680190e+03 -4.841748352024130009e-01 1.641573587666163014e-01
1.045851113561296643e+03 -6.982609753756803261e-01 1.725949694792757172e-01
1.056764352440006860e+03 -9.224481248994136351e-01 1.812478218569269217e-01
1.067848740526251277e+03 -1.157071384108624867e+00 1.901117052710217248e-01
1.079088205001575716e+03 -1.401702925617938300e+00 1.991790960749060535e-01
1.090455901149453211e+03 -1.655714920564648418e+00 2.084425168043296250e-01
1.101919357372910781e+03 -1.918506045188483666e+00 2.178949745650987091e-01
1.113454997683953025e+03 -2.189649430693118681e+00 2.275311322674840597e-01
1.125051860217187368e+03 -2.469081008123720444e+00 2.373483379113366099e-01
1.136814449231040726e+03 -2.757740931851622168e+00 2.473454182133034140e-01
1.148861552927931371e+03 -3.057253785366997878e+00 2.575311992719799270e-01
1.161151480105093697e+03 -3.366722443791047237e+00 2.678873627194250373e-01
1.173636391599357694e+03 -3.685118773350534838e+00 2.783981760977934372e-01
1.186245825114801164e+03 -4.011687825538603036e+00 2.890514292052466794e-01
1.198892523293529848e+03 -4.345444088366922308e+00 2.998398384828162011e-01
1.211610342608576047e+03 -4.686424761847232112e+00 3.107558037783194615e-01
1.224469324137088051e+03 -5.034978149463812613e+00 3.217923174926660135e-01
1.237514868131911498e+03 -5.391346308545982957e+00 3.329423728459341980e-01
1.250747578124515485e+03 -5.755178244762461759e+00 3.441991351872653038e-01
1.264155111427791780e+03 -6.126216710112898589e+00 3.555523741437048302e-01
1.277734833614440731e+03 -6.504097321047872526e+00 3.669909178269624705e-01
1.291487100557594204e+03 -6.888653425886606563e+00 3.785032630894760719e-01
1.305416694841020899e+03 -7.279497017634177780e+00 3.900797570548056314e-01
1.319513572176438629e+03 -7.676470771440849106e+00 4.017097997487930616e-01
1.333760786870944457e+03 -8.079362371559950518e+00 4.133846194714796418e-01
1.348154162067787865e+03 -8.487490964189779774e+00 4.250921580592270099e-01
1.362694996975166305e+03 -8.900658128423545534e+00 4.368195017247719636e-01
1.377389498228735192e+03 -9.318541881504526003e+00 4.485566647832261999e-01
1.392242364480157221e+03 -9.740959835250484034e+00 4.602917212360551069e-01
1.407257736895918470e+03 -1.016757144449787376e+01 4.720140845558946086e-01
1.422434351550645715e+03 -1.059808741328917492e+01 4.837133202835114387e-01
1.437772415354072336e+03 -1.103206165881576162e+01 4.953778847429555210e-01
1.453263726776265912e+03 -1.146909323803244263e+01 5.069966255830303803e-01
1.468911140925675909e+03 -1.190880625318754404e+01 5.185572585753853714e-01
1.484701677453031834e+03 -1.235086260992195228e+01 5.300477272121375538e-01
1.500646266655238833e+03 -1.279492071251057794e+01 5.414584125150189164e-01
1.516745350371529867e+03 -1.324063899572321468e+01 5.527774543683646735e-01
1.533014375094903698e+03 -1.368790335785490875e+01 5.639743291415214577e-01
1.549430910352141836e+03 -1.413601090649461689e+01 5.750566793533133936e-01
1.565994943395709470e+03 -1.458474653438512902e+01 5.860005370081545761e-01
1.582701667599464145e+03 -1.503365681662539011e+01 5.968003193346986812e-01
1.599546277282705205e+03 -1.548229866777103858e+01 6.074461420514365440e-01
1.616520748755583554e+03 -1.593035720297087465e+01 6.179281028813671250e-01
1.633622506949194758e+03 -1.637736254813026449e+01 6.282321120586801255e-01
1.650851948931917605e+03 -1.682292143370293047e+01 6.383460625201025085e-01
1.668200063724638539e+03 -1.726673472387327735e+01 6.482580771383532614e-01
1.685667478441671619e+03 -1.770829840280603662e+01 6.579646994927560444e-01
1.703252498561925449e+03 -1.814729777782830666e+01 6.674505154304354315e-01
1.720950325583919721e+03 -1.858331217228547416e+01 6.767004348095756461e-01
1.738756162018165696e+03 -1.901596052858112884e+01 6.857160907422193974e-01
1.756676176317048657e+03 -1.944468133423438871e+01 6.944776531382675921e-01
1.774707126476897429e+03 -1.986884667356151368e+01 7.029577330385279321e-01
1.792831875751914595e+03 -2.028837936996584901e+01 7.111745525391514056e-01
1.811052692452678002e+03 -2.070294744320929325e+01 7.191143293015356264e-01
1.829364593750418408e+03 -2.111206562139826914e+01 7.267674626015899753e-01
1.847759628680068317e+03 -2.151530806643624061e+01 7.341206543840674836e-01
1.866230773189994125e+03 -2.191230089460264452e+01 7.411667244298538737e-01
1.884778058210438530e+03 -2.230255900404818803e+01 7.478944210979919793e-01
1.903391878217875728e+03 -2.268568986016971678e+01 7.542967337865543742e-01
1.922068523988308698e+03 -2.306133840064080687e+01 7.603652173168826689e-01
1.940800641742126572e+03 -2.342905325290832863e+01 7.660950732321614165e-01
1.959580449871001974e+03 -2.378847519350706463e+01 7.714756509979395771e-01
1.978409804156592827e+03 -2.413923277760724417e+01 7.765043640818358739e-01
1.997278038800616287e+03 -2.448085825193713205e+01 7.811683563530137375e-01
2.016171601214384054e+03 -2.481193913845153887e+01 7.854346047982451173e-01
2.035098245820841157e+03 -2.513302088679260038e+01 7.893328612358234686e-01
2.054039668744287610e+03 -2.544385497118811301e+01 7.928560254298466781e-01
2.072995644071026618e+03 -2.574404356977760244e+01 7.960133556699674484e-01
2.091957547120922754e+03 -2.603332971133535523e+01 7.987903955475338380e-01
2.110922943306579327e+03 -2.631123631499677984e+01 8.011916118713019452e-01
2.129881593431460260e+03 -2.657749901039650808e+01 8.032174909712395117e-01
2.148824659040997176e+03 -2.683185487733355501e+01 8.048691362426749762e-01
2.167755432440411369e+03 -2.707396406000238542e+01 8.061385344411832188e-01
2.186668273567671804e+03 -2.730353408507578550e+01 8.070316332068158127e-01
2.205555185319613429e+03 -2.752018795381618688e+01 8.075374635224457087e-01
2.224420860573471145e+03 -2.772368518820913152e+01 8.076525968542987988e-01
2.243251084320438167e+03 -2.791371766906517493e+01 8.073811073785480685e-01
2.262043919903380356e+03 -2.808909434622745138e+01 8.066950497309022250e-01
2.280772176833876074e+03 -2.824954738534055565e+01 8.056038088582978540e-01
2.299436981471546005e+03 -2.839545575998427651e+01 8.041293750030449328e-01
2.318027357843514437e+03 -2.852661596556641399e+01 8.022686536021423898e-01
2.336532330130493847e+03 -2.864268118322438639e+01 8.000257179388027273e-01
2.354937901814519591e+03 -2.874336506266093849e+01 7.974046406879390370e-01
2.373238305074008167e+03 -2.882850258125035126e+01 7.944094937666197342e-01
2.391437443787822758e+03 -2.889792876311754810e+01 7.910484734472119639e-01
2.409533698340789215e+03 -2.895157222607632619e+01 7.873347345453193258e-01
2.427529034909978691e+03 -2.898929289114623842e+01 7.832709714267021006e-01
2.445433128623408265e+03 -2.901100851620002175e+01 7.788695119250138577e-01
2.463236925656260155e+03 -2.901660931130936660e+01 7.741335896995980015e-01
2.480947913923133456e+03 -2.900599936653080491e+01 7.690857285285213063e-01
2.498559132818556463e+03 -2.897903398316774570e+01 7.637258091272969285e-01
2.516044383842349362e+03 -2.893364447444859877e+01 7.580437781850900558e-01
2.533400792521269523e+03 -2.887138286733330972e+01 7.520713971024136635e-01
2.550622991524885492e+03 -2.879207592990662334e+01 7.458177316894879505e-01
2.567701177556275979e+03 -2.869536465347816190e+01 7.392978073815261730e-01
2.584620128846347143e+03 -2.858112253024082250e+01 7.325074945816216765e-01
2.601376921282333569e+03 -2.844907020231404360e+01 7.254616029721466797e-01
2.617960983853264224e+03 -2.829906243494687246e+01 7.181749392345103677e-01
2.634366956979890801e+03 -2.813103473393192999e+01 7.106623068883827221e-01
2.650589482909930211e+03 -2.794491295909626771e+01 7.029385061326061113e-01
2.666623205798075105e+03 -2.774055513931986994e+01 6.950128019814215685e-01
2.682456687898908513e+03 -2.751785484519395908e+01 6.869030704076386495e-01
2.698095400684388551e+03 -2.727677201569759191e+01 6.786265495265314529e-01
2.713523411269636199e+03 -2.701721920137291022e+01 6.701980246934401420e-01
2.728715832269654584e+03 -2.673800967578426224e+01 6.616316530659563933e-01
2.743677766785849144e+03 -2.643955195505596478e+01 6.529606691463164525e-01
2.758409169737195043e+03 -2.612264944298219049e+01 6.441966907572227452e-01
2.772902731645951917e+03 -2.578730625965404499e+01 6.353687186088216032e-01
2.787149070494209354e+03 -2.543357247583655223e+01 6.264915161526791731e-01
2.801148861837888035e+03 -2.506149397278851509e+01 6.175859878897784760e-01
2.814893146428853015e+03 -2.467123686195368748e+01 6.086814321825049223e-01
2.828375862016819156e+03 -2.426292547129619237e+01 5.998016825551428788e-01
2.841596034292088007e+03 -2.383668233459928487e+01 5.909658378918324351e-01
2.854543002535017422e+03 -2.339270023413310540e+01 5.821978726703911367e-01
2.867213766423731613e+03 -2.293087218668897265e+01 5.735240547812568979e-01
2.879599006367509446e+03 -2.245131819853722277e+01 5.649565477071794017e-01
2.891697883228161572e+03 -2.195404266386293912e+01 5.565097434265245946e-01
2.903502024938049999e+03 -2.143897189796483005e+01 5.482134547863627416e-01
2.914967785797044144e+03 -2.090466182566355258e+01 5.401124040469479359e-01
2.926130793027449727e+03 -2.035302896323017308e+01 5.322032544161343637e-01
2.936983704535440211e+03 -1.978421272680811427e+01 5.245052399474868787e-01
2.947514083993653458e+03 -1.919819963127310558e+01 5.170400809465552916e-01
2.957721956325476185e+03 -1.859523704259870769e+01 5.098289754759544046e-01
2.967609746701543827e+03 -1.797559628292902545e+01 5.028949938683375809e-01
2.977170606216594024e+03 -1.733949515847966794e+01 4.962612000369405196e-01
2.986408002308498908e+03 -1.668721658051886791e+01 4.899515472730466281e-01
2.995325403261080737e+03 -1.601900162533666006e+01 4.839898970946822643e-01
3.003909526924522197e+03 -1.533507602297239458e+01 4.783992937195295503e-01
3.012167267694519978e+03 -1.463581452386673121e+01 4.732027746694397741e-01
3.020093513072569294e+03 -1.392141277843165348e+01 4.684253771314731973e-01
3.027680803863728215e+03 -1.319233252720310468e+01 4.640906784576127597e-01
3.034878451809518538e+03 -1.244771505497840813e+01 4.602689076484307584e-01
3.041706638181597555e+03 -1.168854316184511433e+01 4.569665744614188618e-01
3.048155261179546869e+03 -1.091571603833527249e+01 4.541855379501926748e-01
3.054230814157229361e+03 -1.012951690842486485e+01 4.519494005943394677e-01
3.059921170041494406e+03 -9.330313180868200718e+00 4.502833626117717092e-01
3.065235477068438286e+03 -8.518602258764024882e+00 4.492123756800482370e-01
3.070187175809169730e+03 -7.694690150918266802e+00 4.487673851562030136e-01
3.074769086418716142e+03 -6.858856763867075657e+00 4.489819021475101590e-01
3.078993376555821669e+03 -6.011384710215149418e+00 4.498875107162529918e-01
3.082865849224901012e+03 -5.152557871479507945e+00 4.515166303060665909e-01
3.086390689875385760e+03 -4.282660256374678731e+00 4.539025852379863779e-01
3.089568844100330352e+03 -3.402002814115089091e+00 4.570719349219891647e-01
3.092384629292389491e+03 -2.510913456022175971e+00 4.610632642000025982e-01
3.094823796723810119e+03 -1.609538194784983611e+00 4.659257090064740092e-01
3.096857065948257514e+03 -6.975864993728263519e-01 4.717497314352339099e-01
3.098510016745212397e+03 2.237058804383868504e-01 4.784921304552577914e-01
3.099775398601207598e+03 1.154047049246444523e+00 4.861767839375554789e-01
3.100653620581531868e+03 2.093018689895887796e+00 4.948322083248213876e-01
3.101133428586993432e+03 3.040329335968479540e+00 5.044918131821923835e-01
3.101222197462503118e+03 3.995514209618442170e+00 5.151772254217465985e-01
3.100923321748082799e+03 4.958175790613703171e+00 5.269134226943531507e-01
3.100230557856185897e+03 5.927893701588475395e+00 5.397287589676492692e-01
3.099143274751573699e+03 6.904277316419842769e+00 5.536550752467787051e-01
3.097663207314278225e+03 7.886872447181449530e+00 5.687105679168271699e-01
3.095794828207665432e+03 8.875259520941986224e+00 5.849223538823410395e-01
3.093532026009608671e+03 9.869019090974168407e+00 6.023165979296531969e-01
3.090878583328411878e+03 1.086765891687205787e+01 6.209025296942611849e-01
3.087807333312123774e+03 1.187094296088846868e+01 6.408162514142000665e-01
3.084332086423080909e+03 1.287813979443586021e+01 6.620132072170278326e-01
3.080465324724238599e+03 1.388869248093590691e+01 6.844751960380496270e-01
3.076215207724811989e+03 1.490221091160212019e+01 7.082260101907836836e-01
3.071574969107979086e+03 1.591812099649708934e+01 7.332815626815237797e-01
3.066557434815932538e+03 1.693594515732542050e+01 7.596479122344286239e-01
3.061159256876396739e+03 1.795522774651407971e+01 7.873413785437698431e-01
3.055383517167105765e+03 1.897537407691680755e+01 8.163804093072569712e-01
3.049228493671624165e+03 1.999593520793451162e+01 8.467833584398565261e-01
3.042703235395484626e+03 2.101640563291135066e+01 8.785558217536167946e-01
3.035812313966674083e+03 2.203621378609334158e+01 9.117093292494082846e-01
3.028554006728179502e+03 2.305498098924996242e+01 9.462520646359330323e-01
3.020940675219782406e+03 2.407216934357255766e+01 9.821966558184993534e-01
3.012968556839179200e+03 2.508718231271082288e+01 1.019584120174021669e+00
3.004614139940155383e+03 2.609924406593756174e+01 1.058501069254921712e+00
2.995926838714331097e+03 2.710810292040049063e+01 1.098837774327534156e+00
2.986901312740601043e+03 2.811337814993536455e+01 1.140588932065092154e+00
2.977546884571272585e+03 2.911444755433007359e+01 1.183764038920796402e+00
2.967858599855226657e+03 3.011070977967155216e+01 1.228346963310982254e+00
2.957840341152682413e+03 3.110167877255248925e+01 1.274341925740986703e+00
2.947498447498348014e+03 3.208671618975041184e+01 1.321744391101280502e+00
2.936831031579344199e+03 3.306527078997959279e+01 1.370546181302349176e+00
2.925838742172681577e+03 3.403682380034685195e+01 1.420741020672650734e+00
2.914532337347474822e+03 3.500094822609608514e+01 1.472323106610150978e+00
2.902925417642135926e+03 3.595694472213698845e+01 1.525273603296732006e+00
2.891026876280424403e+03 3.690527847077674295e+01 1.579596729091175655e+00
2.878854962427775718e+03 3.784413613273453336e+01 1.635303635863018190e+00
2.866378872028921251e+03 3.877308972930746478e+01 1.692556906265269889e+00
2.853641725103540921e+03 3.969169715339103277e+01 1.751259581812829813e+00
2.840651618561285886e+03 4.060009146215863751e+01 1.811404901351668650e+00
2.827409225951836561e+03 4.149735570808430651e+01 1.873002202943660155e+00
2.813910936411991770e+03 4.238359042064447380e+01 1.936056544977379890e+00
2.800162775095156121e+03 4.325697878475659053e+01 2.000576169227565426e+00
2.786169059677316454e+03 4.411763149435768838e+01 2.066567247342957270e+00
2.771923499078535770e+03 4.496498676783534165e+01 2.134041259816120473e+00
2.757424686313856910e+03 4.579853647626262614e+01 2.202999921715426357e+00
2.742686287596477996e+03 4.661727727740376537e+01 2.273447430570441519e+00
2.727705302670792662e+03 4.742114295263058210e+01 2.345389294922325174e+00
2.712499059341019802e+03 4.820934278258454952e+01 2.418808309086703190e+00
2.697062127065996265e+03 4.898245151249124518e+01 2.493715116870882209e+00
2.681392466995669110e+03 4.973781963892481173e+01 2.570160995123075942e+00
2.665505032275145822e+03 5.047570405081815181e+01 2.648176950486965442e+00
2.649410546175829950e+03 5.119588671399496604e+01 2.727661777853430891e+00
2.633113660409088880e+03 5.189809777218339804e+01 2.808605104144557441e+00
2.616626234659440343e+03 5.258278148571351807e+01 2.890984571646142864e+00
2.599954168404168286e+03 5.324898048576140042e+01 2.974790448351948502e+00
2.583098208650406377e+03 5.389660554647059598e+01 3.060011100290507269e+00
2.566070207441269758e+03 5.452501210164416534e+01 3.146624938435572005e+00
2.548872743345903018e+03 5.513355562385380892e+01 3.234620754345023386e+00
2.531509868361103145e+03 5.572211037735972639e+01 3.323977713936276501e+00
2.513987686562677482e+03 5.629094038830724855e+01 3.414676837360159034e+00
2.496321537896571499e+03 5.683968051882802541e+01 3.506683626334280657e+00
2.478511813094926310e+03 5.736700195024775439e+01 3.599982592625672773e+00
2.460559573929825092e+03 5.787431031196510389e+01 3.694545035271003641e+00
2.442470982641491901e+03 5.835737207377088964e+01 3.790458528615205047e+00
2.424261664451745219e+03 5.881921493750645169e+01 3.887589733398821856e+00
2.405929327246856246e+03 5.925950459158551809e+01 3.985834298675532406e+00
2.387485794802773853e+03 5.967806985950536358e+01 4.085260338673114333e+00
2.368937430508375655e+03 6.007417655222364061e+01 4.185770529198517664e+00
2.350284444729039933e+03 6.044834111503647023e+01 4.287302429020324546e+00
2.331530986662669420e+03 6.079953589454803620e+01 4.389852735521377447e+00
2.312683855299248535e+03 6.112752365075433403e+01 4.493348315759108758e+00
2.293754070756662713e+03 6.143298325537739402e+01 4.597760669129837829e+00
2.274744355855791127e+03 6.171562986333348988e+01 4.703019837336139375e+00
2.255663472814429042e+03 6.197542327627554926e+01 4.809176715219880549e+00
2.236523224543247579e+03 6.221262758166875528e+01 4.916079314866068195e+00
2.217328265517981890e+03 6.242750684563895902e+01 5.023761878006654413e+00
2.198087927701148601e+03 6.261894807805776964e+01 5.132214644897321598e+00
2.178813958899820591e+03 6.278632821379698470e+01 5.241369201625755814e+00
2.159505799953938549e+03 6.293132207691073887e+01 5.351182372324113423e+00
2.140180475358134117e+03 6.305419361632683461e+01 5.461532001138506232e+00
2.120840691198156946e+03 6.315520674347559549e+01 5.572414330189807252e+00
2.101486417514678124e+03 6.323454631570807294e+01 5.683732540773614339e+00
2.082127086834685542e+03 6.329136448273013116e+01 5.795449949631943376e+00
2.062773757890515753e+03 6.332528805984285469e+01 5.907574181324680929e+00
2.043431489516800411e+03 6.333651744878984147e+01 6.020058137900464068e+00
2.024112450119859432e+03 6.332445771198211304e+01 6.132837898322175185e+00
2.004815324702314683e+03 6.328889838236081999e+01 6.245830572242553558e+00
1.985554535962097134e+03 6.322962892968600102e+01 6.359113098304112199e+00
1.966338936385967372e+03 6.314712836639471760e+01 6.472541409526659351e+00
1.947180727348862320e+03 6.304050125413480998e+01 6.586107355651375173e+00
1.928085211005176916e+03 6.290682151256686439e+01 6.699771899500713168e+00
1.909052781556239097e+03 6.274944208197530315e+01 6.813548220068605055e+00
1.890105107318395994e+03 6.256798440822714724e+01 6.927312391012300452e+00
1.871232777321133881e+03 6.236177472945274758e+01 7.041014590018474628e+00
1.852453613738528929e+03 6.213151044022837510e+01 7.154605014573449218e+00
1.833767249897477541e+03 6.187722224226592260e+01 7.268067211687336382e+00
1.815184671014998912e+03 6.159856738166016044e+01 7.381403415795340095e+00
1.796710137507182935e+03 6.129535547773259196e+01 7.494519510683439023e+00
1.778352215186735066e+03 6.096746442359479801e+01 7.607324819335207877e+00
1.760115374291133094e+03 6.061614523606813520e+01 7.719825054992099034e+00
1.742010178722218370e+03 6.024056559135974709e+01 7.831939505841496896e+00
1.724036891212609362e+03 5.984069042842652664e+01 7.943660579439433711e+00
1.706205292998766026e+03 5.941649638923869503e+01 8.054957498158309193e+00
1.688524064283676125e+03 5.896777570761725684e+01 8.165658051263745776e+00
1.671003911794963642e+03 5.849417061091239844e+01 8.275783211258099570e+00
1.653648401934597587e+03 5.799731623526604096e+01 8.385253292651823287e+00
1.636454897352042053e+03 5.747739566837089598e+01 8.494089791564601200e+00
1.619427866798116156e+03 5.693525388926096298e+01 8.602243159704828557e+00
1.602574861649459081e+03 5.637069432779037470e+01 8.709663867539733317e+00
1.585905799915134139e+03 5.578459382497622698e+01 8.816338754713095582e+00
1.569420962230860141e+03 5.517673908190378995e+01 8.922183560247320955e+00
1.553120470645085561e+03 5.454691661701352245e+01 9.027109294463818046e+00
1.537008792272995606e+03 5.389597107810669741e+01 9.131104433577284851e+00
1.521084550037999861e+03 5.322375245041325087e+01 9.234061100901826080e+00
1.505349521215032837e+03 5.253041737445931858e+01 9.335966944571184811e+00
1.489808171516318453e+03 5.181596526611799192e+01 9.436724446323980331e+00
1.474460702793145856e+03 5.108063676409656750e+01 9.536321795176785798e+00
1.459330169391557320e+03 5.032283359508409148e+01 9.634448883482932047e+00
1.444406636994541714e+03 4.954656480934598761e+01 9.731411515574128757e+00
1.429688941049520054e+03 4.875122534619583092e+01 9.827104071375924121e+00
1.415188348579688409e+03 4.793818878539723727e+01 9.921545267988506112e+00
1.400906488918474906e+03 4.710786477662231420e+01 1.001468579476396670e+01
1.386842123661391497e+03 4.626105302786125861e+01 1.010651020507907738e+01
1.373003650804591871e+03 4.539868812280860766e+01 1.019698132195543216e+01
1.359391147441296653e+03 4.452054318863054760e+01 1.028604881384021930e+01
1.346000986406517313e+03 4.362731022526200064e+01 1.037370385783911786e+01
1.332837626675041520e+03 4.271968099413436448e+01 1.045989720957956770e+01
1.319899380797897493e+03 4.179773243122948401e+01 1.054451817786559964e+01
1.307182462793284003e+03 4.086254399321644826e+01 1.062755548361025681e+01
1.294693700487867773e+03 3.991303543429572898e+01 1.070895241604801917e+01
1.282456113968080899e+03 3.894948885602904198e+01 1.078847540846033759e+01
1.270473812984542292e+03 3.797289379697633649e+01 1.086612456147534900e+01
1.258726638930641457e+03 3.698411867547203258e+01 1.094196700136248523e+01
1.247234141565116033e+03 3.598368675469356504e+01 1.101592253723607406e+01
1.235992818651541029e+03 3.497206939791622915e+01 1.108793681276352316e+01
1.225009037321364758e+03 3.394970172716550394e+01 1.115795780185383101e+01
1.214283214790217016e+03 3.291712337791400245e+01 1.122596196763241672e+01
1.203824246932988899e+03 3.187472339355451822e+01 1.129188733586572191e+01
1.193631555487141668e+03 3.082298586134928087e+01 1.135571659845431292e+01
1.183708763151486664e+03 2.976236312332837386e+01 1.141735894125903350e+01
1.174056770965617261e+03 2.869331295907620571e+01 1.147681540963739266e+01
1.164679809194014979e+03 2.761635669270975413e+01 1.153408495919032539e+01
1.155573382516147831e+03 2.653180540932208942e+01 1.158908743901708682e+01
1.146751492021374816e+03 2.544005086491053191e+01 1.164168196762578411e+01
1.138240854179349299e+03 2.434113951676273757e+01 1.169171357504578168e+01
1.130002941634271565e+03 2.323609987491599682e+01 1.173931194408819323e+01
1.122052787761170748e+03 2.212543430585681392e+01 1.178441472615255847e+01
1.114388485953671761e+03 2.100954858325889418e+01 1.182703261408887840e+01
1.107007148610632157e+03 1.988883843551606034e+01 1.186708975287063161e+01
1.099914853012056255e+03 1.876382337629501507e+01 1.190453050061841900e+01
1.093108041271598722e+03 1.763506259835554957e+01 1.193943862532168154e+01
1.086582603139298953e+03 1.650307521582702464e+01 1.197173393012427489e+01
1.080344067549399142e+03 1.536844207205060364e+01 1.200147801715062990e+01
1.074396311369641353e+03 1.423169417901882028e+01 1.202865948071592150e+01
1.068727378931094108e+03 1.309338313243871710e+01 1.205332207999103744e+01
1.063339793120146624e+03 1.195405057399851323e+01 1.207543230429157077e+01
1.058235781713004144e+03 1.081421460701451132e+01 1.209498295793714817e+01
1.053440502405927873e+03 9.674542260379325853e+00 1.211175460295672757e+01
1.048922155343180293e+03 8.535544128338989012e+00 1.212584550501487257e+01
1.044685673641759877e+03 7.397616645997976192e+00 1.213739335512902073e+01
1.040717508961947033e+03 6.261228000021422879e+00 1.214631788576782334e+01
1.037018120566905282e+03 5.126930924790142896e+00 1.215261785674906037e+01
1.033584783833859319e+03 3.995171218816003122e+00 1.215635804056285885e+01
1.030416357391035490e+03 2.866421428068929078e+00 1.215747944709174000e+01
1.027513812039557479e+03 1.741137977876226373e+00 1.215599761787659538e+01
1.024873377884608772e+03 6.197885167784157323e-01 1.215197750700161272e+01
1.022495529604644503e+03 -4.971737193565716195e-01 1.214539546906438972e+01
1.020374797232746801e+03 -1.609283576657628112e+00 1.213625870159791376e+01
1.018509076783560317e+03 -2.716091910656626141e+00 1.212466849467279673e+01
1.016898852305763739e+03 -3.817113883074770619e+00 1.211058507468865741e+01
1.015538903645389951e+03 -4.911580691057667813e+00 1.209391254007274163e+01
1.014438679002335789e+03 -5.998674790325578599e+00 1.207471297207162486e+01
1.013577075183637817e+03 -7.078457509916312951e+00 1.205310903508164699e+01
1.012943671032090833e+03 -8.150504171034116396e+00 1.202909350708559089e+01
1.012530334503126028e+03 -9.214366359100724324e+00 1.200285385115281755e+01
1.012338713562972430e+03 -1.026960364982227247e+01 1.197433014520536609e+01
1.012356893365591077e+03 -1.131571173723680523e+01 1.194352393676950186e+01
1.012595010721598783e+03 -1.235208163687466687e+01 1.191044357463704451e+01
