# cl_TT                  cl_TE                    cl_EE
1.417495915460848209e+03 -7.638245931632405838e-01 1.383352856441320555e-01
1.435595199679514280e+03 -1.030811853422849644e+00 1.445835810907490082e-01
1.453937936246951949e+03 -1.301838824932181948e+00 1.514668384712391791e-01
1.472572336018839906e+03 -1.576139969946367847e+00 1.589115297868714249e-01
1.491432957583463121e+03 -1.852403091484232212e+00 1.668463607384267633e-01
1.510440094087785383e+03 -2.129010447741320089e+00 1.751986834079635180e-01
1.529574651987720472e+03 -2.404783859759254572e+00 1.838969603211696169e-01
1.548859668979935577e+03 -2.681526761777966783e+00 1.928952091696268523e-01
1.568311155684030609e+03 -2.961888960797456338e+00 2.021539959476999770e-01
1.587947674511921605e+03 -3.248552089306925961e+00 2.116342922114429481e-01
1.607780716985581194e+03 -3.544203395671702950e+00 2.212969275481186104e-01
1.627829336067099575e+03 -3.851295357656988383e+00 2.311030726131244883e-01
1.648078655451614623e+03 -4.171183269670702742e+00 2.410084075802765291e-01
1.668510722980277933e+03 -4.504944846808371040e+00 2.509703158269798728e-01
1.689106546746119648e+03 -4.853667973499904420e+00 2.609446869023812621e-01
1.709842914377154102e+03 -5.218489577435909688e+00 2.708893388389561063e-01
1.730724560127239101e+03 -5.600324302673747923e+00 2.807777111085623112e-01
1.751811246301703477e+03 -5.998564543859963294e+00 2.906440348512779881e-01
1.773190939522022063e+03 -6.412175612727283536e+00 3.005365135858380499e-01
1.794917616208995923e+03 -6.839845447196454487e+00 3.105015942739687285e-01
1.816952721557293671e+03 -7.279293473548465343e+00 3.205804162425311965e-01
1.839235679677030475e+03 -7.727901365125461552e+00 3.308113777967126024e-01
1.861635894689887891e+03 -8.183025421435482727e+00 3.412231383158754738e-01
1.884053215197234294e+03 -8.642147200274283847e+00 3.518451001081443485e-01
1.906520349792694788e+03 -9.103933457355786629e+00 3.627052883793374094e-01
1.929126248415628652e+03 -9.567332867703573385e+00 3.738324328183572631e-01
1.951946209619773526e+03 -1.003199872353399691e+01 3.852398725855016859e-01
1.975053128059331584e+03 -1.049888271109159454e+01 3.968722758135969642e-01
1.998444903913039980e+03 -1.096871567338378206e+01 4.086599219247791237e-01
2.022070856663834320e+03 -1.144225785140229057e+01 4.205320359158136179e-01
2.045900754496187801e+03 -1.191999007588128379e+01 4.324185277279881112e-01
2.069901946099863835e+03 -1.240262750122134960e+01 4.442616745511774878e-01
2.094064236350730880e+03 -1.289014325952591022e+01 4.560579252422161112e-01
2.118368343391523013e+03 -1.338259048389640959e+01 4.678141907825283385e-01
2.142807329634896178e+03 -1.388003560597147512e+01 4.795378675504927690e-01
2.167401418283737712e+03 -1.438261029494277921e+01 4.912364065561419801e-01
2.192163996723089895e+03 -1.489047481226531211e+01 5.029108052128576922e-01
2.217102395426228668e+03 -1.540318853219379136e+01 5.145544110730361220e-01
2.242215595348388888e+03 -1.592042993248051808e+01 5.261565093315840880e-01
2.267513975946871597e+03 -1.644166766242303623e+01 5.377061146475052844e-01
2.292991735746258655e+03 -1.696657282744340023e+01 5.491940607815486430e-01
2.318657700927317819e+03 -1.749462152336980836e+01 5.606091233967511744e-01
2.344506626602495544e+03 -1.802530126120571907e+01 5.719407808626612022e-01
2.370535221168369389e+03 -1.855811233740237753e+01 5.831781900240577965e-01
2.396747251592608336e+03 -1.909255507213903869e+01 5.943098033427604010e-01
2.423125561335117709e+03 -1.962807384646612618e+01 6.053250478584225602e-01
2.449674297231232231e+03 -2.016409752683660273e+01 6.162153140570457710e-01
2.476389606815448133e+03 -2.070005500774001206e+01 6.269703234593695385e-01
2.503267739071850428e+03 -2.123553477172760395e+01 6.375737847765030608e-01
2.530296323704198585e+03 -2.176981446912168394e+01 6.480232544039400411e-01
2.557469409031225041e+03 -2.230234507066515803e+01 6.583015302620665032e-01
2.584780037683206956e+03 -2.283254738480349388e+01 6.683984657944113117e-01
2.612219143427400013e+03 -2.335972948168441832e+01 6.783052970743513876e-01
2.639777660904018830e+03 -2.388332311354019311e+01 6.880159151018547803e-01
2.667441762622703209e+03 -2.440273365963506080e+01 6.975169814896815534e-01
2.695209245609011305e+03 -2.491727208489841416e+01 7.067997252570046296e-01
2.723072088020795491e+03 -2.542639578248895305e+01 7.158511568532021085e-01
2.751020928753730459e+03 -2.592972993471956755e+01 7.246620134506878141e-01
2.779053938688382004e+03 -2.642677519152935517e+01 7.332283396710415069e-01
2.807167747449545004e+03 -2.691716451014296041e+01 7.415375818867842028e-01
2.835356134855107484e+03 -2.740050512803335891e+01 7.495756944712674841e-01
2.863612881435724830e+03 -2.787636890124699107e+01 7.573398062415038767e-01
2.891935790575636929e+03 -2.834438845156229902e+01 7.648250748931540999e-01
2.920321865079708004e+03 -2.880415715673913724e+01 7.720164735249773758e-01
2.948761050404561956e+03 -2.925523623776350846e+01 7.789072668815103517e-01
2.977247467726460400e+03 -2.969726185697560439e+01 7.854931733439044494e-01
3.005778399297424585e+03 -3.012986531968466863e+01 7.917667523686907627e-01
3.034347629050831983e+03 -3.055260801149119843e+01 7.977205046442772396e-01
3.062945474767088399e+03 -3.096512070578180342e+01 8.033468076367058508e-01
3.091565318530897912e+03 -3.136704043353058680e+01 8.086417243479023798e-01
3.120204814554612312e+03 -3.175792875180308528e+01 8.135980379391734019e-01
3.148854559388969847e+03 -3.213741105091354200e+01 8.182110413672986082e-01
3.177507380337248378e+03 -3.250516105388639687e+01 8.224777602845639857e-01
3.206158206585625521e+03 -3.286078196300793053e+01 8.263931200294051260e-01
3.234796584444489781e+03 -3.320389378826597948e+01 8.299545193464101800e-01
3.263419118296828856e+03 -3.353417320678217095e+01 8.331565157240968800e-01
3.292021152867601813e+03 -3.385121893162626350e+01 8.359967570135413695e-01
3.320588621435060759e+03 -3.415460837629183288e+01 8.384688139032344667e-01
3.349114938464588704e+03 -3.444397651158246276e+01 8.405751691899017164e-01
3.377597556762862951e+03 -3.471893674467422386e+01 8.423134107625447342e-01
3.406022184726473824e+03 -3.497910245867964107e+01 8.436811434822527600e-01
3.434384390972021720e+03 -3.522408169715550486e+01 8.446838402119685174e-01
3.462674308770976040e+03 -3.545356956476735633e+01 8.453112159298927786e-01
3.490887877231845778e+03 -3.566707452459209549e+01 8.455687528429164379e-01
3.519012874395627023e+03 -3.586427713205137024e+01 8.454557574561861744e-01
3.547040351683390327e+03 -3.604489072694982355e+01 8.449780832905573469e-01
3.574961501523741845e+03 -3.620857611681335442e+01 8.441328674235956120e-01
3.602776740512916604e+03 -3.635501122884722491e+01 8.429260121712676135e-01
3.630467940689522038e+03 -3.648389618151522029e+01 8.413678487616732538e-01
3.658029568256906259e+03 -3.659486607527517066e+01 8.394511299661333581e-01
3.685457430381823542e+03 -3.668769632758542087e+01 8.371854943195899956e-01
3.712734180886868216e+03 -3.676203460637070464e+01 8.345779066941129143e-01
3.739854939063566690e+03 -3.681752024553876623e+01 8.316274361835471751e-01
3.766794653282748186e+03 -3.685397130092668760e+01 8.283497192220969918e-01
3.793545210604123440e+03 -3.687094826863252450e+01 8.247533336818182459e-01
3.820092406930037214e+03 -3.686823602026343139e+01 8.208417313271589855e-01
3.846422698223924726e+03 -3.684549555954764344e+01 8.166240103046702448e-01
3.872524398011050380e+03 -3.680240267853777425e+01 8.121071197539699860e-01
3.898382864463957958e+03 -3.673876037206701994e+01 8.072974706963526037e-01
3.924007517113811446e+03 -3.665437166302529448e+01 8.022020687924141802e-01
3.949389118853577656e+03 -3.654904966609031902e+01 7.968344730060504810e-01
3.974531317309536462e+03 -3.642272814569834338e+01 7.912074194726488319e-01
3.999431657308852664e+03 -3.627514823511911146e+01 7.853211171868952345e-01
4.024100447753440221e+03 -3.610625155369287853e+01 7.791955944335108297e-01
4.048520829750407302e+03 -3.591584256747858461e+01 7.728306338734554082e-01
4.072703895448728417e+03 -3.570379593735230372e+01 7.662539258664969877e-01
4.096637523009756478e+03 -3.546980157374637344e+01 7.594622051447863509e-01
4.120318904555105291e+03 -3.521384530107341249e+01 7.524771467524089541e-01
4.143731942838971918e+03 -3.493587042774014151e+01 7.453141866417879458e-01
4.166873449975835683e+03 -3.463589311279295657e+01 7.379868660650971135e-01
4.189740344109772195e+03 -3.431365087269141867e+01 7.305227349138703197e-01
4.212315718775817913e+03 -3.396922108566546683e+01 7.229219783230915741e-01
4.234602654999372135e+03 -3.360242020030418075e+01 7.152042896349897205e-01
4.256591770112147060e+03 -3.321325330041536006e+01 7.073903497544652419e-01
4.278279472579478352e+03 -3.280167180702458296e+01 6.995008365910482251e-01
4.299662687689076847e+03 -3.236781827059282080e+01 6.915564249527166307e-01
4.320738342203481807e+03 -3.191165998542523852e+01 6.835777864414894767e-01
4.341503364362609318e+03 -3.143320680636323772e+01 6.755792319724899242e-01
4.361948419105358880e+03 -3.093247652258190783e+01 6.675868054375545535e-01
4.382081803587630930e+03 -3.040954864680825054e+01 6.596221465792678762e-01
4.401890433245921486e+03 -2.986445168074090972e+01 6.517059131624622914e-01
4.421368473901606194e+03 -2.929725263712540695e+01 6.438582526711829068e-01
4.440516549924914216e+03 -2.870810545488271615e+01 6.361090712146606485e-01
4.459324498626143395e+03 -2.809700449306386716e+01 6.284728715017611211e-01
4.477785170258908693e+03 -2.746396073651395042e+01 6.209772333883079032e-01
4.495887241210895809e+03 -2.680905574621622378e+01 6.136428236867899066e-01
4.513628903055520823e+03 -2.613233117932332306e+01 6.064872370664183832e-01
4.531006170411888888e+03 -2.543392104901874617e+01 5.995389266361017544e-01
4.548008001129795957e+03 -2.471399374623136680e+01 5.928244407890452816e-01
4.564632034673162707e+03 -2.397266519331432377e+01 5.863685116854963075e-01
4.580874566820867585e+03 -2.321008379584535675e+01 5.801907134170050107e-01
4.596724836419711210e+03 -2.242646852938693414e+01 5.743187403420401127e-01
4.612179930337095357e+03 -2.162186052138559944e+01 5.687844613249782855e-01
4.627231549272514712e+03 -2.079650614312523871e+01 5.636099889781294170e-01
4.641876411402889971e+03 -1.995059691566568461e+01 5.588181428742781121e-01
4.656111279968179588e+03 -1.908437036452914271e+01 5.544404394732411756e-01
4.669925860979823483e+03 -1.819804584051382079e+01 5.505060707063107461e-01
4.683316319131162345e+03 -1.729188173021022834e+01 5.470429623778312322e-01
4.696279697426645725e+03 -1.636618930438589459e+01 5.440787693655341206e-01
4.708805981468806749e+03 -1.542115020811426618e+01 5.416420479694784573e-01
4.720886554433511265e+03 -1.445698797494218368e+01 5.397616357990571156e-01
4.732523992778480533e+03 -1.347409650103628209e+01 5.384670208964200677e-01
4.743714777673566459e+03 -1.247280869713386231e+01 5.377885904806768425e-01
4.754453965337842419e+03 -1.145348268702934291e+01 5.377567261837822299e-01
4.764743013950926979e+03 -1.041649544380338277e+01 5.384025753977582651e-01
4.774583381941750304e+03 -9.362195680452209956e+00 5.397571855697600451e-01
4.783965307200699499e+03 -8.290911182780652311e+00 5.418504659821500313e-01
4.792885668122310562e+03 -7.202970168952309571e+00 5.447104994291950275e-01
4.801345047654795053e+03 -6.098650452421197521e+00 5.483659536245459876e-01
4.809332767563562811e+03 -4.978252949331510635e+00 5.528455712143109935e-01
4.816835303192362517e+03 -3.842101273104954640e+00 5.581776221526393300e-01
4.823844267397567819e+03 -2.690454885723974954e+00 5.643908192070897778e-01
4.830351458323780207e+03 -1.523699695336894422e+00 5.715137864473975871e-01
4.836343621268725656e+03 -3.421509701348928179e-01 5.795749404258841997e-01
4.841819342665085969e+03 8.539144230989109685e-01 5.886027453948744492e-01
4.846767389068409102e+03 2.064130311075754509e+00 5.986263574632941786e-01
4.851194568501952745e+03 3.288025941791311357e+00 6.096737894180747075e-01
4.855113792781461598e+03 4.525162319295123581e+00 6.217734032110436848e-01
4.858518672126426281e+03 5.775090105740844137e+00 6.349546475395257961e-01
4.861419054505245185e+03 7.037361109028254624e+00 6.492457653091096015e-01
4.863824719510249452e+03 8.311521642791998232e+00 6.646745384715366800e-01
4.865738179500780461e+03 9.597122011308837131e+00 6.812704243298598472e-01
4.867164624350927625e+03 1.089370039168573889e+01 6.990601967738991895e-01
4.868100088439291540e+03 1.220077410726452527e+01 7.180700680972267325e-01
4.868534510568531914e+03 1.351784950926919748e+01 7.383326447039937346e-01
4.868468120645256022e+03 1.484444629789049763e+01 7.598697211358300674e-01
4.867899328860879905e+03 1.618011916998075250e+01 7.827067253318852336e-01
4.866821214845907889e+03 1.752433298897475922e+01 8.068762859040751190e-01
4.865230127652263036e+03 1.887662299829243295e+01 8.324001786742947218e-01
4.863128822185785793e+03 2.023642075442846533e+01 8.593032574121352019e-01
4.860507576284456263e+03 2.160330979344501401e+01 8.876172385548795063e-01
4.857373771270982616e+03 2.297664298199732258e+01 9.173594429058931077e-01
4.853733524395134737e+03 2.435595448082036540e+01 9.485562443680648492e-01
4.849585895116020765e+03 2.574058997928581505e+01 9.812257533192045855e-01
4.844926122157377904e+03 2.713010207051512523e+01 1.015401853193272030e+00
4.839760600991661704e+03 2.852387118510365482e+01 1.051105292433683003e+00
4.834090456893134615e+03 2.992133951480534293e+01 1.088352437595348388e+00
4.827921469523043015e+03 3.132194937212382868e+01 1.127171362218321038e+00
4.821248137167232017e+03 3.272513610483181168e+01 1.167582368192886966e+00
4.814077842004846389e+03 3.413027692326152618e+01 1.209594716633013212e+00
4.806416919399624021e+03 3.553680927106024967e+01 1.253236744087319332e+00
4.798258881197582923e+03 3.694410444255532866e+01 1.298529724585077538e+00
4.789604635292291277e+03 3.835154061794889202e+01 1.345488546227753268e+00
4.780467731734172958e+03 3.975862497792196137e+01 1.394134905273735070e+00
4.770834865566724147e+03 4.116465920573119774e+01 1.444490035024751817e+00
4.760727477753541280e+03 4.256901568430517813e+01 1.496554353557365769e+00
4.750136006993685442e+03 4.397113459632591059e+01 1.550358468459695160e+00
4.739065704462008398e+03 4.537037237735987816e+01 1.605917759418605151e+00
4.727521631199325384e+03 4.676595754657281390e+01 1.663244750006143358e+00
4.715504016414741272e+03 4.815747525938458296e+01 1.722346911645766587e+00
4.703027140162994328e+03 4.954416110974835163e+01 1.783231616591755220e+00
4.690091665186761929e+03 5.092538322616036339e+01 1.845913167954392975e+00
4.676697818621182705e+03 5.230065100695722435e+01 1.910399243741760067e+00
4.662859322581969536e+03 5.366927772254285145e+01 1.976703958142626671e+00
4.648584048168265326e+03 5.503069777835675325e+01 2.044821860582112460e+00
4.633866244793869555e+03 5.638428996262228310e+01 2.114772264518040235e+00
4.618724664684425989e+03 5.772937066807213569e+01 2.186564934335768484e+00
4.603154467117229615e+03 5.906547323172203789e+01 2.260199680756033391e+00
4.587166371800971319e+03 6.039197381415396393e+01 2.335700948490705198e+00
4.570755117063447869e+03 6.170816078094168233e+01 2.413059491023758607e+00
4.553924764451247938e+03 6.301349600124699180e+01 2.492290811257846794e+00
4.536675468549908146e+03 6.430735282036020806e+01 2.573397645670980172e+00
4.519018067863590659e+03 6.558902266042815654e+01 2.656391130366311248e+00
4.500942583720007860e+03 6.685795932846457390e+01 2.741267409145364820e+00
4.482456638228700285e+03 6.811354199168627588e+01 2.828035829319558214e+00
4.463567899979582762e+03 6.935529057728878399e+01 2.916698730489448721e+00
4.444288065882909905e+03 7.058243786553158827e+01 3.007249882677412778e+00
4.424624985859074513e+03 7.179521062585649815e+01 3.099697806419138058e+00
4.404595526503289875e+03 7.299224632227472398e+01 3.194040045637949632e+00
4.384204336842650264e+03 7.417364400679694825e+01 3.290274038691554104e+00
4.363465932012179110e+03 7.533870441111439220e+01 3.388399111662909302e+00
4.342390593467367580e+03 7.648715149338616470e+01 3.488414594401084923e+00
4.320984461543127509e+03 7.761812548427441527e+01 3.590314832359475350e+00
4.299248778510142074e+03 7.873180302885837989e+01 3.694087117427026445e+00
4.277187333007408597e+03 7.982711593920747362e+01 3.799721294753107603e+00
4.254810969387515797e+03 8.090299931415229651e+01 3.907204851082746178e+00
4.232123733544864990e+03 8.195979990601628629e+01 4.016527456604885415e+00
4.209124604177799483e+03 8.299656084714972337e+01 4.127681319558047512e+00
4.185816990621328841e+03 8.401304843788751953e+01 4.240649788333329617e+00
4.162215698200639963e+03 8.500838001762146234e+01 4.355419462577077461e+00
4.138324160073738312e+03 8.598224792691291896e+01 4.471978321305819293e+00
4.114154970880403198e+03 8.693425921168766024e+01 4.590298982218760315e+00
4.089715388449457350e+03 8.786434105831563102e+01 4.710365395703195013e+00
4.065009137541831933e+03 8.877175920620125282e+01 4.832161080571975909e+00
4.040053360245423391e+03 8.965605806260369093e+01 4.955664594822664526e+00
4.014857116089682222e+03 9.051695602335769308e+01 5.080857266242709613e+00
3.989423056985443054e+03 9.135353096789619087e+01 5.207717064782729111e+00
3.963760890925703279e+03 9.216592656486828616e+01 5.336214769879659592e+00
3.937883875224842996e+03 9.295394471058843067e+01 5.466317574162782300e+00
3.911798437026992815e+03 9.371697708012052885e+01 5.598003151282097356e+00
3.885510172407960908e+03 9.445483049995006297e+01 5.731243370177582008e+00
3.859032333700487925e+03 9.516692895168590383e+01 5.866004480511953112e+00
3.832371898892359695e+03 9.585269646301043167e+01 6.002261369743886021e+00
3.805533903882849245e+03 9.651186148707957102e+01 6.139981877272020938e+00
3.778528645452981891e+03 9.714456319313899257e+01 6.279132697098407156e+00
3.751367936952406581e+03 9.775065493109430292e+01 6.419676157125102200e+00
3.724063876369105401e+03 9.832928429609187049e+01 6.561572784069471531e+00
3.696618080303856004e+03 9.888022982578586095e+01 6.704792633484484732e+00
3.669041802996409842e+03 9.940377055221802038e+01 6.849294921401146929e+00
3.641350460761767863e+03 9.989889594423057417e+01 6.995048421337533462e+00
3.613547748658404998e+03 1.003659813223074622e+02 7.141995309249826285e+00
3.585637211859186664e+03 1.008046813428834838e+02 7.290070932308097440e+00
3.557632089792050465e+03 1.012146933655797056e+02 7.439302173582038158e+00
3.529541385518415154e+03 1.015953620749785955e+02 7.589595947488262162e+00
3.501368086183393189e+03 1.019471369663770730e+02 7.740869608772402266e+00
3.473121563791214157e+03 1.022692492202013170e+02 7.893136308541538249e+00
3.444806078814297052e+03 1.025609399582154566e+02 8.046291241078197487e+00
3.416437548655369483e+03 1.028227876791857653e+02 8.200325430143665884e+00
3.388020888912015835e+03 1.030546448262257258e+02 8.355177650910263765e+00
3.359562576752838140e+03 1.032559704820915840e+02 8.510817935564119807e+00
3.331074677144355064e+03 1.034267825635003675e+02 8.667269315229786386e+00
3.302567877525200402e+03 1.035670989792222656e+02 8.824382674420679251e+00
3.274048375547039086e+03 1.036769376256683159e+02 8.982214168145420174e+00
3.245528234483650522e+03 1.037561972068794205e+02 9.140702642304539438e+00
3.217017318737284313e+03 1.038042904417694956e+02 9.299797949114683604e+00
3.188516408999408213e+03 1.038212351618968512e+02 9.459490338716951996e+00
3.160042889454298802e+03 1.038070491675598532e+02 9.619665475533919263e+00
3.131601670482508325e+03 1.037617502228110453e+02 9.780325557874668618e+00
3.103196933087477646e+03 1.036853560503909790e+02 9.941402220261370104e+00
3.074828980360386140e+03 1.035777570989640708e+02 1.010278197914425036e+01
3.046521454636066210e+03 1.034377582989501292e+02 1.026453049300481979e+01
3.018266766218147495e+03 1.032666720467516228e+02 1.042652424493350338e+01
2.990083406422422286e+03 1.030638366268386079e+02 1.058876655993267413e+01
2.961976015609112892e+03 1.028292694775072675e+02 1.075112759251869043e+01
2.933942867852224481e+03 1.025629879644063891e+02 1.091354982448191535e+01
2.906003007549080849e+03 1.022650174274571668e+02 1.107611208187977070e+01
2.878161495182134786e+03 1.019360297200794037e+02 1.123861016525030720e+01
2.850431551286924332e+03 1.015749605450576780e+02 1.140105533446021013e+01
2.822809799463597756e+03 1.011822456380199640e+02 1.156338506627198015e+01
2.795301128023264027e+03 1.007586157696195528e+02 1.172560984974842668e+01
2.767931573840031888e+03 1.003040982294301671e+02 1.188759939494876150e+01
2.740685767176946229e+03 9.981801440487851096e+01 1.204929086823761786e+01
2.713588317328699304e+03 9.930103797230786711e+01 1.221062342633940112e+01
2.686631731479415521e+03 9.875390046834843361e+01 1.237153624352514925e+01
2.659833304916120142e+03 9.817599821812986249e+01 1.253203526612309027e+01
2.633192483521669601e+03 9.756794897029405433e+01 1.269206538057535560e+01
2.606719989298939254e+03 9.692918583405669608e+01 1.285150091155101215e+01
2.580421465925984648e+03 9.626028925171526396e+01 1.301027357471934032e+01
2.554301802880333071e+03 9.556262061128488483e+01 1.316838568273488264e+01
2.528372100769756798e+03 9.483514073576583314e+01 1.332572377219704407e+01
2.502632157345765336e+03 9.407827100818978749e+01 1.348227803164947147e+01
2.477091762095111335e+03 9.329213915308189087e+01 1.363799900901406481e+01
2.451751080595531221e+03 9.247794733631988606e+01 1.379276669016412171e+01
2.426619529366515962e+03 9.163538814513107411e+01 1.394656575949329991e+01
2.401709140720422511e+03 9.076491133672372769e+01 1.409929210050986370e+01
2.377020632118750200e+03 8.986668105034138421e+01 1.425092672759295276e+01
2.352557296605524698e+03 8.894182473237383135e+01 1.440142490430139333e+01
2.328324012412306274e+03 8.799014544585696740e+01 1.455072604756164090e+01
2.304331035686265750e+03 8.701255610968189558e+01 1.469876959075308243e+01
2.280585106661686041e+03 8.600944365199151775e+01 1.484554784755691159e+01
2.257085906651706409e+03 8.498082200238245321e+01 1.499091597493228534e+01
2.233836260512869558e+03 8.392670491747499284e+01 1.513482347945645579e+01
2.210841041593539103e+03 8.284810769896274962e+01 1.527723127748005361e+01
2.188100206470604462e+03 8.174499906308084007e+01 1.541802972118453496e+01
2.165616299867123871e+03 8.061764186334794147e+01 1.555718330005089634e+01
2.143394193038336653e+03 7.946629112613909740e+01 1.569460844537666055e+01
2.121434392065861175e+03 7.829140175117348122e+01 1.583026554311572554e+01
2.099740529998567581e+03 7.709313797154386805e+01 1.596402715951340490e+01
2.078323571016197093e+03 7.587271744715627619e+01 1.609590994639640371e+01
2.057188455840783718e+03 7.463042277322958284e+01 1.622589103167850766e+01
2.036343080251576794e+03 7.336670063013691845e+01 1.635392130504024166e+01
2.015796930315659665e+03 7.208244482811603859e+01 1.647996757214133723e+01
1.995552434185246739e+03 7.077784320025696729e+01 1.660396689691134853e+01
1.975612942128945861e+03 6.945397358904648399e+01 1.672589625447725936e+01
1.955988862571212621e+03 6.811130287934409466e+01 1.684568628948825264e+01
1.936682443139471616e+03 6.674975745304433872e+01 1.696327868889636292e+01
1.917693318845077101e+03 6.536993266323787566e+01 1.707864494379395381e+01
1.899028001962400140e+03 6.397242367788548023e+01 1.719172217109084499e+01
1.880689478399352311e+03 6.255747278413461032e+01 1.730241222730574790e+01
1.862677111150073870e+03 6.112564659477461504e+01 1.741064942873210342e+01
1.844993605715591229e+03 5.967711858036697237e+01 1.751640900611874585e+01
1.827642228084582939e+03 5.821203420204260226e+01 1.761962810986617711e+01
1.810628656851213464e+03 5.673152366671486391e+01 1.772024389742646377e+01
1.793954303837585712e+03 5.523606865396475740e+01 1.781822417215733623e+01
1.777619092202414322e+03 5.372625094900281084e+01 1.791354789601558295e+01
1.761632327312576535e+03 5.220273573372465137e+01 1.800615224430137218e+01
1.745991800750624407e+03 5.066613227971216560e+01 1.809600225845555244e+01
1.730701340627400214e+03 4.911704318827123927e+01 1.818305275769010976e+01
1.715760319327415118e+03 4.755615256437818061e+01 1.826727346167776744e+01
1.701173127213694443e+03 4.598402824902672847e+01 1.834866557839399803e+01
1.686943777574405885e+03 4.440126394399880638e+01 1.842712088565517803e+01
1.673066638291009667e+03 4.280852551332862532e+01 1.850269998240356628e+01
1.659548696831039251e+03 4.120637841963350922e+01 1.857525938012426181e+01
1.646386457867992931e+03 3.959548633694112141e+01 1.864488665523365540e+01
1.633582362196234044e+03 3.797645139079013887e+01 1.871151900536395374e+01
1.621132547057144166e+03 3.634980046882236593e+01 1.877509362764122258e+01
1.609043546871062517e+03 3.471621237978945373e+01 1.883556631911985946e+01
1.597316595070308495e+03 3.307622470529156544e+01 1.889292810449129334e+01
1.585943477081421179e+03 3.143044541749814513e+01 1.894711617570584394e+01
1.574934717832517663e+03 2.977952123353244929e+01 1.899808354472488148e+01
