# cl_TT                  cl_TE                    cl_EE
1.951746435230733141e+03 2.961516098653928175e+00 9.216804162883038276e-02
1.976697804568206948e+03 2.923207955171026828e+00 1.007526265960971279e-01
2.001775075597137402e+03 2.888231743266050700e+00 1.098775845460613215e-01
2.026988569934432462e+03 2.849938937878524925e+00 1.194895390806107599e-01
2.052385754168898529e+03 2.800076640333291067e+00 1.295329569840029116e-01
2.078028954382362826e+03 2.730087540196311391e+00 1.399494796867661595e-01
2.103885303160246167e+03 2.632785190082513438e+00 1.506720102261949468e-01
2.129949710884082833e+03 2.504609054823855985e+00 1.616102425289333844e-01
2.156211033627884717e+03 2.342886618172735691e+00 1.726611952035243536e-01
2.182672984939719299e+03 2.145019795283391595e+00 1.837211416282041876e-01
2.209406133735172261e+03 1.908549557501982186e+00 1.946974953986252976e-01
2.236480100210388628e+03 1.632460673290849984e+00 2.055488357710989478e-01
2.263834428216940523e+03 1.321310614498686808e+00 2.164339544684380501e-01
2.291385426682526941e+03 9.808402062736221172e-01 2.275583520875516519e-01
2.319101400904864477e+03 6.159312451420088097e-01 2.391282701762576790e-01
2.346965510236029331e+03 2.310960234090821686e-01 2.513514342084193220e-01
2.375080608202535132e+03 -1.701890453736929765e-01 2.643860047133089197e-01
2.403552919670647952e+03 -5.860265852314475721e-01 2.782186294932020298e-01
2.432348370383574093e+03 -1.014234644778690075e+00 2.927953057630791611e-01
2.461388311268613052e+03 -1.452343683692761900e+00 3.080627724855765082e-01
2.490660943244165537e+03 -1.897468067608525821e+00 3.239603393770489892e-01
2.520179685543242613e+03 -2.347659864459520129e+00 3.404336911775868724e-01
2.549947421747661338e+03 -2.805078820516545779e+00 3.574540150398634597e-01
2.579977396356199279e+03 -3.272926392987379085e+00 3.749996163945348848e-01
2.610267990617800933e+03 -3.754396527726021393e+00 3.930480578072132469e-01
2.640839864050746201e+03 -4.252742520632165402e+00 4.115791305499942876e-01
2.671730130377467503e+03 -4.771096587030793756e+00 4.305576678441182525e-01
2.702937743992847118e+03 -5.311267434010557231e+00 4.499154116841602158e-01
2.734448399889897246e+03 -5.874727278921918483e+00 4.695728606932417781e-01
2.766240357521662645e+03 -6.462978001713574727e+00 4.894527432139404999e-01
2.798306725884270691e+03 -7.077714575282414877e+00 5.094785319087840048e-01
2.830640299799416425e+03 -7.720132689986001218e+00 5.295979380872378739e-01
2.863336635647590356e+03 -8.389260173109381213e+00 5.498459658189204236e-01
2.896483547614822328e+03 -9.083365590549393076e+00 5.702781442014893676e-01
2.930064846483735892e+03 -9.799647808409186922e+00 5.909440622414645627e-01
2.964056908475944510e+03 -1.053497140638112839e+01 6.118925689780728705e-01
2.998397252369347825e+03 -1.128660264348363995e+01 6.331632321274824893e-01
3.032971982076071981e+03 -1.205287967335971899e+01 6.547703702726294095e-01
3.067784340213329415e+03 -1.283363430981495767e+01 6.767197640687423466e-01
3.102896991569771671e+03 -1.362899551671126375e+01 6.990179410214665268e-01
3.138350311736494405e+03 -1.443924084759197513e+01 7.216714329143206763e-01
3.174183160867216884e+03 -1.526403955015745950e+01 7.446796885335650318e-01
3.210406063756377080e+03 -1.610137040249056284e+01 7.680152969124255380e-01
3.246990889097250147e+03 -1.694897530753126347e+01 7.916422789645043423e-01
3.283931788652674186e+03 -1.780429908326905775e+01 8.155254038220270951e-01
3.321215484429956632e+03 -1.866515802084608211e+01 8.396287034319130926e-01
3.358835441004097902e+03 -1.952976867156576901e+01 8.639180598570929126e-01
3.396767526174423892e+03 -2.039965696785395011e+01 8.883548527825080310e-01
3.435001779811349024e+03 -2.127712053301793205e+01 9.129008268414792182e-01
3.473557956077688686e+03 -2.216453135593603818e+01 9.375177333167418192e-01
3.512448382225923979e+03 -2.306441008122567737e+01 9.621628733684809420e-01
3.551690253489750830e+03 -2.397849243624688853e+01 9.868010385995437117e-01
3.591283089874844791e+03 -2.490656273580662727e+01 1.011409876070567426e+00
3.631238708701393534e+03 -2.584754610748779058e+01 1.035970809537310799e+00
3.671546645637061829e+03 -2.680066492869947581e+01 1.060467499005577574e+00
3.712218725209768309e+03 -2.776484456555829183e+01 1.084880641077064611e+00
3.753244491079462932e+03 -2.873908479736240196e+01 1.109192426143694510e+00
3.794620919771684839e+03 -2.972238554011282829e+01 1.133384310055874034e+00
3.836352420967093622e+03 -3.071374685360093082e+01 1.157437014285471300e+00
3.878413695994810041e+03 -3.171209466505683494e+01 1.181332754586115863e+00
3.920816593182839370e+03 -3.271635505986501613e+01 1.205055983969408828e+00
3.963550681206831541e+03 -3.372545428883683627e+01 1.228588192992811301e+00
4.006612962593824705e+03 -3.473854162604585838e+01 1.251903452870908762e+00
4.049985588726141032e+03 -3.575424654118036472e+01 1.274998128985487256e+00
4.093665573249281351e+03 -3.677164439249596484e+01 1.297838882535224281e+00
4.137642506981119368e+03 -3.778958788274718472e+01 1.320414669071488856e+00
4.181905986176413535e+03 -3.880685563367037361e+01 1.342707025176266722e+00
4.226445612397093100e+03 -3.982244932748381672e+01 1.364704925223676923e+00
4.271243563990406983e+03 -4.083522229686463589e+01 1.386382496382066787e+00
4.316304309278985784e+03 -4.184395381592513985e+01 1.407728732055503418e+00
4.361610036211957777e+03 -4.284764624166572844e+01 1.428717778510313563e+00
4.407150174518418680e+03 -4.384529208431311531e+01 1.449337983507675620e+00
4.452920822496440451e+03 -4.483591803850461588e+01 1.469575045262299984e+00
4.498910462877354803e+03 -4.581898666768865525e+01 1.489399150075370493e+00
4.545107581785280672e+03 -4.679366366278409117e+01 1.508787922143876248e+00
4.591500668362144097e+03 -4.775926355020317970e+01 1.527733851875153315e+00
4.638085642730123254e+03 -4.871510113170490541e+01 1.546214582434284113e+00
4.684850998895155499e+03 -4.966041720757887390e+01 1.564200338033957527e+00
4.731777804347480014e+03 -5.059445286663902408e+01 1.581683637255998587e+00
4.778861984714242681e+03 -5.151659805950156823e+01 1.598642151211325801e+00
4.826092038316691287e+03 -5.242609447060627303e+01 1.615060988486204607e+00
4.873456464139198943e+03 -5.332218409098751266e+01 1.630917838322158531e+00
4.920936333113263572e+03 -5.420425779075713990e+01 1.646197827184360030e+00
4.968527572822509683e+03 -5.507155819026134935e+01 1.660886090262682080e+00
5.016218682130542220e+03 -5.592332823191895130e+01 1.674960342958912829e+00
5.063990730888061080e+03 -5.675895975170457319e+01 1.688413165759645951e+00
5.111839644723090714e+03 -5.757777063274352969e+01 1.701222290642201873e+00
5.159746491415483433e+03 -5.837900480901814149e+01 1.713380314266434334e+00
5.207699765762432435e+03 -5.916205511916697901e+01 1.724864984348524422e+00
5.255695389435467405e+03 -5.992624045883686534e+01 1.735668912820665710e+00
5.303714425831463814e+03 -6.067080578309374062e+01 1.745769862172262599e+00
5.351738263848446877e+03 -6.139513399377257485e+01 1.755161261680623586e+00
5.399771884313540795e+03 -6.209849019512543578e+01 1.763839759722339418e+00
5.447790880198612285e+03 -6.278020315712497279e+01 1.771787957460230212e+00
5.495793128043408615e+03 -6.343945343054684116e+01 1.779018175513226163e+00
5.543761646353445030e+03 -6.407571904796353124e+01 1.785505598460804366e+00
5.591694309201126998e+03 -6.468810697168811430e+01 1.791255129629690135e+00
5.639574133075293503e+03 -6.527594736074382809e+01 1.796256820618558070e+00
5.687391562231884564e+03 -6.583864500228895622e+01 1.800515584282797121e+00
5.735129612341190295e+03 -6.637553074252200247e+01 1.804021480934929977e+00
5.782793584282494521e+03 -6.688593576757520509e+01 1.806772002945020050e+00
5.830359066129447456e+03 -6.736926588389243875e+01 1.808779502636997494e+00
5.877816503729352917e+03 -6.782477866408584077e+01 1.810026621710803862e+00
5.925163772868162596e+03 -6.825195486030845871e+01 1.810518289198204345e+00
5.972376466418610107e+03 -6.865012698210536257e+01 1.810259435897822122e+00
6.019452465020808631e+03 -6.901855357479387010e+01 1.809240137137596349e+00
6.066359939235373531e+03 -6.935679063137871481e+01 1.807472753974090685e+00
6.113089348621318095e+03 -6.966402303497051207e+01 1.804962219217329356e+00
6.159623728977778228e+03 -6.993973310380110320e+01 1.801706036836771441e+00
6.205946121348662928e+03 -7.018325488326901507e+01 1.797709138052062672e+00
6.252039572683695042e+03 -7.039392270558883524e+01 1.792976452349234640e+00
6.297879302501704842e+03 -7.057124073392162700e+01 1.787513921750857548e+00
6.343468628353732129e+03 -7.071479734187494159e+01 1.781331544903645758e+00
6.388788184968120731e+03 -7.082420215036542288e+01 1.774447759988040385e+00
6.433833472286505639e+03 -7.089921360090377789e+01 1.766881000745075703e+00
6.478592571029596911e+03 -7.093936752891937658e+01 1.758634839058930810e+00
6.523068428340242463e+03 -7.094442285530878678e+01 1.749735125969241967e+00
6.567234288245196694e+03 -7.091399015917352244e+01 1.740185420819496231e+00
6.611093118986728769e+03 -7.084775451831406201e+01 1.730018988941280700e+00
6.654625615062442193e+03 -7.074540121547001092e+01 1.719239374073215920e+00
6.697819911075737764e+03 -7.060669001134006351e+01 1.707872396017033889e+00
6.740649297088629282e+03 -7.043123228338629360e+01 1.695936436430173000e+00
6.783101932377017874e+03 -7.021886243247014647e+01 1.683449866360469116e+00
6.825165989032138896e+03 -6.996911788728803572e+01 1.670445902116486803e+00
6.866814795507077179e+03 -6.968190764469314047e+01 1.656928034331535349e+00
6.908043978557888295e+03 -6.935684370683368627e+01 1.642922025567477906e+00
6.948834321623383403e+03 -6.899376105420810745e+01 1.628453624416632550e+00
6.989174049946777814e+03 -6.859242050008253955e+01 1.613548564640635119e+00
7.029051402235456408e+03 -6.815280581283126082e+01 1.598232564311010462e+00
7.068454630609773631e+03 -6.767467800316599380e+01 1.582531324946765183e+00
7.107372000490863684e+03 -6.715787244631464148e+01 1.566463102297331433e+00
7.145784362077888545e+03 -6.660222458662056511e+01 1.550060990528884242e+00
7.183694863517373051e+03 -6.600764420908811303e+01 1.533350636311370252e+00
7.221076952162273301e+03 -6.537396686036778704e+01 1.516357666308743690e+00
7.257918944328902398e+03 -6.470110240370456722e+01 1.499107686323940980e+00
7.294216596549226779e+03 -6.398910929034068573e+01 1.481641137150575105e+00
7.329950721660309682e+03 -6.323783972136900644e+01 1.463977415997294695e+00
7.365109178123836500e+03 -6.244728654408232416e+01 1.446163237797947199e+00
7.399672308026180872e+03 -6.161753346524211850e+01 1.428231700601938048e+00
7.433635319966061616e+03 -6.074858988031667906e+01 1.410215877452445365e+00
7.466986003393863939e+03 -5.984061371169990906e+01 1.392163672295380961e+00
7.499704727971866305e+03 -5.889376282937850959e+01 1.374115534153223628e+00
7.531786727960285134e+03 -5.790812075506085677e+01 1.356111884716614924e+00
7.563219816481838279e+03 -5.688384521676930916e+01 1.338185689256279787e+00
7.593984384822279026e+03 -5.582116813638114650e+01 1.320384740955788505e+00
7.624075686772092922e+03 -5.472002419960685415e+01 1.302756803514134809e+00
7.653474124512214075e+03 -5.358079367845240881e+01 1.285334753776743888e+00
7.682174961302740485e+03 -5.240355958357465482e+01 1.268159608970785612e+00
7.710166035726188056e+03 -5.118862763611854660e+01 1.251282011757953949e+00
7.737427760992899493e+03 -4.993615483746104644e+01 1.234743658764794194e+00
7.763955409313696691e+03 -4.864644659041081809e+01 1.218589185381037332e+00
7.789736826192282024e+03 -4.731980811932386644e+01 1.202860965380776914e+00
7.814752429794338241e+03 -4.595632160664602139e+01 1.187604310266256569e+00
7.838990067047415323e+03 -4.455629188090569670e+01 1.172863011788433552e+00
7.862452441424898097e+03 -4.312017212011680556e+01 1.158683055686553942e+00
7.885119970666587506e+03 -4.164819242109948050e+01 1.145110392780728903e+00
7.906987928043236934e+03 -4.014080548725775088e+01 1.132190938604278774e+00
7.928051585213785074e+03 -3.859831519776157904e+01 1.119972058744433951e+00
7.948306211830084976e+03 -3.702109944468406866e+01 1.108499597207184495e+00
7.967724790140028745e+03 -3.540946155256649774e+01 1.097819361828758389e+00
7.986317441494207742e+03 -3.376392739894404826e+01 1.087977124055877542e+00
8.004065428312517724e+03 -3.208476734423125265e+01 1.079021200149869353e+00
8.020960867731382677e+03 -3.037279055347659451e+01 1.070999052680167152e+00
8.036981874328685990e+03 -2.862847636393796336e+01 1.063959945943431018e+00
8.052136272778020611e+03 -2.685260089505575110e+01 1.057952364511273391e+00
8.066394742663336729e+03 -2.504586561731927929e+01 1.053025498869579524e+00
8.079765101999048966e+03 -2.320889733865381643e+01 1.049227016921811639e+00
8.092232880494667370e+03 -2.134232990268325381e+01 1.046606778213129640e+00
8.103791033069309378e+03 -1.944701959733595231e+01 1.045213119839931704e+00
8.114469653410565115e+03 -1.752375543568929572e+01 1.045093599408448037e+00
8.124254262320930138e+03 -1.557334828275075544e+01 1.046297966536843482e+00
8.133152663107282024e+03 -1.359659964305737034e+01 1.048875191712805188e+00
8.141180085151882849e+03 -1.159432393250972559e+01 1.052871980861668666e+00
8.148336899163437010e+03 -9.567326180237165190e+00 1.058337975461309588e+00
8.154630902555639295e+03 -7.516416872368678170e+00 1.065322038677205985e+00
8.160062463095922794e+03 -5.442434224329911530e+00 1.073865570190402519e+00
8.164617090921185081e+03 -3.346223368906926066e+00 1.084025534462798035e+00
8.168295152316583881e+03 -1.228651200611821981e+00 1.095843262079955194e+00
8.171097013399637945e+03 9.095273467133533352e-01 1.109360049733789655e+00
8.173015612156312272e+03 3.067379606062400565e+00 1.124632017404047390e+00
8.174043887174251722e+03 5.244136892913306980e+00 1.141700395470479412e+00
8.174189634717758054e+03 7.438808242241006674e+00 1.160606381958981137e+00
8.173438367337601449e+03 9.650700403927395143e+00 1.181405999819481689e+00
8.171797884315169540e+03 1.187874930177642874e+01 1.204132955782552639e+00
8.169275986931252191e+03 1.412218859519829195e+01 1.228835782748297190e+00
8.165873050407635674e+03 1.637995542095471180e+01 1.255548127054046503e+00
8.161582024166983501e+03 1.865128467052828398e+01 1.284325890922212832e+00
8.156410717107420169e+03 2.093518901451967906e+01 1.315210091435565554e+00
8.150359512735864882e+03 2.323075604512000680e+01 1.348234289641155659e+00
8.143436226009534039e+03 2.553707400060179111e+01 1.383446876382622648e+00
8.135633818380018965e+03 2.785323177282794305e+01 1.420888788059069929e+00
8.126960111240458900e+03 3.017824463075980290e+01 1.460586079111683366e+00
8.117422929220321748e+03 3.251120279396116075e+01 1.502587064636762060e+00
8.107015243427597852e+03 3.485112287156911748e+01 1.546932607874934140e+00
8.095737456388406827e+03 3.719702215123923139e+01 1.593656121127296155e+00
8.083604830231511187e+03 3.954806717105120839e+01 1.642798423396447216e+00
8.070602916366160571e+03 4.190320230634754495e+01 1.694400313004609915e+00
8.056754410358979840e+03 4.426144690753920941e+01 1.748480283536181901e+00
8.042052296452360679e+03 4.662189530334153886e+01 1.805079094959098018e+00
8.026504417283705152e+03 4.898356823644187585e+01 1.864222632918148381e+00
8.010111188401227992e+03 5.134533858210472346e+01 1.925959051557319057e+00
7.992873026131622282e+03 5.370645133423153084e+01 1.990314204515990948e+00
7.974805203751368026e+03 5.606578077131319304e+01 2.057313931101968585e+00
7.955908137512920803e+03 5.842235044136229050e+01 2.126991485792196546e+00
7.936182242732108534e+03 6.077533316176805300e+01 2.199372682707468662e+00
7.915642789838943827e+03 6.312367960108336007e+01 2.274490753516417829e+00
7.894297618644703107e+03 6.546648969528612838e+01 2.352356635263321838e+00
7.872139709281294927e+03 6.780278979547600215e+01 2.433010970077617241e+00
7.849191751568873769e+03 7.013153266554083132e+01 2.516479536356887703e+00
7.825446717461220032e+03 7.245189461330258496e+01 2.602773250078647127e+00
7.800919858731195745e+03 7.476282978611544650e+01 2.691932736242002910e+00
7.775604789717001040e+03 7.706321405029582650e+01 2.783951431600722781e+00
7.749512589163101438e+03 7.935212806970368149e+01 2.878849452511436535e+00
7.722647553525694093e+03 8.162849993434899432e+01 2.976622014958690166e+00
7.695028827632194407e+03 8.389118412217757736e+01 3.077279192895270299e+00
7.666645833823701651e+03 8.613925862721195870e+01 3.180808777973972656e+00
7.637517698018787996e+03 8.837165353570009074e+01 3.287220851163431323e+00
7.607656107246922147e+03 9.058752243682853589e+01 3.396510642538347557e+00
7.577080165661398496e+03 9.278557386394828654e+01 3.508665961201412387e+00
7.545801537183734581e+03 9.496600265794424445e+01 3.623696910286313688e+00
7.513846729936151860e+03 9.712633008296300829e+01 3.741591318483785678e+00
7.481219953913067911e+03 9.926704936404171065e+01 3.862344455103681629e+00
7.447947690550107836e+03 1.013864258329491719e+02 3.985951603410962107e+00
7.414041550488595021e+03 1.034842110939103179e+02 4.112408062339518722e+00
7.379513129843070601e+03 1.055586716736940645e+02 4.241701719887296385e+00
7.344366581471980680e+03 1.076103031865194595e+02 4.373813054883846085e+00
7.308613471355230104e+03 1.096366304782585388e+02 4.508729995487921194e+00
7.272272778329103858e+03 1.116366646255641086e+02 4.646433064309093197e+00
7.235348608829586738e+03 1.136109029244496895e+02 4.786910236952454767e+00
7.197845053446884776e+03 1.155568718683228724e+02 4.930149515540766636e+00
7.159773615189963493e+03 1.174750698159735265e+02 5.076124073903454992e+00
7.121160637811183733e+03 1.193630242987659784e+02 5.224821972892069510e+00
7.082002735738647061e+03 1.212212346878353060e+02 5.376223877262775730e+00
7.042333649320588847e+03 1.230479723355115027e+02 5.530288200925657094e+00
7.002149961471767710e+03 1.248437375716691378e+02 5.687010535708020065e+00
6.961470524679011760e+03 1.266060598443509662e+02 5.846356798213409256e+00
6.920321604556466809e+03 1.283354403853625740e+02 6.008307801875464094e+00
6.878707166749652970e+03 1.300301523500852170e+02 6.172836973941429051e+00
6.836638590687543001e+03 1.316892121421534227e+02 6.339917785832539288e+00
6.794134669976050645e+03 1.333131222326442753e+02 6.509508898463920445e+00
6.751214184479695177e+03 1.349001569687002302e+02 6.681576449322441213e+00
6.707881044087243936e+03 1.364500767319817101e+02 6.856101482846439943e+00
6.664154002608557676e+03 1.379618994164972889e+02 7.033035382351488174e+00
6.620051801594948301e+03 1.394346432461076972e+02 7.212351870508204144e+00
6.575578314179681911e+03 1.408673267565774267e+02 7.394017297960719048e+00
6.530752259035145471e+03 1.422597116122213947e+02 7.577990645337883358e+00
6.485584915888302930e+03 1.436115597520708604e+02 7.764238381954699619e+00
6.440102411142650453e+03 1.449218905356084690e+02 7.952704754397381670e+00
6.394308576697987519e+03 1.461889807230973304e+02 8.143363786945188920e+00
6.348214663917263351e+03 1.474140786306064399e+02 8.336167285068535548e+00
6.301846772532491741e+03 1.485947185942592910e+02 8.531074550757271169e+00
6.255216137784465900e+03 1.497314064645093197e+02 8.728059812772643866e+00
6.208326559294097933e+03 1.508231625746228701e+02 8.926985946567107533e+00
6.161196686610244797e+03 1.518697502239749326e+02 9.127923895186796699e+00
6.113845162978119333e+03 1.528694471507905632e+02 9.330796110266444288e+00
6.066275769075681637e+03 1.538227596846912775e+02 9.535450837301871374e+00
6.018507136815986087e+03 1.547287085486057663e+02 9.741959251389870289e+00
5.970543036308832598e+03 1.555855716704583642e+02 9.950169757899670842e+00
5.922409517933206189e+03 1.563938554995719983e+02 1.016007941162510164e+01
5.874117770863377700e+03 1.571533236425263169e+02 1.037161106787017850e+01
5.825678980001013770e+03 1.578629968387874101e+02 1.058468766748953982e+01
5.777111804956515698e+03 1.585226865511084213e+02 1.079937760080059839e+01
5.728435103175034783e+03 1.591323959406270774e+02 1.101543939425561014e+01
5.679660350333483620e+03 1.596921760065264948e+02 1.123292559357340004e+01
5.630806446632856932e+03 1.602020776155106034e+02 1.145174026861113603e+01
5.581892288438086325e+03 1.606614086410609445e+02 1.167178758161284158e+01
5.532921911520082176e+03 1.610702196075671395e+02 1.189304607189096430e+01
5.483921632703323667e+03 1.614285608292069583e+02 1.211534580642720194e+01
5.434902907966517887e+03 1.617364823837023096e+02 1.233866551492170416e+01
5.385877188952838878e+03 1.619940340859544392e+02 1.256290974025227136e+01
5.336848494389864754e+03 1.622012654615856206e+02 1.278790883936745360e+01
5.287850551574504607e+03 1.623567400503678471e+02 1.301371611811406304e+01
5.238879940921310663e+03 1.624619923898165439e+02 1.324016213096200900e+01
5.189962950785924477e+03 1.625163281434559508e+02 1.346722609917994795e+01
5.141111007009416426e+03 1.625197954143858965e+02 1.369473877740669465e+01
5.092328100893334522e+03 1.624724418837803626e+02 1.392260530465988566e+01
5.043640502208987527e+03 1.623743147844988641e+02 1.415087948825957298e+01
4.995059617042663376e+03 1.622262037098413145e+02 1.437931810314972836e+01
4.946604272435914936e+03 1.620274120823513613e+02 1.460790087667002801e+01
4.898278430922348889e+03 1.617779856329482868e+02 1.483653335471561974e+01
4.850093475168959230e+03 1.614787123751917761e+02 1.506519546882917382e+01
4.802083064275289871e+03 1.611296369097339891e+02 1.529371868569231729e+01
4.754236278232914628e+03 1.607300603990862555e+02 1.552200885755104487e+01
4.706586757758193016e+03 1.602807690477528979e+02 1.574997193854372135e+01
4.659130992092103043e+03 1.597825484075588633e+02 1.597751398444639648e+01
4.611895173832561341e+03 1.592346976833206327e+02 1.620461543583737196e+01
4.564883200194683923e+03 1.586380010490351538e+02 1.643118255066682210e+01
4.518113814510209522e+03 1.579917562842588552e+02 1.665704740375019099e+01
4.471598320965018502e+03 1.572967460910989814e+02 1.688211645317966969e+01
4.425348012781382749e+03 1.565544952365119968e+02 1.710637053964782694e+01
4.379381600447209166e+03 1.557635563549526410e+02 1.732964203518136515e+01
4.333702926594228302e+03 1.549247097717908730e+02 1.755191197630875521e+01
4.288330679380330366e+03 1.540379921419384175e+02 1.777308721262945568e+01
4.243268679124444134e+03 1.531049249341476184e+02 1.799300040580905247e+01
4.198535591799574831e+03 1.521248002356219331e+02 1.821163287900204963e+01
4.154150072481705138e+03 1.510983949073986992e+02 1.842881748167651068e+01
4.110115908856778333e+03 1.500257420600639762e+02 1.864453572238191370e+01
4.066444306537294779e+03 1.489083595401589264e+02 1.885869491692085731e+01
4.023146461036009896e+03 1.477455357369338174e+02 1.907120247045363826e+01
3.980240986497574340e+03 1.465387865749312652e+02 1.928196587602719347e+01
3.937739059435670697e+03 1.452881413218535727e+02 1.949096699652827880e+01
3.895644419225292950e+03 1.439936282421670342e+02 1.969796492905384611e+01
3.853968225348080523e+03 1.426552745812217609e+02 1.990294170423166520e+01
3.812721629636956550e+03 1.412745922199879658e+02 2.010580515044693684e+01
3.771908348567902976e+03 1.398508634851846466e+02 2.030638889200612596e+01
3.731539520646341771e+03 1.383848553102258734e+02 2.050467519774068847e+01
3.691626278782934151e+03 1.368765907165345652e+02 2.070049784502519330e+01
3.652172322705591341e+03 1.353268344705469417e+02 2.089383925174748668e+01
3.613188776454168419e+03 1.337356074011819089e+02 2.108445905669185194e+01
3.574694189202036796e+03 1.321051577280238121e+02 2.127248838538910647e+01
3.536692251049556944e+03 1.304347612047917835e+02 2.145776129636039542e+01
3.499200945250545374e+03 1.287259640367970519e+02 2.164026220262810440e+01
3.462228577926721300e+03 1.269797407798403697e+02 2.181990818722482572e+01
3.425775465059088674e+03 1.251963650812971878e+02 2.199661811590429750e+01
3.389849352109151823e+03 1.233783379280153980e+02 2.217038519537645058e+01
3.354465414900203086e+03 1.215251877925726376e+02 2.234105412026338655e+01
3.319616547089415690e+03 1.196379276354141723e+02 2.250861820451861917e+01
3.285310502778905175e+03 1.177175692273479370e+02 2.267299652827115608e+01
3.251555040656738129e+03 1.157651231426479654e+02 2.283410821862527840e+01
3.218350496465072865e+03 1.137808559176937280e+02 2.299179816340210536e+01
3.185697212141030832e+03 1.117665185502735454e+02 2.314605985883633821e+01
3.153602964925428296e+03 1.097213351852466019e+02 2.329681255620923608e+01
3.122068111384488020e+03 1.076474258055956170e+02 2.344397554243994364e+01
3.091107873142728295e+03 1.055456463522374264e+02 2.358746813712393120e+01
3.060707767420069104e+03 1.034169258236050126e+02 2.372728397302784842e+01
3.030890462776059849e+03 1.012623405562826520e+02 2.386334242602770672e+01
3.001648924500268095e+03 9.908296565573789394e+01 2.399556289551045651e+01
2.972990985204803565e+03 9.687972642766857234e+01 2.412393908472988002e+01
2.944917060211117587e+03 9.465376979449284534e+01 2.424831614710920391e+01
2.917427576282920199e+03 9.240609287745277811e+01 2.436883638402411023e+01
2.890537828653514225e+03 9.013761728038345211e+01 2.448519640650459550e+01
2.864233411194810287e+03 8.784948622465445567e+01 2.459761281745487693e+01
2.838529643433496403e+03 8.554261884976557440e+01 2.470578223926717953e+01
2.813419572257551863e+03 8.321808163316346452e+01 2.480984699596604770e+01
2.788911113770760949e+03 8.087693982625080480e+01 2.490972655826239546e+01
2.764997339941304745e+03 7.852003460761760323e+01 2.500534039060289615e+01
2.741686192000478968e+03 7.614850307203930413e+01 2.509660794767872005e+01
2.718985623690220109e+03 7.376325825119668878e+01 2.518352295440704225e+01
2.696881316113286630e+03 7.136528625369716394e+01 2.526600483537395903e+01
2.675388676041813142e+03 6.895564627187536644e+01 2.534397299475699583e+01
2.654508265631784525e+03 6.653532202239379956e+01 2.541742109622135359e+01
2.634233230552066289e+03 6.410522175466884676e+01 2.548634277578605634e+01
2.614571584780637295e+03 6.166640111063918539e+01 2.555050878766248346e+01
2.595523925270177187e+03 5.921991456787038999e+01 2.561013555210057291e+01
2.577083431639621722e+03 5.676688973402879412e+01 2.566506803316575613e+01
