# cl_TT                  cl_TE                    cl_EE
1.016097437032270250e+03 2.262648459936597245e+00 1.004304381251275996e-01
1.029197737974419169e+03 2.121571590636185167e+00 1.028286593785611575e-01
1.042354907162525251e+03 1.956792303887920914e+00 1.045996018626810103e-01
1.055608265945508720e+03 1.771670277302403340e+00 1.060058257858252362e-01
1.069028388000092264e+03 1.569830141852763816e+00 1.073191684963524933e-01
1.082556948510327175e+03 1.355549184494980741e+00 1.088243474254637910e-01
1.096097739855419377e+03 1.132396273145382493e+00 1.108267491399705096e-01
1.109602139661283672e+03 9.049617659712045903e-01 1.135783913183585903e-01
1.123088196155136984e+03 6.760010267073770507e-01 1.173594357026986196e-01
1.136682987833276684e+03 4.472486090368452682e-01 1.223708965466267368e-01
1.150453435346669721e+03 2.192147093498013899e-01 1.285197824318464466e-01
1.164333794736104437e+03 -7.276111903602759494e-03 1.356413314572043893e-01
1.178279008908254127e+03 -2.308920277902524743e-01 1.435656620468066247e-01
1.192300925919155361e+03 -4.500154675777613411e-01 1.521187062053217520e-01
1.206397257105491690e+03 -6.636933457163952665e-01 1.611498190778143658e-01
1.220565758735586769e+03 -8.743271976888996599e-01 1.706232291478692042e-01
1.234767217882698105e+03 -1.083318567964342671e+00 1.804927885340574800e-01
1.249000926309988017e+03 -1.292434464691273099e+00 1.907178282837100336e-01
1.263307903933623493e+03 -1.504087763008354450e+00 2.012610941668502573e-01
1.277737946182448468e+03 -1.720653952423700783e+00 2.120939598311667729e-01
1.292316520259315666e+03 -1.944176086955009097e+00 2.232153407251450394e-01
1.307069492308338113e+03 -2.176767387273648158e+00 2.346332700310656272e-01
1.322013381152350348e+03 -2.420688295354370023e+00 2.463580628397807615e-01
1.337167413386128374e+03 -2.678197029097250326e+00 2.584004541854402204e-01
1.352550674095244858e+03 -2.951677023433031177e+00 2.707583171321187865e-01
1.368100772273885923e+03 -3.241760872885573352e+00 2.833471609131434366e-01
1.383716876869622865e+03 -3.547227809647674590e+00 2.960401366223266995e-01
1.399324523328422629e+03 -3.868040411854112737e+00 3.087246722672651877e-01
1.414957411064132657e+03 -4.204887691081300893e+00 3.212903775002667328e-01
1.430780725527723007e+03 -4.559255119635353459e+00 3.336459938625329080e-01
1.446895708337927545e+03 -4.931127895999220634e+00 3.457807543582893106e-01
1.463354228959932243e+03 -5.319840788754696348e+00 3.577038766219489130e-01
1.480127586651122556e+03 -5.723868918374246384e+00 3.694258995909973087e-01
1.497100083598048059e+03 -6.141366777334553717e+00 3.809565275224748859e-01
1.514213159787666427e+03 -6.571155861186204206e+00 3.923265414987105459e-01
1.531431832924724858e+03 -7.011204137096131106e+00 4.036003724676038296e-01
1.548776505137921276e+03 -7.460159524472370407e+00 4.148662499282190774e-01
1.566260500118474283e+03 -7.916940063827561325e+00 4.262102001027373022e-01
1.583926172002534486e+03 -8.380503017960936774e+00 4.377189190940101171e-01
1.601821189084593016e+03 -8.849832378536046207e+00 4.494598415848921058e-01
1.619939599884241943e+03 -9.323343403114360939e+00 4.614343549393689070e-01
1.638259948776576948e+03 -9.799447829271125343e+00 4.736276737687447058e-01
1.656771446115615845e+03 -1.027641425255839458e+01 4.860239628463524086e-01
1.675459076371912488e+03 -1.075295231852260081e+01 4.986063711945463162e-01
1.694315234018508590e+03 -1.122756474299932172e+01 5.113512686012002817e-01
1.713326330288041390e+03 -1.170045459791334075e+01 5.242167580959679052e-01
1.732505063489730674e+03 -1.217245532745562109e+01 5.371523077980171479e-01
1.751856635956350146e+03 -1.264436423133608756e+01 5.501074147048132801e-01
1.771383558596535750e+03 -1.311691679464278337e+01 5.630341389815638475e-01
1.791099045712251609e+03 -1.359068331993165835e+01 5.758897101328025458e-01
1.811005862659821332e+03 -1.406575306724979946e+01 5.886460420182431097e-01
1.831096354562040915e+03 -1.454168942387463659e+01 6.012972275618095885e-01
1.851375863441768161e+03 -1.501827683132719748e+01 6.138120805928527490e-01
1.871853828764745685e+03 -1.549504593763885474e+01 6.261644399887323909e-01
1.892509012361234454e+03 -1.597164206520123031e+01 6.383562981289686578e-01
1.913335004911351689e+03 -1.644785724452048470e+01 6.503759624996818811e-01
1.934328068310848494e+03 -1.692330481824211219e+01 6.622038185402898680e-01
1.955491602601968907e+03 -1.739765656921894887e+01 6.738250131766758688e-01
1.976816822507927554e+03 -1.787070621151620742e+01 6.852231060397863116e-01
1.998305539627951930e+03 -1.834202773208785686e+01 6.963914676089207889e-01
2.019957194820300629e+03 -1.881139602703724023e+01 7.073105041634670798e-01
2.041767910214533458e+03 -1.927846104248105874e+01 7.179612611088844742e-01
2.063744675033774456e+03 -1.974230664748100850e+01 7.283140490998584182e-01
2.085882772169507916e+03 -2.020304017737478475e+01 7.383724232011320554e-01
2.108173509548144921e+03 -2.066044766978945191e+01 7.481235498416950458e-01
2.130609240290251819e+03 -2.111423661045905931e+01 7.575645950051764776e-01
2.153192090798779645e+03 -2.156417423018336876e+01 7.666829562967425460e-01
2.175917936692451349e+03 -2.200984440786355734e+01 7.754674923804323328e-01
2.198776245425875459e+03 -2.245068492594982956e+01 7.839074843656774760e-01
2.221764181352881224e+03 -2.288603480114492683e+01 7.919966890354978029e-01
2.244879180014560006e+03 -2.331516071667256185e+01 7.997218926912702530e-01
2.268110443978938747e+03 -2.373690792065985988e+01 8.070623458130693484e-01
2.291458454310063644e+03 -2.415036314821551855e+01 8.139974748146043826e-01
2.314906756107444380e+03 -2.455557720011149314e+01 8.205533721730712271e-01
2.338452672831548171e+03 -2.495198614813263305e+01 8.267194328332206910e-01
2.362093610724897644e+03 -2.533892022301310121e+01 8.324922274338120154e-01
2.385814378785589724e+03 -2.571573271225877377e+01 8.378643242862470197e-01
2.409615052141682554e+03 -2.608183628629016582e+01 8.428393092358537064e-01
2.433486332606796623e+03 -2.643665538404306758e+01 8.474090104842973981e-01
2.457423244386497572e+03 -2.677952036330970387e+01 8.515840996862222845e-01
2.481415138202735761e+03 -2.710991237157331213e+01 8.553481144817509652e-01
2.505458801240476987e+03 -2.742529920462048665e+01 8.586598625496243420e-01
2.529543692377833850e+03 -2.772690831495365060e+01 8.615670498041004821e-01
2.553662019587858595e+03 -2.801427793090800122e+01 8.640782583861738031e-01
2.577808207297943227e+03 -2.828687247907721769e+01 8.661904895158838436e-01
2.601980875325279612e+03 -2.854421194464487854e+01 8.679137765208411182e-01
2.626166462955810857e+03 -2.878584073989792458e+01 8.692443864525136732e-01
2.650367393665253985e+03 -2.901138589264959222e+01 8.701736935214023916e-01
2.674571206317097676e+03 -2.922047391536136374e+01 8.707057494297415490e-01
2.698776625535474068e+03 -2.941259115036349669e+01 8.708302825889215892e-01
2.722947975573138592e+03 -2.958592341724133945e+01 8.705224910950881689e-01
2.747081479339369707e+03 -2.974061855392988818e+01 8.698038186295519170e-01
2.771169240433603136e+03 -2.987717435517396325e+01 8.686876670543778323e-01
2.795198303353044139e+03 -2.999514925894529327e+01 8.671780895642210440e-01
2.819152020297519357e+03 -3.009417567378869052e+01 8.652791388229686964e-01
2.843025572003407433e+03 -3.017400833770741997e+01 8.629948666633728838e-01
2.866819586751580573e+03 -3.023440209550075508e+01 8.603346003292338118e-01
2.890533248428970182e+03 -3.027523326326275921e+01 8.573121929009400732e-01
2.914166352401139193e+03 -3.029624715916747846e+01 8.539277751939110539e-01
2.937723672681953303e+03 -3.029656085883135574e+01 8.501869114693874074e-01
2.961177545249159266e+03 -3.027474159543088916e+01 8.460740739545347111e-01
2.984556053715550206e+03 -3.023257433253754911e+01 8.416450267418795761e-01
3.007848849071308450e+03 -3.016993850730102622e+01 8.369018003726067523e-01
3.031045469313376998e+03 -3.008668415468983426e+01 8.318644548978288977e-01
3.054128847189168937e+03 -2.998252379181173666e+01 8.265458746908548315e-01
3.077092622075541385e+03 -2.985710593816563119e+01 8.209686995148592903e-01
3.099918901711148465e+03 -2.971017434103725208e+01 8.151421563232632561e-01
3.122601396125538486e+03 -2.954141233429775681e+01 8.090789930169614008e-01
3.145128852935748910e+03 -2.935059399500513422e+01 8.028016882921783504e-01
3.167459710927847027e+03 -2.913485909106843508e+01 7.963148715146256551e-01
3.189615987385385779e+03 -2.889653439836498450e+01 7.896614166194186879e-01
3.211594925151621737e+03 -2.863568086226844756e+01 7.828636726575889382e-01
3.233387087352732578e+03 -2.835214633039639054e+01 7.759404666958727992e-01
3.254987968058477236e+03 -2.804581748854444712e+01 7.689201663627335259e-01
3.276392140421517979e+03 -2.771659354321073110e+01 7.618252085118663031e-01
3.297584585862828590e+03 -2.736437705590622826e+01 7.546780215932709091e-01
3.318565223229154981e+03 -2.698923912273246017e+01 7.475135384314351983e-01
3.339323424494667961e+03 -2.659111033888623155e+01 7.403526318903256298e-01
3.359826590853323523e+03 -2.616838883624021506e+01 7.332347150430351679e-01
3.380061648457713545e+03 -2.572122559976042666e+01 7.261878775272362363e-01
3.400051734717718773e+03 -2.525101981056172207e+01 7.192365913279389344e-01
3.419787738817873105e+03 -2.475791349329868041e+01 7.124200463784806647e-01
3.439260695090522404e+03 -2.424201286215347650e+01 7.057704050206389246e-01
3.458469719066960806e+03 -2.370340557383527269e+01 6.993154469712145049e-01
3.477403333711529740e+03 -2.314228521503334335e+01 6.930878331669263481e-01
3.496057333755719810e+03 -2.255865355940781214e+01 6.871294941523106159e-01
3.514421414503031883e+03 -2.195273316328294300e+01 6.814683848206277705e-01
3.532485520166286733e+03 -2.132412084813344322e+01 6.761381952361362746e-01
3.550202301694817379e+03 -2.067093604391383010e+01 6.712120886323245106e-01
3.567602875802669132e+03 -1.999560129739052527e+01 6.666918937585072369e-01
3.584686420152809205e+03 -1.929827430413824985e+01 6.626119886697551253e-01
3.601441519732404686e+03 -1.857901438038803832e+01 6.590058527666369237e-01
3.617854305348071648e+03 -1.783780706819774764e+01 6.559087477279228473e-01
3.633926367506034239e+03 -1.707490710560662350e+01 6.533562319501364790e-01
3.649652226153199535e+03 -1.629049842945214976e+01 6.513853317001299104e-01
3.665026840799388992e+03 -1.548483372164686322e+01 6.500330580504336542e-01
3.680051891708342737e+03 -1.465812162870418689e+01 6.493378539782789227e-01
3.694682252949960912e+03 -1.380874531388450599e+01 6.493975458154869207e-01
3.708927786791522067e+03 -1.293823110300456136e+01 6.502146137697042416e-01
3.722815432601930752e+03 -1.204754291459147808e+01 6.518082555228782438e-01
3.736330247795808191e+03 -1.113688845507737035e+01 6.542174515291866443e-01
3.749456585089780219e+03 -1.020662837590241523e+01 6.574798709210466496e-01
3.762184963410649289e+03 -9.257003782239296541e+00 6.616339176995826854e-01
3.774500125975537685e+03 -8.288411948601002166e+00 6.667179899149836553e-01
3.786395268733157991e+03 -7.301144086476601736e+00 6.727696855795812780e-01
3.797861089057767913e+03 -6.295461622997834183e+00 6.798279341563950862e-01
3.808862646842057984e+03 -5.271116003884757539e+00 6.879757073063820227e-01
3.819416044499099826e+03 -4.228183146958258476e+00 6.972847964965909195e-01
3.829551959779754725e+03 -3.168427450201262818e+00 7.077230900765681954e-01
3.839283636626065345e+03 -2.092330677825345653e+00 7.193306538961808938e-01
3.848620775930620766e+03 -1.000341585365990049e+00 7.321552883186365213e-01
3.857563724462209848e+03 1.071057971133114323e-01 7.462490122774873003e-01
3.866113326373082600e+03 1.229553957904717221e+00 7.616582237182342174e-01
3.874253989138465840e+03 2.366521624889104114e+00 7.784368154416037022e-01
3.881975460810817822e+03 3.517503817606555838e+00 7.966330557158539660e-01
3.889273831095350488e+03 4.682097574046993671e+00 8.162885370744781266e-01
3.896069966644246961e+03 5.861039290346124808e+00 8.376212950575083749e-01
3.902418439113381282e+03 7.052472018519970298e+00 8.605214898036059878e-01
3.908318321531126458e+03 8.255804078351559383e+00 8.850347054388691959e-01
3.913755585775610598e+03 9.470589124925918867e+00 9.112125841394286274e-01
3.918736123207414039e+03 1.069620722487621833e+01 9.390947429309789429e-01
3.923261076965421125e+03 1.193208266686895236e+01 9.687229840974481698e-01
3.927320993683632878e+03 1.317765925741691113e+01 1.000145599178918543e+00
3.930914816916008931e+03 1.443236165491804535e+01 1.033410995189723680e+00
3.934041311668236176e+03 1.569558177850650083e+01 1.068553495172770207e+00
3.936663610958264599e+03 1.696710830427116434e+01 1.105740231642545757e+00
3.938786681411882455e+03 1.824609490316165861e+01 1.144971713856275830e+00
3.940441751892786215e+03 1.953162409021114954e+01 1.186202050920783124e+00
3.941628982209354490e+03 2.082308687944605552e+01 1.229479570926431231e+00
3.942338301153467455e+03 2.211980510745642192e+01 1.274841992027380799e+00
3.942574677742372387e+03 2.342118977106165900e+01 1.322325314107075878e+00
3.942332846186160168e+03 2.472660215788727101e+01 1.371970881663149067e+00
3.941619420849004200e+03 2.603532711596651339e+01 1.423801937945538443e+00
3.940432602788268923e+03 2.734675571289660923e+01 1.477850853366678097e+00
3.938759113807550875e+03 2.866019050673191870e+01 1.534195414862231210e+00
3.936562624703249639e+03 2.997462126496159129e+01 1.593002776641276652e+00
3.933891316426152571e+03 3.128964414636690350e+01 1.654127641936338877e+00
3.930755745959125306e+03 3.260443822895524590e+01 1.717594234509736140e+00
3.927151981798582256e+03 3.391839478852490686e+01 1.783430659153555808e+00
3.923084379033024561e+03 3.523091010938556167e+01 1.851662702526610804e+00
3.918563675981917640e+03 3.654130967935419960e+01 1.922306994615332165e+00
3.913584286652737319e+03 3.784895936698442398e+01 1.995388461909327837e+00
3.908158548742316270e+03 3.915311937848247226e+01 2.070935289003535296e+00
3.902282692072890768e+03 4.045323670728346599e+01 2.148954461166116658e+00
3.895918031888629230e+03 4.174769974991574628e+01 2.229682788432676421e+00
3.889095718514104192e+03 4.303625176612727188e+01 2.312945242926182310e+00
3.881827792202294859e+03 4.431841280069235722e+01 2.398731060977739915e+00
3.874116412012207547e+03 4.559338120189487853e+01 2.487048317431260092e+00
3.865961875083395171e+03 4.686040334002503727e+01 2.577907063662630449e+00
3.857359165554797983e+03 4.811881205949551088e+01 2.671313363163469567e+00
3.848318520643481861e+03 4.936799987097401754e+01 2.767277934722520261e+00
3.838852015722907254e+03 5.060711787021236319e+01 2.865796520751674237e+00
3.828968301831127974e+03 5.183650413964055303e+01 2.966882303720723257e+00
3.818665346176990624e+03 5.305342720705117188e+01 3.070647541371864353e+00
3.807943097546339231e+03 5.425832051517679844e+01 3.177110006352272809e+00
3.796847883784043006e+03 5.545070003743357034e+01 3.286158037000657561e+00
3.785383618390397260e+03 5.663010061610273738e+01 3.397808347615943081e+00
3.773550673023925810e+03 5.779570832994116358e+01 3.512067059168082928e+00
3.761347486017623396e+03 5.894685579863276814e+01 3.628938364272014550e+00
3.748783089578105319e+03 6.008171195309851953e+01 3.748426807613256528e+00
3.735859362516688634e+03 6.120056511707051783e+01 3.870538174675638210e+00
3.722570405324587682e+03 6.230179846609973282e+01 3.995282145062350132e+00
3.708914192481101963e+03 6.338532220723379140e+01 4.122674293464608120e+00
3.694877206303119237e+03 6.444682863799177142e+01 4.252910589335873404e+00
3.680490932962651186e+03 6.548905061889487911e+01 4.385773334085503627e+00
3.665776446236910033e+03 6.651084807422583367e+01 4.521245258109788168e+00
3.650727745874721677e+03 6.751199297418783374e+01 4.659332935586878222e+00
3.635362555456557402e+03 6.849124339449804211e+01 4.800024751086783503e+00
3.619689903063329439e+03 6.944822043882574292e+01 4.943315827205929658e+00
3.603709482212706916e+03 7.038161224775051039e+01 5.089196318587796419e+00
3.587431578908530810e+03 7.129180728242737075e+01 5.237643583269142589e+00
3.570869873933002054e+03 7.217771452477745697e+01 5.388635396514827036e+00
3.554001306527159613e+03 7.303681487024348939e+01 5.542312889279158661e+00
3.536852431493763106e+03 7.386950422159901564e+01 5.698551688634400314e+00
3.519441629606473725e+03 7.467579054033978991e+01 5.857278964311941394e+00
3.501768832416580153e+03 7.545507555176068593e+01 6.018472235281920213e+00
3.483843973688898586e+03 7.620744783456748905e+01 6.182105902737587755e+00
3.465679948159136529e+03 7.693254405870452217e+01 6.348146904741706287e+00
3.447284277390474472e+03 7.762894143130030500e+01 6.516567600020372275e+00
3.428657107271722907e+03 7.829720964667737348e+01 6.687340026892980127e+00
3.409816070808190034e+03 7.893595058881180648e+01 6.860432044864668732e+00
3.390763015856521179e+03 7.954419469944294008e+01 7.035881671123163983e+00
3.371488837230993340e+03 8.012005818586851547e+01 7.213617325078002906e+00
3.352019949201168856e+03 8.066565835476338009e+01 7.393603949923429397e+00
3.332364709667152056e+03 8.117991412206163204e+01 7.575737057703495481e+00
3.312523986893917481e+03 8.166320986706902829e+01 7.759943297299884080e+00
3.292502962236342682e+03 8.211423271201388729e+01 7.946214114364348546e+00
3.272310672343869555e+03 8.253261434573359168e+01 8.134473628937668011e+00
3.251958925860977615e+03 8.291884435153454547e+01 8.324683845301926510e+00
3.231451523313857251e+03 8.327235275968475037e+01 8.516766784270894064e+00
3.210799646435687464e+03 8.359298719401471089e+01 8.710792217157459660e+00
3.190010896468729243e+03 8.387709080343590529e+01 8.906656104760825698e+00
3.169098630403693733e+03 8.412828640448961437e+01 9.104328930615110949e+00
3.148076817873302389e+03 8.434664301785724660e+01 9.303727325904755929e+00
3.126952791422233076e+03 8.453158212996765997e+01 9.504804743428348246e+00
3.105732270965422686e+03 8.468319310926345622e+01 9.707503134272013057e+00
3.084429217143162987e+03 8.480156528976338848e+01 9.911740913443150447e+00
3.063047395694134138e+03 8.488678796395640802e+01 1.011748344259696175e+01
3.041584276290107937e+03 8.493895037569659223e+01 1.032459016820502917e+01
3.020062651866877786e+03 8.495666821682586090e+01 1.053309601380163407e+01
2.998481956587194873e+03 8.493860995223127475e+01 1.074290024999506699e+01
2.976864540157992451e+03 8.488442067913356937e+01 1.095395792115465738e+01
2.955213759339279932e+03 8.479560557667730336e+01 1.116608137858887417e+01
2.933535041268869918e+03 8.467191330087324275e+01 1.137923786923997405e+01
2.911847523086114961e+03 8.451345389382851181e+01 1.159338971278237906e+01
2.890162367370740412e+03 8.432007488133065465e+01 1.180838391083261740e+01
2.868485734146445338e+03 8.409106407925220594e+01 1.202417744456968940e+01
2.846820560188411491e+03 8.382676875759580071e+01 1.224074119153123164e+01
2.825193939639244036e+03 8.352723920630670307e+01 1.245794857024767310e+01
2.803599643536782878e+03 8.319072336749242425e+01 1.267568252803846995e+01
2.782074773330838525e+03 8.281520253115600383e+01 1.289382478599079285e+01
2.760602393561578538e+03 8.240441926361519620e+01 1.311232319253862144e+01
2.739201287375555694e+03 8.195764494168150804e+01 1.333116179350801112e+01
2.717875013748649508e+03 8.147494472894642570e+01 1.355021872763122737e+01
2.696636006878136868e+03 8.095590639320174375e+01 1.376934832284015897e+01
2.675491000250315665e+03 8.040174699180832363e+01 1.398851091445165551e+01
2.654452414288621640e+03 7.981189871902772381e+01 1.420760219117358503e+01
2.633523822753611967e+03 7.918609150156528642e+01 1.442656519100121670e+01
2.612716695272030847e+03 7.852432490009952915e+01 1.464533675241423971e+01
2.592052411599730931e+03 7.782490683322862424e+01 1.486365881929910948e+01
2.571532640067774082e+03 7.708933126424287252e+01 1.508156066383918414e+01
2.551164629361512198e+03 7.631883648014739663e+01 1.529892217672419719e+01
2.530948311501109856e+03 7.551377012672168121e+01 1.551572301098556395e+01
2.510890410284427162e+03 7.467469722825401846e+01 1.573187494359681970e+01
2.491002243441387691e+03 7.380176070788175480e+01 1.594728980255553452e+01
2.471294950253507068e+03 7.289558857732231445e+01 1.616193333329242421e+01
2.451769073506216500e+03 7.195592510158029143e+01 1.637563014932844396e+01
2.432428500174774854e+03 7.098251422857168791e+01 1.658830526341395029e+01
2.413293970187636205e+03 6.997521661257569292e+01 1.679980766959397442e+01
2.394369991056091294e+03 6.893274856621872004e+01 1.700993285578321945e+01
2.375644044135695822e+03 6.785756535069610607e+01 1.721875798626124521e+01
2.357120137736284505e+03 6.674968046006527800e+01 1.742615138821368248e+01
2.338798686093150081e+03 6.560946635015010031e+01 1.763201829361064199e+01
2.320690698440564120e+03 6.443795271828597038e+01 1.783628955164146745e+01
2.302802524508056194e+03 6.323578818851124339e+01 1.803896820921034205e+01
2.285142828604825354e+03 6.200349636492101979e+01 1.823998613287660220e+01
2.267721460199409194e+03 6.074211173662565955e+01 1.843928709466220184e+01
2.250539303997937623e+03 5.945150321306166319e+01 1.863677332129498154e+01
2.233640289001374185e+03 5.813140185254703596e+01 1.883219045590035989e+01
2.216998091826346354e+03 5.678362507837296391e+01 1.902562847773671706e+01
2.200604630944762903e+03 5.540889205326324429e+01 1.921707394889476461e+01
2.184466616799144049e+03 5.400792146737281030e+01 1.940643951095583830e+01
2.168586767913348467e+03 5.258103241145294504e+01 1.959359793592376420e+01
2.152961989391306361e+03 5.112891882009377298e+01 1.977845957050568515e+01
2.137595600046554864e+03 4.965138222118748246e+01 1.996097292950462432e+01
2.122492138647582124e+03 4.814926626713150171e+01 2.014101811431668665e+01
2.107667862735411745e+03 4.662353701690850727e+01 2.031846872393041181e+01
2.093142794999807847e+03 4.507347956059063421e+01 2.049305865394318715e+01
2.078927037464635305e+03 4.350065958763011054e+01 2.066476497150997815e+01
2.065002095809786624e+03 4.190655081864661469e+01 2.083359306939268407e+01
2.051376814509495489e+03 4.029185245268102733e+01 2.099945677628430474e+01
2.038053131245525492e+03 3.865739655015190124e+01 2.116227940061158108e+01
2.025041945707617288e+03 3.700384752399741473e+01 2.132195999030610523e+01
2.012343710504495448e+03 3.533197420277239331e+01 2.147844737495142553e+01
1.999965014187547467e+03 3.364249884283357517e+01 2.163158302975609715e+01
1.987906831073416924e+03 3.193616811182701198e+01 2.178135812927406789e+01
1.976189582295300852e+03 3.021345898365552074e+01 2.192760555540952794e+01
1.964829875816677031e+03 2.847452052081104412e+01 2.207002042546629994e+01
1.953805153803273015e+03 2.672109807890746325e+01 2.220876341124682085e+01
1.943119370547112112e+03 2.495382493097648435e+01 2.234378057391674588e+01
1.932768406563635381e+03 2.317343975440006432e+01 2.247494591182794821e+01
1.922765449635157893e+03 2.138070304540163136e+01 2.260217523415473551e+01
1.913107468244500069e+03 1.957626879512884344e+01 2.272544061029602958e+01
1.903798125375915333e+03 1.776085738419715909e+01 2.284454123183470742e+01
1.894842611997939457e+03 1.593526946826136736e+01 2.295954837070302901e+01
1.886235524809186245e+03 1.410037863321299589e+01 2.307036091139405087e+01
1.878020466129034276e+03 1.225669956910670777e+01 2.317654835328308494e+01
1.870169970072891374e+03 1.040554627168588908e+01 2.327848395824396022e+01
1.862676499931128774e+03 8.547701035988350071e+00 2.337613095245828987e+01
1.855531656224968401e+03 6.684029067389284151e+00 2.346949778554673927e+01
1.848743318780544769e+03 4.815327881788820541e+00 2.355849732004124064e+01
1.842313443749148291e+03 2.942394494178805608e+00 2.364310167979020605e+01
1.836233067667865043e+03 1.066025426156592459e+00 2.372322837258240469e+01
1.830509557102155213e+03 -8.130458168310736866e-01 2.379887653527195113e+01
1.825136305454158446e+03 -2.694121714622494501e+00 2.386997541472172557e+01
1.820135033603927468e+03 -4.576034432132717988e+00 2.393618262385319895e+01
1.815505067427378890e+03 -6.457962052337978598e+00 2.399762027678998422e+01
1.811220323261624571e+03 -8.339400860192002440e+00 2.405433502563343851e+01
1.807287017400690047e+03 -1.021963143363561777e+01 2.410634128437543566e+01
1.803700906142735676e+03 -1.209790897989990377e+01 2.415362032110992274e+01
1.800463978284032237e+03 -1.397350794243549288e+01 2.419616552418989386e+01
1.797573067748500307e+03 -1.584569405662463204e+01 2.423390758957222246e+01
1.795026319937222297e+03 -1.771374373841669225e+01 2.426691652168774738e+01
1.792825737701330127e+03 -1.957690451019075795e+01 2.429512743603423530e+01
1.790964013595717915e+03 -2.143425807840205266e+01 2.431843413775117568e+01
1.789471456356668796e+03 -2.328401741883689624e+01 2.433666512875502619e+01
1.788311389244902102e+03 -2.512649749709814628e+01 2.435006425983502254e+01
1.787473549739147757e+03 -2.696100614596515754e+01 2.435860458257642591e+01
1.786953454577582988e+03 -2.878681880033213503e+01 2.436242102508601093e+01
1.786748625553999318e+03 -3.060325124566567823e+01 2.436142570771231064e+01
1.786852404023678901e+03 -3.240942556579287981e+01 2.435562775773701460e+01
1.787271140596958276e+03 -3.420443496962870000e+01 2.434502699923733005e+01
1.787998728196660750e+03 -3.598734590519155319e+01 2.432964607745998364e+01
1.789021832301529230e+03 -3.775726889329435210e+01 2.430954121445063265e+01
1.790384095828637555e+03 -3.951166588777968514e+01 2.428432172255927668e+01
1.792047683725054185e+03 -4.125048146523366199e+01 2.425430478264164691e+01
1.794010011074051135e+03 -4.297344599217077388e+01 2.421954604471332928e+01
1.796264111515174363e+03 -4.467958581958022535e+01 2.418000347409426709e+01
1.798812227817704525e+03 -4.636802653062775903e+01 2.413571025492180055e+01
1.801643044300250494e+03 -4.803778797698218028e+01 2.408668363513972821e+01
1.804761194108381915e+03 -4.968794469620319632e+01 2.403283683202826637e+01
1.808161810054118178e+03 -5.131766055502041723e+01 2.397425034835350743e+01
1.811835968367386840e+03 -5.292609961335175939e+01 2.391093928190800355e+01
