# cl_TT                  cl_TE                    cl_EE
2.631254247440479048e+03 6.961361514975347120e+01 4.958393868326443688e+00
2.612419013876677127e+03 6.997764599022745813e+01 5.067025251035045308e+00
2.593485087161453066e+03 7.032175016631690312e+01 5.176665381384861320e+00
2.574463254091882845e+03 7.064469497051821634e+01 5.287249032594823817e+00
2.555349444269514606e+03 7.094747621500934542e+01 5.398636700925630194e+00
2.536154443531794641e+03 7.122960405531615891e+01 5.510911739807494492e+00
2.516874180579195126e+03 7.148984582404058585e+01 5.623934658942170373e+00
2.497526868752101109e+03 7.172919736957210546e+01 5.737714541931796752e+00
2.478115864302529189e+03 7.194791171450556533e+01 5.852186195887302489e+00
2.458644523114795447e+03 7.214549905406246921e+01 5.967284435046091851e+00
2.439123624789220230e+03 7.232215570250929204e+01 6.083095882435020307e+00
2.419563931454747035e+03 7.247785109049016228e+01 6.199422972598823023e+00
2.399968772281205474e+03 7.261249792902410150e+01 6.316368516104884812e+00
2.380348904471647529e+03 7.272600892949273543e+01 6.433886764098464717e+00
2.360715084917036165e+03 7.281755396655093193e+01 6.551931975420434817e+00
2.341063213497593551e+03 7.288704574601857189e+01 6.670532700221954769e+00
2.321411474832872955e+03 7.293439696760627555e+01 6.789568929568252642e+00
2.301763196526371303e+03 7.295952032257838482e+01 6.909069229559070990e+00
2.282121705859061422e+03 7.296232849133190257e+01 7.028987890930531002e+00
2.262482901429458707e+03 7.294273414089653329e+01 7.149204929163289535e+00
2.242872394892648117e+03 7.289916425230991592e+01 7.269823218599234416e+00
2.223278655793445068e+03 7.283301712812478002e+01 7.390722791531463720e+00
2.203719866701903356e+03 7.274346254452824212e+01 7.511932255819920634e+00
2.184199353093146328e+03 7.263041308868049839e+01 7.633331660982229927e+00
2.164713011677255054e+03 7.249378132087906579e+01 7.754875348799509460e+00
2.145279023778500232e+03 7.233347977170697618e+01 7.876666236914452668e+00
2.125900713561153680e+03 7.215016377417137505e+01 7.998510117908642414e+00
2.106588833056458952e+03 7.194300295571639481e+01 8.120435643908873402e+00
2.087339277087521168e+03 7.171190974036773014e+01 8.242397192662064498e+00
2.068155368295444532e+03 7.145753934579244060e+01 8.364423434620935183e+00
2.049062713815249481e+03 7.117980411030714549e+01 8.486394482512375603e+00
2.030042350099398391e+03 7.087787348994316972e+01 8.608264741915887086e+00
2.011119883097223465e+03 7.055240256060159254e+01 8.729988627826417158e+00
1.992283776379561687e+03 7.020404634510666142e+01 8.851520564713798223e+00
1.973552206269645922e+03 6.983197414029065442e+01 8.972889270078415080e+00
1.954921063371529044e+03 6.943684085426799868e+01 9.094049187492480257e+00
1.936401094303332911e+03 6.901781566355633402e+01 9.214880486639358992e+00
1.917995616630568293e+03 6.857555335045175582e+01 9.335337630350130311e+00
1.899707947202777405e+03 6.811145146534033756e+01 9.455449374627232118e+00
1.881548830492730758e+03 6.762393614897773375e+01 9.575095918152300101e+00
1.863514153537376387e+03 6.711366197514244902e+01 9.694306036302695162e+00
1.845614659333489044e+03 6.658054060809440955e+01 9.813034230641495270e+00
1.827846233434425585e+03 6.602596930529308850e+01 9.931160728905528146e+00
1.810219617352122214e+03 6.544911674000556445e+01 1.004871433549115523e+01
1.792745551860955857e+03 6.485063717425856566e+01 1.016557529741245425e+01
1.775419920305048208e+03 6.423044195168753845e+01 1.028177243826918641e+01
1.758246033660326248e+03 6.358992800063679596e+01 1.039726030768660614e+01
1.741227202199112980e+03 6.292826365716179993e+01 1.051199346475450014e+01
1.724374163858767588e+03 6.224684567341156338e+01 1.062592647795285039e+01
1.707690227563080498e+03 6.154558504084181436e+01 1.073908820856872737e+01
1.691171273247637828e+03 6.082439265870934975e+01 1.085128467658958229e+01
1.674820608589069025e+03 6.008317933262320309e+01 1.096254476161011659e+01
1.658641540686824101e+03 5.932334144325142944e+01 1.107282306870285815e+01
1.642629947748094764e+03 5.854404676995783063e+01 1.118199992828728639e+01
1.626789135826486472e+03 5.774594866479184674e+01 1.129010424649508515e+01
1.611122410512748047e+03 5.692895754637933692e+01 1.139701637100664655e+01
1.595625648628120416e+03 5.609372656903693155e+01 1.150276522489626174e+01
1.580302154970830543e+03 5.524016595188160750e+01 1.160715688894380548e+01
1.565162662364248490e+03 5.437041431818229853e+01 1.171036886946793487e+01
1.550203046656194601e+03 5.348363884952448188e+01 1.181228154660605867e+01
1.535434680836436428e+03 5.258119568717560099e+01 1.191292122673657161e+01
1.520864072033376488e+03 5.166354026178869674e+01 1.201222934659885055e+01
1.506490939573819560e+03 5.073034562268021119e+01 1.211014470172178115e+01
1.492322431073604548e+03 4.978351322081153540e+01 1.220668037807315898e+01
1.478373122493014080e+03 4.882197306332761855e+01 1.230170090130503269e+01
1.464635304791370800e+03 4.784614072348101388e+01 1.239521937050770184e+01
1.451116125733773288e+03 4.685643167041107660e+01 1.248717460743764818e+01
1.437822733245674272e+03 4.585326126902354815e+01 1.257750543974741575e+01
1.424754847117013014e+03 4.483630194489057175e+01 1.266607641720283617e+01
1.411912187405870782e+03 4.380671168929134751e+01 1.275290066190296123e+01
1.399301902840879166e+03 4.276312275007887109e+01 1.283791701747836633e+01
1.386923714171371785e+03 4.170706432739562075e+01 1.292106433229314533e+01
1.374792199267036040e+03 4.063880269759467012e+01 1.300228145913856181e+01
1.362892223063337497e+03 3.955867831636907539e+01 1.308158153842397908e+01
1.351245792758509651e+03 3.846718010235920104e+01 1.315890343085541936e+01
1.339845202703667383e+03 3.736479687026948682e+01 1.323418600061734374e+01
1.328697604544128808e+03 3.625186876399966707e+01 1.330744239855055433e+01
1.317802722205799228e+03 3.512895867430523822e+01 1.337853721131676643e+01
1.307160280279747212e+03 3.399648082144329919e+01 1.344763216208274059e+01
1.296784860754122064e+03 3.285477503884191464e+01 1.351444327516205313e+01
1.286661332941098635e+03 3.170440390728477809e+01 1.357920656121230962e+01
1.276804280304291979e+03 3.054570705407815367e+01 1.364163804786331724e+01
1.267206002029382717e+03 2.937917257075256927e+01 1.370189946491161770e+01
1.257873654794697813e+03 2.820528844625487253e+01 1.375992969245926822e+01
1.248799539386534434e+03 2.702431971664641708e+01 1.381566761108215324e+01
1.239990814113528586e+03 2.583682844983660587e+01 1.386905210149083878e+01
1.231454638116645810e+03 2.464315376129337309e+01 1.392009632769411098e+01
1.223175886326150248e+03 2.344370894829574326e+01 1.396873916965565954e+01
1.215169147918421913e+03 2.223898149019348125e+01 1.401491950645896800e+01
1.207434156217024565e+03 2.102938448168202967e+01 1.405865049947332857e+01
1.199963217043178474e+03 1.981525663310635821e+01 1.409994530851612105e+01
1.192763493764575514e+03 1.859708512129982338e+01 1.413859424101150353e+01
1.185834722240741712e+03 1.737535702294231754e+01 1.417483330318067125e+01
1.179169210817392923e+03 1.615063359846197955e+01 1.420852708118384911e+01
