# cl_TT                  cl_TE                    cl_EE
1.201929115571989087e+03 -4.491887034434168813e-01 1.143888865572712937e-01
1.220751169643377125e+03 -6.340606313692407348e-01 1.212597488308320426e-01
1.239764330383658262e+03 -8.294910680846293571e-01 1.283615179149033281e-01
1.258931706896215019e+03 -1.036032759209827958e+00 1.356966309036110874e-01
1.278221414991435722e+03 -1.253987011301088250e+00 1.432657788665753495e-01
1.297658504658034190e+03 -1.483329456988569550e+00 1.510642205732910248e-01
1.317275249284853999e+03 -1.724039272325604832e+00 1.590872147629229238e-01
1.337083372288547480e+03 -1.976079030325469388e+00 1.673311009932259563e-01
1.357059903587869030e+03 -2.238972938924733924e+00 1.757955046906607421e-01
1.377174174568128819e+03 -2.512151215501824186e+00 1.844813651471712279e-01
1.397423395396158867e+03 -2.795186817823974046e+00 1.933881637711005186e-01
1.417829811153568926e+03 -3.087810783332015863e+00 2.025133426899745626e-01
1.438419526971733831e+03 -3.389828654929741614e+00 2.118532976966494841e-01
1.459196176339188469e+03 -3.701230259068769346e+00 2.213981207801434536e-01
1.480163344598108324e+03 -4.022171795961512863e+00 2.311379182649543895e-01
1.501318868364655827e+03 -4.352928119840341559e+00 2.410644871903344366e-01
1.522659074119577099e+03 -4.693778115899614356e+00 2.511702325288551751e-01
1.544187082397026643e+03 -5.044946382046842537e+00 2.614482963657530079e-01
1.565900442847178283e+03 -5.406246375801895709e+00 2.718953404169097143e-01
1.587768151836567995e+03 -5.776924115980057728e+00 2.825071140860524466e-01
1.609745839246040532e+03 -6.156217624319678450e+00 2.932775055986754364e-01
1.631816292075723140e+03 -6.543535268286831297e+00 3.042017658972958061e-01
1.654057464938826570e+03 -6.939111914842412077e+00 3.152740236787663353e-01
1.676533075522830131e+03 -7.343112377753925557e+00 3.264844686007677410e-01
1.699280197943587154e+03 -7.755732321413654873e+00 3.378224970463314936e-01
1.722317672934998427e+03 -8.176902086271832459e+00 3.492775062164245048e-01
1.745591593445382614e+03 -8.605832330731042035e+00 3.608401501706008929e-01
1.769006033308613951e+03 -9.041729964036711920e+00 3.725001400090849901e-01
1.792560206690360019e+03 -9.484186959236103220e+00 3.842476074236744199e-01
1.816271920163454979e+03 -9.933244698989142307e+00 3.960721515893298461e-01
1.840164796897387532e+03 -1.038865372555475020e+01 4.079653475176763244e-01
1.864249163331037153e+03 -1.085032984084737784e+01 4.199162097524737347e-01
1.888537945403588765e+03 -1.131812115959507814e+01 4.319145131987291997e-01
1.913035014374527918e+03 -1.179162348499257540e+01 4.439516022433469544e-01
1.937728748626598872e+03 -1.227049713917502949e+01 4.560142407724100400e-01
1.962609445797061426e+03 -1.275404686146993782e+01 4.680926066985137690e-01
1.987664232504963138e+03 -1.324195656947076749e+01 4.801751198102809925e-01
2.012895519954553265e+03 -1.373367574586017881e+01 4.922502895097082831e-01
2.038297783144841787e+03 -1.422903052906116983e+01 5.043078944137642239e-01
2.063886102808228316e+03 -1.472760766544671363e+01 5.163349838952280280e-01
2.089656220916862367e+03 -1.522906255406853404e+01 5.283198563893110045e-01
2.115611993556291054e+03 -1.573305061587827147e+01 5.402500004647182719e-01
2.141757424632812217e+03 -1.623921136231147244e+01 5.521125728347348049e-01
2.168079945045422392e+03 -1.674712083783564509e+01 5.638965309967599593e-01
2.194592067200235761e+03 -1.725635511267125111e+01 5.755919129888862340e-01
2.221290392061260263e+03 -1.776655350401197708e+01 5.871842485633718134e-01
2.248172798871446957e+03 -1.827737090193669189e+01 5.986600700850641665e-01
2.275230740091687494e+03 -1.878821276758663572e+01 6.100131026073212226e-01
2.302464032157637121e+03 -1.929873549373938602e+01 6.212229675429955522e-01
2.329867171124050401e+03 -1.980840794743403066e+01 6.322824583092173656e-01
2.357434653697874637e+03 -2.031673645567556008e+01 6.431821844612728434e-01
2.385157841792766703e+03 -2.082331402069376125e+01 6.539114646724029090e-01
2.413033211450542694e+03 -2.132760447373013690e+01 6.644566190360255975e-01
2.441060711703096331e+03 -2.182912967237453827e+01 6.748062842568863795e-01
2.469230549001420513e+03 -2.232750894541087305e+01 6.849474692977058909e-01
2.497541044205911021e+03 -2.282220410669194166e+01 6.948757706422870051e-01
2.525990648124944073e+03 -2.331275297630039844e+01 7.045788020538870100e-01
2.554573899926001104e+03 -2.379871965397053657e+01 7.140402547603962313e-01
2.583285491118742812e+03 -2.427958491120588036e+01 7.232555205816272315e-01
2.612124657996140286e+03 -2.475489698480092571e+01 7.322180079777066419e-01
2.641089395870891622e+03 -2.522415738129217289e+01 7.409095772036647931e-01
2.670169586789660571e+03 -2.568683500671673769e+01 7.493233723897281262e-01
2.699362060538254809e+03 -2.614249922233691237e+01 7.574517788858312617e-01
2.728664299766276145e+03 -2.659067404606004814e+01 7.652865312423317024e-01
2.758071036808494682e+03 -2.703082853186153045e+01 7.728167532751574198e-01
2.787571469953611086e+03 -2.746254247310010399e+01 7.800345254305213194e-01
2.817163801335285825e+03 -2.788532976008991326e+01 7.869343377097641756e-01
2.846844829564101474e+03 -2.829865960305066608e+01 7.935048045170993714e-01
2.876603239743099948e+03 -2.870212223524641004e+01 7.997445733813718372e-01
2.906438262905030570e+03 -2.909528362490803133e+01 8.056436415148511276e-01
2.936339793103136344e+03 -2.947762865756876138e+01 8.112013447088239904e-01
2.966301184621068842e+03 -2.984875801252849570e+01 8.164069975213646968e-01
2.996323905653595830e+03 -3.020823268383361793e+01 8.212606238283037818e-01
3.026396822570645782e+03 -3.055553258423627128e+01 8.257508553433543508e-01
3.056506727503142429e+03 -3.089026884327524058e+01 8.298784038243788297e-01
3.086662156515159040e+03 -3.121199748432628596e+01 8.336457138176481818e-01
3.116844051954179122e+03 -3.152034183616498098e+01 8.370403923585411077e-01
3.147053277377012364e+03 -3.181439515966010134e+01 8.400681743907386645e-01
3.177277053218736000e+03 -3.209421863768125149e+01 8.427176080941038983e-01
3.207516409910359471e+03 -3.235918669242429502e+01 8.449967625620286027e-01
3.237758161445101905e+03 -3.260888314440920510e+01 8.468996064127065626e-01
3.267995540258111305e+03 -3.284295605396753359e+01 8.484329456564894123e-01
3.298217741444772400e+03 -3.306098259067552902e+01 8.495904166462070473e-01
3.328429968570796973e+03 -3.326255188410295460e+01 8.503749604986238220e-01
3.358613141012517190e+03 -3.344729340325786637e+01 8.507975756598470385e-01
3.388762872768154921e+03 -3.361475105313782308e+01 8.508475378457230898e-01
3.418876073912925676e+03 -3.376462698119027550e+01 8.505333508986908653e-01
3.448936568585045279e+03 -3.389647987108847360e+01 8.498597671721709323e-01
3.478938192203185281e+03 -3.400988968091296272e+01 8.488255475596544475e-01
3.508857855377434134e+03 -3.410456130123587570e+01 8.474449200371115820e-01
3.538687250860084077e+03 -3.418000907601900451e+01 8.457239986886301297e-01
3.568412519411678204e+03 -3.423591827368431950e+01 8.436659061062706799e-01
3.598019802368254204e+03 -3.427186658771675098e+01 8.412791456769280751e-01
3.627492337737110574e+03 -3.428748983785932580e+01 8.385722203055380186e-01
3.656820627053620228e+03 -3.428252465848827768e+01 8.355536322889604017e-01
3.686004900967567210e+03 -3.425670772836947719e+01 8.322351298594318214e-01
3.715038139790617606e+03 -3.420984412982910072e+01 8.286331561169968385e-01
3.743918773769724339e+03 -3.414171204780259217e+01 8.247568003962293393e-01
3.772648361168908195e+03 -3.405203295731774915e+01 8.206170310383176236e-01
3.801221085923516512e+03 -3.394056543532498438e+01 8.162253898635265514e-01
3.829631505515191293e+03 -3.380702892384173452e+01 8.115978000509825874e-01
3.857876710045841719e+03 -3.365118129012596171e+01 8.067484398860933492e-01
3.885947234103544815e+03 -3.347282489687228235e+01 8.016901538982296183e-01
3.913827874766284367e+03 -3.327170475162768781e+01 7.964416560012692603e-01
3.941506358293632729e+03 -3.304764306014870101e+01 7.910183331444704535e-01
3.968976719380183567e+03 -3.280035825533348515e+01 7.854454904823390260e-01
3.996222730955648785e+03 -3.252970608758966620e+01 7.797338689283795921e-01
4.023238454413524778e+03 -3.223547075844313525e+01 7.738988722201854964e-01
4.050014922508733889e+03 -3.191749514171643298e+01 7.679638198596214771e-01
4.076543878797951038e+03 -3.157563972120730256e+01 7.619520284652319120e-01
4.102819365093920169e+03 -3.120991654260265591e+01 7.558868116017698480e-01
4.128835424692876586e+03 -3.082022178304985616e+01 7.497914796081043276e-01
4.154586102381152159e+03 -3.040645461104569591e+01 7.436831797364907848e-01
4.180059113393714142e+03 -2.996853203733033055e+01 7.375899350277370647e-01
4.205260070269411699e+03 -2.950643610982771037e+01 7.315364851198803420e-01
4.230172212069437592e+03 -2.902009655055424275e+01 7.255461257151668564e-01
4.254787394871998913e+03 -2.850949885558028640e+01 7.196421484215923536e-01
4.279106687263796630e+03 -2.797477983104164068e+01 7.138618734944871536e-01
4.303117709569618455e+03 -2.741587917384103434e+01 7.082229052227961841e-01
4.326813933451992852e+03 -2.683278753872846778e+01 7.027626569774471088e-01
4.350175856673753515e+03 -2.622519767405992752e+01 6.975063499048572702e-01
4.373206670629510882e+03 -2.559323631590126169e+01 6.924782573472980651e-01
4.395904121801268957e+03 -2.493730243299788896e+01 6.877163748125704190e-01
4.418255813525693156e+03 -2.425747997354989849e+01 6.832511309047025749e-01
4.440263265719961055e+03 -2.355377445006756076e+01 6.791120068052673986e-01
4.461919885617593536e+03 -2.282627250579002265e+01 6.753232411368330634e-01
4.483214358584466027e+03 -2.207508539817699500e+01 6.719230337048099910e-01
4.504146391894947556e+03 -2.130012998787144696e+01 6.689469751046179802e-01
4.524705358187904494e+03 -2.050166264876421707e+01 6.664189886305709187e-01
4.544891925406174778e+03 -1.967973029415719921e+01 6.643722453748089896e-01
4.564698648495740599e+03 -1.883453244823662232e+01 6.628459186987862850e-01
4.584115930525180374e+03 -1.796618582356572702e+01 6.618726182470907604e-01
4.603143927490509668e+03 -1.707492621888898654e+01 6.614866816506024261e-01
4.621774682201293217e+03 -1.616091951694555817e+01 6.617216364898644843e-01
4.639997126465867950e+03 -1.522423822978709751e+01 6.626127482953314551e-01
4.657810978795790106e+03 -1.426517153040332886e+01 6.641949890806133627e-01
4.675217966487489321e+03 -1.328402864608651512e+01 6.665049047243192248e-01
4.692210551815777762e+03 -1.228105627046488735e+01 6.695790338810932996e-01
4.708791051816008803e+03 -1.125658514917028619e+01 6.734545451865784349e-01
4.724961783784772706e+03 -1.021088445287319324e+01 6.781688794492800598e-01
4.740714477502387126e+03 -9.144233866182334580e+00 6.837585530592759087e-01
4.756046126435689985e+03 -8.056979918799452633e+00 6.902600748071967551e-01
4.770959445453318040e+03 -6.949441472929198227e+00 6.977111073913543349e-01
4.785444911028283059e+03 -5.821976691573934382e+00 7.061493139045899037e-01
4.799488469525297660e+03 -4.674927911087608301e+00 7.156120228237450309e-01
4.813086155963137571e+03 -3.508626469488103972e+00 7.261368616974026580e-01
4.826225444187852190e+03 -2.323500332916338618e+00 7.377615502414053283e-01
4.838899690309706784e+03 -1.119892242359419088e+00 7.505241654682990315e-01
4.851100273870794808e+03 1.018984805049470144e-01 7.644674937141272553e-01
4.862813682709447676e+03 1.341421421704471761e+00 7.796351841927718906e-01
4.874055489665177447e+03 2.598187287851632998e+00 7.960697795667793786e-01
4.884822280999163922e+03 3.871714907550621199e+00 8.138151686806870400e-01
4.895112229940255929e+03 5.161522297747367816e+00 8.329154322020407841e-01
4.904936337479317444e+03 6.467120014768027225e+00 8.534126799366668070e-01
4.914295933957751913e+03 7.788021870994917606e+00 8.753507291849557115e-01
4.923194421060948116e+03 9.123739295296646290e+00 8.987735848686936313e-01
4.931630772672687272e+03 1.047375849471914044e+01 9.237187886226535527e-01
4.939589406932716884e+03 1.183755296707201232e+01 9.502357312533952216e-01
4.947064969229889357e+03 1.321457495672545335e+01 9.783630572475420228e-01
4.954054762904243944e+03 1.460437458654523013e+01 1.008136612609386029e+00
4.960549135369380565e+03 1.600635248240851993e+01 1.039606148021812615e+00
4.966537448384787240e+03 1.742004250879431027e+01 1.072809123074161430e+00
4.972023662243596846e+03 1.884477758197875730e+01 1.107781360023616823e+00
4.976987040455679562e+03 2.028022824046853501e+01 1.144582693470999724e+00
4.981424723222605280e+03 2.172574943055222008e+01 1.183261810379374612e+00
4.985352695981529905e+03 2.318068527462833472e+01 1.223834137656898413e+00
4.988767709513035697e+03 2.464429262724862468e+01 1.266329192691037164e+00
4.991660583810197750e+03 2.611610208325547333e+01 1.310797189443713151e+00
4.994035670637687872e+03 2.759543689008629741e+01 1.357273005773200092e+00
4.995891348975599612e+03 2.908169084689894746e+01 1.405786608974428642e+00
4.997230387713920209e+03 3.057425787059899847e+01 1.456380462184650337e+00
4.998044980353743085e+03 3.207251786919980674e+01 1.509087494876094837e+00
4.998340380171608558e+03 3.357580141909265592e+01 1.563932323177797512e+00
4.998118329973075561e+03 3.508348524631965404e+01 1.620956875455749069e+00
4.997370126471902040e+03 3.659488433364817439e+01 1.680194959684736311e+00
4.996097279066579176e+03 3.810935575611588888e+01 1.741676460160655582e+00
4.994303907491987957e+03 3.962630551044715332e+01 1.805437098996493184e+00
4.991983645886936756e+03 4.114499394928905218e+01 1.871505269194224885e+00
4.989147186672302269e+03 4.266476269346921413e+01 1.939900690538492789e+00
4.985789469860565077e+03 4.418497895909684559e+01 2.010653499844054615e+00
4.981912798268123879e+03 4.570489940654418604e+01 2.083792376045709105e+00
4.977514487704735075e+03 4.722383740225965454e+01 2.159351575557689529e+00
4.972598449777299720e+03 4.874118235898571072e+01 2.237350901580316354e+00
4.967170947382124723e+03 5.025616097314751585e+01 2.317813621452568640e+00
4.961229296930190685e+03 5.176816235097138019e+01 2.400763830601542637e+00
4.954778438493219255e+03 5.327654741770123792e+01 2.486225129811918233e+00
4.947827590080419213e+03 5.478063297890649608e+01 2.574213296670657680e+00
4.940373701228771097e+03 5.627977361420716562e+01 2.664748845131185373e+00
4.932423448936962814e+03 5.777324289983269523e+01 2.757858785163738169e+00
4.923979986989596910e+03 5.926041329758547249e+01 2.853553895711262722e+00
4.915046693705025973e+03 6.074062070027198956e+01 2.951856736493855049e+00
4.905622248406305516e+03 6.221305451921395502e+01 3.052773919939552272e+00
4.895706044834850218e+03 6.367702361175225434e+01 3.156318497493747710e+00
4.885298155426234189e+03 6.513182124663374850e+01 3.262502625892448549e+00
4.874406599846889549e+03 6.657663208719833392e+01 3.371340888561616289e+00
4.863022472010692582e+03 6.801078080213088128e+01 3.482836467959751214e+00
4.851149983192991385e+03 6.943355076496152378e+01 3.597002384130084440e+00
4.838796510962059074e+03 7.084433818628961887e+01 3.713847151824050563e+00
4.825973608226719989e+03 7.224216559886249911e+01 3.833371076120418497e+00
4.812688571429711374e+03 7.362716521647242018e+01 3.955591685853268924e+00
4.798959727880474020e+03 7.499751813649153576e+01 4.080512558395946066e+00
4.784788863158405547e+03 7.635346526536586964e+01 4.208139144114285024e+00
4.770193768585450925e+03 7.769378574956250816e+01 4.338478283046654838e+00
4.755182093772302323e+03 7.901827281576997564e+01 4.471536816352965182e+00
4.739759393719501531e+03 8.032551554089951651e+01 4.607314519159927180e+00
4.723923982280461132e+03 8.161609980849701174e+01 4.745803054731430493e+00
4.707680877709780361e+03 8.288785856679278652e+01 4.887000795367670847e+00
4.691034780691667038e+03 8.413949921832490020e+01 5.030944889365549066e+00
4.673991106661162121e+03 8.537206217878076586e+01 5.177593322298745804e+00
4.656548947710743960e+03 8.658341872385101112e+01 5.326938585902587064e+00
4.638715178905998982e+03 8.777409939288693863e+01 5.478965047773170838e+00
4.620507868217357100e+03 8.894206025254068493e+01 5.633670791418443180e+00
4.601921716111521164e+03 9.008779595624244507e+01 5.791043771353360903e+00
4.582980175455892095e+03 9.121007594746859581e+01 5.951057057059412791e+00
4.563676949456991679e+03 9.230915697976010392e+01 6.113712117964910320e+00
4.544027031774591705e+03 9.338326965676451152e+01 6.278987119072093392e+00
4.524046745415023906e+03 9.443270336851476543e+01 6.446871373176475295e+00
4.503735536604670415e+03 9.545606017626940343e+01 6.617347953121578641e+00
4.483100962711677312e+03 9.645295741414774682e+01 6.790395862929424098e+00
4.462156482781311752e+03 9.742353049889884176e+01 6.965984515507815722e+00
4.440910791606215753e+03 9.836667122095637694e+01 7.144093826751571008e+00
4.419366562781332505e+03 9.928212853591431042e+01 7.324704635664973651e+00
4.397537247874007335e+03 1.001691124505283028e+02 7.507784400384204027e+00
4.375430506250054350e+03 1.010268330405986887e+02 7.693313350402802619e+00
4.353050032518355692e+03 1.018548070752394779e+02 7.881263611617066012e+00
4.330406033727746944e+03 1.026530390016853005e+02 8.071605682018597960e+00
4.307510827948876795e+03 1.034211924306839023e+02 8.264304548520676974e+00
4.284375057076611483e+03 1.041581196548849846e+02 8.459325930556989448e+00
4.261000026479216103e+03 1.048637374881760849e+02 8.656641752781323973e+00
4.237399076454788883e+03 1.055376775695168021e+02 8.856215303086885982e+00
4.213585395486075868e+03 1.061791996578598258e+02 9.058022090343305521e+00
4.189560208586413864e+03 1.067882496183524381e+02 9.261981346524958525e+00
4.165329936714380892e+03 1.073644817373066473e+02 9.468081406077034856e+00
4.140908009961226526e+03 1.079069791830806224e+02 9.676316597219683402e+00
4.116298297406636266e+03 1.084155923129961394e+02 9.886566785447604033e+00
4.091508243939040767e+03 1.088901300689551874e+02 1.009882875996898655e+01
4.066541030704708191e+03 1.093292909235074859e+02 1.031303538739993186e+01
4.041410079535821296e+03 1.097330795492284636e+02 1.052914083055914318e+01
4.016125826405138014e+03 1.101017486851512217e+02 1.074709758702768525e+01
3.990693751942558265e+03 1.104347397162009941e+02 1.096683339901028376e+01
3.965125143817565004e+03 1.107318442558250240e+02 1.118839218421405590e+01
3.939433423358515483e+03 1.109930673811259254e+02 1.141162139587907376e+01
3.913625860495220877e+03 1.112184141811092246e+02 1.163653600529673149e+01
3.887714254670604532e+03 1.114078897529893055e+02 1.186309623286745030e+01
3.861712025091275336e+03 1.115608498638320469e+02 1.209122990893868455e+01
3.835619260950048556e+03 1.116771718445935875e+02 1.232093152954219661e+01
3.809454003595038557e+03 1.117568607940201844e+02 1.255207166578689026e+01
3.783223826914872461e+03 1.117999005977935951e+02 1.278463643211303413e+01
3.756935349589040925e+03 1.118061903076870607e+02 1.301854888712558456e+01
3.730588068492387720e+03 1.117756077539710731e+02 1.325364847475242946e+01
3.704211346032837810e+03 1.117060515481788627e+02 1.348999996740503349e+01
3.677798125163582426e+03 1.115989375796607135e+02 1.372744352155804393e+01
3.651369873291927888e+03 1.114538075927510903e+02 1.396595659274021983e+01
3.624932828098074424e+03 1.112705393093358168e+02 1.420537885650806054e+01
3.598488227055222069e+03 1.110490104125852184e+02 1.444563893278918520e+01
3.572056898886077761e+03 1.107891935309086051e+02 1.468677074518085490e+01
3.545646807861467551e+03 1.104915362483298367e+02 1.492856217543599584e+01
3.519270153543162905e+03 1.101552511209549294e+02 1.517099283655135622e+01
3.492927299073958693e+03 1.097803620229495749e+02 1.541399050516778324e+01
3.466629991181057903e+03 1.093673770807641574e+02 1.565751505900738216e+01
3.440398057131745190e+03 1.089159929754489298e+02 1.590141832290838231e+01
3.414226376828227785e+03 1.084256883406720959e+02 1.614561350215855029e+01
3.388134868791022200e+03 1.078971346108850042e+02 1.639001382512098459e+01
3.362123768153762285e+03 1.073305389920727748e+02 1.663455575058133107e+01
3.336208319515531457e+03 1.067254826759437378e+02 1.687920705691783851e+01
3.310392742155958786e+03 1.060821041412678483e+02 1.712385440837397610e+01
3.284688977327878547e+03 1.054000529247674649e+02 1.736836005078515655e+01
3.259103857372478160e+03 1.046803005964648889e+02 1.761266739139892579e+01
3.233647390778414774e+03 1.039230412471377747e+02 1.785670567433646028e+01
3.208327651876743857e+03 1.031275675331691133e+02 1.810037584601046845e+01
3.183150566796985913e+03 1.022941980396503254e+02 1.834363554628548698e+01
3.158123521499559956e+03 1.014235473117529409e+02 1.858636130143034038e+01
3.133253124478233531e+03 1.005159210625927670e+02 1.882846441125600734e+01
3.108554141655158674e+03 9.957120786524373557e+01 1.906985710472890005e+01
3.084032926107425737e+03 9.858965721843097185e+01 1.931045758407724122e+01
3.059692732624000655e+03 9.757202018432819557e+01 1.955021504202919047e+01
3.035540379768370713e+03 9.651839626431527108e+01 1.978904304095250311e+01
3.011587404090068048e+03 9.542928247388844909e+01 2.002685516728653070e+01
2.987843672158736354e+03 9.430516428035871002e+01 2.026361394175122044e+01
2.964310935087096368e+03 9.314591670432413650e+01 2.049916055146017868e+01
2.940993296008717152e+03 9.195141459193617095e+01 2.073340681845719757e+01
2.917897565071318695e+03 9.072261362776391991e+01 2.096629179798893716e+01
2.895024974343669783e+03 8.945930384486263165e+01 2.119767343127052328e+01
2.872380136117773418e+03 8.816171485614283654e+01 2.142750097921042851e+01
2.849969855742778691e+03 8.682992309019846289e+01 2.165564923537202802e+01
2.827794846557103483e+03 8.546441150288141841e+01 2.188207436127723682e+01
2.805860230400152432e+03 8.406522185424917382e+01 2.210658172384281883e+01
2.784179241497037765e+03 8.263415760731739113e+01 2.232924795661625694e+01
2.762753412839378598e+03 8.117083295071948612e+01 2.254996099307194157e+01
2.741595152340394179e+03 7.967635949758592062e+01 2.276869079340241342e+01
2.720712252494607128e+03 7.815150386588702247e+01 2.298536119687958745e+01
2.700104390994582900e+03 7.659622107785078526e+01 2.319988611302632719e+01
2.679777710793387087e+03 7.501257054887693698e+01 2.341225237249164337e+01
2.659748182942929361e+03 7.339971381810033790e+01 2.362229291003238529e+01
2.640013330051554021e+03 7.175792780909091562e+01 2.382995705307285661e+01
2.620572611753641013e+03 7.008834895776963947e+01 2.403520584010510319e+01
2.601432273769656604e+03 6.839158830403347622e+01 2.423794781320460245e+01
2.582591610959182617e+03 6.666767582660560265e+01 2.443802837685483098e+01
2.564052587149257761e+03 6.491784367849056991e+01 2.463541425192041601e+01
2.545823602475496045e+03 6.314135473180968461e+01 2.482999807985719443e+01
2.527908640712911165e+03 6.133994580725416768e+01 2.502167252014113785e+01
2.510319490429739290e+03 5.951422682828371080e+01 2.521034428790903803e+01
2.493049661924388147e+03 5.766490436243141460e+01 2.539596974957261111e+01
2.476117516023790358e+03 5.579281207542458532e+01 2.557844161555285467e+01
2.459520466273920192e+03 5.389874502754806684e+01 2.575767179090910020e+01
2.443265886706699803e+03 5.198344021626280664e+01 2.593359065674678732e+01
2.427355298934095572e+03 5.004776477284929115e+01 2.610610196857817655e+01
2.411795089318402006e+03 4.809244762190247968e+01 2.627519085282948907e+01
2.396592252987040865e+03 4.611824043062742362e+01 2.644069405131566697e+01
2.381743528255313777e+03 4.412597154856949544e+01 2.660262783184457192e+01
2.367257487691020287e+03 4.211637296000372999e+01 2.676082349061862331e+01
2.353133950607805673e+03 4.009027632496387383e+01 2.691531859938228877e+01
2.339375810385540717e+03 3.804841438969213385e+01 2.706600598879426656e+01
2.325983574558306827e+03 3.599151843918229332e+01 2.721277849945844096e+01
2.312966716876589999e+03 3.392038985766042458e+01 2.735556529532635395e+01
2.300323304365052536e+03 3.183573847506240995e+01 2.749430063107618238e+01
2.288054883246072222e+03 2.973835500734546500e+01 2.762887737262011711e+01
2.276170583635928324e+03 2.762902814751651448e+01 2.775922984751084499e+01
2.264667626681999081e+03 2.550846520051789668e+01 2.788533035873259891e+01
2.253548586086468276e+03 2.337742672954210832e+01 2.800701656901232894e+01
2.242818286267244275e+03 2.123674213364147079e+01 2.812430209094254607e+01
2.232473439696608239e+03 1.908728887312183886e+01 2.823715596856888865e+01
2.222512651407656904e+03 1.692987523206828726e+01 2.834549171758371955e+01
2.212942642043622072e+03 1.476540565397637828e+01 2.844933339488343194e+01
2.203767557954342465e+03 1.259470705426007875e+01 2.854862584743953136e+01
2.194977917261403491e+03 1.041863850835849803e+01 2.864337229932721129e+01
2.186576450695719359e+03 8.238050496456752469e+00 2.873351074274650685e+01
2.178566796049242839e+03 6.053770712226497430e+00 2.881899266337852694e+01
2.170950509522390803e+03 3.866626612187608281e+00 2.889979037832425490e+01
2.163716745654851820e+03 1.677445417679305217e+00 2.897581418400026010e+01
2.156876671672223893e+03 -5.130096138108047876e-01 2.904708442708006899e+01
