# cl_TT                  cl_TE                    cl_EE
4.701361646121094964e+03 -9.817962422006209167e+00 6.328134783202062907e-01
4.711430028951221175e+03 -8.717162289595105307e+00 6.354122454660507957e-01
4.720980553990167209e+03 -7.598972417198730511e+00 6.388605945314059786e-01
4.730020169797228846e+03 -6.463664640228575564e+00 6.431910630397102979e-01
4.738533539255454343e+03 -5.311518095759826252e+00 6.484384035725633266e-01
4.746512752972774251e+03 -4.143034638303884520e+00 6.546358695410138262e-01
4.753987042695241144e+03 -2.958649127700515802e+00 6.618159579776718981e-01
4.760941069477935343e+03 -1.758818562827867638e+00 6.700133808447781281e-01
4.767381778871547795e+03 -5.439908760127880605e-01 6.792620936728881453e-01
4.773323544265937016e+03 6.853727884423275185e-01 6.895938098823634066e-01
4.778765881892268226e+03 1.928820365818866511e+00 7.010432006307766306e-01
4.783715735934346412e+03 3.185894020753145206e+00 7.136441806541384825e-01
4.788172621895322663e+03 4.456107868598770949e+00 7.274232227804381390e-01
4.792121198320028270e+03 5.738968781139867303e+00 7.424223858583427482e-01
4.795560980272733104e+03 7.033961536120392211e+00 7.586681157432555445e-01
4.798491482716243809e+03 8.340682533653810182e+00 7.761868449044736495e-01
4.800904792242822623e+03 9.658550096521956618e+00 7.950198492127316108e-01
4.802792995505798899e+03 1.098714618007726074e+01 8.151935346416472328e-01
4.804163036000314605e+03 1.232583010363153697e+01 8.367342940869735290e-01
4.804999572389855530e+03 1.367425854036621757e+01 8.596833642024163114e-01
4.805309548681772867e+03 1.503171697097392290e+01 8.840596838004751712e-01
4.805099909245505842e+03 1.639778824009800218e+01 9.098970357729039282e-01
4.804370170525020512e+03 1.777175829296497866e+01 9.372143338769868270e-01
4.803112421094041565e+03 1.915321044777619264e+01 9.660527646915435529e-01
4.801333606753458298e+03 2.054150541526617602e+01 9.964386460890510833e-01
4.799033245517627620e+03 2.193607843647919253e+01 1.028390855827355121e+00
4.796218284341348408e+03 2.333636500271185099e+01 1.061943116860540437e+00
4.792880814084178382e+03 2.474180085862630918e+01 1.097121712567318497e+00
4.789027782914317868e+03 2.615174772152024119e+01 1.133938058698897855e+00
4.784666139598180052e+03 2.756564185075629325e+01 1.172425845446719572e+00
4.779787976776593496e+03 2.898284548282816786e+01 1.212611324377602884e+00
4.774392815978510043e+03 3.040272111657709786e+01 1.254513308788740789e+00
4.768495035920155715e+03 3.182478008155176852e+01 1.298158030781578542e+00
4.762079302338218440e+03 3.324831112149168177e+01 1.343571713304302584e+00
4.755167423062568560e+03 3.467267752897520694e+01 1.390758285512136316e+00
4.747751492770324148e+03 3.609731714570356331e+01 1.439743953298573631e+00
4.739838462979774704e+03 3.752159379543046214e+01 1.490540057991537326e+00
4.731427856878485727e+03 3.894472300005148924e+01 1.543180218570116891e+00
4.722519197539358174e+03 4.036629196337914038e+01 1.597675762046176118e+00
4.713126864474442300e+03 4.178551673505044306e+01 1.654038009014804800e+00
4.703250380075515750e+03 4.320176219366317838e+01 1.712285702521448849e+00
4.692889266145227339e+03 4.461454204509325905e+01 1.772430151893894079e+00
4.682057900418241843e+03 4.602314740301135032e+01 1.834490089991336781e+00
4.670763231322162028e+03 4.742701820415110348e+01 1.898461960366472967e+00
4.658997349431078874e+03 4.882552035529915457e+01 1.964371916295344134e+00
4.646782057364190223e+03 5.021794573055066024e+01 2.032231251267540451e+00
4.634109442775485149e+03 5.160380930234980923e+01 2.102036399590881288e+00
4.620993876593064670e+03 5.298240343729739266e+01 2.173813507110236021e+00
4.607427255595299357e+03 5.435294078859719491e+01 2.247545267758600307e+00
4.593415582624151284e+03 5.571483441295305994e+01 2.323255994322505291e+00
4.578957242639160540e+03 5.706734336293488496e+01 2.400948834017975209e+00
4.564065474660157633e+03 5.840965263784089245e+01 2.480641791477955937e+00
4.548723801453428678e+03 5.974117031375707398e+01 2.562330587669753079e+00
4.532945456125625242e+03 6.106115612199157283e+01 2.646033230674032399e+00
4.516736240170002020e+03 6.236909286244845418e+01 2.731752874617675797e+00
4.500109379971347153e+03 6.366401784789622553e+01 2.819485248715032810e+00
4.483070669918102794e+03 6.494645427076864053e+01 2.909248371366120800e+00
4.465640757275144097e+03 6.621425132271943426e+01 3.001037980756159129e+00
4.447818000265133378e+03 6.746822973647854838e+01 3.094857248963596152e+00
4.429623038014224221e+03 6.870698193632713924e+01 3.190709354319303248e+00
4.411061648657618207e+03 6.993058620886604615e+01 3.288597482118794435e+00
4.392139605910326281e+03 7.113763535856273279e+01 3.388517396987673624e+00
4.372855250601405714e+03 7.232895087853380289e+01 3.490457443597318132e+00
4.353214347273826206e+03 7.350238310104457184e+01 3.594413404083036667e+00
4.333230084099249325e+03 7.465726820335537184e+01 3.700373642061356438e+00
4.312900787757882426e+03 7.579442820344303300e+01 3.808333960047196598e+00
4.292224780085676684e+03 7.691171394559883367e+01 3.918290171820989709e+00
4.271207806387567871e+03 7.800994777640322297e+01 4.030223246442419693e+00
4.249870463766983448e+03 7.908698086032600827e+01 4.144129022365071080e+00
4.228203631019800014e+03 8.014363585574868409e+01 4.259995923096623116e+00
4.206235323798026002e+03 8.117850706562995811e+01 4.377790101206029405e+00
4.183956411134316113e+03 8.219241744350816248e+01 4.497514865828387443e+00
4.161380042286131356e+03 8.318321874418371920e+01 4.619143828223037040e+00
4.138526790091914336e+03 8.415173419977301705e+01 4.742665472558893036e+00
4.115394937640608987e+03 8.509655867037422183e+01 4.868060871565560888e+00
4.091990191756157401e+03 8.601702997998397393e+01 4.995311115570565619e+00
4.068325683093112275e+03 8.691397174730373365e+01 5.124382456482064363e+00
4.044414537893068427e+03 8.778597920634790341e+01 5.255248593518560440e+00
4.020255021400861096e+03 8.863313337724065377e+01 5.387898102232858477e+00
3.995860251391083239e+03 8.945477255673752381e+01 5.522289865078274573e+00
3.971243341600747954e+03 9.025023514875771014e+01 5.658405070522956493e+00
3.946402545168280085e+03 9.101885965978718218e+01 5.796217500305291814e+00
3.921350968179056053e+03 9.176072752918828712e+01 5.935693530084331648e+00
3.896094284762893494e+03 9.247592028932582764e+01 6.076806986784743181e+00
3.870653022295377923e+03 9.316377672554528999e+01 6.219509435833701971e+00
3.845025419798191706e+03 9.382289287101376374e+01 6.363782180244164088e+00
3.819217141491305028e+03 9.445483617651029817e+01 6.509584262787962317e+00
3.793248705292736304e+03 9.505745998967668697e+01 6.656882180014727979e+00
3.767125769564066104e+03 9.563158906451690200e+01 6.805657311213137994e+00
3.740846561602937072e+03 9.617656254530868409e+01 6.955779637060721221e+00
3.714424162830603564e+03 9.669246246551612955e+01 7.107327159281060958e+00
3.687871652221630029e+03 9.717788523631955400e+01 7.260229340420515598e+00
3.661187249725941911e+03 9.763365581510402080e+01 7.414341387931714600e+00
3.634384029783717779e+03 9.805911352344998022e+01 7.569741388756580314e+00
3.607460208028762736e+03 9.845285487502032140e+01 7.726284608875808146e+00
3.580436283133812140e+03 9.881570490826544528e+01 7.883974911376888883e+00
3.553317895142335601e+03 9.914774583866852709e+01 8.042741906493791504e+00
3.526110682240520873e+03 9.944831705083073814e+01 8.202515235645954306e+00
3.498827771640460469e+03 9.971748271379489381e+01 8.363373702073387150e+00
3.471482538697448490e+03 9.995523479793340016e+01 8.525101259644987550e+00
3.444080991173858365e+03 1.001615472059222327e+02 8.687779592078152646e+00
3.416636563488101274e+03 1.003363938103652089e+02 8.851341849315641497e+00
3.389162688373713536e+03 1.004790056096025523e+02 9.015721215013016376e+00
3.361657940175779459e+03 1.005893563883663120e+02 9.180925190511567635e+00
3.334143176586992467e+03 1.006674198731432455e+02 9.346812744787124316e+00
3.306624396869508928e+03 1.007131697223585292e+02 9.513391448902845937e+00
3.279107598517407496e+03 1.007265795163690143e+02 9.680594625929639818e+00
3.251591348857866251e+03 1.007076227472821728e+02 9.848281351358739499e+00
3.224103926744109685e+03 1.006547871385672153e+02 1.001653358750799327e+01
3.196636467335940324e+03 1.005695316447273910e+02 1.018521048288581454e+01
3.169209817176840716e+03 1.004510865955271157e+02 1.035431979006523129e+01
3.141829964010404183e+03 1.002994250253947826e+02 1.052372073201588698e+01
3.114495465042723481e+03 1.001145198276224590e+02 1.069334685293389775e+01
3.087227160250902216e+03 9.989634374353414614e+01 1.086328030204656159e+01
3.060031030535921218e+03 9.964561218664574938e+01 1.103330613287725548e+01
3.032920482675387120e+03 9.936155472671416078e+01 1.120343228802052060e+01
3.005894064173967308e+03 9.904414358394922147e+01 1.137359246536584045e+01
2.978957748215842003e+03 9.869409361818684090e+01 1.154379468531240782e+01
2.952139790268761317e+03 9.831137664807170040e+01 1.171389844044466599e+01
2.925423872838536226e+03 9.789522144037307783e+01 1.188383754619763621e+01
2.898838245583296612e+03 9.744634220448124040e+01 1.205354585748393070e+01
2.872374013377799656e+03 9.696545291190751925e+01 1.222295726879481492e+01
2.846051991389807881e+03 9.645178161593450739e+01 1.239207999777491942e+01
2.819870706560733652e+03 9.590604178158783100e+01 1.256084801825824471e+01
2.793843539298717587e+03 9.532746093559951817e+01 1.272912106027910184e+01
2.767976438380202126e+03 9.471675199678243473e+01 1.289683317705503462e+01
2.742275349264021770e+03 9.407537043150885836e+01 1.306399274493215756e+01
2.716753642417912033e+03 9.340180006933529455e+01 1.323045961278961435e+01
2.691409828257257232e+03 9.269675293918866998e+01 1.339624223592674923e+01
2.666257270549553141e+03 9.196019792055386688e+01 1.356127482539806905e+01
2.641294473031425241e+03 9.119358924012472301e+01 1.372541734781982647e+01
2.616534792842703609e+03 9.039615228855498685e+01 1.388867837564798258e+01
2.591991583874422759e+03 8.956859778776889414e+01 1.405091795290152490e+01
2.567663340132492522e+03 8.871089327838916461e+01 1.421214472886915381e+01
2.543555980868421102e+03 8.782449161763931045e+01 1.437229310726050180e+01
2.519675422324824467e+03 8.690861679737439260e+01 1.453129752932929897e+01
2.496035006197098937e+03 8.596472094771863226e+01 1.468909247345672320e+01
2.472640643059754893e+03 8.499277015576186045e+01 1.484568673819775952e+01
2.449490812508271119e+03 8.399273012976375696e+01 1.500086630777768271e+01
2.426591420015975018e+03 8.296456619364030871e+01 1.515464005257442892e+01
2.403948368754079183e+03 8.190972895182876812e+01 1.530694259453837169e+01
2.381560131424897463e+03 8.082744010930201739e+01 1.545763430658311677e+01
2.359432607158148130e+03 7.971840664215142169e+01 1.560672416244629090e+01
2.337571693367920034e+03 7.858259228828121934e+01 1.575407260199513360e+01
2.315975857620015631e+03 7.742070321353152451e+01 1.589968866451445884e+01
2.294650994559322498e+03 7.623270233799549089e+01 1.604335857043565383e+01
2.273610426144776739e+03 7.502078067277108175e+01 1.618523998856151991e+01
2.252852616840428254e+03 7.378415747171132466e+01 1.632519348371281964e+01
2.232391110835899326e+03 7.252427009990292106e+01 1.646322719466051154e+01
2.212232917963488489e+03 7.124177276935239433e+01 1.659927091606714100e+01
2.192377843236322406e+03 6.993656645831404717e+01 1.673325344770585943e+01
2.172833120232636247e+03 6.861078022317569491e+01 1.686517789921304100e+01
2.153613411351708237e+03 6.726357135139866728e+01 1.699489883858143457e+01
2.134711094667452471e+03 6.589558236998358609e+01 1.712241942514067006e+01
2.116133405931544530e+03 6.450745537392457152e+01 1.724766855798966247e+01
2.097887582120722527e+03 6.309983202489015497e+01 1.737057515841022948e+01
2.079973433328959800e+03 6.167261071504415781e+01 1.749099388524791010e+01
2.062390771353479522e+03 6.022717507112110980e+01 1.760892798427520489e+01
2.045146838272906962e+03 5.876238264443566095e+01 1.772430643651497562e+01
2.028241449965682477e+03 5.727998760584450366e+01 1.783705824054886335e+01
2.011689281369654054e+03 5.578048086901240765e+01 1.794711241129934010e+01
1.995475296578391408e+03 5.426442719298235318e+01 1.805447226229269830e+01
1.979621604179332962e+03 5.273253946531631442e+01 1.815906683739270733e+01
1.964120602274738303e+03 5.118553013483652592e+01 1.826082519302236662e+01
1.948979548743025589e+03 4.962396264447096428e+01 1.835975068036660574e+01
1.934198276333930835e+03 4.804862284871804690e+01 1.845569809354734403e+01
1.919776621150300343e+03 4.646014759618712731e+01 1.854881936930475561e+01
1.905729279465441095e+03 4.485909901325462812e+01 1.863882075062305432e+01
1.892041237723575478e+03 4.324626163833025316e+01 1.872592847089972423e+01
1.878727199428820768e+03 4.162219672120362901e+01 1.880984878353400802e+01
1.865779586765496333e+03 3.998761364102809068e+01 1.889073364607090610e+01
1.853205682406662618e+03 3.834322133990239934e+01 1.896851216727930023e+01
1.840997916155931080e+03 3.668950547307229471e+01 1.904311345624995866e+01
1.829163578377202612e+03 3.502724839428763204e+01 1.911446662097683102e+01
1.817709963309339173e+03 3.335700917226420614e+01 1.918257505043332145e+01
1.806622084017649968e+03 3.167942072582349411e+01 1.924736784613342522e+01
1.795914670835654533e+03 2.999518982518412002e+01 1.930877410419407170e+01
1.785587601242202254e+03 2.830494852642246784e+01 1.936679719739208494e+01
1.775633328179839054e+03 2.660925417312553520e+01 1.942144049021131380e+01
1.766059165064164063e+03 2.490881224875246858e+01 1.947248448688090861e+01
1.756865000683228118e+03 2.320432781169926884e+01 1.952015538144005902e+01
1.748043299140326326e+03 2.149657978110140277e+01 1.956430793775011168e+01
