# cl_TT                  cl_TE                    cl_EE
3.661849106413767913e+03 -8.198853709478640894e+00 6.989703685259995858e-01
3.699809111344819030e+03 -9.069469827609088597e+00 7.272055138750990189e-01
3.738259366744129238e+03 -9.972987702911604302e+00 7.557085064561940291e-01
3.777205060984374086e+03 -1.090830285307238157e+01 7.844661661027549915e-01
3.816648978317131878e+03 -1.187435420421259380e+01 8.134776350915415843e-01
3.856569824980391331e+03 -1.287004838327784562e+01 8.427916325271371800e-01
3.896934127924882887e+03 -1.389398965406801700e+01 8.724686320404129170e-01
3.937693517571470238e+03 -1.494486896280084309e+01 9.025669547903253376e-01
3.978838320495779044e+03 -1.602154505660637795e+01 9.331472909223007539e-01
4.020471689390281881e+03 -1.712318782644166504e+01 9.642530426970529200e-01
4.062659200841792881e+03 -1.824575783941810059e+01 9.958628608788651082e-01
4.105423082445027831e+03 -1.938452240667555770e+01 1.027939652526960845e+00
4.148773744180301037e+03 -2.053450385049305638e+01 1.060447671190398067e+00
4.192617451931785581e+03 -2.168951959984105926e+01 1.093347952634017295e+00
4.236840678361189021e+03 -2.284556682863579979e+01 1.126594639471530046e+00
4.281453635496103743e+03 -2.400632830992483946e+01 1.160109142527547599e+00
4.326485895012396213e+03 -2.517778350245493613e+01 1.193804106958401556e+00
4.371971691039076177e+03 -2.636559645514521577e+01 1.227593823198834588e+00
4.417934337473715459e+03 -2.757563613019829063e+01 1.261389999165467124e+00
4.464403239050362572e+03 -2.881215851043392462e+01 1.295121450575337230e+00
4.511378203145263797e+03 -3.007300430331090979e+01 1.328781687719678306e+00
4.558841317750112466e+03 -3.135445257240559513e+01 1.362377883798500333e+00
4.606778604443729819e+03 -3.265268589819988421e+01 1.395919616749001779e+00
4.655174857118837281e+03 -3.396402907610656285e+01 1.429414716214096881e+00
4.704021066477548629e+03 -3.528516170735845492e+01 1.462864888754249693e+00
4.753309336808908483e+03 -3.661480050332308167e+01 1.496244860810131083e+00
4.803041360664647073e+03 -3.795196074010478071e+01 1.529520942178321352e+00
4.853206596670665931e+03 -3.929570900163277969e+01 1.562660170182168740e+00
4.903802700993132021e+03 -4.064511211185315176e+01 1.595628777648979257e+00
4.954818198929655409e+03 -4.199920248620338015e+01 1.628393232921601985e+00
5.006241765382798803e+03 -4.335696744789237300e+01 1.660922023572700246e+00
5.058072261376288225e+03 -4.471739458903159914e+01 1.693183416887009463e+00
5.110300133777036535e+03 -4.607959293191218109e+01 1.725139996056954894e+00
5.162911341575379993e+03 -4.744249461818743896e+01 1.756763085258290502e+00
5.215893148867167838e+03 -4.880503327619798881e+01 1.788017659372302504e+00
5.269235378970215606e+03 -5.016621936609101340e+01 1.818868218941448012e+00
5.322924473866095468e+03 -5.152491395186741130e+01 1.849284648877734138e+00
5.376946884241812768e+03 -5.288009621887895406e+01 1.879238644001172798e+00
5.431283885959702275e+03 -5.423073227322869627e+01 1.908694556742745352e+00
5.485930069300193281e+03 -5.557567848435700597e+01 1.937621869982580014e+00
5.540871216927506794e+03 -5.691393228067693144e+01 1.965984205653094730e+00
5.596091568917156110e+03 -5.824450697852900305e+01 1.993751843015799663e+00
5.651583565232657747e+03 -5.956621542759038590e+01 2.020899567402246522e+00
5.707335569781861523e+03 -6.087811615271713350e+01 2.047389904856895093e+00
5.763333828453535716e+03 -6.217909834054959362e+01 2.073189280585772121e+00
5.819563544651589837e+03 -6.346807606422343184e+01 2.098283968888331685e+00
5.876016376480603867e+03 -6.474398370277604897e+01 2.122651082425318858e+00
5.932678377552646452e+03 -6.600568707310839045e+01 2.146258267380979134e+00
5.989527415477171417e+03 -6.725204145775360587e+01 2.169093362279995940e+00
6.046555020329778017e+03 -6.848204827273586659e+01 2.191132381484154568e+00
6.103747234955648310e+03 -6.969451243063709001e+01 2.212354935818050539e+00
6.161089759280091130e+03 -7.088814066029745220e+01 2.232730340447126594e+00
6.218558534999133371e+03 -7.206212774916792796e+01 2.252248778310946165e+00
6.276145926254389451e+03 -7.321533145845705803e+01 2.270892269399195751e+00
6.333836108247978700e+03 -7.434662625463082009e+01 2.288637082491533636e+00
6.391608066159565169e+03 -7.545502098204146080e+01 2.305471884160654295e+00
6.449452408118479980e+03 -7.653944311157390246e+01 2.321373732936759637e+00
6.507347504784193006e+03 -7.759878019382651360e+01 2.336330557358464066e+00
6.565279919831875304e+03 -7.863203700366426574e+01 2.350320203828758281e+00
6.623239119963493977e+03 -7.963813696407441967e+01 2.363329860857264375e+00
6.681202097141752347e+03 -8.061598077439666099e+01 2.375338160607436855e+00
6.739152278625957479e+03 -8.156456919774619507e+01 2.386335839222538890e+00
6.797081316714178683e+03 -8.248286837572337049e+01 2.396308970916413372e+00
6.854965783433503930e+03 -8.336985115102615396e+01 2.405242415352640606e+00
6.912793123712697707e+03 -8.422452083521484667e+01 2.413130808468325839e+00
6.970545572498995170e+03 -8.504606991524389059e+01 2.419959844260002768e+00
7.028209236659666203e+03 -8.583356048198466226e+01 2.425730853830248002e+00
7.085763710336179429e+03 -8.658623516241887330e+01 2.430441951297834358e+00
7.143189818327697139e+03 -8.730334946433622179e+01 2.434093715914756206e+00
7.200474882038711257e+03 -8.798411427453130784e+01 2.436681363412661394e+00
7.257603760971040174e+03 -8.862777968065724110e+01 2.438212167757927595e+00
7.314552870656808409e+03 -8.923355665036430651e+01 2.438685468146387425e+00
7.371310768261887461e+03 -8.980070509689402058e+01 2.438097549442959977e+00
7.427856464737133138e+03 -9.032850947758804239e+01 2.436455967207712625e+00
7.484172156033480860e+03 -9.081613721942603945e+01 2.433759024943565663e+00
7.540230898966214227e+03 -9.126291521429517672e+01 2.430012726684723123e+00
7.596008043119685681e+03 -9.166804784291433350e+01 2.425227618728187373e+00
7.651482724495503135e+03 -9.203079828935534579e+01 2.419406052829178755e+00
7.706631283504461862e+03 -9.235043453256811574e+01 2.412552964287361323e+00
7.761430068035087061e+03 -9.262617280620683857e+01 2.404675894959253490e+00
7.815849663039292864e+03 -9.285734523610771873e+01 2.395782380822641944e+00
7.869882281558629984e+03 -9.304332899151896186e+01 2.385879950895194668e+00
7.923509842938020483e+03 -9.318350167472186740e+01 2.374982279130359419e+00
7.976721421403817658e+03 -9.327736817993744012e+01 2.363104878242334284e+00
8.029502826694145369e+03 -9.332431014432218319e+01 2.350252390207149933e+00
8.081851643009552390e+03 -9.332402434890698828e+01 2.336455525783890597e+00
8.133740297339477365e+03 -9.327614710960244793e+01 2.321730268888935633e+00
8.185165322250536519e+03 -9.318036446025915609e+01 2.306117765301433309e+00
8.236104945627799680e+03 -9.303637168460289786e+01 2.289633527780072786e+00
8.286540486997291737e+03 -9.284372330743403268e+01 2.272310100527945131e+00
8.336437845502659911e+03 -9.260179149117340103e+01 2.254173987131203205e+00
8.385785748600914303e+03 -9.231087296019879318e+01 2.235260582708852972e+00
8.434567118102217137e+03 -9.197053567056599377e+01 2.215611987600793586e+00
8.482752631128791108e+03 -9.158068319842222138e+01 2.195243282564162790e+00
8.530332484259381090e+03 -9.114096267069552937e+01 2.174191056514720888e+00
8.577284127178480048e+03 -9.065121888698010366e+01 2.152491874777585412e+00
8.623591824222847208e+03 -9.011127072345260558e+01 2.130182277830443116e+00
8.669239859481378517e+03 -8.952108766143189200e+01 2.107298780048634690e+00
8.714212536924678716e+03 -8.888046464360078858e+01 2.083876090052566799e+00
8.758492211196675271e+03 -8.818925889325430489e+01 2.059946603810604238e+00
8.802061705473046459e+03 -8.744734926602065173e+01 2.035552590658481709e+00
8.844911981248607844e+03 -8.665464952334060911e+01 2.010730447985781044e+00
8.887016503360993738e+03 -8.581104232893103756e+01 1.985516540807922503e+00
8.928362406742509847e+03 -8.491651955126781104e+01 1.959952665900064783e+00
8.968936266279242773e+03 -8.397109065383178006e+01 1.934082351025560698e+00
9.008717634829072267e+03 -8.297464383626106610e+01 1.907943198956447706e+00
9.047687664266297361e+03 -8.192714910670461848e+01 1.881580824215303149e+00
9.085829820173521512e+03 -8.082858833671211585e+01 1.855031411523660800e+00
9.123132907155813882e+03 -7.967897193523988619e+01 1.828338479915000425e+00
9.159577898983667183e+03 -7.847844535768804519e+01 1.801552377207259692e+00
9.195151179863963989e+03 -7.722730894985895134e+01 1.774727764413903675e+00
9.229843098085635575e+03 -7.592591505543489916e+01 1.747917119464459379e+00
9.263635823050295585e+03 -7.457469769554150218e+01 1.721178035587653143e+00
9.296517268113233513e+03 -7.317394048389400041e+01 1.694575161773551164e+00
9.328472412493903903e+03 -7.172408229515951916e+01 1.668163436437651637e+00
9.359489953618633081e+03 -7.022555090939496836e+01 1.641996938417475072e+00
9.389559339593219192e+03 -6.867881108364419163e+01 1.616139752007240693e+00
9.418661834307491517e+03 -6.708430275132215570e+01 1.590653049801870944e+00
9.446787303051190975e+03 -6.544252547259097241e+01 1.565597077044498242e+00
9.473924640707937215e+03 -6.375402653486781901e+01 1.541031254191617128e+00
9.500054554594187721e+03 -6.201917350804105666e+01 1.517016676448553980e+00
9.525161899676191751e+03 -6.023845788049110439e+01 1.493613962241874260e+00
9.549246083774938597e+03 -5.841255286832383575e+01 1.470885217813585388e+00
9.572290149918662792e+03 -5.654196757559063258e+01 1.448892987961299283e+00
9.594286269448835810e+03 -5.462736932460414607e+01 1.427699762830388241e+00
9.615229133135846496e+03 -5.266932412141149200e+01 1.407369363652690275e+00
9.635113429880462718e+03 -5.066844730182166501e+01 1.387964345279013134e+00
9.653911905920522258e+03 -4.862528932739387955e+01 1.369547030640531293e+00
9.671626847889363489e+03 -4.654039165799817113e+01 1.352188079505842078e+00
9.688234830415080069e+03 -4.441413308014166716e+01 1.335957630957388176e+00
9.703730353847804508e+03 -4.224770006926166133e+01 1.320905780587390277e+00
9.718086677015531677e+03 -4.004157985766619277e+01 1.307096158308818312e+00
9.731302266564793172e+03 -3.779654477247199651e+01 1.294591685069484299e+00
9.743344924958902993e+03 -3.551328459175527996e+01 1.283455734237744839e+00
9.754215110614197329e+03 -3.319247278581310923e+01 1.273749435566710053e+00
9.763900233357313482e+03 -3.083504260567634248e+01 1.265530980714596465e+00
9.772403769964568710e+03 -2.844216269552289589e+01 1.258855867684399277e+00
9.779750419680229243e+03 -2.601494879564467055e+01 1.253779435364567041e+00
9.785933583371035638e+03 -2.355453216948070150e+01 1.250358629326561832e+00
9.790966879369962044e+03 -2.106204004134121632e+01 1.248649084166999046e+00
9.794865012162536004e+03 -1.853860653049268947e+01 1.248705576921737448e+00
9.797633966589071861e+03 -1.598536027123127923e+01 1.250584827022256373e+00
9.799282416770567579e+03 -1.340344390919903184e+01 1.254340206403061098e+00
9.799807899835106582e+03 -1.079402218810837333e+01 1.260025950615215384e+00
9.799204081490850513e+03 -8.158273483756149247e+00 1.267700299882897896e+00
9.797474364441944999e+03 -5.497340144384788019e+00 1.277411211499454469e+00
9.794618634839527658e+03 -2.812377730478428539e+00 1.289213613127016433e+00
9.790632284424616955e+03 -1.045672394660016463e-01 1.303163956142200153e+00
9.785518486704035240e+03 2.624888996718570233e+00 1.319310044119621494e+00
9.779276375709732747e+03 5.374829661106869771e+00 1.337707799218526006e+00
9.771906155322332779e+03 8.144037295431418855e+00 1.358408105548381206e+00
9.763419205435229742e+03 1.093128768195339084e+01 1.381459553035295107e+00
9.753822247468449859e+03 1.373531269983499925e+01 1.406908443944352216e+00
9.743113809581274836e+03 1.655490529576448111e+01 1.434808889410456700e+00
9.731299341704785547e+03 1.938883438396953807e+01 1.465214342460390728e+00
9.718384989852173021e+03 2.223583326600713050e+01 1.498167060422751273e+00
9.704379548079205051e+03 2.509466395428139407e+01 1.533717328903426047e+00
9.689283170509632328e+03 2.796408946417601982e+01 1.571914946890259568e+00
9.673102835011417483e+03 3.084281580852655580e+01 1.612795683697138660e+00
9.655849919365877213e+03 3.372958795477598670e+01 1.656408852821803501e+00
9.637523436267825673e+03 3.662311015410363524e+01 1.702803577082740993e+00
9.618125139165311339e+03 3.952206952213450109e+01 1.752020756593356987e+00
9.597671540286810341e+03 4.242528552322899316e+01 1.804106200731778964e+00
9.576155002089912159e+03 4.533140471706867203e+01 1.859107127676164595e+00
9.553597642774524502e+03 4.823910684025728557e+01 1.917049890224436615e+00
9.529998302930112914e+03 5.114715461229162941e+01 1.977979068436600318e+00
9.505367028731332539e+03 5.405424716989616485e+01 2.041927154335660077e+00
9.479700414683504277e+03 5.695890031453691194e+01 2.108973492230826974e+00
9.453001706671009742e+03 5.985999760767940359e+01 2.179153135603717928e+00
9.425297345130540634e+03 6.275610708830385676e+01 2.252469689497736738e+00
9.396590724704510649e+03 6.564593873509222988e+01 2.328961575720302601e+00
9.366886948848654356e+03 6.852832471509756829e+01 2.408660722977724600e+00
9.336204368090395292e+03 7.140190477768423705e+01 2.491603062732309581e+00
9.304551903676148868e+03 7.426544649249528618e+01 2.577808598465639367e+00
9.271930653167773926e+03 7.711763657607660605e+01 2.667321535497900964e+00
9.238361535436695704e+03 7.995714560129628978e+01 2.760169694603034518e+00
9.203845359394817933e+03 8.278278242517680496e+01 2.856375366684002604e+00
9.168395507033999820e+03 8.559315118943207779e+01 2.955973617751769922e+00
9.132011731367336324e+03 8.838686277418837278e+01 3.058974464063818566e+00
9.094703018227370194e+03 9.116265577804453812e+01 3.165409838977751633e+00
9.056477870183103732e+03 9.391913170525160126e+01 3.275299972246693780e+00
9.017344586209112094e+03 9.665492167181984939e+01 3.388667675519316358e+00
8.977302318931006084e+03 9.936875585072418460e+01 3.505528924192855111e+00
8.936367253079974034e+03 1.020593588004173711e+02 3.625908563663200024e+00
8.894554955622357738e+03 1.047254307992757276e+02 3.749812384081478100e+00
8.851885780162612718e+03 1.073662152489588948e+02 3.877228000690779108e+00
8.808383940973340941e+03 1.099805423530207662e+02 4.008139297929279365e+00
8.764070479050407812e+03 1.125672644079624263e+02 4.142521245838503674e+00
8.718966437122719071e+03 1.151256420106154792e+02 4.280352938004434726e+00
8.673095965644912212e+03 1.176546240577004170e+02 4.421613501330061702e+00
8.626475773781903627e+03 1.201530063748040504e+02 4.566277617819927137e+00
8.579117878880826538e+03 1.226202830878284402e+02 4.714311816090327234e+00
8.531035810298273645e+03 1.250550029627326865e+02 4.865684198866870425e+00
8.482251267162255317e+03 1.274554708599866757e+02 5.020360997525794566e+00
8.432778385000910930e+03 1.298216307883413094e+02 5.178310786133329735e+00
8.382625762308985941e+03 1.321518048541387031e+02 5.339504944181579837e+00
8.331807599281195508e+03 1.344455399206854622e+02 5.503903650629373701e+00
8.280352079888991284e+03 1.367010068760807258e+02 5.671474021816872657e+00
8.228267700662670904e+03 1.389179066933324691e+02 5.842181591285850573e+00
8.175585951695811673e+03 1.410948787956028809e+02 6.015971362950906176e+00
8.122315362619394364e+03 1.432319393263763345e+02 6.192814941887673896e+00
8.068476119597644356e+03 1.453269564469132433e+02 6.372665734683136129e+00
8.014099415759652402e+03 1.473799390522685542e+02 6.555485074218347030e+00
7.959196762044698517e+03 1.493892999781911897e+02 6.741229860904294213e+00
7.903783678950393551e+03 1.513538561812794683e+02 6.929856028538234902e+00
7.847883852728649799e+03 1.532739786776274400e+02 7.121304898700916652e+00
7.791517461281188844e+03 1.551474960918948511e+02 7.315552114374153980e+00
7.734694776488857315e+03 1.569741105603323490e+02 7.512553849728199395e+00
7.677443369381739103e+03 1.587530561133596905e+02 7.712221283193268384e+00
7.619786125436647126e+03 1.604832368172125427e+02 7.914510071983152706e+00
7.561733001055147724e+03 1.621636440669003321e+02 8.119367770014635610e+00
7.503307131692047733e+03 1.637939827305607992e+02 8.326735951478415387e+00
7.444527192491184906e+03 1.653738328533387687e+02 8.536559470967526764e+00
7.385421009696063265e+03 1.669019555773344905e+02 8.748768799382732553e+00
7.325998345492727822e+03 1.683771096217741672e+02 8.963315842764455255e+00
7.266278957840238036e+03 1.697996891350296664e+02 9.180135329135898914e+00
7.206290910332910244e+03 1.711678058179714697e+02 9.399172297484307492e+00
7.146048070595242280e+03 1.724815248672322241e+02 9.620350782151126268e+00
7.085563286843819697e+03 1.737399921688646884e+02 9.843575098172271609e+00
7.024860600223121764e+03 1.749423966641539607e+02 1.006885485134455571e+01
6.963958480523907383e+03 1.760876780650404783e+02 1.029606370820620320e+01
6.902870876145446346e+03 1.771757491008112311e+02 1.052511229620783872e+01
6.841615466486370678e+03 1.782052000980723960e+02 1.075596752202218376e+01
6.780210289178918174e+03 1.791751424362178682e+02 1.098851819865084956e+01
6.718680238100050701e+03 1.800857282736824629e+02 1.122271085061081308e+01
6.657041278416464593e+03 1.809362904424100407e+02 1.145844753593170040e+01
6.595313289436659034e+03 1.817261270769270425e+02 1.169570890822008558e+01
6.533520219715867825e+03 1.824549438458587645e+02 1.193439273600566075e+01
6.471681705210653490e+03 1.831224461536137653e+02 1.217441365386439323e+01
6.409818175124656591e+03 1.837283391007811417e+02 1.241574434800737770e+01
6.347953557563831055e+03 1.842718587666996939e+02 1.265828754136785150e+01
6.286102019876499071e+03 1.847523971947661892e+02 1.290199487202636597e+01
6.224286683367277874e+03 1.851696583332311263e+02 1.314674798167321157e+01
6.162528943484655429e+03 1.855233456650136645e+02 1.339247519253336804e+01
6.100844243216422910e+03 1.858132593899863139e+02 1.363910227114892670e+01
6.039240519711155684e+03 1.860395880536273978e+02 1.388646109622774816e+01
5.977746209264607387e+03 1.862014504497709595e+02 1.413453202348803117e+01
5.916368306934743487e+03 1.862999400588526839e+02 1.438317994245313258e+01
5.855128768517804019e+03 1.863350768501921095e+02 1.463233482014584119e+01
5.794043886767107324e+03 1.863069843476642120e+02 1.488183442855052796e+01
5.733120163048236464e+03 1.862159449630590871e+02 1.513155071530261253e+01
5.672383048558239352e+03 1.860622403130197142e+02 1.538150555919040308e+01
5.611847680953068448e+03 1.858468488867983126e+02 1.563146620103293571e+01
5.551534314444527809e+03 1.855694170916851533e+02 1.588137411824668632e+01
5.491449314609902103e+03 1.852301597019448707e+02 1.613112234170565173e+01
5.431607613074368601e+03 1.848294910075987616e+02 1.638067070351842958e+01
5.372043896582255911e+03 1.843679468926780771e+02 1.662982922989701251e+01
5.312749205351380624e+03 1.838454585441905351e+02 1.687848498632346406e+01
5.253757135013232983e+03 1.832631009763498184e+02 1.712652518957810344e+01
5.195068278875297437e+03 1.826217711400473718e+02 1.737384605466924725e+01
5.136708461440328392e+03 1.819211567229590116e+02 1.762040435219564927e+01
5.078685256997775468e+03 1.811620759948281147e+02 1.786607508390086352e+01
5.021018243680349769e+03 1.803442905768803541e+02 1.811068062818708668e+01
4.963720447747964499e+03 1.794690343705738087e+02 1.835412542800530744e+01
4.906806725711190666e+03 1.785374396389186984e+02 1.859634081795852012e+01
4.850294026839048456e+03 1.775487815394850202e+02 1.883717563688630392e+01
4.794191790111179216e+03 1.765039031002786487e+02 1.907657607824984325e+01
4.738516181341382435e+03 1.754035502682755805e+02 1.931440655761262093e+01
4.683277382072110413e+03 1.742488046838336970e+02 1.955052778515095113e+01
4.628496359725775619e+03 1.730396856733966331e+02 1.978485270861903800e+01
4.574188102001206971e+03 1.717769541804756557e+02 2.001724994147775760e+01
4.520360726650957076e+03 1.704615029828697459e+02 2.024765681170883980e+01
4.467027165540484020e+03 1.690941787215370766e+02 2.047596251664977629e+01
4.414203895449916672e+03 1.676755030134940796e+02 2.070205637877840488e+01
4.361908077749657423e+03 1.662065796094205155e+02 2.092586531913768511e+01
4.310148670143471463e+03 1.646876599987674865e+02 2.114724075557472105e+01
4.258934685504767913e+03 1.631189940454534053e+02 2.136603622970127248e+01
4.208278996705967984e+03 1.615016940117161823e+02 2.158217834025239412e+01
4.158189954253226460e+03 1.598362533125677771e+02 2.179551187686380587e+01
4.108677109824730906e+03 1.581230571137068637e+02 2.200594087458950909e+01
4.059753303622811018e+03 1.563626593995694236e+02 2.221333759363370675e+01
4.011426282266688304e+03 1.545558099928166769e+02 2.241761390221262218e+01
3.963706140321771727e+03 1.527030212626632704e+02 2.261858187188308378e+01
3.916611155547924682e+03 1.508061708084860015e+02 2.281624514004897719e+01
3.870150820979534728e+03 1.488656326472865885e+02 2.301050795740850319e+01
3.824341627517017514e+03 1.468825952836377269e+02 2.320129780972860445e+01
3.779198329770876626e+03 1.448582878030113079e+02 2.338852495636698947e+01
3.734727485570488625e+03 1.427931183302894169e+02 2.357208009896015355e+01
3.690940296382500492e+03 1.406892418919357794e+02 2.375191820335507842e+01
3.647856152669441144e+03 1.385466418827444386e+02 2.392787790016052085e+01
3.605475429503768282e+03 1.363661040176329209e+02 2.409990609810292028e+01
3.563808887470584978e+03 1.341486521147893143e+02 2.426790382756815134e+01
3.522869305394120602e+03 1.318953081855410687e+02 2.443176208082401502e+01
3.482662090312183864e+03 1.296063550354801919e+02 2.459129815423661825e+01
3.443198391618199821e+03 1.272831489481650777e+02 2.474642751691076725e+01
3.404480535240908921e+03 1.249254006528646528e+02 2.489710414401653438e+01
3.366504572379458750e+03 1.225356341583157871e+02 2.504327784022713743e+01
3.329281627531255253e+03 1.201149489908481911e+02 2.518488486027994355e+01
3.292798166170718559e+03 1.176645337903805739e+02 2.532192539734550962e+01
3.257071805929139828e+03 1.151857174174588891e+02 2.545432864828036656e+01
3.222095098601736481e+03 1.126798013050609910e+02 2.558203663498210645e+01
3.187872574847291162e+03 1.101479948859108760e+02 2.570502912593479294e+01
3.154402250894162535e+03 1.075916683959346472e+02 2.582322185349851651e+01
3.121685866586075008e+03 1.050120450020866514e+02 2.593667279341233822e+01
3.089729291227730300e+03 1.024103459892409234e+02 2.604521426161784703e+01
3.058523531825982900e+03 9.978790248197176993e+01 2.614893895150442304e+01
3.028075393405068098e+03 9.714591944275669277e+01 2.624768159177788363e+01
2.998380213226863361e+03 9.448571157961134759e+01 2.634153280216984783e+01
2.969438498300923584e+03 9.180850761976067531e+01 2.643042167116871610e+01
2.941246390539152799e+03 8.911549877976666778e+01 2.651427724908871397e+01
2.913810056676028580e+03 8.640797893227586712e+01 2.659306044509103373e+01
2.887125542506343209e+03 8.368712975481790295e+01 2.666674641573568394e+01
2.861189344951659677e+03 8.095421317310270126e+01 2.673526406518606890e+01
2.836008174544284884e+03 7.821049612113910143e+01 2.679857986639293799e+01
2.811576335562849181e+03 7.545716197883396603e+01 2.685670260895010486e+01
2.787892397994997737e+03 7.269543492595194323e+01 2.690951667681879300e+01
2.764958333344734001e+03 6.992661467147907217e+01 2.695705080980446056e+01
2.742767945512059669e+03 6.715204460823289878e+01 2.699932728763929290e+01
2.721316305002399986e+03 6.437300697646337255e+01 2.703628891215231178e+01
2.700606698214001881e+03 6.159086404382772884e+01 2.706799315021834218e+01
2.680640429632955147e+03 5.880691639074087362e+01 2.709442632553635022e+01
2.661405345984625001e+03 5.602248184111382301e+01 2.711562241162543785e+01
2.642900336524995964e+03 5.323887617715664788e+01 2.713155988911960748e+01
2.625126203298997098e+03 5.045738854289073316e+01 2.714222343260498960e+01
2.608081441416339203e+03 4.767930667613089213e+01 2.714762089433983050e+01
2.591752461852101533e+03 4.490591693781890825e+01 2.714769947248561976e+01
2.576146777441801987e+03 4.213844190281726299e+01 2.714251163847756487e+01
2.561253210455601220e+03 3.937808526203478010e+01 2.713201617250674147e+01
