# cl_TT                  cl_TE                    cl_EE
3.627483727857120812e+03 1.460778130838742150e+01 6.558943379368420423e-01
3.624695048943329766e+03 1.563711653626932652e+01 6.768337589738768756e-01
3.621535274869939713e+03 1.667086682362813121e+01 6.988362114594808272e-01
3.617998246479124646e+03 1.770874609955288648e+01 7.219298663488400436e-01
3.614089548426323290e+03 1.875028605439739593e+01 7.461341755946553356e-01
3.609796739089708808e+03 1.979519300700199125e+01 7.714938137981544042e-01
3.605141631205548492e+03 2.084287216500900897e+01 7.979905655590550095e-01
3.600117762083227717e+03 2.189290579684889693e+01 8.256392443388006486e-01
3.594731916826284760e+03 2.294480980482435939e+01 8.544413545751412542e-01
3.588991302515829375e+03 2.399816256866241204e+01 8.844173320402306526e-01
3.582890605188903919e+03 2.505248395152349161e+01 9.155825561334065554e-01
3.576429392882821048e+03 2.610728794610554004e+01 9.479457408878528835e-01
3.569619774377237263e+03 2.716220616737841453e+01 9.815206907758278199e-01
3.562453065342435366e+03 2.821671922878409333e+01 1.016322184406190710e+00
3.554943385816521186e+03 2.927032772575328323e+01 1.052348512967746563e+00
3.547090436488616888e+03 3.032259894540310086e+01 1.089609799432411652e+00
3.538897940542449760e+03 3.137306461847996530e+01 1.128110591739547752e+00
3.530368183694366962e+03 3.242114069833515799e+01 1.167866715316042026e+00
3.521501518101531019e+03 3.346644101381458114e+01 1.208885604958039872e+00
3.512307372027718429e+03 3.450845877178860377e+01 1.251168320191811123e+00
3.502791111554390227e+03 3.554665837432565922e+01 1.294720266168515099e+00
3.492953087524245802e+03 3.658063753713010868e+01 1.339545198827674755e+00
3.482801053393935945e+03 3.760993876896714028e+01 1.385650627757958109e+00
3.472342669200711498e+03 3.863413213169570071e+01 1.433045590386661017e+00
3.461574824972731221e+03 3.965282324242673440e+01 1.481746693809648185e+00
3.450501424295483957e+03 4.066555114084223277e+01 1.531776856102733619e+00
3.439127432282891732e+03 4.167191623335281037e+01 1.583145669364219410e+00
3.427452212559298459e+03 4.267153842496693983e+01 1.635867443474330329e+00
3.415478221030149143e+03 4.366389409998268434e+01 1.689954980925558958e+00
3.403201046612121445e+03 4.464849804098081165e+01 1.745409977027066573e+00
3.390622303441586155e+03 4.562494330380954466e+01 1.802247976641432325e+00
3.377743667017197822e+03 4.659271214849526643e+01 1.860475745534234893e+00
3.364567834977005532e+03 4.755130226518460290e+01 1.920103123943556200e+00
3.351085724584634136e+03 4.850031831965139162e+01 1.981131118666353164e+00
3.337306565015354408e+03 4.943931514390436632e+01 2.043572387891350317e+00
3.323235873899980561e+03 5.036791462913203077e+01 2.107427741651834552e+00
3.308883260606574822e+03 5.128567301201044160e+01 2.172696468237317102e+00
3.294254950968995672e+03 5.219286675335610681e+01 2.239391284856221187e+00
3.279365984345578909e+03 5.308805937294128796e+01 2.307508530598104457e+00
3.264215674983932786e+03 5.397198200976527716e+01 2.377050498543137547e+00
3.248820727219469063e+03 5.484362669489112108e+01 2.448019483859407153e+00
3.233185174433614520e+03 5.570318684305931356e+01 2.520417455898427583e+00
3.217312911978011925e+03 5.654959167437618817e+01 2.594239723543958487e+00
3.201197944629719586e+03 5.738365446436363726e+01 2.669491340677518032e+00
3.184839873658742817e+03 5.820327464504190118e+01 2.746192276973570490e+00
3.168257645947603123e+03 5.900839500978342045e+01 2.824289578861652217e+00
3.151448543444339521e+03 5.979994923850863842e+01 2.903778648283070751e+00
3.134409737482016226e+03 6.057623870883269745e+01 2.984654944981994351e+00
3.117144814987063000e+03 6.133803313055669548e+01 3.066901098345677035e+00
3.099670250007147843e+03 6.208378704245353674e+01 3.150511317166429404e+00
3.081979636800973822e+03 6.281411712009445125e+01 3.235475037296968726e+00
3.064092501304145117e+03 6.352821533163559309e+01 3.321763349998794634e+00
3.046005169526247755e+03 6.422666560910694500e+01 3.409372572282757918e+00
3.027724331745667314e+03 6.490822881097608388e+01 3.498283199855013681e+00
3.009266128731547269e+03 6.557321554184481727e+01 3.588480692458577259e+00
2.990633054406103838e+03 6.622104753916016762e+01 3.679948608107584285e+00
2.971827156591030871e+03 6.685110204453563654e+01 3.772668732064263342e+00
2.952857145185108038e+03 6.746389206181726195e+01 3.866613465069780986e+00
2.933733889130391617e+03 6.805901165276398501e+01 3.961755395924101197e+00
2.914459633258908980e+03 6.863621190778309256e+01 4.058078092644809232e+00
2.895039777433394192e+03 6.919534041517337641e+01 4.155553731662515737e+00
2.875485188726443539e+03 6.973597140249626136e+01 4.254155345641186692e+00
2.855799258489552358e+03 7.025767912499327394e+01 4.353861010420381206e+00
2.835986236796592038e+03 7.076039248787003544e+01 4.454642144085695143e+00
2.816053634452517599e+03 7.124437122315747217e+01 4.556470216801561612e+00
2.796011789478861829e+03 7.170955873976730288e+01 4.659310712996878046e+00
2.775869504717278232e+03 7.215523218484185008e+01 4.763129938771893279e+00
2.755626717090815418e+03 7.258139281376809038e+01 4.867901392065743238e+00
2.735292615492171080e+03 7.298837661623770146e+01 4.973588945410951645e+00
2.714880122313274114e+03 7.337534637017745354e+01 5.080165538022996863e+00
2.694391040640448409e+03 7.374280604248623661e+01 5.187579928133524199e+00
2.673826556277430427e+03 7.409053162220071442e+01 5.295767593050722866e+00
2.653197326641653490e+03 7.441837614075977569e+01 5.404766569145330379e+00
2.632509919254742726e+03 7.472550794475316138e+01 5.514512123330111315e+00
2.611763134145699951e+03 7.501233158748269148e+01 5.624934084992279537e+00
2.590964097859910908e+03 7.527804403767881070e+01 5.736087189920541896e+00
2.570111903055388666e+03 7.552159934527827545e+01 5.847879214487794464e+00
2.549221295715128690e+03 7.574360361665317498e+01 5.960325188427219700e+00
2.528295047246379454e+03 7.594399667671963527e+01 6.073380276307375425e+00
2.507336413169226944e+03 7.612214892262818466e+01 6.187009335373880425e+00
2.486355018773344455e+03 7.627806774703320514e+01 6.301292912830811055e+00
2.465360387605396227e+03 7.641176054010155383e+01 6.416053171618877116e+00
2.444354661435301750e+03 7.652278551053345268e+01 6.531395865358168962e+00
2.423347957061090710e+03 7.661109152920182908e+01 6.647274904365311876e+00
2.402350711075042454e+03 7.667649806844157467e+01 6.763631282459757976e+00
2.381359018652085524e+03 7.671900349805828512e+01 6.880487860415217760e+00
2.360388514017095076e+03 7.673861515513364395e+01 6.997736944771733469e+00
2.339442911303343408e+03 7.673534035758166283e+01 7.115392859135615033e+00
2.318524979044892461e+03 7.670918640119730014e+01 7.233417484063877190e+00
2.297631486380837941e+03 7.666016055668046647e+01 7.351706079816011652e+00
2.276781576764387864e+03 7.658710855856701016e+01 7.470319588085813756e+00
2.255970499016198119e+03 7.649091323885332372e+01 7.589181874903911940e+00
2.235209010203152047e+03 7.637132518292129646e+01 7.708288168920690353e+00
2.214503117643071619e+03 7.622818945016959447e+01 7.827557627826331910e+00
2.193850544288744459e+03 7.606151314096112515e+01 7.946927422523173412e+00
2.173261752223479562e+03 7.587130331270778072e+01 8.066449868330550999e+00
2.152743894803065359e+03 7.565803290792599967e+01 8.186030988326399083e+00
2.132304202665708544e+03 7.542150072546313311e+01 8.305623055854812975e+00
2.111943738777876661e+03 7.516145590985163949e+01 8.425207176747166571e+00
2.091662495094927635e+03 7.487831383773928451e+01 8.544779541387441668e+00
2.071474913185802961e+03 7.457237735081423580e+01 8.664286163493134296e+00
2.051382100238834937e+03 7.424328294507628812e+01 8.783650882458683640e+00
2.031387318270957621e+03 7.389105409190409546e+01 8.902829064999700392e+00
2.011497288752842223e+03 7.351638282966615634e+01 9.021776087350618312e+00
1.991713572892866296e+03 7.311933546319907862e+01 9.140478618646667996e+00
1.972043823642795815e+03 7.269982044120041564e+01 9.258931226969252748e+00
1.952489432352886979e+03 7.225798047762727094e+01 9.377061861362840034e+00
1.933057452475859463e+03 7.179364732875902178e+01 9.494782936228736148e+00
1.913750636491919522e+03 7.130774896399464069e+01 9.612073504192981233e+00
1.894573907412935796e+03 7.080079382467879157e+01 9.728914111821017840e+00
1.875532909875852056e+03 7.027201120156415470e+01 9.845231262133513184e+00
1.856627116816580610e+03 6.972191367176471033e+01 9.961031062971899885e+00
1.837862936579877214e+03 6.915082665304340992e+01 1.007625300302788318e+01
1.819239074894312125e+03 6.855970505907382062e+01 1.019081213144137976e+01
1.800765133173562162e+03 6.794811216925637609e+01 1.030470817930636507e+01
1.782448665574847382e+03 6.731663677733254758e+01 1.041784855953208044e+01
1.764286395426135186e+03 6.666545086679693100e+01 1.053024899529414427e+01
1.746281067743431549e+03 6.599573865639823111e+01 1.064186499524846852e+01
1.728435876050139086e+03 6.530695489597863457e+01 1.075265207704126169e+01
1.710760160650760326e+03 6.460042422716193755e+01 1.086256834476516353e+01
1.693256598477800253e+03 6.387615190708123691e+01 1.097163588445816451e+01
1.675926077612263043e+03 6.313359316413591671e+01 1.107964190874796451e+01
1.658769726764348889e+03 6.237296648644704788e+01 1.118662259573548567e+01
1.641789995115768761e+03 6.159573092473888067e+01 1.129254340365866227e+01
1.624985730258673811e+03 6.080097685865619184e+01 1.139728775673235006e+01
1.608362192484984689e+03 5.998906465595519677e+01 1.150086859479247359e+01
1.591924958320404585e+03 5.915978321377383509e+01 1.160317826249442952e+01
1.575673449100015205e+03 5.831348607758394564e+01 1.170422206012329269e+01
1.559612350827463160e+03 5.745000023463533267e+01 1.180384036451525631e+01
1.543753012443846956e+03 5.657079524920027325e+01 1.190213546492289254e+01
1.528096702839141699e+03 5.567543273937189241e+01 1.199904050908035025e+01
1.512652923962710929e+03 5.476458183726391127e+01 1.209454551565087854e+01
1.497428908930677608e+03 5.383883113117853725e+01 1.218861781879728312e+01
1.482425228317968731e+03 5.289810282984277734e+01 1.228120819929421259e+01
1.467645421275326726e+03 5.194357897436253069e+01 1.237231559919146839e+01
1.453099690247877334e+03 5.097520346006050573e+01 1.246186687012928296e+01
1.438787169878509530e+03 4.999291461521814739e+01 1.254983292341614387e+01
1.424708213824432960e+03 4.899713496359676412e+01 1.263619069036634990e+01
1.410868401954629007e+03 4.798828693457993211e+01 1.272089097902036414e+01
1.397269456078453231e+03 4.696640699577861966e+01 1.280384601535781819e+01
1.383910103089106315e+03 4.593196542340344024e+01 1.288501142008652955e+01
1.370792546486475430e+03 4.488488797010011666e+01 1.296437179743939616e+01
1.357919084228562724e+03 4.382523264525593021e+01 1.304187797238833824e+01
1.345294631692560642e+03 4.275392369586009522e+01 1.311748077342979357e+01
1.332920019858418982e+03 4.167127491208063361e+01 1.319116005041745510e+01
1.320793822982113170e+03 4.057769372042405820e+01 1.326290807597347055e+01
1.308925258794309457e+03 3.947367032618562632e+01 1.333267568742825482e+01
1.297310860537597136e+03 3.835964828320951625e+01 1.340043700143787220e+01
1.285954078993317808e+03 3.723604460637811542e+01 1.346616867560683062e+01
1.274853647820274546e+03 3.610337885043698947e+01 1.352983080922986936e+01
1.264011808623658226e+03 3.496205474987936412e+01 1.359147465947231659e+01
1.253434756255773664e+03 3.381247179971546757e+01 1.365095480011514617e+01
1.243113001585378697e+03 3.265514703094999760e+01 1.370840028896740037e+01
1.233055451428714605e+03 3.149045646194929304e+01 1.376362711455557530e+01
1.223255965223818066e+03 3.031888950605476651e+01 1.381676210901583879e+01
1.213718541970888282e+03 2.914091157419877831e+01 1.386775612024420568e+01
