# cl_TT                  cl_TE                    cl_EE
1.044712700273758173e+03 5.983912299989966460e-02 9.214981838074115528e-02
1.057889012730094692e+03 -8.544628344264419695e-02 9.789172225488450285e-02
1.071163382254433827e+03 -2.357874182457304069e-01 1.038188482364402199e-01
1.084510701584244089e+03 -3.932368114187098640e-01 1.098994151604787139e-01
1.097920719977092858e+03 -5.602166159327528483e-01 1.161031274319770795e-01
1.111501372875226934e+03 -7.393980501585939447e-01 1.224023356736779200e-01
1.125357926686979681e+03 -9.318837672677446893e-01 1.288067177084477599e-01
1.139453841649574997e+03 -1.137705023611686350e+00 1.353375116336546224e-01
1.153708007525101038e+03 -1.356605589274245238e+00 1.420166983536594874e-01
1.168106168810976897e+03 -1.587913238289537121e+00 1.488588304137146712e-01
1.182658331010682787e+03 -1.830776301209131596e+00 1.558764676215870781e-01
1.197360119733091551e+03 -2.083981919415587747e+00 1.630741988238014473e-01
1.212216564821365637e+03 -2.346241789055773630e+00 1.704553630039312706e-01
1.227217838859316771e+03 -2.616260172171883003e+00 1.780225563816964507e-01
1.242376398896502906e+03 -2.892800752503539741e+00 1.857806037734348881e-01
1.257720745441717781e+03 -3.174989109799176035e+00 1.937272866821145856e-01
1.273239557740465216e+03 -3.462559018289123269e+00 2.018589551022761663e-01
1.288907845066062691e+03 -3.755390727287696073e+00 2.101686299320325302e-01
1.304693187695997722e+03 -4.053394196868773669e+00 2.186515607499809888e-01
1.320578021959202715e+03 -4.356672522148703486e+00 2.273037401665100321e-01
1.336547014467508234e+03 -4.665659255483791235e+00 2.361193943559453112e-01
1.352697751817157041e+03 -4.981938931187893438e+00 2.450760262607460660e-01
1.369122622553993324e+03 -5.307166549634627195e+00 2.541456582554810772e-01
1.385810017705080782e+03 -5.641927428856705617e+00 2.632943703176755523e-01
1.402740899351991629e+03 -5.986472611727892357e+00 2.724874998947733329e-01
1.419855734257787844e+03 -6.340810141527606802e+00 2.816984921141040266e-01
1.437037006556070082e+03 -6.703441219130469086e+00 2.909451072227761115e-01
1.454282700478302331e+03 -7.073716014277080966e+00 3.002539560272313168e-01
1.471650226584459006e+03 -7.451281833272335398e+00 3.096523925638135499e-01
1.489174709949891621e+03 -7.835934552461182534e+00 3.191677712859877780e-01
1.506891051081262958e+03 -8.227179185590642874e+00 3.288184513600434511e-01
1.524810968378688813e+03 -8.624100120974658168e+00 3.385882951751416625e-01
1.542908814015583403e+03 -9.025862302827405870e+00 3.484506842100318913e-01
1.561181224967971730e+03 -9.431333546365342713e+00 3.583797432896113078e-01
1.579617409664898105e+03 -9.839753089852122159e+00 3.683488549389807298e-01
1.598211391648262861e+03 -1.025017581397872668e+01 3.783368237162778036e-01
1.616931885295674647e+03 -1.066262767203967243e+01 3.883322552970214225e-01
1.635759848555009285e+03 -1.107732167840964266e+01 3.983276917690903862e-01
1.654705952791897289e+03 -1.149454513878603024e+01 4.083156758541277576e-01
1.673773441091749191e+03 -1.191473393432382366e+01 4.182842939227558454e-01
1.692972388668732037e+03 -1.233800135162208278e+01 4.282256172776978675e-01
1.712303057184643876e+03 -1.276435880844676696e+01 4.381305697170532754e-01
1.731779968880982324e+03 -1.319342084591775155e+01 4.479903458469045585e-01
1.751395361219158531e+03 -1.362509915044417319e+01 4.577983695394198804e-01
1.771163757027192787e+03 -1.405900828649016709e+01 4.675450941131630289e-01
1.791077394440757189e+03 -1.449483711490539761e+01 4.772224593686785754e-01
1.811135940343759785e+03 -1.493227451027235198e+01 4.868216631086308421e-01
1.831346490404719816e+03 -1.537100936178710064e+01 4.963331611627164186e-01
1.851686427358436731e+03 -1.581065629066720923e+01 5.057488959173718213e-01
1.872170276187500122e+03 -1.625082993459256997e+01 5.150630391748366455e-01
1.892790277345731965e+03 -1.669114494866946430e+01 5.242667923315251777e-01
1.913546100180660460e+03 -1.713143885692530688e+01 5.333439293907080714e-01
1.934422557900193624e+03 -1.757102921829098818e+01 5.423005103854682263e-01
1.955419320986918819e+03 -1.800967931315742376e+01 5.511128829481303226e-01
1.976528632156511094e+03 -1.844692959289006851e+01 5.597796807818596898e-01
1.997742734713011487e+03 -1.888224624787963890e+01 5.682921102785701839e-01
2.019053872549774724e+03 -1.931531834260214353e+01 5.766488072367312867e-01
2.040446861796174289e+03 -1.974568639915600343e+01 5.848335518265972421e-01
2.061928804211685929e+03 -2.017281668180854481e+01 5.928449820055264885e-01
2.083484517073756706e+03 -2.059639833203937798e+01 6.006668801295143023e-01
2.105106644449448595e+03 -2.101605870369046514e+01 6.082975477882469617e-01
2.126796850832377004e+03 -2.143125220138546183e+01 6.157339333839002560e-01
2.148549770767286645e+03 -2.184181714508902772e+01 6.229577911662125267e-01
2.170360039292197598e+03 -2.224729475137659662e+01 6.299583048636372418e-01
2.192222291912616129e+03 -2.264737483534594276e+01 6.367395160351092542e-01
2.214138592923835404e+03 -2.304174724446456324e+01 6.432906106678585312e-01
2.236103578680659666e+03 -2.343002757586982554e+01 6.495933475239232813e-01
2.258104457566159454e+03 -2.381183146061924560e+01 6.556517715343663788e-01
2.280143295010066595e+03 -2.418692313138314276e+01 6.614550720384887450e-01
2.302214728404948346e+03 -2.455491828905744356e+01 6.669998678219509758e-01
2.324313395423020211e+03 -2.491543267032212228e+01 6.722753504004945757e-01
2.346426505632497538e+03 -2.526823061512602564e+01 6.772781407015653343e-01
2.368556125515354779e+03 -2.561292793307949012e+01 6.820048606918704959e-01
2.390696893384370014e+03 -2.594914047078120234e+01 6.864447050017169483e-01
2.412836019352081621e+03 -2.627663267906157429e+01 6.906017259470123015e-01
2.434975570351995430e+03 -2.659509476262779515e+01 6.944651200962028703e-01
2.457102756709899495e+03 -2.690414268012853327e+01 6.980389416358910859e-01
2.479212217169099404e+03 -2.720354099463725106e+01 7.013123889311224657e-01
2.501306018867387593e+03 -2.749298002303065402e+01 7.042895178843983084e-01
2.523371372266012258e+03 -2.777207583578480410e+01 7.069595284894558684e-01
2.545395678836461684e+03 -2.804058821252929334e+01 7.093258812335953012e-01
2.567389389107799616e+03 -2.829818310717799434e+01 7.113896494944593751e-01
2.589333431193718752e+03 -2.854459589844545064e+01 7.131364536362617690e-01
2.611231018233752366e+03 -2.877941343344611980e+01 7.145816280041588087e-01
2.633070506638776351e+03 -2.900251972807433987e+01 7.157033657118625491e-01
2.654855109492586053e+03 -2.921342741476832572e+01 7.165095737309526980e-01
2.676573183155369406e+03 -2.941187200974185956e+01 7.169933027243398094e-01
2.698220512322851391e+03 -2.959766334512074337e+01 7.171624603789655827e-01
2.719785453338105981e+03 -2.977053700101375000e+01 7.170100979357287851e-01
2.741278647608738538e+03 -2.993022858803059449e+01 7.165366951679258412e-01
2.762681023175108294e+03 -3.007654802974545660e+01 7.157575886579693458e-01
2.783988364835480297e+03 -3.020915671110153866e+01 7.146584016206599665e-01
2.805203885822961638e+03 -3.032793889479334837e+01 7.132470422782708486e-01
2.826308514435041161e+03 -3.043263030258784596e+01 7.115314187320096462e-01
2.847305464168762683e+03 -3.052289239763126361e+01 7.095045821826071464e-01
2.868168235305567123e+03 -3.059868380074344785e+01 7.071818686020842071e-01
2.888892613402260395e+03 -3.065959173766147217e+01 7.045711852525975427e-01
2.909466955931586654e+03 -3.070550058931938509e+01 7.016730106059381189e-01
2.929879620676084869e+03 -3.073614618958856681e+01 6.984952509635544704e-01
2.950118965773403943e+03 -3.075126439104263554e+01 6.950458120257105854e-01
2.970166178122067777e+03 -3.075072427500280625e+01 6.913314265370077427e-01
2.990033185308440352e+03 -3.073433351612885289e+01 6.873541373836615787e-01
3.009709887075222014e+03 -3.070188444842400699e+01 6.831222426878140741e-01
3.029201040411893700e+03 -3.065331798681212305e+01 6.786440396534639818e-01
3.048503974552374984e+03 -3.058835220850091474e+01 6.739129677890081105e-01
3.067630876073656964e+03 -3.050692805291191334e+01 6.689447505825201201e-01
3.086564218841296224e+03 -3.040883790312634005e+01 6.637328253258041322e-01
3.105316190857128277e+03 -3.029394843539839144e+01 6.583003414930993502e-01
3.123876695851598924e+03 -3.016212633470884796e+01 6.526407338677304715e-01
3.142243066726856341e+03 -3.001331257737681213e+01 6.467697209240967915e-01
3.160397780545757541e+03 -2.984729957971647352e+01 6.406955913587774054e-01
3.178338171969989617e+03 -2.966410261477000532e+01 6.344266323748386505e-01
3.196061576593729114e+03 -2.946343982706754616e+01 6.279859863181700419e-01
3.213550474274090902e+03 -2.924540078348388050e+01 6.213670805139551723e-01
3.230809630909849147e+03 -2.900977792110616704e+01 6.145856256581951893e-01
3.247828956713961816e+03 -2.875658653119634778e+01 6.076573307089842002e-01
3.264605791284206589e+03 -2.848576762467845924e+01 6.005979028302139699e-01
3.281137475268757498e+03 -2.819748506569561286e+01 5.934230473374478843e-01
3.297421350377843282e+03 -2.789167987018820227e+01 5.861484676456976128e-01
3.313454759391103835e+03 -2.756836733953928587e+01 5.787824368686665943e-01
3.329227617810371612e+03 -2.722756277674487535e+01 5.713480828208651330e-01
3.344752127259313511e+03 -2.686935576962158478e+01 5.638611029199086522e-01
3.360010777025960579e+03 -2.649376162353332020e+01 5.563371924913802502e-01
3.375000914154155907e+03 -2.610086992814834872e+01 5.487920447249047262e-01
3.389727315078991978e+03 -2.569091884070768472e+01 5.412562073320529299e-01
3.404179588281482211e+03 -2.526390177699062889e+01 5.337367280074302167e-01
3.418353522488489489e+03 -2.481979887121295292e+01 5.262580862505695789e-01
3.432237166774241359e+03 -2.435864264967582571e+01 5.188286898146949877e-01
3.445833427857217430e+03 -2.388039135480485697e+01 5.114569441149994233e-01
3.459137785016000180e+03 -2.338515179538383748e+01 5.041661088912672284e-01
3.472138290052684169e+03 -2.287303077924524786e+01 4.969720131197116753e-01
3.484837852304150147e+03 -2.234406082942483351e+01 4.898904833261363834e-01
3.497231953549201535e+03 -2.179834875077782286e+01 4.829299151988499239e-01
3.509308647964169722e+03 -2.123607562953682404e+01 4.761135586025917465e-01
3.521070847127276920e+03 -2.065712541529703472e+01 4.694646608410985578e-01
3.532506606569604628e+03 -2.006182775547192421e+01 4.629916099196415002e-01
3.543618839126772400e+03 -1.945021515962562475e+01 4.567109623932703033e-01
3.554403029837921167e+03 -1.882254298326873254e+01 4.506489289991615355e-01
3.564847235894847472e+03 -1.817891800953972847e+01 4.448228037426188441e-01
3.574954371641663329e+03 -1.751959558231981617e+01 4.392528492186518196e-01
3.584719923473060589e+03 -1.684483103823963646e+01 4.339570967272713409e-01
3.594131949783791242e+03 -1.615465685508693383e+01 4.289565460785120243e-01
3.603185937619440665e+03 -1.544932835163777263e+01 4.242707085414503254e-01
3.611892230978074622e+03 -1.472924940286921469e+01 4.199213209778143163e-01
3.620238889011795891e+03 -1.399460102106009707e+01 4.159301172947188485e-01
3.628228827732547416e+03 -1.324578705531720857e+01 4.123188284018386440e-01
3.635864963268126303e+03 -1.248306277247243479e+01 4.091106678381901118e-01
3.643150211820947789e+03 -1.170675770590004028e+01 4.063273603882398555e-01
3.650065204578527300e+03 -1.091712708672385190e+01 4.039906277077802699e-01
3.656627714479348469e+03 -1.011464897594520629e+01 4.021221882796283675e-01
3.662825336003663779e+03 -9.299469031692179755e+00 4.007459537212800238e-01
3.668651231823393118e+03 -8.471963319901497869e+00 3.998834752715609842e-01
3.674083242795167280e+03 -7.632101215939901095e+00 3.995577543806935750e-01
3.679128923061431124e+03 -6.780149200178020585e+00 3.997910463149424998e-01
3.683758684877328960e+03 -5.916299438202658578e+00 4.006063457840023379e-01
3.687980082095568378e+03 -5.040669778484033081e+00 4.020251583943450502e-01
3.691778383349998876e+03 -4.153385461846913707e+00 4.040712147841609703e-01
3.695146285445355261e+03 -3.254794541206618153e+00 4.067667564095697741e-01
3.698113626750090589e+03 -2.345178173458198678e+00 4.101332783429426088e-01
3.700665675338444544e+03 -1.424839757208810287e+00 4.141945005785466205e-01
3.702809984140357301e+03 -4.940737312271049619e-01 4.189733966605036497e-01
3.704561534241317986e+03 4.468121429835156810e-01 4.244907079838106112e-01
3.705920449834468855e+03 1.397519068699870415e+00 4.307701436136528450e-01
3.706894283276483293e+03 2.357742359718061120e+00 4.378346660881602403e-01
3.707483158394252769e+03 3.327149157706186688e+00 4.456998058849017119e-01
3.707672342143619062e+03 4.305399233940935488e+00 4.543966892927047141e-01
3.707461958020898692e+03 5.292130134904043715e+00 4.639408393312665080e-01
3.706852129374127344e+03 6.287090894813666786e+00 4.743477752822735649e-01
3.705835551065528762e+03 7.289852332110426936e+00 4.856478693908137245e-01
3.704404917835111974e+03 8.300148755623089514e+00 4.978566334708510732e-01
3.702567781014861339e+03 9.317491692307919848e+00 5.109895756181458415e-01
3.700309406791188394e+03 1.034168987360708059e+01 5.250770569293664591e-01
3.697637346319847438e+03 1.137218068564642870e+01 5.401271497759105866e-01
3.694559150687992314e+03 1.240869872234930860e+01 5.561627795869243940e-01
3.691074942575820842e+03 1.345068151887103625e+01 5.731920114870712180e-01
3.687177416267270928e+03 1.449786382092959691e+01 5.912451920936528937e-01
3.682874122709964013e+03 1.554975760144897556e+01 6.103378078186105782e-01
3.678165184471894463e+03 1.660594919557468074e+01 6.304779132794746666e-01
3.673058152447352768e+03 1.766602501801723690e+01 6.516884164184222339e-01
3.667545720809333488e+03 1.872957156373506749e+01 6.739847935275705693e-01
3.661635440411242143e+03 1.979610112494944474e+01 6.973676609825346651e-01
3.655334862084438555e+03 2.086520035849986598e+01 7.218599170852149083e-01
3.648636679932953939e+03 2.193638171902208356e+01 7.474770287622081177e-01
3.641541016376504103e+03 2.300915774246663403e+01 7.742270316719505052e-01
3.634062850489922766e+03 2.408318961295450578e+01 8.021253870199995806e-01
3.626187447887683902e+03 2.515791574495253968e+01 8.311875533312064190e-01
3.617937215858997206e+03 2.623284891681185371e+01 8.614067015288079388e-01
3.609304848195128216e+03 2.730757627014150302e+01 8.927982851730795755e-01
3.600297895267292006e+03 2.838161074202752232e+01 9.253628988542605960e-01
3.590916478949094653e+03 2.945431678061110858e+01 9.591234200948608457e-01
3.581160720936878988e+03 3.052543032855060900e+01 9.940804394058143645e-01
3.571045599417300309e+03 3.159431598681242903e+01 1.030234545501125920e+00
3.560571235630539377e+03 3.266048699788447607e+01 1.067593753818050661e+00
3.549737750532292921e+03 3.372360524436118112e+01 1.106158649992108112e+00
3.538560121453214379e+03 3.478310982991490619e+01 1.145937246738401027e+00
3.527045897004818471e+03 3.583858849520117928e+01 1.186915270636265785e+00
3.515187768683753802e+03 3.688955476566361114e+01 1.229108160771199776e+00
3.503008140926022406e+03 3.793544794977658796e+01 1.272516498827567899e+00
3.490499704256131281e+03 3.897593027123952680e+01 1.317126009286396338e+00
3.477677433688726524e+03 4.001044116609887169e+01 1.362952129727850625e+00
3.464533419205165956e+03 4.103834596040893246e+01 1.409969486877251432e+00
3.451072209340505196e+03 4.205923333998258329e+01 1.458204886698138525e+00
3.437290324193267224e+03 4.307254359327718873e+01 1.507666609763588239e+00
3.423199139795039173e+03 4.407764278040234274e+01 1.558377793871725814e+00
3.408780317957322950e+03 4.507411986519807101e+01 1.610339292504328279e+00
3.394045233022583943e+03 4.606141529580828831e+01 1.663574245138658148e+00
3.378997830063078254e+03 4.703919242030750070e+01 1.718090935706418909e+00
3.363649481532796926e+03 4.800666893332940788e+01 1.773890221153758384e+00
3.348004130520096169e+03 4.896454824532860783e+01 1.830995245051159737e+00
3.332080575753571793e+03 4.991085960469089144e+01 1.889406867699374937e+00
3.315875329808235620e+03 5.084660364223417162e+01 1.949133379736348148e+00
3.299407189167014621e+03 5.177055252441144262e+01 2.010183073990670977e+00
3.282680092432343372e+03 5.268296412688606978e+01 2.072564245682878337e+00
3.265697976992594704e+03 5.358261069295917878e+01 2.136277764273882607e+00
3.248457350641062021e+03 5.447049300730273558e+01 2.201317073660473689e+00
3.230962148249194797e+03 5.534464054947593326e+01 2.267683049068136114e+00
3.213223731743001736e+03 5.620456850285158623e+01 2.335369140539327759e+00
3.195238605032519445e+03 5.705127775347853714e+01 2.404376229818945276e+00
3.177003270696443451e+03 5.788279787887934447e+01 2.474705202185305097e+00
3.158521658320530605e+03 5.870012982728237461e+01 2.546342089926642682e+00
3.139812552840043281e+03 5.950130323653598197e+01 2.619287785915105360e+00
3.120865024434530824e+03 6.028731911350160289e+01 2.693535758724741047e+00
3.101705283680421417e+03 6.105694998814659868e+01 2.769057196095406237e+00
3.082322398052891458e+03 6.181119692303212076e+01 2.845860431894755127e+00
3.062727718736185125e+03 6.254808966753994071e+01 2.923924091122791058e+00
3.042940023935286263e+03 6.326862933753194795e+01 3.003241660163757487e+00
3.022955805490797047e+03 6.397158856968479057e+01 3.083799201883820729e+00
3.002778982299391373e+03 6.465648286114183918e+01 3.165582784124719939e+00
2.982420900336621344e+03 6.532431340412391307e+01 3.248563623142863399e+00
2.961892904332636590e+03 6.597385291041479149e+01 3.332720368796032062e+00
2.941191481100590863e+03 6.660535978611171970e+01 3.418046533026009914e+00
2.920327972969198072e+03 6.721834962618163445e+01 3.504505919886053533e+00
2.899313721116191573e+03 6.781233804911248342e+01 3.592084624118503822e+00
2.878145208903888943e+03 6.838684069652448727e+01 3.680761317876703131e+00
2.856833775318047628e+03 6.894211606778141288e+01 3.770507250845221314e+00
2.835383329956455327e+03 6.947842268451572068e+01 3.861301107058160209e+00
2.813812638120175507e+03 6.999527625510815199e+01 3.953099291613761945e+00
2.792118179103619696e+03 7.049144967413596419e+01 4.045887929239847303e+00
2.770303859637361256e+03 7.096868719688067983e+01 4.139630865954063488e+00
2.748388442280353047e+03 7.142501892341027769e+01 4.234299382575485104e+00
2.726375832060733956e+03 7.186144631302725827e+01 4.329879623184269555e+00
2.704262504867371717e+03 7.227748517324894806e+01 4.426246313275929545e+00
2.682059792541103434e+03 7.267339416391224916e+01 4.523482178929851827e+00
2.659779026213598627e+03 7.304794629102038073e+01 4.621521386104584295e+00
2.637416679644817123e+03 7.340214308067565696e+01 4.720223824247316458e+00
2.614984082660269451e+03 7.373550040264191807e+01 4.819672240410749708e+00
2.592477707784337326e+03 7.404679130393236619e+01 4.919726538344991518e+00
2.569916312023666251e+03 7.433701734734371769e+01 5.020395196117048542e+00
2.547303795145655386e+03 7.460643726965841438e+01 5.121612415710683486e+00
2.524644056406114942e+03 7.485456697981322804e+01 5.223312406636432925e+00
2.501948360299917567e+03 7.508161016384624986e+01 5.325581935622977880e+00
2.479227720360229341e+03 7.528755025836090908e+01 5.428226573445477321e+00
2.456485658698840325e+03 7.547231563770053242e+01 5.531353015319224298e+00
2.433733125346155703e+03 7.563583467471772792e+01 5.634919397415183440e+00
2.410981069913296778e+03 7.577729290325314082e+01 5.738883863974100663e+00
2.388225584900823378e+03 7.589661868556402169e+01 5.843278850918221856e+00
2.365485047456091706e+03 7.599374037455773134e+01 5.947988235452805306e+00
2.342762977625021449e+03 7.606858631093555800e+01 6.053044470184872239e+00
2.320062895052627482e+03 7.612108482022912881e+01 6.158405732723875481e+00
2.297380890629883652e+03 7.615116420973649269e+01 6.263955925789075785e+00
2.274742768239327688e+03 7.615726709531620031e+01 6.369801811325768170e+00
2.252137189594546271e+03 7.614080740829875538e+01 6.475827309595036496e+00
2.229582529381729728e+03 7.610097054699976127e+01 6.582064916789239106e+00
2.207082305145251667e+03 7.603768471344524471e+01 6.688398571122704084e+00
2.184632605623001837e+03 7.595087807491975695e+01 6.794786503437288516e+00
2.162251804130724850e+03 7.584047876049861259e+01 6.901335520799913859e+00
2.139943416792619701e+03 7.570715769257583361e+01 7.007855305579010263e+00
2.117718387572743723e+03 7.555010007827426932e+01 7.114378400049425899e+00
2.095572803204009688e+03 7.536923391100044967e+01 7.220863072465298238e+00
2.073510178218080910e+03 7.516522996693058190e+01 7.327341884142957618e+00
2.051556311624728096e+03 7.493801613146533214e+01 7.433698839025619343e+00
2.029692431738458936e+03 7.468677739576490637e+01 7.539892234257134618e+00
2.007944336360752231e+03 7.441218435840164602e+01 7.645880376739021322e+00
1.986300680907201013e+03 7.411490755194095925e+01 7.751621583182863873e+00
1.964779833540643040e+03 7.379413176958779275e+01 7.857148463657573245e+00
1.943377876701572177e+03 7.345052740205834141e+01 7.962419354620846157e+00
1.922105748843146557e+03 7.308327909433798197e+01 8.067318318947075184e+00
1.900966959366069432e+03 7.269305708273465427e+01 8.171803712950907794e+00
1.879965016956627323e+03 7.228127435691186520e+01 8.275908186396206290e+00
1.859110857927129246e+03 7.184637248193480730e+01 8.379515831987374597e+00
1.838400561158006212e+03 7.138902144073669831e+01 8.482659319367625628e+00
1.817845061494519996e+03 7.090914829143777354e+01 8.585297044588774185e+00
1.797440436344540785e+03 7.040816566997202131e+01 8.687313130077246370e+00
1.777197619081558059e+03 6.988525761265239566e+01 8.788740275095873855e+00
1.757127542349572650e+03 6.934109372912837443e+01 8.889462621676225140e+00
1.737226281371492860e+03 6.877560069528878728e+01 8.989512888558738979e+00
1.717497339012367547e+03 6.819019075646266970e+01 9.088849520602860110e+00
1.697944217445277445e+03 6.758404755056919555e+01 9.187430972194544410e+00
1.678577846521409128e+03 6.695858311669191210e+01 9.285215707138524621e+00
1.659401727093070576e+03 6.631372371852708625e+01 9.382236482040116954e+00
1.640411931040869831e+03 6.564939551315447375e+01 9.478303212161677038e+00
1.621611958004999678e+03 6.496552454990332137e+01 9.573448672291075212e+00
1.603005307069296123e+03 6.426352243941022380e+01 9.667631362572336684e+00
1.584588048448704740e+03 6.354257217764016019e+01 9.760735508333429067e+00
1.566363680230768068e+03 6.280334232029078123e+01 9.852793910408911060e+00
1.548335700069462973e+03 6.204575847712457204e+01 9.943690810932610091e+00
1.530500176881952257e+03 6.127048898154793477e+01 1.003345902713801152e+01
1.512860607598780234e+03 6.047745922020522613e+01 1.012190853362420739e+01
1.495427917216037258e+03 5.966882297283110148e+01 1.020922073014260789e+01
1.478198173798973357e+03 5.884376256692817009e+01 1.029527988982987807e+01
1.461182869553255387e+03 5.800364419491543799e+01 1.038011655631403052e+01
1.444388338674005809e+03 5.714891299014289672e+01 1.046367778198082199e+01
1.427814054563275022e+03 5.627922661091175627e+01 1.054590832216024587e+01
1.411466918976942225e+03 5.539647110871859326e+01 1.062682722199674146e+01
1.395361262085795261e+03 5.449956108331186755e+01 1.070630496564697332e+01
1.379489129136011343e+03 5.358889669312314652e+01 1.078436060998662782e+01
1.363857422261980219e+03 5.266487798554052091e+01 1.086093893379177544e+01
1.348473043847131976e+03 5.172790489726519070e+01 1.093598472092283203e+01
1.333335468234465907e+03 5.077763441966879299e+01 1.100936847649683159e+01
1.318444170136705225e+03 4.981520910426868198e+01 1.108110927706343318e+01
1.303806053045282397e+03 4.883924575400397572e+01 1.115115191976046560e+01
1.289420592587110150e+03 4.785125811933320250e+01 1.121944120547455626e+01
1.275302121630854344e+03 4.685149702250752313e+01 1.128592193849486769e+01
1.261435260238949922e+03 4.584028746102115548e+01 1.135061320966574883e+01
1.247841770871109929e+03 4.481810289150716642e+01 1.141345982902871370e+01
1.234513703280852269e+03 4.378541666310881908e+01 1.147440660896949538e+01
1.221457964663089570e+03 4.274255345083107471e+01 1.153347264736316902e+01
1.208674034646595828e+03 4.169006067338656152e+01 1.159052847670794861e+01
1.196161393684450559e+03 4.062833707599212829e+01 1.164574176478068956e+01
1.183934379791563060e+03 3.955770701415437429e+01 1.169883447925212927e+01
1.171977618476939597e+03 3.847871758793672115e+01 1.175004857285986581e+01
1.160305449576095953e+03 3.739169294117596820e+01 1.179910601401450876e+01
1.148909928826327359e+03 3.629710567920205477e+01 1.184617447197450524e+01
1.137797969641557529e+03 3.519542830201828565e+01 1.189119876496749129e+01
1.126961629731515814e+03 3.408691035395990099e+01 1.193412371034355957e+01
1.116407824519536689e+03 3.297209840836212180e+01 1.197489412422324406e+01
1.106143470455526540e+03 3.185131608318195973e+01 1.201352910465062607e+01
1.096153199975443613e+03 3.072496117514162606e+01 1.204997346424168825e+01
1.086451359960144146e+03 2.959350565986122206e+01 1.208417201334318136e+01
1.077037441637987513e+03 2.845734712499239905e+01 1.211614384319476123e+01
1.067903508936345588e+03 2.731680877036953348e+01 1.214590804208940966e+01
1.059056483530961032e+03 2.617236225868808219e+01 1.217326084453238266e+01
1.050495859791340536e+03 2.502447914869786061e+01 1.219844418243359208e+01
1.042213704774652115e+03 2.387370517893905131e+01 1.222132856625361086e+01
