# cl_TT                  cl_TE                    cl_EE
4.368279309969447013e+02 1.101019344251780163e-01 4.201865805792850267e-02
4.423223267727778421e+02 6.033289276275193708e-02 4.472522125559637296e-02
4.479076591725872163e+02 7.692887908374350381e-03 4.753308473608081064e-02
4.536162435115636526e+02 -4.901067937794095775e-02 5.045358082120337401e-02
4.593518549635688828e+02 -1.103521633565860555e-01 5.349558755824970757e-02
4.650678662216511157e+02 -1.768344017643453392e-01 5.664508798977021392e-02
4.707970887679687735e+02 -2.486737997867076444e-01 5.987664232033524520e-02
4.765812342299626039e+02 -3.260856691544436470e-01 6.316481078774545399e-02
4.824486522690759216e+02 -4.093920575216952185e-01 6.648446668297453011e-02
4.884113632983141429e+02 -4.987935489575633374e-01 6.981613954031226643e-02
4.944241138715490251e+02 -5.939187979543111284e-01 7.316290582315113089e-02
5.004568954725855292e+02 -6.944049087350452343e-01 7.653147729492641715e-02
5.065055507864217361e+02 -8.000482348820684431e-01 7.992685891941085641e-02
5.125739191831537482e+02 -9.106777463954597307e-01 8.335426638273155109e-02
5.186682316639115697e+02 -1.026105415467738258e+00 8.682080460650849763e-02
5.248310599332038464e+02 -1.146131111134007785e+00 9.034120155242107708e-02
5.311019091477845677e+02 -1.270622509028028535e+00 9.393367379780315218e-02
5.375235426993286865e+02 -1.399443795603391605e+00 9.761669497856144406e-02
5.441192110354311353e+02 -1.532267819159884858e+00 1.014072632769714710e-01
5.508171374812196746e+02 -1.667934259247651374e+00 1.053134534313185100e-01
5.575272592567658876e+02 -1.805340132788581409e+00 1.093277819398409678e-01
5.641476188935765776e+02 -1.943630493161806694e+00 1.134371557928527119e-01
5.706176203700118776e+02 -2.082126843718970832e+00 1.176310227959694171e-01
5.770321469812793111e+02 -2.221719363454782048e+00 1.219016162517713303e-01
5.835497654829175644e+02 -2.363328581537827322e+00 1.262359620412968342e-01
5.902474458579500833e+02 -2.507674304726639658e+00 1.306247339148005615e-01
5.971624104408273297e+02 -2.655036478853272541e+00 1.350617455998350813e-01
6.042425697137662155e+02 -2.804972064915983943e+00 1.395419773991492252e-01
6.113924157719103505e+02 -2.956970127683842708e+00 1.440591934791306261e-01
6.185500957528919344e+02 -3.110507953604444431e+00 1.486075913763773848e-01
6.257127691468549529e+02 -3.265878800586703434e+00 1.531813044885343422e-01
6.328941940683947678e+02 -3.423305866864884806e+00 1.577752068039638689e-01
6.401024597129372751e+02 -3.583184279691386198e+00 1.623821697479392590e-01
6.473693027659249992e+02 -3.745941130329966562e+00 1.669956080306690405e-01
6.547332669087193153e+02 -3.911964033568913646e+00 1.716079390820867967e-01
6.621909705244130464e+02 -4.080980508470078760e+00 1.762149802831473600e-01
6.697292457522787572e+02 -4.252585233930924247e+00 1.808146866202216541e-01
6.773394835405537151e+02 -4.426366355011464471e+00 1.854037436691016172e-01
6.850068537132032134e+02 -4.601942537107549747e+00 1.899802457805015721e-01
6.927244036794726298e+02 -4.778948313954365368e+00 1.945411984563039653e-01
7.004944547445276157e+02 -4.957219327926956076e+00 1.990826100442863456e-01
7.083196140845180935e+02 -5.136691920195190164e+00 2.036003554459805964e-01
7.162111164043236613e+02 -5.317302435395548699e+00 2.080894470672971508e-01
7.241578533641768445e+02 -5.498925280823932837e+00 2.125458930648093658e-01
7.321726518952978040e+02 -5.681413532238026143e+00 2.169680767536358024e-01
7.402571269575223596e+02 -5.864620270001671187e+00 2.213522144013835291e-01
7.484153850329659008e+02 -6.048611383274014486e+00 2.256868155081034610e-01
7.566379804700901559e+02 -6.232972266818172180e+00 2.299813353705882912e-01
7.649358663139516921e+02 -6.417644790251334719e+00 2.342101147725361432e-01
7.732998578191914021e+02 -6.602392459775098921e+00 2.383811498887705715e-01
7.817260205408626916e+02 -6.786930215870009775e+00 2.424918220802840807e-01
7.902102041365552623e+02 -6.971171172026130236e+00 2.465437356366391441e-01
7.987454861125343086e+02 -7.154870537807688891e+00 2.505270954422725849e-01
8.073402451003239548e+02 -7.337767799056798879e+00 2.544423074087908687e-01
8.159852308853613749e+02 -7.519778740086659141e+00 2.582807763095001374e-01
8.246798208808658046e+02 -7.700685616669545652e+00 2.620464359905219642e-01
8.334266942951203418e+02 -7.880224903016038951e+00 2.657378948722438072e-01
8.422228657139885399e+02 -8.058297813984433233e+00 2.693453949354155941e-01
8.510655556065304381e+02 -8.234656605289044862e+00 2.728701363840398408e-01
8.599563697755486373e+02 -8.409156371394532314e+00 2.763125971615433829e-01
8.688980232944280715e+02 -8.581613978218552319e+00 2.796589305886740262e-01
8.778846039026456083e+02 -8.751801646337336038e+00 2.829033102320115400e-01
8.869149568019450953e+02 -8.919580839841149356e+00 2.860434845163957185e-01
8.959908981229681331e+02 -9.084795128811954612e+00 2.890742315086479164e-01
9.051106778049314698e+02 -9.247216769151425098e+00 2.919888348689483881e-01
9.142671849560456394e+02 -9.406725247882150143e+00 2.947826731134098321e-01
9.234616634855516395e+02 -9.563146185004598010e+00 2.974540919484954249e-01
9.326947308310976723e+02 -9.716251873756734270e+00 2.999954770130179860e-01
9.419583770432561778e+02 -9.865939825813271113e+00 3.024093677583241102e-01
9.512556449735092201e+02 -1.001208331316416000e+01 3.046893187424532523e-01
9.605793931018597505e+02 -1.015446934593984096e+01 3.068390693767278354e-01
9.699267039022491872e+02 -1.029301346123481409e+01 3.088509759131015109e-01
9.793033494868285516e+02 -1.042751786106298262e+01 3.107279899935136425e-01
9.887002034558796595e+02 -1.055726541924531148e+01 3.124460589169769653e-01
9.981080057450011509e+02 -1.068270471473110916e+01 3.140285201485714661e-01
1.007537940828802220e+03 -1.080370072384759439e+01 3.154801898603382115e-01
1.016975294570536335e+03 -1.092016780459337788e+01 3.167960106816642418e-01
1.026423950458367017e+03 -1.103192346649340649e+01 3.179901742400302322e-01
1.035879316007207763e+03 -1.113890121784427478e+01 3.190442365775649769e-01
1.045345900588252107e+03 -1.124075745787295411e+01 3.199599952011293880e-01
1.054818246532648118e+03 -1.133735883520983379e+01 3.207317101090015887e-01
1.064294065469583984e+03 -1.142860370246363466e+01 3.213599801060469385e-01
1.073774557004825283e+03 -1.151433443671128387e+01 3.218372358121773247e-01
1.083263502634727956e+03 -1.159442671163553484e+01 3.221678641022202583e-01
1.092751944509547911e+03 -1.166873363259348828e+01 3.223517363445417838e-01
1.102244251509087235e+03 -1.173713217511124185e+01 3.223817115347806239e-01
1.111736508028055141e+03 -1.179954674835654771e+01 3.222638471622271683e-01
1.121226082647138355e+03 -1.185577449807608907e+01 3.219951451821846944e-01
1.130702433522676529e+03 -1.190576768061514912e+01 3.215794903156987683e-01
1.140156400231797079e+03 -1.194936219895667406e+01 3.210261403146914549e-01
1.149582996340416457e+03 -1.198645102927293138e+01 3.203357253518152037e-01
1.158974334851297272e+03 -1.201692863960343161e+01 3.195117017657290726e-01
1.168322528794416257e+03 -1.204063748789384647e+01 3.185601265157611550e-01
1.177613364783692759e+03 -1.205754656659644652e+01 3.174870563432801163e-01
1.186857133173463581e+03 -1.206766489794802943e+01 3.162985477344226748e-01
1.196050152170015281e+03 -1.207100150872362221e+01 3.150075828969966518e-01
1.205198778066871000e+03 -1.206766524621794723e+01 3.136264482251913677e-01
1.214300294554378752e+03 -1.205705186836714837e+01 3.121389342332173689e-01
1.223365191308812200e+03 -1.203867969688035267e+01 3.105481842461365605e-01
1.232385069309315213e+03 -1.201298118106181256e+01 3.088532699541290949e-01
1.241372784358517492e+03 -1.197978044436335310e+01 3.070686593787538832e-01
1.250320495368790262e+03 -1.193891457601188222e+01 3.051833845816364632e-01
1.259224200490134990e+03 -1.189025905811972628e+01 3.032059749917835889e-01
1.268070226729822480e+03 -1.183361162059041938e+01 3.011382279066080470e-01
1.276857764840542359e+03 -1.176887512077132136e+01 2.989863314057185084e-01
1.285581014826909950e+03 -1.169583191086711516e+01 2.967587550617840075e-01
1.294230898213553019e+03 -1.161444414534208924e+01 2.944490246616636164e-01
1.302808744003795482e+03 -1.152454553315601338e+01 2.920672626326790144e-01
1.311308810928558842e+03 -1.142609281601981053e+01 2.896235906952329131e-01
1.319730290845068339e+03 -1.131910424571345786e+01 2.871281298388966285e-01
1.328072375869443476e+03 -1.120361723678077404e+01 2.845910002998539579e-01
1.336334258387851150e+03 -1.107958214685413978e+01 2.820180273843327368e-01
1.344510537130828425e+03 -1.094698967006524803e+01 2.794201899387362409e-01
1.352606758512359875e+03 -1.080587943892428981e+01 2.768110397921487720e-01
1.360617997182035879e+03 -1.065627349204326002e+01 2.742006939670049714e-01
1.368537777871360049e+03 -1.049821746031341085e+01 2.715992686383159604e-01
1.376371087511081214e+03 -1.033190118153999393e+01 2.690284652360315221e-01
1.384113262303369538e+03 -1.015738240276733961e+01 2.664967750613942421e-01
1.391761561685988227e+03 -9.974715753584414202e+00 2.640251618273843359e-01
1.399308488091558502e+03 -9.784042140415861510e+00 2.616270087580405690e-01
1.406758714047917692e+03 -9.585404512603169280e+00 2.593102070890249133e-01
1.414111574259076633e+03 -9.378800744232940190e+00 2.570883490930069293e-01
1.421347466618712588e+03 -9.163607018149434680e+00 2.549712067610451216e-01
1.428473177942650409e+03 -8.939826724837306671e+00 2.529646351558801354e-01
1.435494521959284384e+03 -8.707942243718179043e+00 2.510642174425474216e-01
1.442403417398848433e+03 -8.467968551966782442e+00 2.492833930493673078e-01
1.449203588183494276e+03 -8.219711782571399894e+00 2.476328753935736204e-01
1.455888152776975858e+03 -7.963329490490049345e+00 2.461112750750439337e-01
1.462461598651710347e+03 -7.698771480425448566e+00 2.447270843283959607e-01
1.468919786092136519e+03 -7.426133291639977152e+00 2.434943554460090864e-01
1.475257633100784005e+03 -7.145440382694638437e+00 2.424208853499050798e-01
1.481478728633024957e+03 -6.856833536348582392e+00 2.415159179208106466e-01
1.487578034424302587e+03 -6.560358702339278203e+00 2.407883205871892418e-01
1.493548806939543283e+03 -6.256010667841347406e+00 2.402483341136671391e-01
1.499396691106556091e+03 -5.944005439139370850e+00 2.399063530712380321e-01
1.505124284303311015e+03 -5.624528547089851394e+00 2.397741410141446816e-01
1.510730103304352042e+03 -5.297768319579082785e+00 2.398634603833438572e-01
1.516220599810388194e+03 -4.963938904917116979e+00 2.401870045087426964e-01
1.521602225695076868e+03 -4.623230699395548093e+00 2.407572071097520694e-01
1.526865653995356752e+03 -4.275815181084312577e+00 2.415858271719529826e-01
1.532020151039217808e+03 -3.921999930873320217e+00 2.426846224866686108e-01
1.537065387611245797e+03 -3.561941207014658772e+00 2.440671073956992287e-01
1.541997319755017088e+03 -3.196004477751919648e+00 2.457456878365649744e-01
1.546801154724652406e+03 -2.824340703633329674e+00 2.477334096314225687e-01
1.551483981636415137e+03 -2.447215161352018775e+00 2.500441960584836032e-01
1.556018215664480977e+03 -2.064634992919714751e+00 2.526972413011239760e-01
1.560405301288516057e+03 -1.676458482295776209e+00 2.557115743270370056e-01
1.564608585347535154e+03 -1.281952357777317753e+00 2.591416583785451366e-01
1.568633314812952904e+03 -8.816595508868189102e-01 2.629866371038095951e-01
1.572511829366622123e+03 -4.758003370987061165e-01 2.672557381785970465e-01
1.576228825058012944e+03 -6.443010984371486116e-02 2.719701763774015624e-01
1.579792022994899071e+03 3.524018154626413213e-01 2.771500164895074336e-01
1.583212586362635648e+03 7.746357916976482905e-01 2.828139434550994702e-01
1.586490508123683185e+03 1.202218481847894926e+00 2.889830775183995226e-01
1.589629752643919119e+03 1.635082677773161075e+00 2.956755793602438009e-01
1.592623028984785606e+03 2.073135761031365210e+00 3.029091267651894404e-01
1.595457501578813890e+03 2.516270648086960549e+00 3.107072176944645214e-01
1.598131135033764167e+03 2.964412484471906417e+00 3.190820082088780540e-01
1.600638366769350114e+03 3.417478289200380992e+00 3.280527069607059865e-01
1.602968833618430835e+03 3.875354082138930512e+00 3.376404681016940690e-01
1.605120425788176817e+03 4.337901121385566050e+00 3.478574425040886764e-01
1.607086155931780468e+03 4.805031719163399551e+00 3.587246322474566540e-01
1.608861511862464113e+03 5.276577947385937328e+00 3.702566612087502818e-01
1.610452785607711121e+03 5.752392875339793932e+00 3.824673992974226278e-01
1.611860943313221469e+03 6.232248632078753126e+00 3.953666662168339729e-01
1.613078323602990167e+03 6.716022325329855214e+00 4.089751529599229274e-01
1.614106413762697912e+03 7.203521413672927309e+00 4.233098041298210545e-01
1.614945280453114492e+03 7.694543568941448086e+00 4.383765327166405656e-01
1.615599412728117613e+03 8.188907519455561612e+00 4.541921972627889770e-01
1.616061452862456463e+03 8.686432025628878506e+00 4.707704352106757417e-01
1.616335286211316998e+03 9.186864635499283338e+00 4.881091301834477036e-01
1.616427204441003823e+03 9.690015141737644555e+00 5.062260305299605134e-01
1.616303505580977571e+03 1.019573458355262652e+01 5.252107582410214803e-01
1.615987249800620930e+03 1.070360301821073534e+01 5.449939630670934676e-01
1.615489811548885200e+03 1.121349388890150145e+01 5.655867290234740663e-01
1.614798474624825076e+03 1.172507155706097315e+01 5.869975946829383284e-01
1.613930206500839176e+03 1.223808669395229565e+01 6.092181836166608022e-01
1.612878232515651916e+03 1.275234038807751347e+01 6.322570270068458287e-01
1.611646749684658516e+03 1.326752654417525257e+01 6.561158715468358160e-01
1.610233721710826785e+03 1.378333414599318552e+01 6.808079796334814970e-01
1.608642500211344895e+03 1.429961418824150243e+01 7.063288116630596081e-01
1.606881716695527530e+03 1.481599588916490440e+01 7.326768203413704938e-01
1.604949334759332487e+03 1.533228105040550737e+01 7.598524973938368676e-01
1.602850504589850289e+03 1.584826439068073789e+01 7.878548923889632238e-01
1.600595951984991416e+03 1.636367649217156739e+01 8.166761087360866478e-01
1.598183582342371210e+03 1.687829473233035671e+01 8.463117163979286817e-01
1.595621002007744664e+03 1.739181024525605679e+01 8.767648381891367526e-01
1.592911987646268472e+03 1.790401961842616529e+01 9.080213409696935578e-01
1.590061451500012936e+03 1.841467275999060149e+01 9.400803890490954107e-01
1.587067836151833490e+03 1.892336862262416020e+01 9.729217357923592990e-01
1.583932160586055033e+03 1.942984758322448258e+01 1.006535978577429269e+00
1.580654723953710572e+03 1.993380929145464364e+01 1.040908919007662359e+00
1.577244933657645333e+03 2.043482263926719611e+01 1.076039373621047179e+00
1.573685352397945053e+03 2.093254932426541259e+01 1.111940222594129279e+00
1.569978021889450929e+03 2.142654419912139119e+01 1.148647249950588867e+00
1.566123540178229177e+03 2.191654912345464012e+01 1.186186168466628832e+00
1.562124759017354108e+03 2.240176642988247835e+01 1.224591995653219856e+00
1.557971175940167996e+03 2.288257084724969204e+01 1.263956745220081279e+00
1.553692845443400529e+03 2.335766057432132214e+01 1.304223701818371550e+00
1.549283784566713621e+03 2.382802220550196992e+01 1.345416304288718612e+00
1.544757586375976189e+03 2.429268472870909079e+01 1.387557991757607301e+00
1.540113710811531973e+03 2.475177823432793645e+01 1.430670642724955588e+00
1.535349756783660496e+03 2.520463773213368697e+01 1.474767508715538744e+00
1.530459016645469319e+03 2.565167408097962110e+01 1.519857535544334448e+00
1.525443409965097999e+03 2.609132337930272172e+01 1.565953376484529924e+00
1.520305203087406426e+03 2.652374723153833358e+01 1.613064578428851092e+00
1.515035526970896171e+03 2.694899679386187685e+01 1.661206256731261988e+00
1.509628871979504538e+03 2.736636000534452506e+01 1.710386808349290355e+00
1.504092015124036834e+03 2.777564821626888758e+01 1.760612014336111253e+00
1.498425232452824048e+03 2.817638920755055665e+01 1.811893034099592015e+00
1.492632621195308275e+03 2.856858042541767517e+01 1.864223882778648589e+00
1.486715827343706451e+03 2.895236637687837344e+01 1.917609165084809941e+00
1.480672228024047627e+03 2.932707879295377040e+01 1.972052897107856584e+00
1.474514765644346880e+03 2.969272513162304605e+01 2.027555536926294089e+00
1.468243177042614889e+03 3.004894312849615901e+01 2.084118424699914041e+00
1.461854348054384218e+03 3.039508546254474908e+01 2.141740032782652570e+00
1.455353791603685977e+03 3.073197333862367842e+01 2.200406719864340666e+00
1.448749290187435236e+03 3.105897470663485294e+01 2.260106664087632833e+00
1.442035311326259034e+03 3.137619792550373177e+01 2.320843330298397067e+00
1.435216895483262533e+03 3.168338973281801429e+01 2.382595697866038531e+00
1.428301823962865001e+03 3.198015980971225147e+01 2.445359036306359091e+00
1.421278531068733855e+03 3.226557905524528991e+01 2.509155830731072179e+00
1.414152856710739798e+03 3.253986130034886060e+01 2.573977302054440752e+00
1.406931711411279139e+03 3.280409652007746502e+01 2.639768381698685218e+00
1.399628119688386278e+03 3.305779165749552106e+01 2.706498360321571095e+00
1.392234532866796826e+03 3.330025461799274922e+01 2.774161748995640053e+00
1.384753656537706547e+03 3.353277983557172348e+01 2.842733687533419040e+00
1.377197742981552437e+03 3.375408228556514700e+01 2.912199872651331845e+00
1.369564015897239869e+03 3.396499189169488631e+01 2.982525403811106202e+00
1.361848650719275611e+03 3.416537104983588335e+01 3.053654611664989638e+00
1.354059424839843814e+03 3.435509701896661738e+01 3.125637735873449952e+00
1.346197863108750198e+03 3.453388461735757176e+01 3.198383730185857754e+00
1.338261938558172915e+03 3.470232397911714628e+01 3.271852311144724190e+00
1.330251976215392460e+03 3.485965231843000112e+01 3.346038483141995812e+00
1.322171172985867088e+03 3.500585428484974670e+01 3.420879700768308940e+00
1.314026981803475792e+03 3.514177269478030041e+01 3.496356214521320727e+00
1.305818850326202892e+03 3.526738762754902012e+01 3.572408252978384269e+00
1.297551150679603552e+03 3.538280138038788181e+01 3.649074543123384640e+00
1.289231657610881484e+03 3.548845655276360844e+01 3.726252891069794959e+00
1.280862621245320270e+03 3.558479575456152588e+01 3.803937953878222533e+00
1.272449551576109343e+03 3.567214741230890240e+01 3.882125369641868939e+00
1.264001419443008444e+03 3.574977079820538250e+01 3.960782012170645405e+00
1.255514587458293590e+03 3.581723298896243080e+01 4.039944321247874726e+00
1.247001780334764135e+03 3.587429147237306637e+01 4.119533310847187657e+00
1.238466488771291324e+03 3.592070374544638156e+01 4.199578378322681438e+00
1.229909594332720644e+03 3.595622731390390925e+01 4.280061783217274041e+00
1.221325327816258550e+03 3.597958910403958299e+01 4.360895069765718723e+00
1.212736993157090865e+03 3.598953330435164588e+01 4.442187843891885812e+00
1.204131886618152748e+03 3.598778196184692746e+01 4.523837558946703474e+00
1.195525356732237924e+03 3.597336922019382399e+01 4.605877842723200111e+00
1.186916890468347901e+03 3.594605261781097738e+01 4.688211584385460817e+00
1.178304120553219718e+03 3.590558969681887191e+01 4.770844885068528995e+00
1.169700596278437615e+03 3.585193731535549944e+01 4.853836811049977662e+00
1.161109490559311780e+03 3.578522720551134739e+01 4.937061837603190284e+00
1.152534825522472374e+03 3.570464341357125448e+01 5.020549560252566934e+00
1.143972045608564258e+03 3.561023273167023007e+01 5.104301153306923133e+00
1.135431607078029629e+03 3.550226624477351578e+01 5.188308302125732574e+00
1.126918420098013485e+03 3.538015228602006346e+01 5.272494907878096271e+00
1.118431131659024459e+03 3.524357398081899362e+01 5.356833232467130834e+00
1.109975145825568461e+03 3.509312162141755209e+01 5.441295542062025703e+00
1.101552251553449878e+03 3.492850721439770467e+01 5.525898020975225755e+00
1.093165909393355605e+03 3.474959372486360110e+01 5.610649309435319587e+00
1.084818652015500902e+03 3.455597322260189941e+01 5.695471777419679249e+00
1.076514394695238252e+03 3.434762855682689064e+01 5.780307339176505188e+00
1.068254015562357154e+03 3.412570900415597919e+01 5.865184188301244994e+00
1.060044282851870776e+03 3.388928142770608076e+01 5.950040089278983757e+00
1.051882021895308981e+03 3.363829472605753779e+01 6.034887864468553076e+00
1.043772762274353681e+03 3.337269007897344153e+01 6.119718195128953653e+00
1.035712129822609540e+03 3.309358278235959006e+01 6.204435492648076256e+00
1.027706852862226469e+03 3.280026889699248471e+01 6.289070580804197341e+00
1.019766136089519250e+03 3.249315080744655404e+01 6.373531270292730255e+00
1.011893188316766214e+03 3.217087689087817637e+01 6.457816081004807529e+00
1.004081135199301002e+03 3.183574266198253966e+01 6.541932773407245882e+00
9.963303426197527415e+02 3.148711469088199166e+01 6.625859946169788905e+00
9.886488544939985559e+02 3.112618371037698140e+01 6.709581536662356349e+00
9.810360870529777912e+02 3.075270687026315741e+01 6.793109372479011476e+00
9.734863478843103621e+02 3.036644128223931105e+01 6.876302033474093633e+00
9.660005125313746248e+02 2.996755587895483330e+01 6.959194556759576322e+00
9.585770972388552309e+02 2.955676550520821166e+01 7.041735709882381400e+00
9.512113082905882493e+02 2.913352615362495257e+01 7.123867756738238910e+00
9.439040205842820797e+02 2.869813167471557591e+01 7.205587170056272583e+00
9.366528503793230129e+02 2.825066481228033766e+01 7.286848215253449723e+00
9.294539026634629408e+02 2.779135937076359752e+01 7.367599802022367861e+00
9.223119096903876653e+02 2.732112955562104872e+01 7.447840659883988579e+00
9.152277576816409237e+02 2.684056732984399929e+01 7.527626697988591076e+00
9.082029079075425670e+02 2.634993390299925409e+01 7.606936184449784477e+00
9.012418044065246931e+02 2.585017574652290762e+01 7.685777221920790048e+00
8.943402635596009986e+02 2.534137653550889624e+01 7.764122214302035196e+00
8.874974477605032916e+02 2.482483063620669128e+01 7.841990525185644323e+00
8.807261862344306564e+02 2.430018386446650780e+01 7.919291641401911441e+00
8.740253695971003935e+02 2.376713559971719292e+01 7.995994149016812713e+00
8.673992870612929664e+02 2.322585941935019349e+01 8.072051501146168206e+00
8.608563706256688874e+02 2.267652885052678613e+01 8.147396440769746562e+00
8.543981963738211789e+02 2.211863179080604880e+01 8.221893157286501719e+00
8.480248683833251562e+02 2.155294001270234716e+01 8.295534236849183785e+00
8.417454312735349049e+02 2.097784949734322169e+01 8.368250356508374566e+00
8.355747324593680787e+02 2.039389987179605157e+01 8.439872699902197795e+00
8.295120222442492377e+02 1.980193336354156841e+01 8.510446678784195029e+00
8.235453807785289655e+02 1.920205845125937927e+01 8.579979073935701805e+00
8.176949903980428189e+02 1.859453159185369131e+01 8.648402656284266854e+00
8.119556789870622424e+02 1.797957867581758862e+01 8.715665459296488393e+00
8.063340523147251133e+02 1.735734428088949244e+01 8.781747023791178108e+00
8.008302141721108001e+02 1.672812548824280299e+01 8.846581872479106323e+00
7.954491188952870289e+02 1.609207103537386274e+01 8.910207104905049746e+00
7.901966256392917103e+02 1.544935234013458114e+01 8.972496429155444986e+00
7.850682822451948368e+02 1.480021811022117006e+01 9.033504005386143731e+00
7.800708743948986239e+02 1.414482441373438348e+01 9.093112270219350535e+00
7.752034273369348512e+02 1.348342733627825041e+01 9.151395117363877674e+00
7.704665247843469160e+02 1.281616519489764272e+01 9.208285343127293743e+00
7.658603913982532276e+02 1.214321311452095742e+01 9.263715745805853885e+00
7.613934595258589297e+02 1.146477461604340853e+01 9.317664362670019074e+00
7.570596912134559489e+02 1.078098729368761433e+01 9.370099037433071487e+00
7.528630292342451185e+02 1.009207497455162184e+01 9.420952573318556844e+00
7.488093881275920012e+02 9.398239257905602884e+00 9.470212005424873070e+00
7.448931505623891098e+02 8.699595427313612461e+00 9.517893416316331567e+00
7.411181398445091872e+02 7.996353129606827537e+00 9.563832210923768784e+00
7.374864672915928168e+02 7.288768072845708268e+00 9.608173986772726494e+00
7.339916170273431817e+02 6.577162146985500613e+00 9.650853550488914578e+00
7.306322899170622804e+02 5.861735818229638184e+00 9.691858872787628698e+00
7.274158146023148674e+02 5.142878051035119746e+00 9.731278256691821227e+00
7.243486016573565394e+02 4.420776917928050942e+00 9.769012184541772115e+00
7.214222016436316380e+02 3.695794094644883288e+00 9.805086975270207006e+00
7.186317543018914193e+02 2.968228440823853731e+00 9.839551866933824442e+00
7.159773678413555444e+02 2.238335389603665959e+00 9.872422944557705193e+00
7.134565662271993460e+02 1.506370335353755641e+00 9.903703369664631495e+00
7.110591712894982948e+02 7.725727129369609480e-01 9.933357790632685536e+00
7.087943802527714752e+02 3.711456230988927768e-02 9.961447730162378278e+00
7.066500306381384462e+02 -6.997882825854477851e-01 9.987905993235631996e+00
7.046262324418986509e+02 -1.437849625315770874e+00 1.001274012622593901e+01
7.027203048296050838e+02 -2.176880749279812122e+00 1.003602111444503464e+01
7.009302128036213162e+02 -2.916664785237000235e+00 1.005769121141369382e+01
6.992576136412976666e+02 -3.657004606145264347e+00 1.007778195520922182e+01
6.976979816693634575e+02 -4.397688034797665679e+00 1.009633685976291950e+01
