# cl_TT                  cl_TE                    cl_EE
2.026741043751139614e+03 -2.283159054289546219e+01 5.696267498194137469e-01
2.038868393550830206e+03 -2.271735246846343514e+01 5.635813845188317739e-01
2.050842382614837788e+03 -2.258920561010414119e+01 5.573438484333109733e-01
2.062654635324117862e+03 -2.244666781116575649e+01 5.509225611684365198e-01
2.074281610022727364e+03 -2.228823503475630119e+01 5.443148537968707235e-01
2.085736873696637758e+03 -2.211558444620186847e+01 5.375493562753771437e-01
2.097027789782259333e+03 -2.192870387015471323e+01 5.306363871207158134e-01
2.108137128494149692e+03 -2.172753148848323335e+01 5.235862622320035520e-01
2.119064127880444175e+03 -2.151213187183136100e+01 5.164151692180422026e-01
2.129807212428700495e+03 -2.128258834569533064e+01 5.091411687054115953e-01
2.140357626134819839e+03 -2.103885613377480368e+01 5.017776566415786954e-01
2.150707031532700512e+03 -2.078098747289686798e+01 4.943439199083085600e-01
2.160853022823408537e+03 -2.050902739745384196e+01 4.868502600781511314e-01
2.170795262000497587e+03 -2.022309728852411226e+01 4.793185338322923372e-01
2.180523710550377928e+03 -1.992338560616411414e+01 4.717709559762495175e-01
2.190039377020651500e+03 -1.961001164210570380e+01 4.642269520755104018e-01
2.199336589525357340e+03 -1.928294558457209718e+01 4.567002486022364582e-01
2.208373851438156635e+03 -1.894076460785776206e+01 4.492330658949904021e-01
2.217186122678908760e+03 -1.858513411251206904e+01 4.418282159185246138e-01
2.225763640022489199e+03 -1.821622282414748639e+01 4.344864969446204928e-01
2.234109056960294311e+03 -1.783397443775262659e+01 4.272198416436182589e-01
2.242215326269678826e+03 -1.743847879988529570e+01 4.200455470628130517e-01
2.250076098452348560e+03 -1.702977035020056462e+01 4.129748102313711700e-01
2.257692325160375731e+03 -1.660799685782896162e+01 4.060198810569157213e-01
2.265055257162991893e+03 -1.617316798633079244e+01 3.991933171974058059e-01
2.272156786882804226e+03 -1.572531260243466278e+01 3.925084504978544886e-01
2.279004249138881733e+03 -1.526469321222776010e+01 3.859795384483000746e-01
2.285592842968489549e+03 -1.479145093534221012e+01 3.796218528193582853e-01
2.291923044702175048e+03 -1.430584839977525213e+01 3.734506614815372161e-01
2.297998610403507882e+03 -1.380801548526655331e+01 3.674842981242530393e-01
2.303782618698647639e+03 -1.329652739448171594e+01 3.617924568351136849e-01
2.309299820760486455e+03 -1.277332140305665042e+01 3.563400591548613328e-01
2.314566589612127245e+03 -1.223875022197341345e+01 3.511428734903666582e-01
2.319571941032382256e+03 -1.169298455798525183e+01 3.462182007558410879e-01
2.324306017807705757e+03 -1.113639434552318974e+01 3.415818563969654775e-01
2.328760119584654603e+03 -1.056917280142082305e+01 3.372505640959359008e-01
2.332928397463740112e+03 -9.991701428621015069e+00 3.332408722351153374e-01
2.336802128196102331e+03 -9.404264677185077304e+00 3.295689261758238398e-01
2.340380042756929925e+03 -8.807106393202960959e+00 3.262514926687135608e-01
2.343654567396244602e+03 -8.200645394293230694e+00 3.233053947030473663e-01
2.346651770602524721e+03 -7.585295867273985415e+00 3.207476887954096578e-01
2.349366486938216894e+03 -6.961262003585462210e+00 3.186033968381933312e-01
2.351800854016669291e+03 -6.328694783564009718e+00 3.168990361428744573e-01
2.353925442382383608e+03 -5.686559016547405143e+00 3.157512222716232775e-01
2.355783578386171939e+03 -5.036241428518441587e+00 3.151037698414381194e-01
2.357382782731228872e+03 -4.377962107017133953e+00 3.149775453651673107e-01
2.358716740770531032e+03 -3.711919506078950270e+00 3.153944691015079238e-01
2.359771009291423070e+03 -3.038327364316365742e+00 3.163849914589991208e-01
2.360543773552643870e+03 -2.357367496596646461e+00 3.179662980836411856e-01
2.361029262462831412e+03 -1.669230401917313866e+00 3.201634818201811172e-01
2.361216526465774677e+03 -9.741312539504404233e-01 3.230029387622958548e-01
2.361104800224323299e+03 -2.723365279022968433e-01 3.265018420299113933e-01
2.360684417254301934e+03 4.359925711105842039e-01 3.306886822896630274e-01
2.359953980043564570e+03 1.150522353531340913e+00 3.355802037822569472e-01
2.358920803184993474e+03 1.871045892529577204e+00 3.411980290653605641e-01
2.357584834586147281e+03 2.597155133317019970e+00 3.475537165373847048e-01
2.355893815496327534e+03 3.329209953189262716e+00 3.547974929048636206e-01
2.353891061206657923e+03 4.066288386080181283e+00 3.628471840593650577e-01
2.351581694919514121e+03 4.808024099054790668e+00 3.716997402561501573e-01
2.348968605490696518e+03 5.554121330964473024e+00 3.813792252621711065e-01
2.346046395469741128e+03 6.304256612234666157e+00 3.918972177780091770e-01
2.342822374727943043e+03 7.058076501366670641e+00 4.032626286550588524e-01
2.339296019993227219e+03 7.815246340786041301e+00 4.154978057365236732e-01
2.335460857659442809e+03 8.575379393395937910e+00 4.286153915924501567e-01
2.331325168485344875e+03 9.338190077063645234e+00 4.426284296939285157e-01
2.326882907981861081e+03 1.010330587219527132e+01 4.575540407812089816e-01
2.322144931845083192e+03 1.087031089210299761e+01 4.733907731573563926e-01
2.317109781123023822e+03 1.163888636722358250e+01 4.901486156194116983e-01
2.311781148283427683e+03 1.240866411517223611e+01 5.078300270223224944e-01
2.306121118060778826e+03 1.317896011238114440e+01 5.265891096785898506e-01
2.300159114750779736e+03 1.394961404274113725e+01 5.463259164017926217e-01
2.293916514469835874e+03 1.472011276854521000e+01 5.670123839397780419e-01
2.287391488696242504e+03 1.549011387715301602e+01 5.886543094255664021e-01
2.280587688812790020e+03 1.625933209040584870e+01 6.112532663393411836e-01
2.273518244245767619e+03 1.702735659961949821e+01 6.348072943426318338e-01
2.266182705449058631e+03 1.779385442927317129e+01 6.593124638752845268e-01
2.258587890294866611e+03 1.855839568605404111e+01 6.847769800589224021e-01
2.250739314996692428e+03 1.932065410254450555e+01 7.111896431010804598e-01
2.242642762002363725e+03 2.008025964704024702e+01 7.385533404544980529e-01
2.234296216909437589e+03 2.083667433718725093e+01 7.668482626046163597e-01
2.225702153218755029e+03 2.158953201848187575e+01 7.960702945625841576e-01
2.216860586531337503e+03 2.233839333103604829e+01 8.262055333808179247e-01
2.207754641577072107e+03 2.308196454539955411e+01 8.573801035547428118e-01
2.198389636772943959e+03 2.382031609703199493e+01 8.894826258034220778e-01
2.188790329147101147e+03 2.455325049514220836e+01 9.224657249921190960e-01
2.178966152519009938e+03 2.528043788012158544e+01 9.563078282053606438e-01
2.168929851190999216e+03 2.600164421334282494e+01 9.909959125802992874e-01
2.158690315685438691e+03 2.671664793710672825e+01 1.026556240727706015e+00
2.148255662984259743e+03 2.742462702190510271e+01 1.063008769149902388e+00
2.137631338826828596e+03 2.812555619409909724e+01 1.100378752219227652e+00
2.126827023054915571e+03 2.881898678775008804e+01 1.138691446398688578e+00
2.115844076307118939e+03 2.950419355313473346e+01 1.177966567953501631e+00
2.104677747612147868e+03 3.018156640772058097e+01 1.218214133933767984e+00
2.093326942062384660e+03 3.084973036434913851e+01 1.259447821109265453e+00
2.081800265833087906e+03 3.150777837282153016e+01 1.301676515922930655e+00
2.070071252493314205e+03 3.215554183779210007e+01 1.345030583367485599e+00
2.058144471276696549e+03 3.279170147581024253e+01 1.389461584004487715e+00
2.046034262377626646e+03 3.341745026101305172e+01 1.434916432480562110e+00
2.033751875976424344e+03 3.403126895886861547e+01 1.481409185769859249e+00
2.021293704930859803e+03 3.463365624984528779e+01 1.528938881106050918e+00
2.008672353962390844e+03 3.522413807237385441e+01 1.577501292062682747e+00
1.995882301288297867e+03 3.580249235587957912e+01 1.627106524648701757e+00
1.982938396648102753e+03 3.636810942692380877e+01 1.677752081183268018e+00
1.969845451218170865e+03 3.692080605255225123e+01 1.729440069138327374e+00
1.956601181736353283e+03 3.745968972549943032e+01 1.782168403249435817e+00
1.943213005329762836e+03 3.798544530194414648e+01 1.835922861447927046e+00
1.929691399558658304e+03 3.849737808079571266e+01 1.890689744145108930e+00
1.916032423839388912e+03 3.899548696091973454e+01 1.946472268655085935e+00
1.902231647970034601e+03 3.947795015348087588e+01 2.003335222544407657e+00
1.888304033201312677e+03 3.994467241111347278e+01 2.061237819868189991e+00
1.874252896188923387e+03 4.039615314031954085e+01 2.120110620649421573e+00
1.860086652755176374e+03 4.083277632797251755e+01 2.179935375023771993e+00
1.845811880586928282e+03 4.125466378377237930e+01 2.240693055613103279e+00
1.831438608296210987e+03 4.166096713415885944e+01 2.302357869039360683e+00
1.816962791453782756e+03 4.205174711326777270e+01 2.364916527649537858e+00
1.802394412667728830e+03 4.242705093239725755e+01 2.428343954619914147e+00
1.787743275105251541e+03 4.278648067679855416e+01 2.492629679104883422e+00
1.773005240130622269e+03 4.313024093985677609e+01 2.557689759654857120e+00
1.758184561765010358e+03 4.345840556621970308e+01 2.623554116374170242e+00
1.743291695030799474e+03 4.377003843495322144e+01 2.690207507844065038e+00
1.728322755481097602e+03 4.406584747279704573e+01 2.757512353420760398e+00
1.713279842163318790e+03 4.434403808880137632e+01 2.825596064249376038e+00
1.698160314702967071e+03 4.460358504106305588e+01 2.894317871016650834e+00
1.682985534314599363e+03 4.484688659358066332e+01 2.963639486524336508e+00
1.667756814106692218e+03 4.507412525854532248e+01 3.033495058339616524e+00
1.652478048026993747e+03 4.528502982660593545e+01 3.103870392413386803e+00
1.637159679588680319e+03 4.547998417933618498e+01 3.174756295345737112e+00
1.621808431678658280e+03 4.565937217984739505e+01 3.246053042715370651e+00
1.606429898998020917e+03 4.582357767157991901e+01 3.317791742842760794e+00
1.591034520847651947e+03 4.597249888488644842e+01 3.389906595928270150e+00
1.575621886644489450e+03 4.610614870154673639e+01 3.462386056063437412e+00
1.560202144256254996e+03 4.622491089857712154e+01 3.535135826585691809e+00
1.544781972536366084e+03 4.632906543075414874e+01 3.608135482915036718e+00
1.529363831728060177e+03 4.641847703669118630e+01 3.681366589681987378e+00
1.513944062411418827e+03 4.649147845436694837e+01 3.754740717441082065e+00
1.498548595380533015e+03 4.654618884028469239e+01 3.828367118576885719e+00
1.483167178891468211e+03 4.658529832928196157e+01 3.902128672990392122e+00
1.467816819145221871e+03 4.660785185446217582e+01 3.976044249058004354e+00
1.452497660852823628e+03 4.661361020304539693e+01 4.050014978865648096e+00
1.437212591633902321e+03 4.660233412612639370e+01 4.124070138382632145e+00
1.421975205389162511e+03 4.657415231078130802e+01 4.198212268059624108e+00
1.406792436098491635e+03 4.652888915422243343e+01 4.272353213810581529e+00
1.391666469618613974e+03 4.646587358761391329e+01 4.346503229277677072e+00
1.376596242274494443e+03 4.638540468370245407e+01 4.420683258759267709e+00
1.361602298390945407e+03 4.628756100269080065e+01 4.494832679253136121e+00
1.346675592827268929e+03 4.617145086779028418e+01 4.568892491315158289e+00
1.331833949147026487e+03 4.603733936716902519e+01 4.642829825796321863e+00
1.317074450551001746e+03 4.588472699883455164e+01 4.716600323097731362e+00
1.302416911294608099e+03 4.571216964081587264e+01 4.790240006664569172e+00
1.287850848108957052e+03 4.552175920866164205e+01 4.863719291365374175e+00
1.273386142451432079e+03 4.531272958007818374e+01 4.936933372065764658e+00
1.259025477351785185e+03 4.508600458069771122e+01 5.009874474000683087e+00
1.244774607678282791e+03 4.484194217989975328e+01 5.082539694527769214e+00
1.230638069122913748e+03 4.457956774737968431e+01 5.154877718050614455e+00
1.216617828364804836e+03 4.429913365322516938e+01 5.226905016902284373e+00
1.202716147442379906e+03 4.400135511998238513e+01 5.298541056225364976e+00
1.188937266426972201e+03 4.368621492731416112e+01 5.369768657582021376e+00
1.175293001393601571e+03 4.335374212073396194e+01 5.440528137745435977e+00
1.161782203927783485e+03 4.300396135878065706e+01 5.510825075935946060e+00
1.148405473597499622e+03 4.263804219150329544e+01 5.580647581976259097e+00
1.135172927067155342e+03 4.225444621319486771e+01 5.649926729439068041e+00
1.122103491229016299e+03 4.185365210969565197e+01 5.718594265483624817e+00
1.109184543919013322e+03 4.143715666895364791e+01 5.786737013075267555e+00
1.096411529513014784e+03 4.100471888255059127e+01 5.854196499070963178e+00
1.083787129992288101e+03 4.055659045001667096e+01 5.921006751098296661e+00
1.071310994682658247e+03 4.009344706165819616e+01 5.987104788254178800e+00
1.058980272683980957e+03 3.961485416888770317e+01 6.052438647808841665e+00
1.046797645518073978e+03 3.912106668262706677e+01 6.116983643041884022e+00
1.034761056868188234e+03 3.861231672361164868e+01 6.180710565590469052e+00
1.022869360421716806e+03 3.808874525448419490e+01 6.243518951962633068e+00
1.011131111522485867e+03 3.755187267532823370e+01 6.305487244711644124e+00
9.995452387832186787e+02 3.700161984737199106e+01 6.366599137134707043e+00
9.881193115391837409e+02 3.643893455798599490e+01 6.426870926580289911e+00
9.768651239782069524e+02 3.586409886401641955e+01 6.486237185312409892e+00
9.657912266961819796e+02 3.527622715374361206e+01 6.544580224869667617e+00
9.548807284703909772e+02 3.467880346205600972e+01 6.602062378695105593e+00
9.441398733067776448e+02 3.407104287865045933e+01 6.658596878085633719e+00
9.335579229651946207e+02 3.345361576460728514e+01 6.714218256989060052e+00
9.231386190991572676e+02 3.282712632270968811e+01 6.768888234483253719e+00
9.128863919613687585e+02 3.219155845450006836e+01 6.822509986539987636e+00
9.028011621781794247e+02 3.154709867015597169e+01 6.875007838150048123e+00
8.928875484503635107e+02 3.089333664386809275e+01 6.926359209937094086e+00
8.831493379920783582e+02 3.023040787754253600e+01 6.976497174848263150e+00
8.735981210270977044e+02 2.955896384154552337e+01 7.025354810278693130e+00
8.642264712342209805e+02 2.887915913079419994e+01 7.072929231336884115e+00
8.550509005507445863e+02 2.819131491178892546e+01 7.119175140387509870e+00
8.460750522374894445e+02 2.749553721489717262e+01 7.163977561070534072e+00
8.373259298612872499e+02 2.679131302020108762e+01 7.207188791984632914e+00
8.287774275664490915e+02 2.608016844586022032e+01 7.248896871172643586e+00
8.204330997954864415e+02 2.536235773733814369e+01 7.289199882998466329e+00
8.123015932183950554e+02 2.463813337308444673e+01 7.327923889285747450e+00
8.043763767496282071e+02 2.390786150863457138e+01 7.365160569000307689e+00
7.966650727988526342e+02 2.317179318942637067e+01 7.400780337470763470e+00
7.891666507995958000e+02 2.243029153489955618e+01 7.434867582926756313e+00
7.818808492184986108e+02 2.168357974768566265e+01 7.467355401132109272e+00
7.748089121651336200e+02 2.093195572757278455e+01 7.498176886558126419e+00
7.679598970415579515e+02 2.017569961166381987e+01 7.527323087554272263e+00
7.613237701829440311e+02 1.941505489413627217e+01 7.554754789859564390e+00
7.549099194675733315e+02 1.865036194586225804e+01 7.580405080971638121e+00
7.487258782711584217e+02 1.788184433046039601e+01 7.604245150785077456e+00
7.427895658292607095e+02 1.710938978272336897e+01 7.626064121660141915e+00
7.370785776733494004e+02 1.633384142052548071e+01 7.645937918543944889e+00
7.315910660820455860e+02 1.555557886445644300e+01 7.664076077228659578e+00
7.263201744629570840e+02 1.477500825167298437e+01 7.680367245764441186e+00
7.212687494171942717e+02 1.399248727205210585e+01 7.694864961068815568e+00
7.164423755520790564e+02 1.320845559468725483e+01 7.707615293359172171e+00
7.118328860686148118e+02 1.242326426768679681e+01 7.718632308903538686e+00
7.074358089106532361e+02 1.163731968298392161e+01 7.727939328293763843e+00
7.032550281515738106e+02 1.085098298324501265e+01 7.735521259817828899e+00
6.992904838016745543e+02 1.006461520645977714e+01 7.741402460481911163e+00
6.955294685324814736e+02 9.278577289534238659e+00 7.745544033061123379e+00
6.919812304702134043e+02 8.493161142826336274e+00 7.748016839329062933e+00
6.886360468702951039e+02 7.708658242136547045e+00 7.748769203863166588e+00
6.855208029590332899e+02 6.925894714322162748e+00 7.747469754212795934e+00
6.826032222014732724e+02 6.144846691102557656e+00 7.744567820553397652e+00
6.798775981807233393e+02 5.365844223641927258e+00 7.739957171174871142e+00
6.773484043499613563e+02 4.589177047360931461e+00 7.733707296070619464e+00
6.750093368679877130e+02 3.815161481600368276e+00 7.725837377057599653e+00
6.728603525184223599e+02 3.044095433850845023e+00 7.716416614700054133e+00
6.708973984712890797e+02 2.276282955080548565e+00 7.705406932811536436e+00
6.691158819363289467e+02 1.512023833976265719e+00 7.692923898641806701e+00
6.675157656161048862e+02 7.516343521290648200e-01 7.678980098531363652e+00
6.660855807275862617e+02 -4.578065034243409409e-03 7.663565568774810544e+00
6.648195971146507190e+02 -7.563831162882788117e-01 7.646830200518149212e+00
6.637186491054513908e+02 -1.503348072720125383e+00 7.628762722322253609e+00
6.627796142165994979e+02 -2.244954838910560468e+00 7.609233404673497958e+00
6.620203159278078147e+02 -2.979423512453308387e+00 7.588127418302638816e+00
6.614279333129259157e+02 -3.707301090081454031e+00 7.565614293789942657e+00
6.609809640626683631e+02 -4.428280588651405836e+00 7.541663372609633598e+00
6.606960465419379034e+02 -5.141834595770942151e+00 7.516292347711126531e+00
6.605692214652573284e+02 -5.847625332697356626e+00 7.489478583956667990e+00
