# cl_TT                  cl_TE                    cl_EE
8.302162148436104872e+02 1.061452046859271414e+00 2.201168181991957143e-02
8.460955709040192687e+02 1.046083732927689747e+00 2.405171924283732582e-02
8.625313419857516237e+02 1.014020393115804719e+00 2.612827887796298140e-02
8.787242307046099086e+02 9.743952308488600389e-01 2.831611221760500785e-02
8.951856592187675687e+02 9.219313917675302505e-01 3.069387324385346866e-02
9.120592361618549830e+02 8.608003609085286278e-01 3.328737469600859256e-02
9.292538450334736808e+02 7.946473411286593125e-01 3.611673882766996274e-02
9.466601064241983750e+02 7.250380888056824347e-01 3.919539671008454018e-02
9.641576947607220518e+02 6.510001471618136470e-01 4.250306810972578897e-02
9.817279157478581055e+02 5.723510982046157158e-01 4.602207486613676957e-02
9.993917952112449257e+02 4.892809874463364683e-01 4.973990696993114968e-02
1.017200221698336691e+03 4.008949527339957242e-01 5.364329792582771261e-02
1.035228379839304125e+03 3.056883977065478764e-01 5.771999121983120012e-02
1.053509873298532966e+03 2.022081268575865454e-01 6.196775760070443589e-02
1.072030415256249398e+03 8.917730508080372320e-02 6.638340240201451303e-02
1.090751363135039128e+03 -3.463036816972607512e-02 7.095744950080523639e-02
1.109634422208827573e+03 -1.703960138865927842e-01 7.567721202511108747e-02
1.128678447165322495e+03 -3.189148143510882050e-01 8.053967013125722108e-02
1.147906365215074175e+03 -4.796590990879968652e-01 8.556368909336127537e-02
1.167314830791317036e+03 -6.513581328855778674e-01 9.077204497250158932e-02
1.186866556887757042e+03 -8.323906225402254444e-01 9.618526034765532973e-02
1.206541061027716069e+03 -1.021480923185930534e+00 1.018223299060225517e-01
1.226345796792094688e+03 -1.218026435637062477e+00 1.076978962087542513e-01
1.246315792916053852e+03 -1.422209364257347453e+00 1.138043136027911129e-01
1.266536892656509508e+03 -1.634661906139952103e+00 1.201261331998844661e-01
1.287035857253435324e+03 -1.855809283737545723e+00 1.266505301423885288e-01
1.307733939436529454e+03 -2.085569107882161433e+00 1.333667529619825820e-01
1.328548284085602518e+03 -2.323770409342131860e+00 1.402651764560420011e-01
1.349490575914377132e+03 -2.570715353460326202e+00 1.473400191439475093e-01
1.370596049915401636e+03 -2.826875353909362953e+00 1.545877501656099107e-01
1.391884129554752235e+03 -3.092817106341198219e+00 1.620049354082249704e-01
1.413378546811313299e+03 -3.369141407648433173e+00 1.695886467236433770e-01
1.435079714189810147e+03 -3.656206269071543336e+00 1.773359772209482654e-01
1.456956579179238361e+03 -3.953465061739548148e+00 1.852474956642512216e-01
1.478991265667644484e+03 -4.260324654692320578e+00 1.933191057992522111e-01
1.501182900251161982e+03 -4.576434793202935225e+00 2.015532535981627571e-01
1.523528067767791981e+03 -4.901226679239504946e+00 2.099455164100652305e-01
1.546020740576600701e+03 -5.234109134643158079e+00 2.184914231137882745e-01
1.568702709830698950e+03 -5.575174169760813037e+00 2.271915764440377294e-01
1.591604627945104994e+03 -5.924635339383647725e+00 2.360487961419633074e-01
1.614768593958002839e+03 -6.282689192379478094e+00 2.450653800130576376e-01
1.638213775491173237e+03 -6.649350363332315439e+00 2.542423692232500532e-01
1.661879034219959522e+03 -7.023856701429468608e+00 2.635738215961044850e-01
1.685699261211362455e+03 -7.405374300252899999e+00 2.730436627033987484e-01
1.709601280477299952e+03 -7.793218613258440008e+00 2.826318942824109781e-01
1.733539919030102737e+03 -8.186840558953038638e+00 2.923201486843118868e-01
1.757573370306191464e+03 -8.586560783475666980e+00 3.020897286576842977e-01
1.781817674760397040e+03 -8.993096206908004930e+00 3.119252055333703866e-01
1.806331863817491922e+03 -9.406907835942000418e+00 3.218240313475863590e-01
1.831144533452479891e+03 -9.828181681765691735e+00 3.317868268897370965e-01
1.856234660284630763e+03 -1.025657297535271972e+01 3.418150245099743634e-01
1.881524411254011738e+03 -1.069146476204083740e+01 3.519098337701057622e-01
1.906941339342312403e+03 -1.113213807510643605e+01 3.620701719527527063e-01
1.932479438988045786e+03 -1.157808928370386958e+01 3.722866633931053992e-01
1.958147613444448325e+03 -1.202886688223109779e+01 3.825484847471809502e-01
1.983952415304025408e+03 -1.248392898166089182e+01 3.928447021571667697e-01
2.009898289734314176e+03 -1.294284790967438781e+01 4.031631349355625504e-01
2.036002068992607747e+03 -1.340522828258535348e+01 4.134927886567081323e-01
2.062272006250826053e+03 -1.387079119391419546e+01 4.238244108246089215e-01
2.088708192952379704e+03 -1.433929075901993500e+01 4.341479091318908856e-01
2.115313510564959870e+03 -1.481041625872998502e+01 4.444549639850814970e-01
2.142089285011030825e+03 -1.528398594063533444e+01 4.547357889246370077e-01
2.169042707169543974e+03 -1.575967174535057858e+01 4.649810336231159913e-01
2.196168692194555206e+03 -1.623730930485036694e+01 4.751824527417132238e-01
2.223475733597643739e+03 -1.671652270881820712e+01 4.853297879325354502e-01
2.250955844774699472e+03 -1.719699366190091538e+01 4.954138537186530411e-01
2.278607599705946086e+03 -1.767840388277242525e+01 5.054248094623007281e-01
2.306434302662446498e+03 -1.816043144428684286e+01 5.153522692018681628e-01
2.334414358554797673e+03 -1.864269032259183589e+01 5.251871748362586523e-01
2.362561489165273997e+03 -1.912480334725734110e+01 5.349211932796615887e-01
2.390868975383976249e+03 -1.960637511665831667e+01 5.445424356092226637e-01
2.419330487638378600e+03 -2.008719763999387098e+01 5.540367314677168142e-01
2.447930600327717002e+03 -2.056661863048205419e+01 5.634076547208197727e-01
2.476666736854069768e+03 -2.104437060017418304e+01 5.726330149600427077e-01
2.505530615704496995e+03 -2.152001492310213848e+01 5.817083085933562048e-01
2.534513453709015266e+03 -2.199303735145226213e+01 5.906244808131805302e-01
2.563606468048971237e+03 -2.246309170610423323e+01 5.993776000070578647e-01
2.592795783445789311e+03 -2.292974899756173102e+01 6.079533918163793071e-01
2.622084719119493911e+03 -2.339250940426061831e+01 6.163459656364966843e-01
2.651465665777362119e+03 -2.385101670277028774e+01 6.245417603364422643e-01
2.680931226236915336e+03 -2.430491257665452309e+01 6.325339878763616142e-01
2.710480563869823527e+03 -2.475367800987167044e+01 6.403194694935564479e-01
2.740110324350504015e+03 -2.519696033415684511e+01 6.478859491959687578e-01
2.769814915426510652e+03 -2.563434593331816558e+01 6.552210177407266078e-01
2.799588745074484905e+03 -2.606540511288753947e+01 6.623229322277582876e-01
2.829430109539892783e+03 -2.648976165123544035e+01 6.691875190538187912e-01
2.859336523456220220e+03 -2.690700264552769028e+01 6.758011560864353173e-01
2.889298941361206289e+03 -2.731668416015558165e+01 6.821574779593603255e-01
2.919311468677066841e+03 -2.771842702978385375e+01 6.882536160761975053e-01
2.949372271575628929e+03 -2.811186252613913794e+01 6.940826421689504366e-01
2.979475759047076281e+03 -2.849654680596996670e+01 6.996385832383070769e-01
3.009613754260023143e+03 -2.887208777650304015e+01 7.049140787895430416e-01
3.039778626979894852e+03 -2.923812982564910001e+01 7.099059605541889750e-01
3.069969411913671593e+03 -2.959422920628604103e+01 7.146089092146563626e-01
3.100178583590775816e+03 -2.993998090157757019e+01 7.190168506497949252e-01
3.130397209942720565e+03 -3.027505959719142581e+01 7.231299606355369169e-01
3.160623476168164871e+03 -3.059907440916971311e+01 7.269412985390353299e-01
3.190846311073513334e+03 -3.091160506479613090e+01 7.304517223720737862e-01
3.221061254210209427e+03 -3.121232119036593744e+01 7.336524881182789892e-01
3.251267868751820515e+03 -3.150082450887838803e+01 7.365443864949472452e-01
3.281453862967151963e+03 -3.177667015680849616e+01 7.391176193586292964e-01
3.311608192479555782e+03 -3.203953203701358632e+01 7.413746782160849369e-01
3.341738102805742528e+03 -3.228902245721446462e+01 7.433176576797690949e-01
3.371824433867657262e+03 -3.252477837667089489e+01 7.449342515755958960e-01
3.401868088269929558e+03 -3.274591401463736418e+01 7.462294308411657751e-01
3.431856775091587679e+03 -3.295268626118235034e+01 7.471974791723059450e-01
3.461791721629690983e+03 -3.314457093599308024e+01 7.478475944993179247e-01
3.491661108080235863e+03 -3.332123923492525819e+01 7.481759643107034341e-01
3.521458969247422829e+03 -3.348243269419998569e+01 7.481909556446593168e-01
3.551173684651715575e+03 -3.362783632490929620e+01 7.478896245587137726e-01
3.580810637554059213e+03 -3.375712847495889690e+01 7.472735794802223275e-01
3.610355175137547121e+03 -3.387004426104757471e+01 7.463566631137075191e-01
3.639799145174172281e+03 -3.396622072554714578e+01 7.451330975000521883e-01
3.669142276572054925e+03 -3.404542572688831115e+01 7.436075425868764466e-01
3.698370767646802506e+03 -3.410737281779010743e+01 7.417892705598282399e-01
3.727479971323846712e+03 -3.415169243104782026e+01 7.396779418441815634e-01
3.756452800311944429e+03 -3.417817886326433552e+01 7.372830401239166553e-01
3.785276373327730653e+03 -3.418649132508753752e+01 7.346158522874268737e-01
3.813940247728443410e+03 -3.417631871624018913e+01 7.316795436477643300e-01
3.842431203048884072e+03 -3.414737204468627851e+01 7.284782040975279482e-01
3.870736019503307034e+03 -3.409930555095820637e+01 7.250187626368603810e-01
3.898837974313383711e+03 -3.403184357239665303e+01 7.213081477544630582e-01
3.926730218559512195e+03 -3.394477594019174660e+01 7.173532873599343107e-01
3.954410657542713579e+03 -3.383789250672838733e+01 7.131641783755949815e-01
3.981871779725389388e+03 -3.371104019756607073e+01 7.087545246387368936e-01
4.009111288042551678e+03 -3.356406538220133484e+01 7.041327579597453923e-01
4.036127581765766990e+03 -3.339676275674185746e+01 6.993062817546233934e-01
4.062918972038247830e+03 -3.320901376424234996e+01 6.942889698399263843e-01
4.089473406232710204e+03 -3.300062819619780896e+01 6.890889061508240765e-01
4.115792700842009253e+03 -3.277146378758521905e+01 6.837262743044553170e-01
4.141865194460416205e+03 -3.252139379395120500e+01 6.782058693460047971e-01
4.167681786270299199e+03 -3.225031708299648869e+01 6.725468319118858007e-01
4.193224721659225906e+03 -3.195805715481101572e+01 6.667628575641456612e-01
4.218487568438267772e+03 -3.164457136806505488e+01 6.608694394324414745e-01
4.243462530324512954e+03 -3.130961610249970306e+01 6.548910950977517853e-01
4.268131018386121468e+03 -3.095323387449984409e+01 6.488293575168010419e-01
4.292492883240734045e+03 -3.057522218825392812e+01 6.427046936713819436e-01
4.316534949847493408e+03 -3.017557411028690950e+01 6.365375688928553988e-01
4.340242064915264564e+03 -2.975352654959363008e+01 6.303438059049294440e-01
4.363614647835154756e+03 -2.930978011943815886e+01 6.241489307602006154e-01
4.386647715177698046e+03 -2.884437531769739138e+01 6.179742821615437087e-01
4.409334840445524605e+03 -2.835730369848274179e+01 6.118337264525884889e-01
4.431663927972794227e+03 -2.784855214791285505e+01 6.057532009516277682e-01
4.453643772395012093e+03 -2.731814301362663144e+01 5.997513259938717090e-01
4.475261970377539910e+03 -2.676603890803654906e+01 5.938456094328746770e-01
4.496514219423634131e+03 -2.619225131535647577e+01 5.880535568905127519e-01
4.517403831444266871e+03 -2.559691239021110931e+01 5.824036848001281630e-01
4.537924810391424217e+03 -2.498002101702777722e+01 5.769111800751370867e-01
4.558073257571331851e+03 -2.434158217318478279e+01 5.716019814769999208e-01
4.577842123869707393e+03 -2.368166643825399831e+01 5.664974285744104332e-01
4.597231715603516022e+03 -2.300031722351225127e+01 5.616150147646251645e-01
4.616242195486528544e+03 -2.229764497891341080e+01 5.569810737076403839e-01
4.634867166156958774e+03 -2.157380726772025881e+01 5.526224435650675115e-01
4.653105632403459822e+03 -2.082892177467761385e+01 5.485633868545740643e-01
4.670958408491179398e+03 -2.006311598447683053e+01 5.448243928347273890e-01
4.688419748519191671e+03 -1.927658297814697264e+01 5.414300477070880246e-01
4.705487355477217534e+03 -1.846941461395906714e+01 5.384113825035194978e-01
4.722159575594020680e+03 -1.764175226484943693e+01 5.357931865176127628e-01
4.738433243880787813e+03 -1.679384067824496185e+01 5.335961225746941317e-01
4.754310260013955485e+03 -1.592585015095053969e+01 5.318486036754263013e-01
4.769785963414117759e+03 -1.503802436176430213e+01 5.305813972237332088e-01
4.784855887025114498e+03 -1.413056582122892735e+01 5.298209970109318823e-01
4.799522581612427530e+03 -1.320376754588764356e+01 5.295950936018414268e-01
4.813782037676661275e+03 -1.225786801970975404e+01 5.299306781123226395e-01
4.827626885864426185e+03 -1.129300491345532542e+01 5.308564021651663856e-01
4.841057700297620613e+03 -1.030949885557284063e+01 5.324002933855703779e-01
4.854082344856638883e+03 -9.307743351722395531e+00 5.345919940429255668e-01
4.866692841236977074e+03 -8.287977215230844408e+00 5.374608740660544726e-01
4.878889238939589632e+03 -7.250540193059292093e+00 5.410353713160768185e-01
4.890670680419632845e+03 -6.195641444062506942e+00 5.453447572286258538e-01
4.902035413998859440e+03 -5.123549742097263326e+00 5.504170470194167386e-01
4.912962655856581478e+03 -4.034471473330663471e+00 5.562802520781665594e-01
4.923455042848325320e+03 -2.928412815581365347e+00 5.629773893114592420e-01
4.933501738949038554e+03 -1.805684598860983758e+00 5.705342194317909454e-01
4.943101352267584844e+03 -6.670106466307402782e-01 5.789701573182854943e-01
4.952232966519362890e+03 4.874661884481710228e-01 5.883145269396860000e-01
4.960901091112723407e+03 1.657352914447149939e+00 5.985960330192116041e-01
4.969080611241944098e+03 2.842304530776172289e+00 6.098439616803352781e-01
4.976773513935555457e+03 4.042041678553965234e+00 6.220864539343802235e-01
4.983968401973951586e+03 5.256287136427949314e+00 6.353532212903105769e-01
4.990656422773532540e+03 6.484596034168974121e+00 6.496731611251502780e-01
4.996856641433440018e+03 7.726534966867474985e+00 6.650743885752780082e-01
5.002564580798992210e+03 8.981668151243948017e+00 6.815864075111017772e-01
5.007780549310026800e+03 1.024956077213897743e+01 6.992387236881707491e-01
5.012515160547372034e+03 1.152977187101152090e+01 7.180592450759202272e-01
5.016772175620500093e+03 1.282186214458326390e+01 7.380770372347555952e-01
5.020554998160000650e+03 1.412539170552453704e+01 7.593216586541139401e-01
5.023865518595355752e+03 1.543990336034634758e+01 7.818183742966218208e-01
5.026695247751978968e+03 1.676492573756919668e+01 8.055977270086959185e-01
5.029036988919834585e+03 1.809997375554903698e+01 8.306888992752347045e-01
5.030889894623855980e+03 1.944460365816548730e+01 8.571144036457936100e-01
5.032249949147754705e+03 2.079834656044024044e+01 8.849030866897368286e-01
5.033109529286508405e+03 2.216071198313942148e+01 9.140851035217399945e-01
5.033466482575351620e+03 2.353121161530495797e+01 9.446829547260116033e-01
5.033319188045058581e+03 2.490933665773213690e+01 9.767241729030142761e-01
5.032660150317401531e+03 2.629463370082488183e+01 1.010237902621426098e+00
5.031495303785218312e+03 2.768650893911367561e+01 1.045244023443717030e+00
5.029828716635348428e+03 2.908448169127995442e+01 1.081768064112509808e+00
5.027657897446031711e+03 3.048794092229164931e+01 1.119830678560574500e+00
5.024978093738580355e+03 3.189643777474477560e+01 1.159465033597856687e+00
5.021794026620135810e+03 3.330937528485365817e+01 1.200692387792545501e+00
5.018105855099549444e+03 3.472621217195090537e+01 1.243530432451178003e+00
5.013917953508314895e+03 3.614640722460708844e+01 1.288007630628226874e+00
5.009223835179291200e+03 3.756941365329189608e+01 1.334145317030583699e+00
5.004029438792139445e+03 3.899462609126432255e+01 1.381953441453876996e+00
4.998340441796915002e+03 4.042150223013815946e+01 1.431461108427541484e+00
4.992141981742275675e+03 4.184946528821817679e+01 1.482713290395017980e+00
4.985429529378122425e+03 4.327789275894686227e+01 1.535738134817392631e+00
4.978226914649646460e+03 4.470625279179015621e+01 1.590524620076804396e+00
4.970520089959893085e+03 4.613387171266457898e+01 1.647095192863190505e+00
4.962327032446551129e+03 4.756013807057072995e+01 1.705452875347162056e+00
4.953642207550968124e+03 4.898450608849312005e+01 1.765618548355274653e+00
4.944470079033202637e+03 5.040637486411901591e+01 1.827602571471651283e+00
4.934810761939881559e+03 5.182501973401454620e+01 1.891431296302671594e+00
4.924663416429279096e+03 5.323997731439175141e+01 1.957117117768526260e+00
4.914037979827144227e+03 5.465057341556946824e+01 2.024668914831203370e+00
4.902936821758235965e+03 5.605616793598372993e+01 2.094100736639878058e+00
4.891359137700984320e+03 5.745625580180335845e+01 2.165423868424443565e+00
4.879313747886750207e+03 5.885024133220041165e+01 2.238654857714689417e+00
4.866809067124992907e+03 6.023756190061706661e+01 2.313799314875201407e+00
4.853842645068013553e+03 6.161765704019810386e+01 2.390873295002015730e+00
4.840423430344852022e+03 6.298990074911493053e+01 2.469894572696496926e+00
4.826555653333446571e+03 6.435375628043384211e+01 2.550867801292418413e+00
4.812242871198954163e+03 6.570866459739016818e+01 2.633806429478273703e+00
4.797487706200598950e+03 6.705393863539623567e+01 2.718715789429187346e+00
4.782289191843714434e+03 6.838895454045002964e+01 2.805597257215709295e+00
4.766650475619581812e+03 6.971313524706594933e+01 2.894460996781062612e+00
4.750576497176541125e+03 7.102580039474582918e+01 2.985311414726722568e+00
4.734069909240441120e+03 7.232630678905834998e+01 3.078153200320735472e+00
4.717125926796155909e+03 7.361409057483051299e+01 3.172985466282723710e+00
4.699755336219190212e+03 7.488856343318153108e+01 3.269816338837106873e+00
4.681966195081796286e+03 7.614916142153545309e+01 3.368642741146334441e+00
4.663769720380826584e+03 7.739536892775919341e+01 3.469461835444376696e+00
4.645175014748097055e+03 7.862715222803245751e+01 3.572281570784186400e+00
4.626197972001114067e+03 7.984307775825804754e+01 3.677095278968291137e+00
4.606841094448293916e+03 8.104360216658967886e+01 3.783901805218993442e+00
4.587122406066773692e+03 8.222762981929301418e+01 3.892699996603076862e+00
4.567048037523787571e+03 8.339513140630069188e+01 4.003488087756966074e+00
4.546623720365209010e+03 8.454496434141107386e+01 4.116257755272737739e+00
4.525848985074471784e+03 8.567782787524373589e+01 4.230994478743083320e+00
4.504727908185916931e+03 8.679166912766814335e+01 4.347701351715663520e+00
4.483265987533020962e+03 8.788546168806783498e+01 4.466406321675051139e+00
4.461472491951138181e+03 8.896051841485474654e+01 4.587047165036781671e+00
4.439346765339731974e+03 9.001491465742995501e+01 4.709615969846301375e+00
4.416894673867858728e+03 9.104932064894806842e+01 4.834091780166350105e+00
4.394134949286625670e+03 9.206198545264369670e+01 4.960465749716438388e+00
4.371062904770968089e+03 9.305340578204496182e+01 5.088723887595580919e+00
4.347700464767650374e+03 9.402259167220452696e+01 5.218833901335450776e+00
4.324045797934896655e+03 9.496997848210119741e+01 5.350789066582900766e+00
4.300107779136737008e+03 9.589416269053724307e+01 5.484566517440697453e+00
4.275904519925374188e+03 9.679529395936171454e+01 5.620148480794298074e+00
4.251440673028604579e+03 9.767264292271124759e+01 5.757515295142657585e+00
4.226720359583102436e+03 9.852542718268277611e+01 5.896645531112430838e+00
4.201754260208010237e+03 9.935397745843273754e+01 6.037508623390594131e+00
4.176555261593741307e+03 1.001577598211072768e+02 6.180073951813033872e+00
4.151127976856899295e+03 1.009363405285720034e+02 6.324321598379165188e+00
4.125479575756504346e+03 1.016894220961429767e+02 6.470221254590310167e+00
4.099622943229251177e+03 1.024164212886556413e+02 6.617742293613665616e+00
4.073563992945981227e+03 1.031167549038864166e+02 6.766859833793915868e+00
4.047308591163473920e+03 1.037901666093441690e+02 6.917542439358532746e+00
4.020866570239192242e+03 1.044367509931649067e+02 7.069758223323501234e+00
3.994249704986118559e+03 1.050563192372863313e+02 7.223470528112007294e+00
3.967469803877611412e+03 1.056480265229731828e+02 7.378641343289524812e+00
3.940528595565404430e+03 1.062115721812626106e+02 7.535242104240368555e+00
3.913436552064172702e+03 1.067473147183974049e+02 7.693233305712179337e+00
3.886209400703930896e+03 1.072541021643987023e+02 7.852583976202044624e+00
3.858851497369577828e+03 1.077323571296865907e+02 8.013246534964515888e+00
3.831365084196660064e+03 1.081816365360271135e+02 8.175141782900622545e+00
3.803762293240823055e+03 1.086017055092408441e+02 8.338314656184213192e+00
3.776052910039916696e+03 1.089915529077007079e+02 8.502690767776986291e+00
3.748237124127069364e+03 1.093516950984703300e+02 8.668165382654942519e+00
3.720325588852454075e+03 1.096814028172779985e+02 8.834790733355605497e+00
3.692318072505166128e+03 1.099794696295318772e+02 9.002444609029472744e+00
3.664232873475410543e+03 1.102465651426263094e+02 9.171129109590715700e+00
3.636075195583601726e+03 1.104827029379159598e+02 9.340780871838360255e+00
3.607847795233661600e+03 1.106861801226219342e+02 9.511365091910850111e+00
3.579565594219080594e+03 1.108579658015833189e+02 9.682927644825351621e+00
3.551240742976510319e+03 1.109981402923284293e+02 9.855267161980449941e+00
3.522878648084843462e+03 1.111067184640211991e+02 1.002844770518531448e+01
3.494490868126094028e+03 1.111837151740104161e+02 1.020241437622746083e+01
3.466089382177954576e+03 1.112285313331310590e+02 1.037710386750866931e+01
3.437674324208035159e+03 1.112410962678706170e+02 1.055251210422310137e+01
3.409261233478646773e+03 1.112214247837974597e+02 1.072852946579386213e+01
3.380857888139877559e+03 1.111695316636884172e+02 1.090513466671907850e+01
3.352469487601010769e+03 1.110854316647313880e+02 1.108227949989467476e+01
3.324096176311324143e+03 1.109691395157153977e+02 1.125985016583616627e+01
3.295755723661191041e+03 1.108197024738494036e+02 1.143786076087782178e+01
3.267450557634046163e+03 1.106376278172844394e+02 1.161624498915388415e+01
3.239189932408216009e+03 1.104229646822058584e+02 1.179495991547610068e+01
3.210984225427912861e+03 1.101754685407841805e+02 1.197392637518875347e+01
3.182834661702295307e+03 1.098951539375653965e+02 1.215305308281788932e+01
3.154750913318779567e+03 1.095820353718429203e+02 1.233235188765952728e+01
3.126744656651919286e+03 1.092364808032607755e+02 1.251175375053575856e+01
3.098824400575002983e+03 1.088585187486575165e+02 1.269115949709516400e+01
3.070995909912646312e+03 1.084477959303945909e+02 1.287054273064886623e+01
3.043260479800725079e+03 1.080046150418344979e+02 1.304986914365164274e+01
3.015631298409576175e+03 1.075294013437138290e+02 1.322909003256136629e+01
2.988119183588140459e+03 1.070219240082263923e+02 1.340809899946091299e+01
2.960722385857840436e+03 1.064819660061263420e+02 1.358683293104509637e+01
2.933456340669148631e+03 1.059102191068283787e+02 1.376522872560785160e+01
2.906319871150639756e+03 1.053070152255827168e+02 1.394324128234231530e+01
2.879326966873374204e+03 1.046720069145849976e+02 1.412085947669471686e+01
2.852478759737706241e+03 1.040056127519096094e+02 1.429800659308541633e+01
2.825786057309809166e+03 1.033073983321593516e+02 1.447456328226322775e+01
2.799254036476418150e+03 1.025781481412349621e+02 1.465047580939667782e+01
2.772888586723363915e+03 1.018189456978789735e+02 1.482573463923644574e+01
2.746700666188065043e+03 1.010285980952730682e+02 1.500021891510734662e+01
2.720689230461174247e+03 1.002077685080578959e+02 1.517393060377150249e+01
2.694866103489039233e+03 9.935648282765225758e+01 1.534680608089806064e+01
2.669234460892433162e+03 9.847541563166670642e+01 1.551868990834033113e+01
2.643803973706652414e+03 9.756430433797531521e+01 1.568959969299841184e+01
2.618584642568617710e+03 9.662414730827340748e+01 1.585941223210487827e+01
2.593575166979291225e+03 9.565497293975441551e+01 1.602812926283505135e+01
2.568780343142618221e+03 9.465807531275648046e+01 1.619569155847074171e+01
2.544205337789872829e+03 9.363296596403465344e+01 1.636203619077848259e+01
2.519861288965096264e+03 9.258077143842773182e+01 1.652710024260817434e+01
2.495754384470581044e+03 9.150170878086942139e+01 1.669087835738735137e+01
2.471884457659427426e+03 9.039577780583020683e+01 1.685320888390289440e+01
2.448256248359596157e+03 8.926292757481333240e+01 1.701405106672300604e+01
2.424876158755028428e+03 8.810411516242612606e+01 1.717335642248776040e+01
2.401745703884495470e+03 8.691916614988637946e+01 1.733101087550134878e+01
2.378869178062151605e+03 8.570827286073949836e+01 1.748697485344727554e+01
2.356252982934580814e+03 8.447160371089688624e+01 1.764116188573238375e+01
2.333899284311222800e+03 8.320951814364210009e+01 1.779352373910549545e+01
2.311811725404961180e+03 8.192222775725595341e+01 1.794394245517833397e+01
2.290000509846293880e+03 8.061080872400735586e+01 1.809240741956421772e+01
2.268471647466414197e+03 7.927579584882596464e+01 1.823891341183670534e+01
2.247231498829076827e+03 7.791745713466796985e+01 1.838339487435341013e+01
2.226290093232601066e+03 7.653676826011449918e+01 1.852582294186233369e+01
2.205650900137605731e+03 7.513404875979799158e+01 1.866613249191270540e+01
2.185316262601421386e+03 7.371004869770460743e+01 1.880428557711248772e+01
2.165295084508346008e+03 7.226573633430044197e+01 1.894023487073566869e+01
2.145593700038440147e+03 7.080082528959069066e+01 1.907389315413477604e+01
2.126209091349662231e+03 6.931592799197920840e+01 1.920524245266119578e+01
2.107147664632612305e+03 6.781165674843241220e+01 1.933421768209608160e+01
2.088414195233611736e+03 6.628846058491258475e+01 1.946073744912170156e+01
2.070008313572318002e+03 6.474655674742412259e+01 1.958469720119830981e+01
2.051930848422526196e+03 6.318682773654286677e+01 1.970608767092904756e+01
2.034187228603109361e+03 6.160864122152043620e+01 1.982484379931212004e+01
2.016778614035574719e+03 6.001349568740027252e+01 1.994090053284525865e+01
1.999716007113460591e+03 5.840187261506410721e+01 2.005419828807967519e+01
1.982987135237052826e+03 5.677432225616226447e+01 2.016473649972392224e+01
1.966611515993168041e+03 5.513152369154784793e+01 2.027245012874585939e+01
1.950587864408314090e+03 5.347391640842408123e+01 2.037722812933668237e+01
1.934923373609612781e+03 5.180205442783286429e+01 2.047906985522039136e+01
1.919611159639371408e+03 5.011695747080565866e+01 2.057788861004515724e+01
1.904650861453065772e+03 4.841923842259348731e+01 2.067381850507373287e+01
1.890055030237213714e+03 4.670944339046329219e+01 2.076661049498687106e+01
1.875811906440824487e+03 4.498830229635284894e+01 2.085643294909104384e+01
1.861931663508465590e+03 4.325638044050549524e+01 2.094307042497318250e+01
1.848410084237410501e+03 4.151433641681575182e+01 2.102660286626004904e+01
