# cl_TT                  cl_TE                    cl_EE
2.369428852228400501e+03 3.376936765522685846e+01 1.415179580312360574e+00
2.361583453962121894e+03 3.443148300042273746e+01 1.459416920337415213e+00
2.353519019883315195e+03 3.508706997093059243e+01 1.504688010327612346e+00
2.345236343757049781e+03 3.573579167742555285e+01 1.551004705630457225e+00
2.336739856917697580e+03 3.637740459632231449e+01 1.598376013599506873e+00
2.328035956079697371e+03 3.701147945734627598e+01 1.646802195288985304e+00
2.319129542552134808e+03 3.763823540603149809e+01 1.696292988894247289e+00
2.310030296526071652e+03 3.825708594360862236e+01 1.746855061234394935e+00
2.300743271555444608e+03 3.886778451432249426e+01 1.798489699705902778e+00
2.291273767492938987e+03 3.947038011354385389e+01 1.851201394754840690e+00
2.281631298583698481e+03 4.006450026304460010e+01 1.904994637788397727e+00
2.271818032503782433e+03 4.064994440402686848e+01 1.959871107719971306e+00
2.261833558385614651e+03 4.122650371297022076e+01 2.015825997981802509e+00
2.251675663571124460e+03 4.179427551331435353e+01 2.072852701823626020e+00
2.241348621497474596e+03 4.235202682175476241e+01 2.130946885899649423e+00
2.230857576523242187e+03 4.289982198078493525e+01 2.190101474998700226e+00
2.220197971991869053e+03 4.343804089101111288e+01 2.250314245484218656e+00
2.209366651637139967e+03 4.396558950814378619e+01 2.311580173395450188e+00
2.198368110708020595e+03 4.448303611814958458e+01 2.373885924576562889e+00
2.187214237528111880e+03 4.498909834688936371e+01 2.437228349611791245e+00
2.175897224185699088e+03 4.548460231539868204e+01 2.501596425016284098e+00
2.164437104745856686e+03 4.596870361684376149e+01 2.566963341485792416e+00
2.152823268858617212e+03 4.644234730982704917e+01 2.633332711710818952e+00
2.141064067764032643e+03 4.690383288501795533e+01 2.700685462675183501e+00
2.129166532722624652e+03 4.735347848872073229e+01 2.769071666634128182e+00
2.117135941801168428e+03 4.779103992846975046e+01 2.838412168134169189e+00
2.104974444661103462e+03 4.821620617429177003e+01 2.908691314831417962e+00
2.092690677223361035e+03 4.862996233863087525e+01 2.979880506704446042e+00
2.080293522420643512e+03 4.903147122969149052e+01 3.051956890180097748e+00
2.067779855282387871e+03 4.942095161070542986e+01 3.124910103880171874e+00
2.055156650936636197e+03 4.979818906170829962e+01 3.198708151188214277e+00
2.042432791550010052e+03 5.016287381399614986e+01 3.273331821587132318e+00
2.029606564113374134e+03 5.051469611396944970e+01 3.348760176274380385e+00
2.016683530392445846e+03 5.085385242573918418e+01 3.424965791854126973e+00
2.003667745334714255e+03 5.118070522626304353e+01 3.501924413537994329e+00
1.990570550537696363e+03 5.149515789365141671e+01 3.579599910615411495e+00
1.977394482114323864e+03 5.179646516401622591e+01 3.657967184585255715e+00
1.964139097280700753e+03 5.208529325050103154e+01 3.736998243656072027e+00
1.950814324446785349e+03 5.236140669167516393e+01 3.816661177699780083e+00
1.937428467615709451e+03 5.262461116816881201e+01 3.896934214722672873e+00
1.923980101434139669e+03 5.287519746296663925e+01 3.977755409853947821e+00
1.910470169257118187e+03 5.311286780894630510e+01 4.059121747384459411e+00
1.896906531434083035e+03 5.333702900903097799e+01 4.141075461545975500e+00
1.883291633066963868e+03 5.354714434176553084e+01 4.223556133333877582e+00
1.869624834433064279e+03 5.374338700913710909e+01 4.306537364961211090e+00
1.855909522151108831e+03 5.392485657530114906e+01 4.390053158360291974e+00
1.842146115648819205e+03 5.409080444127229015e+01 4.474042981936660723e+00
1.828345665061923910e+03 5.424172167609488326e+01 4.558523064993955209e+00
1.814509307895995562e+03 5.437745069793255936e+01 4.643460077158158228e+00
1.800639476376655011e+03 5.449744424743862936e+01 4.728846588311639287e+00
1.786744029706222818e+03 5.460169778183561107e+01 4.814741336921143144e+00
1.772830002941399698e+03 5.469020676007272641e+01 4.901009520187488810e+00
1.758899121462792209e+03 5.476296664155763949e+01 4.987740488928274374e+00
1.744959243942417515e+03 5.481993757647762777e+01 5.074900927491520441e+00
1.731017993582277995e+03 5.486045458399712516e+01 5.162458699748330382e+00
1.717069313389361241e+03 5.488391228263307653e+01 5.250461853799784251e+00
1.703128843366974024e+03 5.489030700821184894e+01 5.338802781032708999e+00
1.689197954594442535e+03 5.488023414865945426e+01 5.427503635298455364e+00
1.675277782633505012e+03 5.485368913776764543e+01 5.516532295574480216e+00
1.661363094037985093e+03 5.481066740014618688e+01 5.605791778748795195e+00
1.647472835048745992e+03 5.474993768907093283e+01 5.695365571838001628e+00
1.633598817162488558e+03 5.467251014735735737e+01 5.785177890986445526e+00
1.619751380457459163e+03 5.457802584249760969e+01 5.875241479696964753e+00
1.605934249179390008e+03 5.446635064352200573e+01 5.965481738029296821e+00
1.592143365648538747e+03 5.433747990790289606e+01 6.055850084136169542e+00
1.578388009566328037e+03 5.419140897553741354e+01 6.146412366403483318e+00
1.564673316878339847e+03 5.402860522946699007e+01 6.237080931222711122e+00
1.551004905580123932e+03 5.384883913669960975e+01 6.327822628720017661e+00
1.537382130695526939e+03 5.365185874831823298e+01 6.418628920943355354e+00
1.523803416600239416e+03 5.343806074888051683e+01 6.509506694078093680e+00
1.510281231527190130e+03 5.320773468890550362e+01 6.600414339197459235e+00
1.496815612561044418e+03 5.296052143779146348e+01 6.691286821950160224e+00
1.483407372290019794e+03 5.269640556393218134e+01 6.782090898537976642e+00
1.470062444902774587e+03 5.241605442291776029e+01 6.872793329511281968e+00
1.456779864789437624e+03 5.211956793370683272e+01 6.963389250230712868e+00
1.443566401039592165e+03 5.180678931229235218e+01 7.053886634165665193e+00
1.430421193427376238e+03 5.147791259772507289e+01 7.144228593601845922e+00
1.417349962376326175e+03 5.113268676667291146e+01 7.234335993685260924e+00
1.404353836638814528e+03 5.077196855131309405e+01 7.324194569636661711e+00
1.391435604417555169e+03 5.039643340443269182e+01 7.413805132548938026e+00
1.378600267049553622e+03 5.000515917337078520e+01 7.503095741142542963e+00
1.365844608061441249e+03 4.959869407561252075e+01 7.592088522451551746e+00
1.353174569915221582e+03 4.917722367831650843e+01 7.680740742345273375e+00
1.340585993709602235e+03 4.874187181758227894e+01 7.768966346056622285e+00
1.328086728225508523e+03 4.829205761187727575e+01 7.856789711618303862e+00
1.315684127713077260e+03 4.782842331976821981e+01 7.944115375166177273e+00
1.303372608062811651e+03 4.735096601126870297e+01 8.030977258113587425e+00
1.291161574760476924e+03 4.686006257358976512e+01 8.117301904151972280e+00
1.279044765290181431e+03 4.635596517953745632e+01 8.203089724678301664e+00
1.267029618513138303e+03 4.584006890550055857e+01 8.288309535578184395e+00
1.255118133405936760e+03 4.531235186000096604e+01 8.372991906447422750e+00
1.243308421664085927e+03 4.477250241598849811e+01 8.456976773758464461e+00
1.231604812823923339e+03 4.422014767356690612e+01 8.540269873981047866e+00
1.220012330961282487e+03 4.365607307542871496e+01 8.622839868512928163e+00
1.208530443599397358e+03 4.307958311510466132e+01 8.704590557002264362e+00
1.197162773623291741e+03 4.249069678185006893e+01 8.785520507327820638e+00
1.185914344865954263e+03 4.188920467377852219e+01 8.865554600095558513e+00
1.174785331016300916e+03 4.127521871736841064e+01 8.944681992593407571e+00
1.163778648508511651e+03 4.064857652603785709e+01 9.022790843818990325e+00
1.152903700345599873e+03 4.001021870521740453e+01 9.099925056399616352e+00
1.142163944822202666e+03 3.936013115522698769e+01 9.176079925387544023e+00
1.131565500435029662e+03 3.869844093771880722e+01 9.251225785710687433e+00
1.121116440257679415e+03 3.802575189664293731e+01 9.325352520462308448e+00
1.110818350890689317e+03 3.734201918224348304e+01 9.398419524343202269e+00
1.100672736434626131e+03 3.664783004187327720e+01 9.470418214690228709e+00
1.090687587675710574e+03 3.594364108236158017e+01 9.541315881295817647e+00
1.080866457770305942e+03 3.522895289772004190e+01 9.611059328669952606e+00
1.071205918525211246e+03 3.450406422888608660e+01 9.679650225986543788e+00
1.061710994663127849e+03 3.376927377836727118e+01 9.747047981077631817e+00
1.052384686348543482e+03 3.302467773585931354e+01 9.813191756626011397e+00
1.043225296673720777e+03 3.227026038423542786e+01 9.878009530667691607e+00
1.034232682783617065e+03 3.150646420205029941e+01 9.941512399075914885e+00
1.025410551800116309e+03 3.073248862928796044e+01 1.000365977800147910e+01
1.016759373364792509e+03 2.994945637156547136e+01 1.006441108536511209e+01
1.008287505439819597e+03 2.915753992980143394e+01 1.012373421578758226e+01
9.999828685016735790e+02 2.835698275051394290e+01 1.018164968986127761e+01
9.918624265754571070e+02 2.754815043824266141e+01 1.023811693007222523e+01
9.839180446676590464e+02 2.673140573286022104e+01 1.029309677181965377e+01
9.761603124381034604e+02 2.590677040652303731e+01 1.034657531826654520e+01
9.685902541386643634e+02 2.507461405777746677e+01 1.039841708442735069e+01
9.611979876965519907e+02 2.423555816822513265e+01 1.044884950442432014e+01
9.539950742413197986e+02 2.338983463390795592e+01 1.049763600263715624e+01
9.469676946037320704e+02 2.253786613286990814e+01 1.054498180658317708e+01
9.401253382614247585e+02 2.167990048621414800e+01 1.059068424730092772e+01
