# cl_TT                  cl_TE                    cl_EE
2.303465366596509284e+03 -2.437649632189771154e+01 7.913580516470045678e-01
2.326710253088716399e+03 -2.488704951295522960e+01 8.010248928787895295e-01
2.350060467323134617e+03 -2.539203660890357028e+01 8.104109087895299268e-01
2.373507201153682672e+03 -2.589098778775048260e+01 8.194961432000470447e-01
2.397034588641843129e+03 -2.638351105434954391e+01 8.282851563812803075e-01
2.420642591242673461e+03 -2.686924598691679833e+01 8.367637314040354823e-01
2.444323907867636990e+03 -2.734768697579538710e+01 8.449236853573111050e-01
2.468069739443867547e+03 -2.781835846923910083e+01 8.527513400433218704e-01
2.491868088848721527e+03 -2.828088428582021052e+01 8.602397496842131286e-01
2.515717853491643382e+03 -2.873475906724681650e+01 8.673799386731615435e-01
2.539609435910914272e+03 -2.917952352379382219e+01 8.741613357026224440e-01
2.563532441297419609e+03 -2.961481138625252996e+01 8.805800992498893365e-01
2.587482135569414822e+03 -3.004017151999624247e+01 8.866267297956075266e-01
2.611446092344445788e+03 -3.045516090814558297e+01 8.922963232993061933e-01
2.635420380948411093e+03 -3.085940554768696487e+01 8.975804517361550827e-01
2.659398667504844980e+03 -3.125244657242933854e+01 9.024731482249743753e-01
2.683365426872808712e+03 -3.163385724504065166e+01 9.069670558831385287e-01
2.707317633500476859e+03 -3.200325583390144857e+01 9.110634775904777882e-01
2.731246715373574716e+03 -3.236026441015151534e+01 9.147548514705663436e-01
2.755143749502898572e+03 -3.270444997594468362e+01 9.180442703823140649e-01
2.779003387125244899e+03 -3.303551126829700024e+01 9.209218842103139568e-01
2.802824953403083327e+03 -3.335301679665485608e+01 9.233819129932421266e-01
2.826602762993072247e+03 -3.365655041661445779e+01 9.254195576863011308e-01
2.850331441053870094e+03 -3.394583559371342574e+01 9.270360979573896154e-01
2.874002040441219378e+03 -3.422056015826744613e+01 9.282256697535956613e-01
2.897622321278585787e+03 -3.448039007977059356e+01 9.289843209345605146e-01
2.921179558095505399e+03 -3.472505708749915954e+01 9.293231628638765063e-01
2.944668049046511442e+03 -3.495417292294784772e+01 9.292292930470720247e-01
2.968091982403741895e+03 -3.516753454957206060e+01 9.287055343479954095e-01
2.991434571199703896e+03 -3.536482548691478200e+01 9.277580928287778583e-01
3.014695432535496366e+03 -3.554502759107793963e+01 9.263647110948863839e-01
3.037850570952027283e+03 -3.570843262915478533e+01 9.245486297590244096e-01
3.060897244872398460e+03 -3.585474912215080678e+01 9.223193146062941272e-01
3.083824315298392776e+03 -3.598378811321974524e+01 9.196757481216945029e-01
3.106620644015255493e+03 -3.609521627007760713e+01 9.166241341459302472e-01
3.129273553695881219e+03 -3.618873112636718758e+01 9.131706754869081122e-01
3.151770906543448291e+03 -3.626416405145418764e+01 9.093215737181090663e-01
3.174120032750915016e+03 -3.632134647459833587e+01 9.050851025324612165e-01
3.196313903369429681e+03 -3.636013399773786858e+01 9.004747678631075392e-01
3.218352357340170329e+03 -3.638033106714405562e+01 8.954951747099972881e-01
3.240234785571095472e+03 -3.638163705830114480e+01 8.901473832798556529e-01
3.261958727696541246e+03 -3.636384922537401110e+01 8.844390939730361056e-01
3.283515002752651981e+03 -3.632669718080023813e+01 8.783763703044970006e-01
3.304902694208736648e+03 -3.626995879097339071e+01 8.719698613907265194e-01
3.326111165155959497e+03 -3.619345137012061997e+01 8.652238184114530162e-01
3.347125653183205941e+03 -3.609695099024093423e+01 8.581511448720418045e-01
3.367932305351418563e+03 -3.598028757145231538e+01 8.507607200601661201e-01
3.388524779532282537e+03 -3.584321403721881438e+01 8.430709023177114236e-01
3.408886720108429927e+03 -3.568559424284224235e+01 8.350869889606548080e-01
3.429011157317053403e+03 -3.550724210549917359e+01 8.268172153563466686e-01
3.448888902580648391e+03 -3.530801965539472320e+01 8.182786743810647190e-01
3.468511204358811028e+03 -3.508781146875411139e+01 8.094884546670414460e-01
3.487871734352236672e+03 -3.484666018637530271e+01 8.004636404190440535e-01
3.506964167247932437e+03 -3.458448280993846424e+01 7.912213112339355758e-01
3.525782180766009333e+03 -3.430120583315510174e+01 7.817719332631152263e-01
3.544312580261622315e+03 -3.399677195565564602e+01 7.721380985642076755e-01
3.562562247557122191e+03 -3.367119530240016445e+01 7.623379583275253779e-01
3.580511691054614857e+03 -3.332442677396178965e+01 7.523885719933830485e-01
3.598140135682171149e+03 -3.295556799643930646e+01 7.423064987624770072e-01
3.615460501733035471e+03 -3.256564360983838213e+01 7.321261564147324430e-01
3.632460083978307011e+03 -3.215467638873474243e+01 7.218588373528681545e-01
3.649131533876170124e+03 -3.172270177928155377e+01 7.115359402029203251e-01
3.665463080169755813e+03 -3.126979971193515695e+01 7.011734595733687403e-01
3.681455706995365290e+03 -3.079595590944690642e+01 6.907864021631073825e-01
3.697102032183580832e+03 -3.030127485793173747e+01 6.804001790974090191e-01
3.712392525179495351e+03 -2.978583987786938536e+01 6.700338143961085402e-01
3.727327504181744644e+03 -2.924969694671765552e+01 6.597039439276138895e-01
3.741898794405555236e+03 -2.869297697419811399e+01 6.494266464058058297e-01
3.756098473261222807e+03 -2.811575004499906427e+01 6.392291543693450206e-01
3.769922883715649732e+03 -2.751806458737210903e+01 6.291323296547486343e-01
3.783365174482020393e+03 -2.690013386252383754e+01 6.191507269583518269e-01
3.796424340779101840e+03 -2.626209136247847908e+01 6.093089818550001535e-01
3.809090884116258621e+03 -2.560412629979604304e+01 5.996328112292634849e-01
3.821359558998776265e+03 -2.492642790109962903e+01 5.901445283818661514e-01
3.833228565008385885e+03 -2.422926494919175155e+01 5.808666762818094353e-01
3.844687607513999410e+03 -2.351276271149916752e+01 5.718225894219760574e-01
3.855727996037272533e+03 -2.277709450558166893e+01 5.630359632172778905e-01
3.866354852448584097e+03 -2.202263530594218821e+01 5.545314442327602400e-01
3.876562376135714658e+03 -2.124965080679835339e+01 5.463345449481428195e-01
3.886348528626410371e+03 -2.045850276295654879e+01 5.384707698842531309e-01
3.895716029977299058e+03 -1.964950192034724807e+01 5.309668387904042941e-01
3.904667600448508438e+03 -1.882298055255825275e+01 5.238486091313138138e-01
3.913186010664477635e+03 -1.797922282905760127e+01 5.171415610650688111e-01
3.921283878160743370e+03 -1.711870456764960835e+01 5.108711664779530537e-01
3.928951646471198274e+03 -1.624165354128563976e+01 5.050650439456709773e-01
3.936181235847428979e+03 -1.534856520785244349e+01 4.997515157934236951e-01
3.942933245863483990e+03 -1.443899901755495740e+01 4.949861809715370153e-01
3.949232921547685237e+03 -1.351402827013460772e+01 4.907686485283181410e-01
3.955051448770374463e+03 -1.257389877959579927e+01 4.871277255170529674e-01
3.960393778218254283e+03 -1.161878329743965921e+01 4.840910557489334076e-01
3.965244796194589071e+03 -1.064890229552924339e+01 4.816881451433162042e-01
3.969604373361646140e+03 -9.664667737054378094e+00 4.799469540777618892e-01
3.973494074719567834e+03 -8.666437698050716065e+00 4.788953403540889830e-01
3.976903895757587179e+03 -7.654586581859067707e+00 4.785628392381869323e-01
3.979844471526859707e+03 -6.629485757485009678e+00 4.789776431208919161e-01
3.982326862639944466e+03 -5.591513704278122887e+00 4.801672696755835412e-01
3.984354006651095915e+03 -4.541044502404606220e+00 4.821611477981314620e-01
3.985930889135413508e+03 -3.478468575746685776e+00 4.849849472700225039e-01
3.987050509162523667e+03 -2.404198732605986155e+00 4.886666522967766935e-01
3.987703900345046804e+03 -1.318663658819941631e+00 4.932363008414005212e-01
3.987891039172677210e+03 -2.222449692110526065e-01 4.987145309364474088e-01
3.987607610827443750e+03 8.846359758743864710e-01 5.051305523401636854e-01
3.986845360942184016e+03 2.001563690675710383e+00 5.125123292438494849e-01
3.985605681586163882e+03 3.128058904237284832e+00 5.208804739063576106e-01
3.983881502221303435e+03 4.263743971277222045e+00 5.302657711433957921e-01
3.981672408737942078e+03 5.408099067144755523e+00 5.406892019234948998e-01
3.978986600361278306e+03 6.560685921249346464e+00 5.521743728823751418e-01
3.975826384737507396e+03 7.720934981021917665e+00 5.647383101390988092e-01
3.972185573388125249e+03 8.888429652864433095e+00 5.784118288731081581e-01
3.968068754851715312e+03 1.006264362874420470e+01 5.932191009380675117e-01
3.963477434615240782e+03 1.124306355914201028e+01 6.091739907587927494e-01
3.958418538061606796e+03 1.242919164951199207e+01 6.263027335053379385e-01
3.952885811612301950e+03 1.362053028782296238e+01 6.446268738893204953e-01
3.946880803005226426e+03 1.481654309322599516e+01 6.641679240044510157e-01
3.940399848857986399e+03 1.601677527452655170e+01 6.849901175698643874e-01
3.933452189103094042e+03 1.722051306509670709e+01 7.070628647696215463e-01
3.926039516732327229e+03 1.842719458820706890e+01 7.303993139811220114e-01
3.918173734486562807e+03 1.963637156025384201e+01 7.550199727037660846e-01
3.909845335808258369e+03 2.084739690659474576e+01 7.809411517523640045e-01
3.901072317873950396e+03 2.205970870210881074e+01 8.081636523617369283e-01
3.891850279040510031e+03 2.327279156211772460e+01 8.367041044008741713e-01
3.882185216790739105e+03 2.448602337113320360e+01 8.665731282287483239e-01
3.872077097226849219e+03 2.569878478283441936e+01 8.977920417759390759e-01
3.861531348064082522e+03 2.691060833860479917e+01 9.303648648450761893e-01
3.850558397617090577e+03 2.812081183287164521e+01 9.642986109607637468e-01
3.839158211981924978e+03 2.932888316274585350e+01 9.996022569446354478e-01
3.827337819403536741e+03 3.053430377127281048e+01 1.036283343341178664e+00
3.815109845233061606e+03 3.173649032358499866e+01 1.074342711959102248e+00
3.802474354552025034e+03 3.293490764316798192e+01 1.113784168633867200e+00
3.789440409842357894e+03 3.412893578618138690e+01 1.154619510615007671e+00
3.776014269435479036e+03 3.531805396667704144e+01 1.196843542939486138e+00
3.762202264225881663e+03 3.650170454573969891e+01 1.240463268666065932e+00
3.748005420454950126e+03 3.767917783494775819e+01 1.285468354826271309e+00
3.733426269919349124e+03 3.884989530732908491e+01 1.331856879453050313e+00
3.718466803421278655e+03 4.001324616073873841e+01 1.379627745661118565e+00
3.703136170571676303e+03 4.116849298707691673e+01 1.428798709852873605e+00
3.687422782636826469e+03 4.231505749469436495e+01 1.479377196317364085e+00
3.671332792637717830e+03 4.345229313621118905e+01 1.531383938594761629e+00
3.654872672169346060e+03 4.457972023000303352e+01 1.584831497264616473e+00
3.638054394128349031e+03 4.569648418799223322e+01 1.639722444212696528e+00
3.620883893360060938e+03 4.680310997793786498e+01 1.696079923051063032e+00
3.603374633230587733e+03 4.789737399594276468e+01 1.753939293914301256e+00
3.585522092102379702e+03 4.897994939988738849e+01 1.813327498350142397e+00
3.567356651974972465e+03 5.004991588110841860e+01 1.874204415024014247e+00
3.548883276560645299e+03 5.110731685868252328e+01 1.936578733298867316e+00
3.530105755669313567e+03 5.215108249159818854e+01 2.000450653258887268e+00
3.511022257371678734e+03 5.318168496631992070e+01 2.065814762577449226e+00
3.491639442363851686e+03 5.419722137842872911e+01 2.132670741658800218e+00
3.471966548670880911e+03 5.519748802059041992e+01 2.201013726608564536e+00
3.452000297330006561e+03 5.618263728549527514e+01 2.270845118690420605e+00
3.431739911408478292e+03 5.715142769999162198e+01 2.342161317369041207e+00
3.411195878083792195e+03 5.810379843767779562e+01 2.414952828576534483e+00
3.390377439135345412e+03 5.903872163051087796e+01 2.489218042427451483e+00
3.369289601172400126e+03 5.995625377200492778e+01 2.564940252666668918e+00
3.347944120893997479e+03 6.085604621361366640e+01 2.642105856159004507e+00
3.326340986983168477e+03 6.173761163724316958e+01 2.720709186094637300e+00
3.304497458842371088e+03 6.260034933251012035e+01 2.800735240866175868e+00
3.282421796820714917e+03 6.344399597544324365e+01 2.882172903874643755e+00
3.260115328749841865e+03 6.426759544852740191e+01 2.965007215071297608e+00
3.237587873949280493e+03 6.507153185991532496e+01 3.049213415025265217e+00
3.214852570243467198e+03 6.585530198034192040e+01 3.134765285786856648e+00
3.191911672017185538e+03 6.661857387427373567e+01 3.221650558459974611e+00
3.168773264864072644e+03 6.736100279218079834e+01 3.309839730277074565e+00
3.145450474755606592e+03 6.808199181715085047e+01 3.399311144412478836e+00
3.121943943669106375e+03 6.878094407689894751e+01 3.490043685276943641e+00
3.098263346149902191e+03 6.945791342237508559e+01 3.582007757385901492e+00
3.074415023052715242e+03 7.011312592661785459e+01 3.675178832928736927e+00
3.050417937173195241e+03 7.074610366099780379e+01 3.769512734394216746e+00
3.026271502883771973e+03 7.135551918475502475e+01 3.864990964588488787e+00
3.001976301507452717e+03 7.194231294860259140e+01 3.961608175047941494e+00
2.977553906592996555e+03 7.250458971566509092e+01 4.059326128709868087e+00
2.953011901307764674e+03 7.304378398153627927e+01 4.158092485149847306e+00
2.928348813695996796e+03 7.355939369722656807e+01 4.257795557952615439e+00
2.903577734329106534e+03 7.405140258079778448e+01 4.358503344742390873e+00
2.878708792030333370e+03 7.451883497846054638e+01 4.460128747327869014e+00
2.853742106672599675e+03 7.496239078513286813e+01 4.562569579409431419e+00
2.828686734546118714e+03 7.538127210803146738e+01 4.665857760176134406e+00
2.803546137162618834e+03 7.577474339931202962e+01 4.769884351521727517e+00
2.778336527517205468e+03 7.614359914156257503e+01 4.874633949317931148e+00
2.753062752041914337e+03 7.648778426666439145e+01 4.980034348030010882e+00
2.727732735127172873e+03 7.680701015812506682e+01 5.086074963365054380e+00
2.702359547863330590e+03 7.710150304680860245e+01 5.192714332399347654e+00
2.676952636584267111e+03 7.737143914373450571e+01 5.299863939730130369e+00
2.651520673656106283e+03 7.761679463629398867e+01 5.407556919291402586e+00
2.626076668847994370e+03 7.783708097113029112e+01 5.515743118128487055e+00
2.600624802759496561e+03 7.803184279432399251e+01 5.624416544049828381e+00
2.575175667129808517e+03 7.820100618999187247e+01 5.733515761626038376e+00
2.549740601692837572e+03 7.834449719726880801e+01 5.843007346232593768e+00
2.524324382649324889e+03 7.846224180473581100e+01 5.952871378536417346e+00
2.498926304261888163e+03 7.855416594464226421e+01 6.063003007656382337e+00
2.473565903177478049e+03 7.861904593887956594e+01 6.173442360968366849e+00
2.448242566370225632e+03 7.865756766075888606e+01 6.284123581360202770e+00
2.422969734441576293e+03 7.866941818481700466e+01 6.395040036150085427e+00
2.397755540724750063e+03 7.865435509514300350e+01 6.506093102725661659e+00
2.372597941868239559e+03 7.861230394860675119e+01 6.617218718163420554e+00
2.347514724857554029e+03 7.854319020691714570e+01 6.728508613608403799e+00
2.322512420571030361e+03 7.844767406602491633e+01 6.839783550884322771e+00
2.297606028858325772e+03 7.832400932965569496e+01 6.951057558007655679e+00
2.272791742069674910e+03 7.817268717321719862e+01 7.062284273843985716e+00
2.248075369975686499e+03 7.799479936172784278e+01 7.173480974116441367e+00
2.223480443973238835e+03 7.779017206186037470e+01 7.284525462917527783e+00
2.198994568677375810e+03 7.755815791780248958e+01 7.395367984271515205e+00
2.174639593629075080e+03 7.729950438491290754e+01 7.505958806509472225e+00
2.150410977219251890e+03 7.701460128101625457e+01 7.616266096375817973e+00
2.126323779581704457e+03 7.670296084644404289e+01 7.726301915613341009e+00
2.102379178537621101e+03 7.636486585618123968e+01 7.835993395879038204e+00
2.078587578778299303e+03 7.599993490860299516e+01 7.945234493140137744e+00
2.054953743167825905e+03 7.560920005248894427e+01 8.054004141800223948e+00
2.031485554885199690e+03 7.519298205299568849e+01 8.162272616654313140e+00
2.008189227423223656e+03 7.475057492421167638e+01 8.269975829100477682e+00
1.985068601553804683e+03 7.428235917779484510e+01 8.377109978722984351e+00
1.962128821464839575e+03 7.378904203764663805e+01 8.483586334287764430e+00
1.939374792661807078e+03 7.327093541565346868e+01 8.589356883965379552e+00
1.916819500012466506e+03 7.272802992095260777e+01 8.694365342922155904e+00
1.894466483280597686e+03 7.216059844359733688e+01 8.798574416034673717e+00
1.872317255965087497e+03 7.156956068262233828e+01 8.901967079555801021e+00
1.850376570140844706e+03 7.095490745599603599e+01 9.004493931905512838e+00
1.828654698616463747e+03 7.031739401418292346e+01 9.106105593347294302e+00
1.807158830186161595e+03 6.965742948681840119e+01 9.206810595336987646e+00
1.785887656681548151e+03 6.897493479522718474e+01 9.306460214988344859e+00
1.764844017982392188e+03 6.826983058499631341e+01 9.405030237890679601e+00
1.744032658561784956e+03 6.754335507785725667e+01 9.502487761398404231e+00
1.723451465283665584e+03 6.679501726864009470e+01 9.598714948201809705e+00
1.703104073690957648e+03 6.602533864532243513e+01 9.693722710606929027e+00
1.682995223645210672e+03 6.523432260906733404e+01 9.787396304292956373e+00
1.663132257968816248e+03 6.442171911935358253e+01 9.879688943616658392e+00
1.643512080722260862e+03 6.358840204789221673e+01 9.970462692839637597e+00
1.624144427892567819e+03 6.273661284658686554e+01 1.005989522595102237e+01
1.605027861736503382e+03 6.186575543166227931e+01 1.014787565231759103e+01
1.586174048849006795e+03 6.097726399930325414e+01 1.023442415239507852e+01
1.567586642102498217e+03 6.007168240784177016e+01 1.031948968200301664e+01
1.549266386564159575e+03 5.914927418444689522e+01 1.040303188231754206e+01
1.531223004667626583e+03 5.821134389935419051e+01 1.048503059593530828e+01
1.513465264760253604e+03 5.725721494475118334e+01 1.056539025666029019e+01
1.495989593021351993e+03 5.628738369252616280e+01 1.064410635000868766e+01
1.478803614547988445e+03 5.530234619839373522e+01 1.072111837531094025e+01
1.461911791599467506e+03 5.430228195228385601e+01 1.079633421698333251e+01
1.445313520092884346e+03 5.328754936540713771e+01 1.086967969234468079e+01
1.429011891979125039e+03 5.225820975985702432e+01 1.094113965456594251e+01
1.413010569197287168e+03 5.121432854716881167e+01 1.101065363803480324e+01
1.397317407350669555e+03 5.015691548029754898e+01 1.107816118370232417e+01
1.381930275349129488e+03 4.908634512046464948e+01 1.114364680168590205e+01
1.366855929201956087e+03 4.800312430500063954e+01 1.120708469874058544e+01
1.352098333984017700e+03 4.690782887461662654e+01 1.126841443002358645e+01
1.337659254143868566e+03 4.580092843154347548e+01 1.132762852020129607e+01
1.323540756017489684e+03 4.468300053826765605e+01 1.138463754718024390e+01
1.309742242230625607e+03 4.355458580985878569e+01 1.143953199348170813e+01
1.296275311072124396e+03 4.241611562509238098e+01 1.149213246141213496e+01
1.283130371119597839e+03 4.126819066383765744e+01 1.154257711340465242e+01
1.270316895444186684e+03 4.011126834657390106e+01 1.159067051790589886e+01
1.257830060102107382e+03 3.894589580706053056e+01 1.163651920764473857e+01
1.245675377588526089e+03 3.777264652175397686e+01 1.168009467223465947e+01
1.233845779336024179e+03 3.659186736377110094e+01 1.172133524339444577e+01
1.222363828250907318e+03 3.540385784526872470e+01 1.176005217447734275e+01
1.211219973100762218e+03 3.420942519015737560e+01 1.179638878599539176e+01
1.200400392142771807e+03 3.300906751232021463e+01 1.183028460464908704e+01
1.189918831189010461e+03 3.180334622196912520e+01 1.186168984418953798e+01
1.179773384837759750e+03 3.059273751204678149e+01 1.189062629984636388e+01
1.169958464996925841e+03 2.937768045522738447e+01 1.191706766325923184e+01
1.160479868343705903e+03 2.815874638019479903e+01 1.194090104045484857e+01
1.151334899736598118e+03 2.693652773089590369e+01 1.196228822009030068e+01
1.142517179123638925e+03 2.571162955590579458e+01 1.198113444510932446e+01
1.134028825637636601e+03 2.448462026135455361e+01 1.199748815111744626e+01
1.125874583728836114e+03 2.325614665978288542e+01 1.201139460426835015e+01
1.118047502523067806e+03 2.202676065223134572e+01 1.202285729529678626e+01
1.110540996643579774e+03 2.079707970260840710e+01 1.203191078679462755e+01
1.103359021807197905e+03 1.956767346661252915e+01 1.203853183313028374e+01
1.096501046217672183e+03 1.833911137762283161e+01 1.204274208403957225e+01
1.089958000322748603e+03 1.711196265102373459e+01 1.204452046172336033e+01
1.083731053052457128e+03 1.588675091275988116e+01 1.204389704128868743e+01
1.077816924055863637e+03 1.466396266883985078e+01 1.204087961124069928e+01
1.072208781776943624e+03 1.344418564317256681e+01 1.203540745197522099e+01
1.066906113465301360e+03 1.222795841464220956e+01 1.202757995799463764e+01
1.061902805377649656e+03 1.101580910279588821e+01 1.201735903655358229e+01
1.057201866259504186e+03 9.808248152692836896e+00 1.200477775378429079e+01
